trial0030601, AA, 346, 10, 34.600000, GDX, 102, 6, 17.000000, ZIC, 319, 10, 31.900000, ZIP, 351, 6, 58.500000, 
trial0030620, AA, 608, 10, 60.800000, GDX, 98, 6, 16.333333, ZIC, 443, 10, 44.300000, ZIP, 141, 6, 23.500000, 
trial0030621, AA, 404, 10, 40.400000, GDX, 307, 6, 51.166667, ZIC, 217, 10, 21.700000, ZIP, 283, 6, 47.166667, 
trial0030622, AA, 352, 10, 35.200000, GDX, 191, 6, 31.833333, ZIC, 295, 10, 29.500000, ZIP, 396, 6, 66.000000, 
trial0030623, AA, 464, 10, 46.400000, GDX, 345, 6, 57.500000, ZIC, 308, 10, 30.800000, ZIP, 204, 6, 34.000000, 
trial0030624, AA, 426, 10, 42.600000, GDX, 198, 6, 33.000000, ZIC, 392, 10, 39.200000, ZIP, 265, 6, 44.166667, 
trial0030625, AA, 653, 10, 65.300000, GDX, 23, 6, 3.833333, ZIC, 526, 10, 52.600000, ZIP, 175, 6, 29.166667, 
trial0030626, AA, 234, 10, 23.400000, GDX, 329, 6, 54.833333, ZIC, 549, 10, 54.900000, ZIP, 181, 6, 30.166667, 
trial0030627, AA, 676, 10, 67.600000, GDX, 99, 6, 16.500000, ZIC, 193, 10, 19.300000, ZIP, 476, 6, 79.333333, 
trial0030628, AA, 365, 10, 36.500000, GDX, 42, 6, 7.000000, ZIC, 384, 10, 38.400000, ZIP, 259, 6, 43.166667, 
trial0030629, AA, 214, 10, 21.400000, GDX, 476, 6, 79.333333, ZIC, 183, 10, 18.300000, ZIP, 315, 6, 52.500000, 
trial0030630, AA, 172, 10, 17.200000, GDX, 274, 6, 45.666667, ZIC, 456, 10, 45.600000, ZIP, 403, 6, 67.166667, 
trial0030631, AA, 522, 10, 52.200000, GDX, 590, 6, 98.333333, ZIC, 300, 10, 30.000000, ZIP, 133, 6, 22.166667, 
trial0030632, AA, 256, 10, 25.600000, GDX, 317, 6, 52.833333, ZIC, 268, 10, 26.800000, ZIP, 536, 6, 89.333333, 
trial0030633, AA, 530, 10, 53.000000, GDX, 245, 6, 40.833333, ZIC, 382, 10, 38.200000, ZIP, 420, 6, 70.000000, 
trial0030634, AA, 277, 10, 27.700000, GDX, 294, 6, 49.000000, ZIC, 215, 10, 21.500000, ZIP, 412, 6, 68.666667, 
trial0030635, AA, 337, 10, 33.700000, GDX, 246, 6, 41.000000, ZIC, 244, 10, 24.400000, ZIP, 534, 6, 89.000000, 
trial0030636, AA, 176, 10, 17.600000, GDX, 487, 6, 81.166667, ZIC, 418, 10, 41.800000, ZIP, 99, 6, 16.500000, 
trial0030637, AA, 642, 10, 64.200000, GDX, 158, 6, 26.333333, ZIC, 396, 10, 39.600000, ZIP, 226, 6, 37.666667, 
trial0030638, AA, 632, 10, 63.200000, GDX, 209, 6, 34.833333, ZIC, 130, 10, 13.000000, ZIP, 430, 6, 71.666667, 
trial0030639, AA, 555, 10, 55.500000, GDX, 298, 6, 49.666667, ZIC, 222, 10, 22.200000, ZIP, 441, 6, 73.500000, 
trial0030640, AA, 341, 10, 34.100000, GDX, 142, 6, 23.666667, ZIC, 691, 10, 69.100000, ZIP, 87, 6, 14.500000, 
trial0030641, AA, 377, 10, 37.700000, GDX, 289, 6, 48.166667, ZIC, 307, 10, 30.700000, ZIP, 269, 6, 44.833333, 
trial0030642, AA, 421, 10, 42.100000, GDX, 142, 6, 23.666667, ZIC, 493, 10, 49.300000, ZIP, 289, 6, 48.166667, 
trial0030643, AA, 382, 10, 38.200000, GDX, 209, 6, 34.833333, ZIC, 432, 10, 43.200000, ZIP, 255, 6, 42.500000, 
trial0030644, AA, 248, 10, 24.800000, GDX, 477, 6, 79.500000, ZIC, 347, 10, 34.700000, ZIP, 235, 6, 39.166667, 
trial0030645, AA, 596, 10, 59.600000, GDX, 379, 6, 63.166667, ZIC, 387, 10, 38.700000, ZIP, 166, 6, 27.666667, 
trial0030646, AA, 1006, 10, 100.600000, GDX, 59, 6, 9.833333, ZIC, 354, 10, 35.400000, ZIP, 138, 6, 23.000000, 
trial0030647, AA, 583, 10, 58.300000, GDX, 284, 6, 47.333333, ZIC, 180, 10, 18.000000, ZIP, 375, 6, 62.500000, 
trial0030648, AA, 488, 10, 48.800000, GDX, 61, 6, 10.166667, ZIC, 237, 10, 23.700000, ZIP, 343, 6, 57.166667, 
trial0030649, AA, 604, 10, 60.400000, GDX, 128, 6, 21.333333, ZIC, 381, 10, 38.100000, ZIP, 228, 6, 38.000000, 
trial0030650, AA, 414, 10, 41.400000, GDX, 475, 6, 79.166667, ZIC, 478, 10, 47.800000, ZIP, 112, 6, 18.666667, 
trial0030651, AA, 605, 10, 60.500000, GDX, 305, 6, 50.833333, ZIC, 411, 10, 41.100000, ZIP, 182, 6, 30.333333, 
trial0030652, AA, 464, 10, 46.400000, GDX, 284, 6, 47.333333, ZIC, 201, 10, 20.100000, ZIP, 429, 6, 71.500000, 
trial0030653, AA, 533, 10, 53.300000, GDX, 283, 6, 47.166667, ZIC, 277, 10, 27.700000, ZIP, 251, 6, 41.833333, 
trial0030654, AA, 339, 10, 33.900000, GDX, 94, 6, 15.666667, ZIC, 448, 10, 44.800000, ZIP, 548, 6, 91.333333, 
trial0030655, AA, 293, 10, 29.300000, GDX, 188, 6, 31.333333, ZIC, 342, 10, 34.200000, ZIP, 392, 6, 65.333333, 
trial0030656, AA, 231, 10, 23.100000, GDX, 502, 6, 83.666667, ZIC, 578, 10, 57.800000, ZIP, 45, 6, 7.500000, 
trial0030657, AA, 543, 10, 54.300000, GDX, 103, 6, 17.166667, ZIC, 289, 10, 28.900000, ZIP, 329, 6, 54.833333, 
trial0030658, AA, 261, 10, 26.100000, GDX, 295, 6, 49.166667, ZIC, 472, 10, 47.200000, ZIP, 370, 6, 61.666667, 
trial0030659, AA, 371, 10, 37.100000, GDX, 63, 6, 10.500000, ZIC, 427, 10, 42.700000, ZIP, 363, 6, 60.500000, 
trial0030660, AA, 396, 10, 39.600000, GDX, 280, 6, 46.666667, ZIC, 666, 10, 66.600000, ZIP, 195, 6, 32.500000, 
trial0030661, AA, 438, 10, 43.800000, GDX, 295, 6, 49.166667, ZIC, 461, 10, 46.100000, ZIP, 405, 6, 67.500000, 
trial0030662, AA, 565, 10, 56.500000, GDX, 195, 6, 32.500000, ZIC, 188, 10, 18.800000, ZIP, 673, 6, 112.166667, 
trial0030663, AA, 291, 10, 29.100000, GDX, 309, 6, 51.500000, ZIC, 539, 10, 53.900000, ZIP, 127, 6, 21.166667, 
trial0030664, AA, 632, 10, 63.200000, GDX, 306, 6, 51.000000, ZIC, 407, 10, 40.700000, ZIP, 119, 6, 19.833333, 
trial0030665, AA, 570, 10, 57.000000, GDX, 146, 6, 24.333333, ZIC, 323, 10, 32.300000, ZIP, 335, 6, 55.833333, 
trial0030666, AA, 387, 10, 38.700000, GDX, 86, 6, 14.333333, ZIC, 560, 10, 56.000000, ZIP, 314, 6, 52.333333, 
trial0030667, AA, 399, 10, 39.900000, GDX, 98, 6, 16.333333, ZIC, 327, 10, 32.700000, ZIP, 443, 6, 73.833333, 
trial0030668, AA, 464, 10, 46.400000, GDX, 274, 6, 45.666667, ZIC, 466, 10, 46.600000, ZIP, 189, 6, 31.500000, 
trial0030669, AA, 521, 10, 52.100000, GDX, 325, 6, 54.166667, ZIC, 569, 10, 56.900000, ZIP, 108, 6, 18.000000, 
trial0030670, AA, 59, 10, 5.900000, GDX, 351, 6, 58.500000, ZIC, 622, 10, 62.200000, ZIP, 271, 6, 45.166667, 
trial0030671, AA, 492, 10, 49.200000, GDX, 258, 6, 43.000000, ZIC, 330, 10, 33.000000, ZIP, 362, 6, 60.333333, 
trial0030672, AA, 492, 10, 49.200000, GDX, 229, 6, 38.166667, ZIC, 216, 10, 21.600000, ZIP, 410, 6, 68.333333, 
trial0030673, AA, 486, 10, 48.600000, GDX, 102, 6, 17.000000, ZIC, 162, 10, 16.200000, ZIP, 393, 6, 65.500000, 
trial0030674, AA, 160, 10, 16.000000, GDX, 349, 6, 58.166667, ZIC, 464, 10, 46.400000, ZIP, 290, 6, 48.333333, 
trial0030675, AA, 349, 10, 34.900000, GDX, 95, 6, 15.833333, ZIC, 743, 10, 74.300000, ZIP, 106, 6, 17.666667, 
trial0030676, AA, 627, 10, 62.700000, GDX, 70, 6, 11.666667, ZIC, 314, 10, 31.400000, ZIP, 416, 6, 69.333333, 
trial0030677, AA, 543, 10, 54.300000, GDX, 220, 6, 36.666667, ZIC, 457, 10, 45.700000, ZIP, 122, 6, 20.333333, 
trial0030678, AA, 309, 10, 30.900000, GDX, 185, 6, 30.833333, ZIC, 449, 10, 44.900000, ZIP, 438, 6, 73.000000, 
trial0030679, AA, 857, 10, 85.700000, GDX, 83, 6, 13.833333, ZIC, 115, 10, 11.500000, ZIP, 248, 6, 41.333333, 
trial0030680, AA, 289, 10, 28.900000, GDX, 365, 6, 60.833333, ZIC, 294, 10, 29.400000, ZIP, 537, 6, 89.500000, 
trial0030681, AA, 481, 10, 48.100000, GDX, 247, 6, 41.166667, ZIC, 207, 10, 20.700000, ZIP, 349, 6, 58.166667, 
trial0030682, AA, 702, 10, 70.200000, GDX, 312, 6, 52.000000, ZIC, 429, 10, 42.900000, ZIP, 116, 6, 19.333333, 
trial0030683, AA, 382, 10, 38.200000, GDX, 247, 6, 41.166667, ZIC, 397, 10, 39.700000, ZIP, 342, 6, 57.000000, 
trial0030684, AA, 438, 10, 43.800000, GDX, 106, 6, 17.666667, ZIC, 383, 10, 38.300000, ZIP, 96, 6, 16.000000, 
trial0030685, AA, 418, 10, 41.800000, GDX, 148, 6, 24.666667, ZIC, 324, 10, 32.400000, ZIP, 413, 6, 68.833333, 
trial0030686, AA, 660, 10, 66.000000, GDX, 18, 6, 3.000000, ZIC, 439, 10, 43.900000, ZIP, 231, 6, 38.500000, 
trial0030687, AA, 583, 10, 58.300000, GDX, 144, 6, 24.000000, ZIC, 413, 10, 41.300000, ZIP, 249, 6, 41.500000, 
trial0030688, AA, 739, 10, 73.900000, GDX, 155, 6, 25.833333, ZIC, 482, 10, 48.200000, ZIP, 171, 6, 28.500000, 
trial0030689, AA, 626, 10, 62.600000, GDX, 364, 6, 60.666667, ZIC, 10, 10, 1.000000, ZIP, 239, 6, 39.833333, 
trial0030690, AA, 632, 10, 63.200000, GDX, 143, 6, 23.833333, ZIC, 384, 10, 38.400000, ZIP, 125, 6, 20.833333, 
trial0030691, AA, 200, 10, 20.000000, GDX, 153, 6, 25.500000, ZIC, 152, 10, 15.200000, ZIP, 204, 6, 34.000000, 
trial0030692, AA, 301, 10, 30.100000, GDX, 238, 6, 39.666667, ZIC, 82, 10, 8.200000, ZIP, 156, 6, 26.000000, 
trial0030693, AA, 145, 10, 14.500000, GDX, 150, 6, 25.000000, ZIC, 49, 10, 4.900000, ZIP, 373, 6, 62.166667, 
trial0030694, AA, 274, 10, 27.400000, GDX, 44, 6, 7.333333, ZIC, 82, 10, 8.200000, ZIP, 181, 6, 30.166667, 
trial0030695, AA, 239, 10, 23.900000, GDX, 165, 6, 27.500000, ZIC, 153, 10, 15.300000, ZIP, 170, 6, 28.333333, 
trial0030696, AA, 223, 10, 22.300000, GDX, 0, 6, 0.000000, ZIC, 114, 10, 11.400000, ZIP, 308, 6, 51.333333, 
trial0030697, AA, 248, 10, 24.800000, GDX, 130, 6, 21.666667, ZIC, 221, 10, 22.100000, ZIP, 218, 6, 36.333333, 
trial0030698, AA, 163, 10, 16.300000, GDX, 96, 6, 16.000000, ZIC, 287, 10, 28.700000, ZIP, 277, 6, 46.166667, 
trial0030699, AA, 447, 10, 44.700000, GDX, 131, 6, 21.833333, ZIC, 188, 10, 18.800000, ZIP, 179, 6, 29.833333, 
trial0030700, AA, 293, 10, 29.300000, GDX, 171, 6, 28.500000, ZIC, 297, 10, 29.700000, ZIP, 148, 6, 24.666667, 
trial0030701, AA, 278, 10, 27.800000, GDX, 259, 6, 43.166667, ZIC, 97, 10, 9.700000, ZIP, 157, 6, 26.166667, 
trial0030702, AA, 401, 10, 40.100000, GDX, 105, 6, 17.500000, ZIC, 185, 10, 18.500000, ZIP, 33, 6, 5.500000, 
trial0030703, AA, 134, 10, 13.400000, GDX, 208, 6, 34.666667, ZIC, 77, 10, 7.700000, ZIP, 289, 6, 48.166667, 
trial0030704, AA, 444, 10, 44.400000, GDX, 174, 6, 29.000000, ZIC, 206, 10, 20.600000, ZIP, 106, 6, 17.666667, 
trial0030705, AA, 515, 10, 51.500000, GDX, 108, 6, 18.000000, ZIC, 56, 10, 5.600000, ZIP, 256, 6, 42.666667, 
trial0030706, AA, 246, 10, 24.600000, GDX, 228, 6, 38.000000, ZIC, 107, 10, 10.700000, ZIP, 251, 6, 41.833333, 
trial0030707, AA, 233, 10, 23.300000, GDX, 83, 6, 13.833333, ZIC, 191, 10, 19.100000, ZIP, 314, 6, 52.333333, 
trial0030708, AA, 517, 10, 51.700000, GDX, 258, 6, 43.000000, ZIC, 126, 10, 12.600000, ZIP, 58, 6, 9.666667, 
trial0030709, AA, 197, 10, 19.700000, GDX, 350, 6, 58.333333, ZIC, 125, 10, 12.500000, ZIP, 204, 6, 34.000000, 
trial0030710, AA, 259, 10, 25.900000, GDX, 455, 6, 75.833333, ZIC, 147, 10, 14.700000, ZIP, 29, 6, 4.833333, 
trial0030711, AA, 420, 10, 42.000000, GDX, 153, 6, 25.500000, ZIC, 134, 10, 13.400000, ZIP, 203, 6, 33.833333, 
trial0030712, AA, 288, 10, 28.800000, GDX, 176, 6, 29.333333, ZIC, 218, 10, 21.800000, ZIP, 110, 6, 18.333333, 
trial0030713, AA, 400, 10, 40.000000, GDX, 262, 6, 43.666667, ZIC, 51, 10, 5.100000, ZIP, 115, 6, 19.166667, 
trial0030714, AA, 178, 10, 17.800000, GDX, 129, 6, 21.500000, ZIC, 158, 10, 15.800000, ZIP, 242, 6, 40.333333, 
trial0030715, AA, 278, 10, 27.800000, GDX, 112, 6, 18.666667, ZIC, 175, 10, 17.500000, ZIP, 163, 6, 27.166667, 
trial0030716, AA, 127, 10, 12.700000, GDX, 241, 6, 40.166667, ZIC, 167, 10, 16.700000, ZIP, 214, 6, 35.666667, 
trial0030717, AA, 285, 10, 28.500000, GDX, 75, 6, 12.500000, ZIC, 261, 10, 26.100000, ZIP, 160, 6, 26.666667, 
trial0030718, AA, 131, 10, 13.100000, GDX, 190, 6, 31.666667, ZIC, 194, 10, 19.400000, ZIP, 275, 6, 45.833333, 
trial0030719, AA, 437, 10, 43.700000, GDX, 8, 6, 1.333333, ZIC, 144, 10, 14.400000, ZIP, 187, 6, 31.166667, 
trial0030720, AA, 308, 10, 30.800000, GDX, 179, 6, 29.833333, ZIC, 165, 10, 16.500000, ZIP, 170, 6, 28.333333, 
trial0030721, AA, 145, 10, 14.500000, GDX, 48, 6, 8.000000, ZIC, 39, 10, 3.900000, ZIP, 162, 6, 27.000000, 
trial0030722, AA, 187, 10, 18.700000, GDX, 61, 6, 10.166667, ZIC, 113, 10, 11.300000, ZIP, 95, 6, 15.833333, 
trial0030723, AA, 135, 10, 13.500000, GDX, 71, 6, 11.833333, ZIC, 24, 10, 2.400000, ZIP, 49, 6, 8.166667, 
trial0030724, AA, 136, 10, 13.600000, GDX, 37, 6, 6.166667, ZIC, 86, 10, 8.600000, ZIP, 87, 6, 14.500000, 
trial0030725, AA, 117, 10, 11.700000, GDX, 18, 6, 3.000000, ZIC, 26, 10, 2.600000, ZIP, 152, 6, 25.333333, 
trial0030726, AA, 112, 10, 11.200000, GDX, 109, 6, 18.166667, ZIC, 20, 10, 2.000000, ZIP, 100, 6, 16.666667, 
trial0030727, AA, 68, 10, 6.800000, GDX, 181, 6, 30.166667, ZIC, 165, 10, 16.500000, ZIP, 7, 6, 1.166667, 
trial0030728, AA, 88, 10, 8.800000, GDX, 72, 6, 12.000000, ZIC, 95, 10, 9.500000, ZIP, 83, 6, 13.833333, 
trial0030729, AA, 107, 10, 10.700000, GDX, 102, 6, 17.000000, ZIC, 94, 10, 9.400000, ZIP, 78, 6, 13.000000, 
trial0030730, AA, 88, 10, 8.800000, GDX, 34, 6, 5.666667, ZIC, 100, 10, 10.000000, ZIP, 135, 6, 22.500000, 
trial0030731, AA, 47, 10, 4.700000, GDX, 56, 6, 9.333333, ZIC, 114, 10, 11.400000, ZIP, 165, 6, 27.500000, 
trial0030732, AA, 157, 10, 15.700000, GDX, 75, 6, 12.500000, ZIC, 111, 10, 11.100000, ZIP, 86, 6, 14.333333, 
trial0030733, AA, 129, 10, 12.900000, GDX, 66, 6, 11.000000, ZIC, 126, 10, 12.600000, ZIP, 106, 6, 17.666667, 
trial0030734, AA, 171, 10, 17.100000, GDX, 51, 6, 8.500000, ZIC, 40, 10, 4.000000, ZIP, 69, 6, 11.500000, 
trial0030735, AA, 61, 10, 6.100000, GDX, 93, 6, 15.500000, ZIC, 74, 10, 7.400000, ZIP, 151, 6, 25.166667, 
trial0030736, AA, 162, 10, 16.200000, GDX, 13, 6, 2.166667, ZIC, 46, 10, 4.600000, ZIP, 102, 6, 17.000000, 
trial0030737, AA, 125, 10, 12.500000, GDX, 29, 6, 4.833333, ZIC, 87, 10, 8.700000, ZIP, 70, 6, 11.666667, 
trial0030738, AA, 34, 10, 3.400000, GDX, 88, 6, 14.666667, ZIC, 57, 10, 5.700000, ZIP, 203, 6, 33.833333, 
trial0030739, AA, 37, 10, 3.700000, GDX, 77, 6, 12.833333, ZIC, 89, 10, 8.900000, ZIP, 235, 6, 39.166667, 
trial0030740, AA, 151, 10, 15.100000, GDX, 89, 6, 14.833333, ZIC, 80, 10, 8.000000, ZIP, 90, 6, 15.000000, 
trial0030741, AA, 188, 10, 18.800000, GDX, 32, 6, 5.333333, ZIC, 65, 10, 6.500000, ZIP, 75, 6, 12.500000, 
trial0030742, AA, 115, 10, 11.500000, GDX, 45, 6, 7.500000, ZIC, 100, 10, 10.000000, ZIP, 103, 6, 17.166667, 
trial0030743, AA, 148, 10, 14.800000, GDX, 74, 6, 12.333333, ZIC, 1, 10, 0.100000, ZIP, 120, 6, 20.000000, 
trial0030744, AA, 146, 10, 14.600000, GDX, 105, 6, 17.500000, ZIC, 28, 10, 2.800000, ZIP, 61, 6, 10.166667, 
trial0030745, AA, 111, 10, 11.100000, GDX, 30, 6, 5.000000, ZIC, 36, 10, 3.600000, ZIP, 133, 6, 22.166667, 
trial0030746, AA, 179, 10, 17.900000, GDX, 61, 6, 10.166667, ZIC, 14, 10, 1.400000, ZIP, 98, 6, 16.333333, 
trial0030747, AA, 9, 10, 0.900000, GDX, 77, 6, 12.833333, ZIC, 132, 10, 13.200000, ZIP, 225, 6, 37.500000, 
trial0030748, AA, 146, 10, 14.600000, GDX, 90, 6, 15.000000, ZIC, 109, 10, 10.900000, ZIP, 76, 6, 12.666667, 
trial0030749, AA, 62, 10, 6.200000, GDX, 66, 6, 11.000000, ZIC, 178, 10, 17.800000, ZIP, 68, 6, 11.333333, 
trial0030750, AA, 115, 10, 11.500000, GDX, 60, 6, 10.000000, ZIC, 110, 10, 11.000000, ZIP, 47, 6, 7.833333, 
trial0030751, AA, 389, 10, 38.900000, GDX, 474, 6, 79.000000, ZIC, 575, 10, 57.500000, ZIP, 287, 6, 47.833333, 
trial0030752, AA, 324, 10, 32.400000, GDX, 546, 6, 91.000000, ZIC, 530, 10, 53.000000, ZIP, 112, 6, 18.666667, 
trial0030753, AA, 411, 10, 41.100000, GDX, 234, 6, 39.000000, ZIC, 445, 10, 44.500000, ZIP, 306, 6, 51.000000, 
trial0030754, AA, 606, 10, 60.600000, GDX, 296, 6, 49.333333, ZIC, 179, 10, 17.900000, ZIP, 303, 6, 50.500000, 
trial0030755, AA, 448, 10, 44.800000, GDX, 6, 6, 1.000000, ZIC, 404, 10, 40.400000, ZIP, 340, 6, 56.666667, 
trial0030756, AA, 664, 10, 66.400000, GDX, 158, 6, 26.333333, ZIC, 472, 10, 47.200000, ZIP, 158, 6, 26.333333, 
trial0030757, AA, 600, 10, 60.000000, GDX, 88, 6, 14.666667, ZIC, 407, 10, 40.700000, ZIP, 229, 6, 38.166667, 
trial0030758, AA, 399, 10, 39.900000, GDX, 347, 6, 57.833333, ZIC, 418, 10, 41.800000, ZIP, 144, 6, 24.000000, 
trial0030759, AA, 360, 10, 36.000000, GDX, 171, 6, 28.500000, ZIC, 640, 10, 64.000000, ZIP, 176, 6, 29.333333, 
trial0030760, AA, 484, 10, 48.400000, GDX, 37, 6, 6.166667, ZIC, 319, 10, 31.900000, ZIP, 250, 6, 41.666667, 
trial0030761, AA, 209, 10, 20.900000, GDX, 263, 6, 43.833333, ZIC, 690, 10, 69.000000, ZIP, 300, 6, 50.000000, 
trial0030762, AA, 726, 10, 72.600000, GDX, 195, 6, 32.500000, ZIC, 434, 10, 43.400000, ZIP, 266, 6, 44.333333, 
trial0030763, AA, 446, 10, 44.600000, GDX, 191, 6, 31.833333, ZIC, 641, 10, 64.100000, ZIP, 147, 6, 24.500000, 
trial0030764, AA, 289, 10, 28.900000, GDX, 331, 6, 55.166667, ZIC, 506, 10, 50.600000, ZIP, 128, 6, 21.333333, 
trial0030765, AA, 345, 10, 34.500000, GDX, 386, 6, 64.333333, ZIC, 366, 10, 36.600000, ZIP, 323, 6, 53.833333, 
trial0030766, AA, 646, 10, 64.600000, GDX, 118, 6, 19.666667, ZIC, 389, 10, 38.900000, ZIP, 42, 6, 7.000000, 
trial0030767, AA, 428, 10, 42.800000, GDX, 261, 6, 43.500000, ZIC, 661, 10, 66.100000, ZIP, 58, 6, 9.666667, 
trial0030768, AA, 304, 10, 30.400000, GDX, 297, 6, 49.500000, ZIC, 304, 10, 30.400000, ZIP, 553, 6, 92.166667, 
trial0030769, AA, 730, 10, 73.000000, GDX, 127, 6, 21.166667, ZIC, 312, 10, 31.200000, ZIP, 239, 6, 39.833333, 
trial0030770, AA, 242, 10, 24.200000, GDX, 407, 6, 67.833333, ZIC, 316, 10, 31.600000, ZIP, 380, 6, 63.333333, 
trial0030771, AA, 297, 10, 29.700000, GDX, 234, 6, 39.000000, ZIC, 347, 10, 34.700000, ZIP, 414, 6, 69.000000, 
trial0030772, AA, 434, 10, 43.400000, GDX, 292, 6, 48.666667, ZIC, 176, 10, 17.600000, ZIP, 400, 6, 66.666667, 
trial0030773, AA, 187, 10, 18.700000, GDX, 182, 6, 30.333333, ZIC, 425, 10, 42.500000, ZIP, 601, 6, 100.166667, 
trial0030774, AA, 497, 10, 49.700000, GDX, 534, 6, 89.000000, ZIC, 431, 10, 43.100000, ZIP, 142, 6, 23.666667, 
trial0030775, AA, 388, 10, 38.800000, GDX, 180, 6, 30.000000, ZIC, 636, 10, 63.600000, ZIP, 353, 6, 58.833333, 
trial0030776, AA, 627, 10, 62.700000, GDX, 14, 6, 2.333333, ZIC, 789, 10, 78.900000, ZIP, 235, 6, 39.166667, 
trial0030777, AA, 566, 10, 56.600000, GDX, 330, 6, 55.000000, ZIC, 310, 10, 31.000000, ZIP, 461, 6, 76.833333, 
trial0030778, AA, 456, 10, 45.600000, GDX, 236, 6, 39.333333, ZIC, 472, 10, 47.200000, ZIP, 390, 6, 65.000000, 
trial0030779, AA, 472, 10, 47.200000, GDX, 243, 6, 40.500000, ZIC, 463, 10, 46.300000, ZIP, 258, 6, 43.000000, 
trial0030780, AA, 448, 10, 44.800000, GDX, 215, 6, 35.833333, ZIC, 326, 10, 32.600000, ZIP, 80, 6, 13.333333, 
trial0030781, AA, 506, 10, 50.600000, GDX, 152, 6, 25.333333, ZIC, 669, 10, 66.900000, ZIP, 286, 6, 47.666667, 
trial0030782, AA, 400, 10, 40.000000, GDX, 364, 6, 60.666667, ZIC, 505, 10, 50.500000, ZIP, 253, 6, 42.166667, 
trial0030783, AA, 253, 10, 25.300000, GDX, 175, 6, 29.166667, ZIC, 730, 10, 73.000000, ZIP, 244, 6, 40.666667, 
trial0030784, AA, 284, 10, 28.400000, GDX, 308, 6, 51.333333, ZIC, 744, 10, 74.400000, ZIP, 20, 6, 3.333333, 
trial0030785, AA, 583, 10, 58.300000, GDX, 163, 6, 27.166667, ZIC, 364, 10, 36.400000, ZIP, 282, 6, 47.000000, 
trial0030786, AA, 586, 10, 58.600000, GDX, 367, 6, 61.166667, ZIC, 297, 10, 29.700000, ZIP, 290, 6, 48.333333, 
trial0030787, AA, 232, 10, 23.200000, GDX, 294, 6, 49.000000, ZIC, 682, 10, 68.200000, ZIP, 105, 6, 17.500000, 
trial0030788, AA, 359, 10, 35.900000, GDX, 84, 6, 14.000000, ZIC, 492, 10, 49.200000, ZIP, 288, 6, 48.000000, 
trial0030789, AA, 478, 10, 47.800000, GDX, 247, 6, 41.166667, ZIC, 173, 10, 17.300000, ZIP, 480, 6, 80.000000, 
trial0030790, AA, 397, 10, 39.700000, GDX, 124, 6, 20.666667, ZIC, 488, 10, 48.800000, ZIP, 174, 6, 29.000000, 
