trial0039601, AA, 21, 2, 10.500000, GDX, 199, 6, 33.166667, ZIC, 438, 10, 43.800000, ZIP, 264, 14, 18.857143, 
trial0039791, AA, 0, 2, 0.000000, GDX, 131, 6, 21.833333, ZIC, 153, 10, 15.300000, ZIP, 349, 14, 24.928571, 
trial0039792, AA, 13, 2, 6.500000, GDX, 36, 6, 6.000000, ZIC, 250, 10, 25.000000, ZIP, 448, 14, 32.000000, 
trial0039793, AA, 13, 2, 6.500000, GDX, 89, 6, 14.833333, ZIC, 195, 10, 19.500000, ZIP, 286, 14, 20.428571, 
trial0039794, AA, 29, 2, 14.500000, GDX, 285, 6, 47.500000, ZIC, 145, 10, 14.500000, ZIP, 325, 14, 23.214286, 
trial0039795, AA, 27, 2, 13.500000, GDX, 135, 6, 22.500000, ZIC, 263, 10, 26.300000, ZIP, 364, 14, 26.000000, 
trial0039796, AA, 21, 2, 10.500000, GDX, 29, 6, 4.833333, ZIC, 249, 10, 24.900000, ZIP, 505, 14, 36.071429, 
trial0039797, AA, 83, 2, 41.500000, GDX, 262, 6, 43.666667, ZIC, 99, 10, 9.900000, ZIP, 354, 14, 25.285714, 
trial0039798, AA, 84, 2, 42.000000, GDX, 73, 6, 12.166667, ZIC, 175, 10, 17.500000, ZIP, 449, 14, 32.071429, 
trial0039799, AA, 0, 2, 0.000000, GDX, 307, 6, 51.166667, ZIC, 158, 10, 15.800000, ZIP, 331, 14, 23.642857, 
trial0039800, AA, 153, 2, 76.500000, GDX, 222, 6, 37.000000, ZIC, 153, 10, 15.300000, ZIP, 330, 14, 23.571429, 
trial0039801, AA, 58, 2, 29.000000, GDX, 293, 6, 48.833333, ZIC, 79, 10, 7.900000, ZIP, 406, 14, 29.000000, 
trial0039802, AA, 49, 2, 24.500000, GDX, 283, 6, 47.166667, ZIC, 130, 10, 13.000000, ZIP, 382, 14, 27.285714, 
trial0039803, AA, 98, 2, 49.000000, GDX, 102, 6, 17.000000, ZIC, 234, 10, 23.400000, ZIP, 311, 14, 22.214286, 
trial0039804, AA, 0, 2, 0.000000, GDX, 185, 6, 30.833333, ZIC, 191, 10, 19.100000, ZIP, 430, 14, 30.714286, 
trial0039805, AA, 68, 2, 34.000000, GDX, 177, 6, 29.500000, ZIC, 179, 10, 17.900000, ZIP, 316, 14, 22.571429, 
trial0039806, AA, 13, 2, 6.500000, GDX, 79, 6, 13.166667, ZIC, 314, 10, 31.400000, ZIP, 425, 14, 30.357143, 
trial0039807, AA, 53, 2, 26.500000, GDX, 103, 6, 17.166667, ZIC, 129, 10, 12.900000, ZIP, 323, 14, 23.071429, 
trial0039808, AA, 86, 2, 43.000000, GDX, 116, 6, 19.333333, ZIC, 299, 10, 29.900000, ZIP, 326, 14, 23.285714, 
trial0039809, AA, 0, 2, 0.000000, GDX, 0, 6, 0.000000, ZIC, 142, 10, 14.200000, ZIP, 624, 14, 44.571429, 
trial0039810, AA, 44, 2, 22.000000, GDX, 190, 6, 31.666667, ZIC, 360, 10, 36.000000, ZIP, 160, 14, 11.428571, 
trial0039811, AA, 29, 2, 14.500000, GDX, 56, 6, 9.333333, ZIC, 81, 10, 8.100000, ZIP, 122, 14, 8.714286, 
trial0039812, AA, 3, 2, 1.500000, GDX, 31, 6, 5.166667, ZIC, 36, 10, 3.600000, ZIP, 156, 14, 11.142857, 
trial0039813, AA, 57, 2, 28.500000, GDX, 67, 6, 11.166667, ZIC, 53, 10, 5.300000, ZIP, 76, 14, 5.428571, 
trial0039814, AA, 19, 2, 9.500000, GDX, 77, 6, 12.833333, ZIC, 106, 10, 10.600000, ZIP, 103, 14, 7.357143, 
trial0039815, AA, 23, 2, 11.500000, GDX, 88, 6, 14.666667, ZIC, 84, 10, 8.400000, ZIP, 146, 14, 10.428571, 
trial0039816, AA, 20, 2, 10.000000, GDX, 20, 6, 3.333333, ZIC, 71, 10, 7.100000, ZIP, 101, 14, 7.214286, 
trial0039817, AA, 41, 2, 20.500000, GDX, 49, 6, 8.166667, ZIC, 50, 10, 5.000000, ZIP, 122, 14, 8.714286, 
trial0039818, AA, 21, 2, 10.500000, GDX, 33, 6, 5.500000, ZIC, 108, 10, 10.800000, ZIP, 110, 14, 7.857143, 
trial0039819, AA, 0, 2, 0.000000, GDX, 49, 6, 8.166667, ZIC, 82, 10, 8.200000, ZIP, 95, 14, 6.785714, 
trial0039820, AA, 0, 2, 0.000000, GDX, 98, 6, 16.333333, ZIC, 18, 10, 1.800000, ZIP, 122, 14, 8.714286, 
trial0039821, AA, 3, 2, 1.500000, GDX, 27, 6, 4.500000, ZIC, 42, 10, 4.200000, ZIP, 93, 14, 6.642857, 
trial0039822, AA, 0, 2, 0.000000, GDX, 34, 6, 5.666667, ZIC, 18, 10, 1.800000, ZIP, 147, 14, 10.500000, 
trial0039823, AA, 51, 2, 25.500000, GDX, 60, 6, 10.000000, ZIC, 38, 10, 3.800000, ZIP, 85, 14, 6.071429, 
trial0039824, AA, 8, 2, 4.000000, GDX, 10, 6, 1.666667, ZIC, 113, 10, 11.300000, ZIP, 91, 14, 6.500000, 
trial0039825, AA, 8, 2, 4.000000, GDX, 18, 6, 3.000000, ZIC, 108, 10, 10.800000, ZIP, 142, 14, 10.142857, 
trial0039826, AA, 0, 2, 0.000000, GDX, 33, 6, 5.500000, ZIC, 98, 10, 9.800000, ZIP, 89, 14, 6.357143, 
trial0039827, AA, 48, 2, 24.000000, GDX, 0, 6, 0.000000, ZIC, 117, 10, 11.700000, ZIP, 45, 14, 3.214286, 
trial0039828, AA, 9, 2, 4.500000, GDX, 22, 6, 3.666667, ZIC, 73, 10, 7.300000, ZIP, 280, 14, 20.000000, 
trial0039829, AA, 2, 2, 1.000000, GDX, 37, 6, 6.166667, ZIC, 83, 10, 8.300000, ZIP, 63, 14, 4.500000, 
trial0039830, AA, 47, 2, 23.500000, GDX, 72, 6, 12.000000, ZIC, 24, 10, 2.400000, ZIP, 64, 14, 4.571429, 
trial0039831, AA, 13, 2, 6.500000, GDX, 34, 6, 5.666667, ZIC, 43, 10, 4.300000, ZIP, 18, 14, 1.285714, 
trial0039832, AA, 0, 2, 0.000000, GDX, 38, 6, 6.333333, ZIC, 51, 10, 5.100000, ZIP, 34, 14, 2.428571, 
trial0039833, AA, 25, 2, 12.500000, GDX, 13, 6, 2.166667, ZIC, 0, 10, 0.000000, ZIP, 350, 14, 25.000000, 
trial0039834, AA, 13, 2, 6.500000, GDX, 110, 6, 18.333333, ZIC, 24, 10, 2.400000, ZIP, 118, 14, 8.428571, 
trial0039835, AA, 42, 2, 21.000000, GDX, 17, 6, 2.833333, ZIC, 34, 10, 3.400000, ZIP, 188, 14, 13.428571, 
trial0039836, AA, 25, 2, 12.500000, GDX, 42, 6, 7.000000, ZIC, 42, 10, 4.200000, ZIP, 144, 14, 10.285714, 
trial0039837, AA, 3, 2, 1.500000, GDX, 91, 6, 15.166667, ZIC, 179, 10, 17.900000, ZIP, 256, 14, 18.285714, 
trial0039838, AA, 2, 2, 1.000000, GDX, 37, 6, 6.166667, ZIC, 33, 10, 3.300000, ZIP, 309, 14, 22.071429, 
trial0039839, AA, 14, 2, 7.000000, GDX, 41, 6, 6.833333, ZIC, 94, 10, 9.400000, ZIP, 193, 14, 13.785714, 
trial0039840, AA, 26, 2, 13.000000, GDX, 42, 6, 7.000000, ZIC, 104, 10, 10.400000, ZIP, 271, 14, 19.357143, 
trial0039841, AA, 0, 2, 0.000000, GDX, 324, 6, 54.000000, ZIC, 333, 10, 33.300000, ZIP, 600, 14, 42.857143, 
trial0039842, AA, 243, 2, 121.500000, GDX, 201, 6, 33.500000, ZIC, 54, 10, 5.400000, ZIP, 702, 14, 50.142857, 
trial0039843, AA, 113, 2, 56.500000, GDX, 59, 6, 9.833333, ZIC, 649, 10, 64.900000, ZIP, 715, 14, 51.071429, 
trial0039844, AA, 54, 2, 27.000000, GDX, 16, 6, 2.666667, ZIC, 362, 10, 36.200000, ZIP, 662, 14, 47.285714, 
trial0039845, AA, 219, 2, 109.500000, GDX, 212, 6, 35.333333, ZIC, 363, 10, 36.300000, ZIP, 628, 14, 44.857143, 
trial0039846, AA, 112, 2, 56.000000, GDX, 172, 6, 28.666667, ZIC, 184, 10, 18.400000, ZIP, 606, 14, 43.285714, 
trial0039847, AA, 256, 2, 128.000000, GDX, 68, 6, 11.333333, ZIC, 199, 10, 19.900000, ZIP, 734, 14, 52.428571, 
trial0039848, AA, 168, 2, 84.000000, GDX, 192, 6, 32.000000, ZIC, 245, 10, 24.500000, ZIP, 682, 14, 48.714286, 
trial0039849, AA, 0, 2, 0.000000, GDX, 572, 6, 95.333333, ZIC, 133, 10, 13.300000, ZIP, 779, 14, 55.642857, 
trial0039850, AA, 0, 2, 0.000000, GDX, 282, 6, 47.000000, ZIC, 500, 10, 50.000000, ZIP, 575, 14, 41.071429, 
trial0039851, AA, 140, 2, 70.000000, GDX, 189, 6, 31.500000, ZIC, 356, 10, 35.600000, ZIP, 487, 14, 34.785714, 
trial0039852, AA, 152, 2, 76.000000, GDX, 239, 6, 39.833333, ZIC, 435, 10, 43.500000, ZIP, 432, 14, 30.857143, 
trial0039853, AA, 33, 2, 16.500000, GDX, 75, 6, 12.500000, ZIC, 258, 10, 25.800000, ZIP, 602, 14, 43.000000, 
trial0039854, AA, 73, 2, 36.500000, GDX, 111, 6, 18.500000, ZIC, 297, 10, 29.700000, ZIP, 574, 14, 41.000000, 
trial0039855, AA, 276, 2, 138.000000, GDX, 70, 6, 11.666667, ZIC, 751, 10, 75.100000, ZIP, 464, 14, 33.142857, 
trial0039856, AA, 132, 2, 66.000000, GDX, 152, 6, 25.333333, ZIC, 174, 10, 17.400000, ZIP, 476, 14, 34.000000, 
trial0039857, AA, 1, 2, 0.500000, GDX, 140, 6, 23.333333, ZIC, 223, 10, 22.300000, ZIP, 502, 14, 35.857143, 
trial0039858, AA, 119, 2, 59.500000, GDX, 101, 6, 16.833333, ZIC, 140, 10, 14.000000, ZIP, 794, 14, 56.714286, 
trial0039859, AA, 171, 2, 85.500000, GDX, 322, 6, 53.666667, ZIC, 386, 10, 38.600000, ZIP, 417, 14, 29.785714, 
trial0039860, AA, 0, 2, 0.000000, GDX, 152, 6, 25.333333, ZIC, 231, 10, 23.100000, ZIP, 621, 14, 44.357143, 
trial0039861, AA, 149, 2, 74.500000, GDX, 154, 6, 25.666667, ZIC, 374, 10, 37.400000, ZIP, 512, 14, 36.571429, 
trial0039862, AA, 0, 2, 0.000000, GDX, 237, 6, 39.500000, ZIC, 539, 10, 53.900000, ZIP, 538, 14, 38.428571, 
trial0039863, AA, 0, 2, 0.000000, GDX, 71, 6, 11.833333, ZIC, 410, 10, 41.000000, ZIP, 632, 14, 45.142857, 
trial0039864, AA, 213, 2, 106.500000, GDX, 94, 6, 15.666667, ZIC, 412, 10, 41.200000, ZIP, 559, 14, 39.928571, 
trial0039865, AA, 61, 2, 30.500000, GDX, 135, 6, 22.500000, ZIC, 498, 10, 49.800000, ZIP, 326, 14, 23.285714, 
trial0039866, AA, 148, 2, 74.000000, GDX, 279, 6, 46.500000, ZIC, 176, 10, 17.600000, ZIP, 619, 14, 44.214286, 
trial0039867, AA, 112, 2, 56.000000, GDX, 41, 6, 6.833333, ZIC, 268, 10, 26.800000, ZIP, 606, 14, 43.285714, 
trial0039868, AA, 22, 2, 11.000000, GDX, 150, 6, 25.000000, ZIC, 456, 10, 45.600000, ZIP, 413, 14, 29.500000, 
trial0039869, AA, 0, 2, 0.000000, GDX, 18, 6, 3.000000, ZIC, 343, 10, 34.300000, ZIP, 723, 14, 51.642857, 
trial0039870, AA, 61, 2, 30.500000, GDX, 297, 6, 49.500000, ZIC, 149, 10, 14.900000, ZIP, 748, 14, 53.428571, 
trial0039871, AA, 0, 2, 0.000000, GDX, 84, 6, 14.000000, ZIC, 510, 10, 51.000000, ZIP, 800, 14, 57.142857, 
trial0039872, AA, 96, 2, 48.000000, GDX, 196, 6, 32.666667, ZIC, 70, 10, 7.000000, ZIP, 789, 14, 56.357143, 
trial0039873, AA, 185, 2, 92.500000, GDX, 356, 6, 59.333333, ZIC, 310, 10, 31.000000, ZIP, 651, 14, 46.500000, 
trial0039874, AA, 197, 2, 98.500000, GDX, 124, 6, 20.666667, ZIC, 79, 10, 7.900000, ZIP, 777, 14, 55.500000, 
trial0039875, AA, 158, 2, 79.000000, GDX, 274, 6, 45.666667, ZIC, 390, 10, 39.000000, ZIP, 270, 14, 19.285714, 
trial0039876, AA, 2, 2, 1.000000, GDX, 224, 6, 37.333333, ZIC, 415, 10, 41.500000, ZIP, 581, 14, 41.500000, 
trial0039877, AA, 214, 2, 107.000000, GDX, 256, 6, 42.666667, ZIC, 729, 10, 72.900000, ZIP, 463, 14, 33.071429, 
trial0039878, AA, 18, 2, 9.000000, GDX, 370, 6, 61.666667, ZIC, 526, 10, 52.600000, ZIP, 458, 14, 32.714286, 
trial0039879, AA, 136, 2, 68.000000, GDX, 0, 6, 0.000000, ZIC, 265, 10, 26.500000, ZIP, 664, 14, 47.428571, 
trial0039880, AA, 157, 2, 78.500000, GDX, 249, 6, 41.500000, ZIC, 464, 10, 46.400000, ZIP, 484, 14, 34.571429, 
trial0039881, AA, 92, 2, 46.000000, GDX, 378, 6, 63.000000, ZIC, 423, 10, 42.300000, ZIP, 594, 14, 42.428571, 
trial0039882, AA, 8, 2, 4.000000, GDX, 176, 6, 29.333333, ZIC, 763, 10, 76.300000, ZIP, 472, 14, 33.714286, 
trial0039883, AA, 236, 2, 118.000000, GDX, 103, 6, 17.166667, ZIC, 306, 10, 30.600000, ZIP, 796, 14, 56.857143, 
trial0039884, AA, 46, 2, 23.000000, GDX, 192, 6, 32.000000, ZIC, 477, 10, 47.700000, ZIP, 708, 14, 50.571429, 
trial0039885, AA, 0, 2, 0.000000, GDX, 171, 6, 28.500000, ZIC, 420, 10, 42.000000, ZIP, 680, 14, 48.571429, 
trial0039886, AA, 0, 2, 0.000000, GDX, 399, 6, 66.500000, ZIC, 588, 10, 58.800000, ZIP, 773, 14, 55.214286, 
trial0039887, AA, 216, 2, 108.000000, GDX, 143, 6, 23.833333, ZIC, 391, 10, 39.100000, ZIP, 871, 14, 62.214286, 
trial0039888, AA, 20, 2, 10.000000, GDX, 444, 6, 74.000000, ZIC, 327, 10, 32.700000, ZIP, 922, 14, 65.857143, 
trial0039889, AA, 104, 2, 52.000000, GDX, 93, 6, 15.500000, ZIC, 556, 10, 55.600000, ZIP, 586, 14, 41.857143, 
trial0039890, AA, 183, 2, 91.500000, GDX, 459, 6, 76.500000, ZIC, 388, 10, 38.800000, ZIP, 494, 14, 35.285714, 
trial0039891, AA, 55, 2, 27.500000, GDX, 336, 6, 56.000000, ZIC, 470, 10, 47.000000, ZIP, 818, 14, 58.428571, 
trial0039892, AA, 214, 2, 107.000000, GDX, 254, 6, 42.333333, ZIC, 352, 10, 35.200000, ZIP, 542, 14, 38.714286, 
trial0039893, AA, 166, 2, 83.000000, GDX, 182, 6, 30.333333, ZIC, 218, 10, 21.800000, ZIP, 760, 14, 54.285714, 
trial0039894, AA, 55, 2, 27.500000, GDX, 270, 6, 45.000000, ZIC, 234, 10, 23.400000, ZIP, 671, 14, 47.928571, 
trial0039895, AA, 0, 2, 0.000000, GDX, 367, 6, 61.166667, ZIC, 521, 10, 52.100000, ZIP, 698, 14, 49.857143, 
trial0039896, AA, 24, 2, 12.000000, GDX, 514, 6, 85.666667, ZIC, 89, 10, 8.900000, ZIP, 779, 14, 55.642857, 
trial0039897, AA, 0, 2, 0.000000, GDX, 598, 6, 99.666667, ZIC, 79, 10, 7.900000, ZIP, 645, 14, 46.071429, 
trial0039898, AA, 395, 2, 197.500000, GDX, 194, 6, 32.333333, ZIC, 391, 10, 39.100000, ZIP, 515, 14, 36.785714, 
trial0039899, AA, 149, 2, 74.500000, GDX, 377, 6, 62.833333, ZIC, 330, 10, 33.000000, ZIP, 691, 14, 49.357143, 
trial0039900, AA, 47, 2, 23.500000, GDX, 143, 6, 23.833333, ZIC, 369, 10, 36.900000, ZIP, 706, 14, 50.428571, 
