trial0033301, AA, 163, 8, 20.375000, GDX, 151, 6, 25.166667, ZIC, 178, 10, 17.800000, ZIP, 366, 8, 45.750000, 
trial0033491, AA, 285, 8, 35.625000, GDX, 154, 6, 25.666667, ZIC, 215, 10, 21.500000, ZIP, 282, 8, 35.250000, 
trial0033492, AA, 327, 8, 40.875000, GDX, 130, 6, 21.666667, ZIC, 81, 10, 8.100000, ZIP, 128, 8, 16.000000, 
trial0033493, AA, 284, 8, 35.500000, GDX, 95, 6, 15.833333, ZIC, 283, 10, 28.300000, ZIP, 59, 8, 7.375000, 
trial0033494, AA, 237, 8, 29.625000, GDX, 129, 6, 21.500000, ZIC, 142, 10, 14.200000, ZIP, 243, 8, 30.375000, 
trial0033495, AA, 251, 8, 31.375000, GDX, 130, 6, 21.666667, ZIC, 330, 10, 33.000000, ZIP, 87, 8, 10.875000, 
trial0033496, AA, 118, 8, 14.750000, GDX, 237, 6, 39.500000, ZIC, 146, 10, 14.600000, ZIP, 294, 8, 36.750000, 
trial0033497, AA, 210, 8, 26.250000, GDX, 5, 6, 0.833333, ZIC, 314, 10, 31.400000, ZIP, 299, 8, 37.375000, 
trial0033498, AA, 289, 8, 36.125000, GDX, 93, 6, 15.500000, ZIC, 140, 10, 14.000000, ZIP, 533, 8, 66.625000, 
trial0033499, AA, 352, 8, 44.000000, GDX, 105, 6, 17.500000, ZIC, 248, 10, 24.800000, ZIP, 177, 8, 22.125000, 
trial0033500, AA, 251, 8, 31.375000, GDX, 207, 6, 34.500000, ZIC, 197, 10, 19.700000, ZIP, 192, 8, 24.000000, 
trial0033501, AA, 289, 8, 36.125000, GDX, 0, 6, 0.000000, ZIC, 198, 10, 19.800000, ZIP, 400, 8, 50.000000, 
trial0033502, AA, 93, 8, 11.625000, GDX, 106, 6, 17.666667, ZIC, 261, 10, 26.100000, ZIP, 339, 8, 42.375000, 
trial0033503, AA, 452, 8, 56.500000, GDX, 51, 6, 8.500000, ZIC, 285, 10, 28.500000, ZIP, 203, 8, 25.375000, 
trial0033504, AA, 457, 8, 57.125000, GDX, 230, 6, 38.333333, ZIC, 217, 10, 21.700000, ZIP, 263, 8, 32.875000, 
trial0033505, AA, 23, 8, 2.875000, GDX, 199, 6, 33.166667, ZIC, 427, 10, 42.700000, ZIP, 189, 8, 23.625000, 
trial0033506, AA, 230, 8, 28.750000, GDX, 255, 6, 42.500000, ZIC, 0, 10, 0.000000, ZIP, 375, 8, 46.875000, 
trial0033507, AA, 278, 8, 34.750000, GDX, 71, 6, 11.833333, ZIC, 76, 10, 7.600000, ZIP, 363, 8, 45.375000, 
trial0033508, AA, 227, 8, 28.375000, GDX, 106, 6, 17.666667, ZIC, 217, 10, 21.700000, ZIP, 211, 8, 26.375000, 
trial0033509, AA, 153, 8, 19.125000, GDX, 121, 6, 20.166667, ZIC, 415, 10, 41.500000, ZIP, 197, 8, 24.625000, 
trial0033510, AA, 83, 8, 10.375000, GDX, 107, 6, 17.833333, ZIC, 295, 10, 29.500000, ZIP, 454, 8, 56.750000, 
trial0033511, AA, 363, 8, 45.375000, GDX, 55, 6, 9.166667, ZIC, 301, 10, 30.100000, ZIP, 507, 8, 63.375000, 
trial0033512, AA, 115, 8, 14.375000, GDX, 302, 6, 50.333333, ZIC, 549, 10, 54.900000, ZIP, 509, 8, 63.625000, 
trial0033513, AA, 768, 8, 96.000000, GDX, 313, 6, 52.166667, ZIC, 238, 10, 23.800000, ZIP, 100, 8, 12.500000, 
trial0033514, AA, 198, 8, 24.750000, GDX, 267, 6, 44.500000, ZIC, 518, 10, 51.800000, ZIP, 344, 8, 43.000000, 
trial0033515, AA, 329, 8, 41.125000, GDX, 28, 6, 4.666667, ZIC, 396, 10, 39.600000, ZIP, 530, 8, 66.250000, 
trial0033516, AA, 171, 8, 21.375000, GDX, 288, 6, 48.000000, ZIC, 324, 10, 32.400000, ZIP, 300, 8, 37.500000, 
trial0033517, AA, 292, 8, 36.500000, GDX, 296, 6, 49.333333, ZIC, 141, 10, 14.100000, ZIP, 441, 8, 55.125000, 
trial0033518, AA, 498, 8, 62.250000, GDX, 166, 6, 27.666667, ZIC, 204, 10, 20.400000, ZIP, 265, 8, 33.125000, 
trial0033519, AA, 214, 8, 26.750000, GDX, 314, 6, 52.333333, ZIC, 510, 10, 51.000000, ZIP, 273, 8, 34.125000, 
trial0033520, AA, 341, 8, 42.625000, GDX, 148, 6, 24.666667, ZIC, 634, 10, 63.400000, ZIP, 150, 8, 18.750000, 
trial0033521, AA, 258, 8, 32.250000, GDX, 153, 6, 25.500000, ZIC, 184, 10, 18.400000, ZIP, 491, 8, 61.375000, 
trial0033522, AA, 237, 8, 29.625000, GDX, 294, 6, 49.000000, ZIC, 431, 10, 43.100000, ZIP, 205, 8, 25.625000, 
trial0033523, AA, 492, 8, 61.500000, GDX, 149, 6, 24.833333, ZIC, 345, 10, 34.500000, ZIP, 342, 8, 42.750000, 
trial0033524, AA, 323, 8, 40.375000, GDX, 152, 6, 25.333333, ZIC, 421, 10, 42.100000, ZIP, 375, 8, 46.875000, 
trial0033525, AA, 301, 8, 37.625000, GDX, 412, 6, 68.666667, ZIC, 342, 10, 34.200000, ZIP, 366, 8, 45.750000, 
trial0033526, AA, 627, 8, 78.375000, GDX, 383, 6, 63.833333, ZIC, 163, 10, 16.300000, ZIP, 155, 8, 19.375000, 
trial0033527, AA, 245, 8, 30.625000, GDX, 288, 6, 48.000000, ZIC, 586, 10, 58.600000, ZIP, 199, 8, 24.875000, 
trial0033528, AA, 508, 8, 63.500000, GDX, 71, 6, 11.833333, ZIC, 531, 10, 53.100000, ZIP, 212, 8, 26.500000, 
trial0033529, AA, 347, 8, 43.375000, GDX, 103, 6, 17.166667, ZIC, 266, 10, 26.600000, ZIP, 439, 8, 54.875000, 
trial0033530, AA, 713, 8, 89.125000, GDX, 107, 6, 17.833333, ZIC, 221, 10, 22.100000, ZIP, 291, 8, 36.375000, 
trial0033531, AA, 205, 8, 25.625000, GDX, 401, 6, 66.833333, ZIC, 280, 10, 28.000000, ZIP, 540, 8, 67.500000, 
trial0033532, AA, 546, 8, 68.250000, GDX, 4, 6, 0.666667, ZIC, 599, 10, 59.900000, ZIP, 322, 8, 40.250000, 
trial0033533, AA, 436, 8, 54.500000, GDX, 124, 6, 20.666667, ZIC, 303, 10, 30.300000, ZIP, 382, 8, 47.750000, 
trial0033534, AA, 323, 8, 40.375000, GDX, 264, 6, 44.000000, ZIC, 597, 10, 59.700000, ZIP, 268, 8, 33.500000, 
trial0033535, AA, 299, 8, 37.375000, GDX, 299, 6, 49.833333, ZIC, 447, 10, 44.700000, ZIP, 292, 8, 36.500000, 
trial0033536, AA, 256, 8, 32.000000, GDX, 129, 6, 21.500000, ZIC, 545, 10, 54.500000, ZIP, 415, 8, 51.875000, 
trial0033537, AA, 410, 8, 51.250000, GDX, 125, 6, 20.833333, ZIC, 518, 10, 51.800000, ZIP, 106, 8, 13.250000, 
trial0033538, AA, 50, 8, 6.250000, GDX, 356, 6, 59.333333, ZIC, 471, 10, 47.100000, ZIP, 327, 8, 40.875000, 
trial0033539, AA, 282, 8, 35.250000, GDX, 235, 6, 39.166667, ZIC, 391, 10, 39.100000, ZIP, 451, 8, 56.375000, 
trial0033540, AA, 177, 8, 22.125000, GDX, 241, 6, 40.166667, ZIC, 601, 10, 60.100000, ZIP, 255, 8, 31.875000, 
trial0033541, AA, 257, 8, 32.125000, GDX, 128, 6, 21.333333, ZIC, 412, 10, 41.200000, ZIP, 409, 8, 51.125000, 
trial0033542, AA, 225, 8, 28.125000, GDX, 61, 6, 10.166667, ZIC, 266, 10, 26.600000, ZIP, 251, 8, 31.375000, 
trial0033543, AA, 229, 8, 28.625000, GDX, 189, 6, 31.500000, ZIC, 322, 10, 32.200000, ZIP, 197, 8, 24.625000, 
trial0033544, AA, 264, 8, 33.000000, GDX, 256, 6, 42.666667, ZIC, 337, 10, 33.700000, ZIP, 324, 8, 40.500000, 
trial0033545, AA, 57, 8, 7.125000, GDX, 175, 6, 29.166667, ZIC, 347, 10, 34.700000, ZIP, 527, 8, 65.875000, 
trial0033546, AA, 302, 8, 37.750000, GDX, 168, 6, 28.000000, ZIC, 202, 10, 20.200000, ZIP, 301, 8, 37.625000, 
trial0033547, AA, 242, 8, 30.250000, GDX, 233, 6, 38.833333, ZIC, 231, 10, 23.100000, ZIP, 285, 8, 35.625000, 
trial0033548, AA, 362, 8, 45.250000, GDX, 152, 6, 25.333333, ZIC, 181, 10, 18.100000, ZIP, 219, 8, 27.375000, 
trial0033549, AA, 386, 8, 48.250000, GDX, 179, 6, 29.833333, ZIC, 296, 10, 29.600000, ZIP, 47, 8, 5.875000, 
trial0033550, AA, 374, 8, 46.750000, GDX, 151, 6, 25.166667, ZIC, 252, 10, 25.200000, ZIP, 478, 8, 59.750000, 
trial0033551, AA, 244, 8, 30.500000, GDX, 100, 6, 16.666667, ZIC, 190, 10, 19.000000, ZIP, 323, 8, 40.375000, 
trial0033552, AA, 222, 8, 27.750000, GDX, 205, 6, 34.166667, ZIC, 134, 10, 13.400000, ZIP, 341, 8, 42.625000, 
trial0033553, AA, 226, 8, 28.250000, GDX, 260, 6, 43.333333, ZIC, 365, 10, 36.500000, ZIP, 232, 8, 29.000000, 
trial0033554, AA, 150, 8, 18.750000, GDX, 256, 6, 42.666667, ZIC, 137, 10, 13.700000, ZIP, 286, 8, 35.750000, 
trial0033555, AA, 262, 8, 32.750000, GDX, 62, 6, 10.333333, ZIC, 220, 10, 22.000000, ZIP, 472, 8, 59.000000, 
trial0033556, AA, 359, 8, 44.875000, GDX, 83, 6, 13.833333, ZIC, 225, 10, 22.500000, ZIP, 197, 8, 24.625000, 
trial0033557, AA, 231, 8, 28.875000, GDX, 50, 6, 8.333333, ZIC, 383, 10, 38.300000, ZIP, 330, 8, 41.250000, 
trial0033558, AA, 351, 8, 43.875000, GDX, 325, 6, 54.166667, ZIC, 179, 10, 17.900000, ZIP, 233, 8, 29.125000, 
trial0033559, AA, 103, 8, 12.875000, GDX, 231, 6, 38.500000, ZIC, 381, 10, 38.100000, ZIP, 128, 8, 16.000000, 
trial0033560, AA, 164, 8, 20.500000, GDX, 159, 6, 26.500000, ZIC, 166, 10, 16.600000, ZIP, 482, 8, 60.250000, 
trial0033561, AA, 219, 8, 27.375000, GDX, 60, 6, 10.000000, ZIC, 200, 10, 20.000000, ZIP, 543, 8, 67.875000, 
trial0033562, AA, 419, 8, 52.375000, GDX, 263, 6, 43.833333, ZIC, 220, 10, 22.000000, ZIP, 115, 8, 14.375000, 
trial0033563, AA, 177, 8, 22.125000, GDX, 249, 6, 41.500000, ZIC, 195, 10, 19.500000, ZIP, 348, 8, 43.500000, 
trial0033564, AA, 186, 8, 23.250000, GDX, 48, 6, 8.000000, ZIC, 216, 10, 21.600000, ZIP, 382, 8, 47.750000, 
trial0033565, AA, 280, 8, 35.000000, GDX, 122, 6, 20.333333, ZIC, 223, 10, 22.300000, ZIP, 354, 8, 44.250000, 
trial0033566, AA, 189, 8, 23.625000, GDX, 104, 6, 17.333333, ZIC, 196, 10, 19.600000, ZIP, 387, 8, 48.375000, 
trial0033567, AA, 138, 8, 17.250000, GDX, 395, 6, 65.833333, ZIC, 344, 10, 34.400000, ZIP, 191, 8, 23.875000, 
trial0033568, AA, 273, 8, 34.125000, GDX, 203, 6, 33.833333, ZIC, 256, 10, 25.600000, ZIP, 161, 8, 20.125000, 
trial0033569, AA, 151, 8, 18.875000, GDX, 111, 6, 18.500000, ZIC, 172, 10, 17.200000, ZIP, 348, 8, 43.500000, 
trial0033570, AA, 401, 8, 50.125000, GDX, 56, 6, 9.333333, ZIC, 236, 10, 23.600000, ZIP, 292, 8, 36.500000, 
trial0033571, AA, 228, 8, 28.500000, GDX, 88, 6, 14.666667, ZIC, 221, 10, 22.100000, ZIP, 273, 8, 34.125000, 
trial0033572, AA, 105, 8, 13.125000, GDX, 65, 6, 10.833333, ZIC, 198, 10, 19.800000, ZIP, 246, 8, 30.750000, 
trial0033573, AA, 133, 8, 16.625000, GDX, 184, 6, 30.666667, ZIC, 75, 10, 7.500000, ZIP, 293, 8, 36.625000, 
trial0033574, AA, 251, 8, 31.375000, GDX, 58, 6, 9.666667, ZIC, 209, 10, 20.900000, ZIP, 153, 8, 19.125000, 
trial0033575, AA, 81, 8, 10.125000, GDX, 46, 6, 7.666667, ZIC, 189, 10, 18.900000, ZIP, 304, 8, 38.000000, 
trial0033576, AA, 185, 8, 23.125000, GDX, 108, 6, 18.000000, ZIC, 180, 10, 18.000000, ZIP, 89, 8, 11.125000, 
trial0033577, AA, 176, 8, 22.000000, GDX, 62, 6, 10.333333, ZIC, 128, 10, 12.800000, ZIP, 272, 8, 34.000000, 
trial0033578, AA, 113, 8, 14.125000, GDX, 185, 6, 30.833333, ZIC, 162, 10, 16.200000, ZIP, 271, 8, 33.875000, 
trial0033579, AA, 210, 8, 26.250000, GDX, 102, 6, 17.000000, ZIC, 129, 10, 12.900000, ZIP, 259, 8, 32.375000, 
trial0033580, AA, 104, 8, 13.000000, GDX, 97, 6, 16.166667, ZIC, 133, 10, 13.300000, ZIP, 278, 8, 34.750000, 
trial0033581, AA, 211, 8, 26.375000, GDX, 47, 6, 7.833333, ZIC, 138, 10, 13.800000, ZIP, 208, 8, 26.000000, 
trial0033582, AA, 139, 8, 17.375000, GDX, 34, 6, 5.666667, ZIC, 188, 10, 18.800000, ZIP, 312, 8, 39.000000, 
trial0033583, AA, 201, 8, 25.125000, GDX, 146, 6, 24.333333, ZIC, 201, 10, 20.100000, ZIP, 237, 8, 29.625000, 
trial0033584, AA, 240, 8, 30.000000, GDX, 61, 6, 10.166667, ZIC, 213, 10, 21.300000, ZIP, 164, 8, 20.500000, 
trial0033585, AA, 133, 8, 16.625000, GDX, 162, 6, 27.000000, ZIC, 164, 10, 16.400000, ZIP, 208, 8, 26.000000, 
trial0033586, AA, 208, 8, 26.000000, GDX, 97, 6, 16.166667, ZIC, 206, 10, 20.600000, ZIP, 308, 8, 38.500000, 
trial0033587, AA, 253, 8, 31.625000, GDX, 128, 6, 21.333333, ZIC, 203, 10, 20.300000, ZIP, 59, 8, 7.375000, 
trial0033588, AA, 97, 8, 12.125000, GDX, 61, 6, 10.166667, ZIC, 232, 10, 23.200000, ZIP, 282, 8, 35.250000, 
trial0033589, AA, 58, 8, 7.250000, GDX, 322, 6, 53.666667, ZIC, 199, 10, 19.900000, ZIP, 167, 8, 20.875000, 
trial0033590, AA, 119, 8, 14.875000, GDX, 157, 6, 26.166667, ZIC, 148, 10, 14.800000, ZIP, 311, 8, 38.875000, 
trial0033591, AA, 306, 8, 38.250000, GDX, 73, 6, 12.166667, ZIC, 102, 10, 10.200000, ZIP, 178, 8, 22.250000, 
trial0033592, AA, 119, 8, 14.875000, GDX, 81, 6, 13.500000, ZIC, 262, 10, 26.200000, ZIP, 180, 8, 22.500000, 
trial0033593, AA, 213, 8, 26.625000, GDX, 49, 6, 8.166667, ZIC, 244, 10, 24.400000, ZIP, 197, 8, 24.625000, 
trial0033594, AA, 277, 8, 34.625000, GDX, 97, 6, 16.166667, ZIC, 164, 10, 16.400000, ZIP, 151, 8, 18.875000, 
trial0033595, AA, 107, 8, 13.375000, GDX, 165, 6, 27.500000, ZIC, 149, 10, 14.900000, ZIP, 390, 8, 48.750000, 
trial0033596, AA, 89, 8, 11.125000, GDX, 117, 6, 19.500000, ZIC, 202, 10, 20.200000, ZIP, 216, 8, 27.000000, 
trial0033597, AA, 155, 8, 19.375000, GDX, 67, 6, 11.166667, ZIC, 205, 10, 20.500000, ZIP, 257, 8, 32.125000, 
trial0033598, AA, 130, 8, 16.250000, GDX, 106, 6, 17.666667, ZIC, 222, 10, 22.200000, ZIP, 118, 8, 14.750000, 
trial0033599, AA, 193, 8, 24.125000, GDX, 88, 6, 14.666667, ZIC, 205, 10, 20.500000, ZIP, 238, 8, 29.750000, 
trial0033600, AA, 40, 8, 5.000000, GDX, 300, 6, 50.000000, ZIC, 162, 10, 16.200000, ZIP, 197, 8, 24.625000, 
