trial0040501, AA, 46, 4, 11.500000, GDX, 62, 2, 31.000000, ZIC, 98, 10, 9.800000, ZIP, 461, 16, 28.812500, 
trial0040691, AA, 32, 4, 8.000000, GDX, 21, 2, 10.500000, ZIC, 101, 10, 10.100000, ZIP, 267, 16, 16.687500, 
trial0040692, AA, 110, 4, 27.500000, GDX, 17, 2, 8.500000, ZIC, 144, 10, 14.400000, ZIP, 257, 16, 16.062500, 
trial0040693, AA, 91, 4, 22.750000, GDX, 0, 2, 0.000000, ZIC, 136, 10, 13.600000, ZIP, 190, 16, 11.875000, 
trial0040694, AA, 37, 4, 9.250000, GDX, 20, 2, 10.000000, ZIC, 277, 10, 27.700000, ZIP, 249, 16, 15.562500, 
trial0040695, AA, 42, 4, 10.500000, GDX, 0, 2, 0.000000, ZIC, 31, 10, 3.100000, ZIP, 435, 16, 27.187500, 
trial0040696, AA, 84, 4, 21.000000, GDX, 0, 2, 0.000000, ZIC, 153, 10, 15.300000, ZIP, 328, 16, 20.500000, 
trial0040697, AA, 94, 4, 23.500000, GDX, 54, 2, 27.000000, ZIC, 121, 10, 12.100000, ZIP, 402, 16, 25.125000, 
trial0040698, AA, 57, 4, 14.250000, GDX, 8, 2, 4.000000, ZIC, 93, 10, 9.300000, ZIP, 416, 16, 26.000000, 
trial0040699, AA, 55, 4, 13.750000, GDX, 28, 2, 14.000000, ZIC, 116, 10, 11.600000, ZIP, 303, 16, 18.937500, 
trial0040700, AA, 11, 4, 2.750000, GDX, 81, 2, 40.500000, ZIC, 364, 10, 36.400000, ZIP, 227, 16, 14.187500, 
trial0040701, AA, 20, 4, 5.000000, GDX, 106, 2, 53.000000, ZIC, 132, 10, 13.200000, ZIP, 350, 16, 21.875000, 
trial0040702, AA, 97, 4, 24.250000, GDX, 96, 2, 48.000000, ZIC, 163, 10, 16.300000, ZIP, 296, 16, 18.500000, 
trial0040703, AA, 97, 4, 24.250000, GDX, 58, 2, 29.000000, ZIC, 47, 10, 4.700000, ZIP, 386, 16, 24.125000, 
trial0040704, AA, 0, 4, 0.000000, GDX, 4, 2, 2.000000, ZIC, 82, 10, 8.200000, ZIP, 509, 16, 31.812500, 
trial0040705, AA, 30, 4, 7.500000, GDX, 6, 2, 3.000000, ZIC, 95, 10, 9.500000, ZIP, 347, 16, 21.687500, 
trial0040706, AA, 57, 4, 14.250000, GDX, 0, 2, 0.000000, ZIC, 189, 10, 18.900000, ZIP, 572, 16, 35.750000, 
trial0040707, AA, 2, 4, 0.500000, GDX, 63, 2, 31.500000, ZIC, 91, 10, 9.100000, ZIP, 255, 16, 15.937500, 
trial0040708, AA, 9, 4, 2.250000, GDX, 67, 2, 33.500000, ZIC, 137, 10, 13.700000, ZIP, 408, 16, 25.500000, 
trial0040709, AA, 33, 4, 8.250000, GDX, 0, 2, 0.000000, ZIC, 180, 10, 18.000000, ZIP, 268, 16, 16.750000, 
trial0040710, AA, 137, 4, 34.250000, GDX, 13, 2, 6.500000, ZIC, 86, 10, 8.600000, ZIP, 100, 16, 6.250000, 
trial0040711, AA, 110, 4, 27.500000, GDX, 70, 2, 35.000000, ZIC, 89, 10, 8.900000, ZIP, 561, 16, 35.062500, 
trial0040712, AA, 125, 4, 31.250000, GDX, 60, 2, 30.000000, ZIC, 192, 10, 19.200000, ZIP, 408, 16, 25.500000, 
trial0040713, AA, 106, 4, 26.500000, GDX, 16, 2, 8.000000, ZIC, 118, 10, 11.800000, ZIP, 314, 16, 19.625000, 
trial0040714, AA, 168, 4, 42.000000, GDX, 14, 2, 7.000000, ZIC, 107, 10, 10.700000, ZIP, 457, 16, 28.562500, 
trial0040715, AA, 192, 4, 48.000000, GDX, 0, 2, 0.000000, ZIC, 228, 10, 22.800000, ZIP, 316, 16, 19.750000, 
trial0040716, AA, 47, 4, 11.750000, GDX, 0, 2, 0.000000, ZIC, 358, 10, 35.800000, ZIP, 392, 16, 24.500000, 
trial0040717, AA, 149, 4, 37.250000, GDX, 124, 2, 62.000000, ZIC, 289, 10, 28.900000, ZIP, 405, 16, 25.312500, 
trial0040718, AA, 258, 4, 64.500000, GDX, 30, 2, 15.000000, ZIC, 110, 10, 11.000000, ZIP, 440, 16, 27.500000, 
trial0040719, AA, 161, 4, 40.250000, GDX, 12, 2, 6.000000, ZIC, 148, 10, 14.800000, ZIP, 268, 16, 16.750000, 
trial0040720, AA, 139, 4, 34.750000, GDX, 124, 2, 62.000000, ZIC, 162, 10, 16.200000, ZIP, 305, 16, 19.062500, 
trial0040721, AA, 312, 4, 78.000000, GDX, 67, 2, 33.500000, ZIC, 196, 10, 19.600000, ZIP, 292, 16, 18.250000, 
trial0040722, AA, 121, 4, 30.250000, GDX, 38, 2, 19.000000, ZIC, 228, 10, 22.800000, ZIP, 420, 16, 26.250000, 
trial0040723, AA, 284, 4, 71.000000, GDX, 7, 2, 3.500000, ZIC, 248, 10, 24.800000, ZIP, 208, 16, 13.000000, 
trial0040724, AA, 52, 4, 13.000000, GDX, 0, 2, 0.000000, ZIC, 202, 10, 20.200000, ZIP, 572, 16, 35.750000, 
trial0040725, AA, 4, 4, 1.000000, GDX, 53, 2, 26.500000, ZIC, 273, 10, 27.300000, ZIP, 440, 16, 27.500000, 
trial0040726, AA, 161, 4, 40.250000, GDX, 1, 2, 0.500000, ZIC, 330, 10, 33.000000, ZIP, 244, 16, 15.250000, 
trial0040727, AA, 192, 4, 48.000000, GDX, 4, 2, 2.000000, ZIC, 379, 10, 37.900000, ZIP, 293, 16, 18.312500, 
trial0040728, AA, 93, 4, 23.250000, GDX, 0, 2, 0.000000, ZIC, 138, 10, 13.800000, ZIP, 472, 16, 29.500000, 
trial0040729, AA, 14, 4, 3.500000, GDX, 0, 2, 0.000000, ZIC, 218, 10, 21.800000, ZIP, 476, 16, 29.750000, 
trial0040730, AA, 112, 4, 28.000000, GDX, 0, 2, 0.000000, ZIC, 140, 10, 14.000000, ZIP, 538, 16, 33.625000, 
trial0040731, AA, 104, 4, 26.000000, GDX, 56, 2, 28.000000, ZIC, 97, 10, 9.700000, ZIP, 601, 16, 37.562500, 
trial0040732, AA, 143, 4, 35.750000, GDX, 39, 2, 19.500000, ZIC, 233, 10, 23.300000, ZIP, 439, 16, 27.437500, 
trial0040733, AA, 204, 4, 51.000000, GDX, 106, 2, 53.000000, ZIC, 67, 10, 6.700000, ZIP, 330, 16, 20.625000, 
trial0040734, AA, 80, 4, 20.000000, GDX, 0, 2, 0.000000, ZIC, 453, 10, 45.300000, ZIP, 342, 16, 21.375000, 
trial0040735, AA, 30, 4, 7.500000, GDX, 76, 2, 38.000000, ZIC, 256, 10, 25.600000, ZIP, 551, 16, 34.437500, 
trial0040736, AA, 98, 4, 24.500000, GDX, 0, 2, 0.000000, ZIC, 135, 10, 13.500000, ZIP, 408, 16, 25.500000, 
trial0040737, AA, 140, 4, 35.000000, GDX, 74, 2, 37.000000, ZIC, 230, 10, 23.000000, ZIP, 566, 16, 35.375000, 
trial0040738, AA, 97, 4, 24.250000, GDX, 54, 2, 27.000000, ZIC, 193, 10, 19.300000, ZIP, 387, 16, 24.187500, 
trial0040739, AA, 70, 4, 17.500000, GDX, 0, 2, 0.000000, ZIC, 276, 10, 27.600000, ZIP, 363, 16, 22.687500, 
trial0040740, AA, 110, 4, 27.500000, GDX, 43, 2, 21.500000, ZIC, 222, 10, 22.200000, ZIP, 388, 16, 24.250000, 
trial0040741, AA, 194, 4, 48.500000, GDX, 0, 2, 0.000000, ZIC, 678, 10, 67.800000, ZIP, 803, 16, 50.187500, 
trial0040742, AA, 163, 4, 40.750000, GDX, 71, 2, 35.500000, ZIC, 170, 10, 17.000000, ZIP, 1274, 16, 79.625000, 
trial0040743, AA, 120, 4, 30.000000, GDX, 125, 2, 62.500000, ZIC, 631, 10, 63.100000, ZIP, 893, 16, 55.812500, 
trial0040744, AA, 276, 4, 69.000000, GDX, 279, 2, 139.500000, ZIC, 551, 10, 55.100000, ZIP, 670, 16, 41.875000, 
trial0040745, AA, 356, 4, 89.000000, GDX, 153, 2, 76.500000, ZIC, 462, 10, 46.200000, ZIP, 936, 16, 58.500000, 
trial0040746, AA, 180, 4, 45.000000, GDX, 0, 2, 0.000000, ZIC, 425, 10, 42.500000, ZIP, 1222, 16, 76.375000, 
trial0040747, AA, 358, 4, 89.500000, GDX, 103, 2, 51.500000, ZIC, 485, 10, 48.500000, ZIP, 874, 16, 54.625000, 
trial0040748, AA, 114, 4, 28.500000, GDX, 127, 2, 63.500000, ZIC, 100, 10, 10.000000, ZIP, 1104, 16, 69.000000, 
trial0040749, AA, 435, 4, 108.750000, GDX, 87, 2, 43.500000, ZIC, 462, 10, 46.200000, ZIP, 875, 16, 54.687500, 
trial0040750, AA, 137, 4, 34.250000, GDX, 0, 2, 0.000000, ZIC, 374, 10, 37.400000, ZIP, 1419, 16, 88.687500, 
trial0040751, AA, 186, 4, 46.500000, GDX, 236, 2, 118.000000, ZIC, 495, 10, 49.500000, ZIP, 775, 16, 48.437500, 
trial0040752, AA, 433, 4, 108.250000, GDX, 111, 2, 55.500000, ZIC, 33, 10, 3.300000, ZIP, 1063, 16, 66.437500, 
trial0040753, AA, 578, 4, 144.500000, GDX, 68, 2, 34.000000, ZIC, 401, 10, 40.100000, ZIP, 453, 16, 28.312500, 
trial0040754, AA, 255, 4, 63.750000, GDX, 154, 2, 77.000000, ZIC, 493, 10, 49.300000, ZIP, 1009, 16, 63.062500, 
trial0040755, AA, 256, 4, 64.000000, GDX, 0, 2, 0.000000, ZIC, 690, 10, 69.000000, ZIP, 670, 16, 41.875000, 
trial0040756, AA, 95, 4, 23.750000, GDX, 0, 2, 0.000000, ZIC, 561, 10, 56.100000, ZIP, 994, 16, 62.125000, 
trial0040757, AA, 232, 4, 58.000000, GDX, 356, 2, 178.000000, ZIC, 305, 10, 30.500000, ZIP, 826, 16, 51.625000, 
trial0040758, AA, 409, 4, 102.250000, GDX, 13, 2, 6.500000, ZIC, 819, 10, 81.900000, ZIP, 687, 16, 42.937500, 
trial0040759, AA, 291, 4, 72.750000, GDX, 120, 2, 60.000000, ZIC, 504, 10, 50.400000, ZIP, 793, 16, 49.562500, 
trial0040760, AA, 419, 4, 104.750000, GDX, 0, 2, 0.000000, ZIC, 768, 10, 76.800000, ZIP, 578, 16, 36.125000, 
trial0040761, AA, 461, 4, 115.250000, GDX, 47, 2, 23.500000, ZIC, 735, 10, 73.500000, ZIP, 856, 16, 53.500000, 
trial0040762, AA, 481, 4, 120.250000, GDX, 21, 2, 10.500000, ZIC, 695, 10, 69.500000, ZIP, 588, 16, 36.750000, 
trial0040763, AA, 92, 4, 23.000000, GDX, 31, 2, 15.500000, ZIC, 709, 10, 70.900000, ZIP, 801, 16, 50.062500, 
trial0040764, AA, 102, 4, 25.500000, GDX, 132, 2, 66.000000, ZIC, 457, 10, 45.700000, ZIP, 962, 16, 60.125000, 
trial0040765, AA, 439, 4, 109.750000, GDX, 76, 2, 38.000000, ZIC, 710, 10, 71.000000, ZIP, 617, 16, 38.562500, 
trial0040766, AA, 389, 4, 97.250000, GDX, 149, 2, 74.500000, ZIC, 699, 10, 69.900000, ZIP, 294, 16, 18.375000, 
trial0040767, AA, 284, 4, 71.000000, GDX, 0, 2, 0.000000, ZIC, 283, 10, 28.300000, ZIP, 804, 16, 50.250000, 
trial0040768, AA, 154, 4, 38.500000, GDX, 0, 2, 0.000000, ZIC, 499, 10, 49.900000, ZIP, 1198, 16, 74.875000, 
trial0040769, AA, 144, 4, 36.000000, GDX, 290, 2, 145.000000, ZIC, 1010, 10, 101.000000, ZIP, 366, 16, 22.875000, 
trial0040770, AA, 369, 4, 92.250000, GDX, 179, 2, 89.500000, ZIC, 508, 10, 50.800000, ZIP, 585, 16, 36.562500, 
trial0040771, AA, 245, 4, 61.250000, GDX, 48, 2, 24.000000, ZIC, 135, 10, 13.500000, ZIP, 532, 16, 33.250000, 
trial0040772, AA, 67, 4, 16.750000, GDX, 159, 2, 79.500000, ZIC, 231, 10, 23.100000, ZIP, 454, 16, 28.375000, 
trial0040773, AA, 68, 4, 17.000000, GDX, 23, 2, 11.500000, ZIC, 155, 10, 15.500000, ZIP, 467, 16, 29.187500, 
trial0040774, AA, 179, 4, 44.750000, GDX, 126, 2, 63.000000, ZIC, 127, 10, 12.700000, ZIP, 601, 16, 37.562500, 
trial0040775, AA, 157, 4, 39.250000, GDX, 67, 2, 33.500000, ZIC, 231, 10, 23.100000, ZIP, 294, 16, 18.375000, 
trial0040776, AA, 7, 4, 1.750000, GDX, 149, 2, 74.500000, ZIC, 385, 10, 38.500000, ZIP, 568, 16, 35.500000, 
trial0040777, AA, 86, 4, 21.500000, GDX, 32, 2, 16.000000, ZIC, 359, 10, 35.900000, ZIP, 465, 16, 29.062500, 
trial0040778, AA, 10, 4, 2.500000, GDX, 0, 2, 0.000000, ZIC, 144, 10, 14.400000, ZIP, 852, 16, 53.250000, 
trial0040779, AA, 41, 4, 10.250000, GDX, 46, 2, 23.000000, ZIC, 332, 10, 33.200000, ZIP, 575, 16, 35.937500, 
trial0040780, AA, 293, 4, 73.250000, GDX, 0, 2, 0.000000, ZIC, 118, 10, 11.800000, ZIP, 657, 16, 41.062500, 
trial0040781, AA, 163, 4, 40.750000, GDX, 35, 2, 17.500000, ZIC, 89, 10, 8.900000, ZIP, 753, 16, 47.062500, 
trial0040782, AA, 89, 4, 22.250000, GDX, 35, 2, 17.500000, ZIC, 441, 10, 44.100000, ZIP, 553, 16, 34.562500, 
trial0040783, AA, 105, 4, 26.250000, GDX, 96, 2, 48.000000, ZIC, 251, 10, 25.100000, ZIP, 629, 16, 39.312500, 
trial0040784, AA, 156, 4, 39.000000, GDX, 50, 2, 25.000000, ZIC, 287, 10, 28.700000, ZIP, 343, 16, 21.437500, 
trial0040785, AA, 32, 4, 8.000000, GDX, 66, 2, 33.000000, ZIC, 191, 10, 19.100000, ZIP, 689, 16, 43.062500, 
trial0040786, AA, 34, 4, 8.500000, GDX, 0, 2, 0.000000, ZIC, 291, 10, 29.100000, ZIP, 528, 16, 33.000000, 
trial0040787, AA, 21, 4, 5.250000, GDX, 25, 2, 12.500000, ZIC, 215, 10, 21.500000, ZIP, 745, 16, 46.562500, 
trial0040788, AA, 8, 4, 2.000000, GDX, 17, 2, 8.500000, ZIC, 404, 10, 40.400000, ZIP, 432, 16, 27.000000, 
trial0040789, AA, 130, 4, 32.500000, GDX, 60, 2, 30.000000, ZIC, 292, 10, 29.200000, ZIP, 358, 16, 22.375000, 
trial0040790, AA, 83, 4, 20.750000, GDX, 130, 2, 65.000000, ZIC, 460, 10, 46.000000, ZIP, 341, 16, 21.312500, 
trial0040791, AA, 1, 4, 0.250000, GDX, 70, 2, 35.000000, ZIC, 84, 10, 8.400000, ZIP, 546, 16, 34.125000, 
trial0040792, AA, 131, 4, 32.750000, GDX, 25, 2, 12.500000, ZIC, 386, 10, 38.600000, ZIP, 454, 16, 28.375000, 
trial0040793, AA, 121, 4, 30.250000, GDX, 120, 2, 60.000000, ZIC, 123, 10, 12.300000, ZIP, 790, 16, 49.375000, 
trial0040794, AA, 151, 4, 37.750000, GDX, 61, 2, 30.500000, ZIC, 329, 10, 32.900000, ZIP, 571, 16, 35.687500, 
trial0040795, AA, 67, 4, 16.750000, GDX, 140, 2, 70.000000, ZIC, 285, 10, 28.500000, ZIP, 508, 16, 31.750000, 
trial0040796, AA, 138, 4, 34.500000, GDX, 0, 2, 0.000000, ZIC, 278, 10, 27.800000, ZIP, 709, 16, 44.312500, 
trial0040797, AA, 201, 4, 50.250000, GDX, 0, 2, 0.000000, ZIC, 188, 10, 18.800000, ZIP, 399, 16, 24.937500, 
trial0040798, AA, 59, 4, 14.750000, GDX, 56, 2, 28.000000, ZIC, 91, 10, 9.100000, ZIP, 609, 16, 38.062500, 
trial0040799, AA, 20, 4, 5.000000, GDX, 0, 2, 0.000000, ZIC, 122, 10, 12.200000, ZIP, 503, 16, 31.437500, 
trial0040800, AA, 88, 4, 22.000000, GDX, 0, 2, 0.000000, ZIC, 359, 10, 35.900000, ZIP, 561, 16, 35.062500, 
