trial0032701, AA, 533, 12, 44.416667, GDX, 47, 2, 23.500000, ZIC, 116, 10, 11.600000, ZIP, 273, 8, 34.125000, 
trial0032891, AA, 436, 12, 36.333333, GDX, 97, 2, 48.500000, ZIC, 438, 10, 43.800000, ZIP, 416, 8, 52.000000, 
trial0032892, AA, 385, 12, 32.083333, GDX, 44, 2, 22.000000, ZIC, 393, 10, 39.300000, ZIP, 457, 8, 57.125000, 
trial0032893, AA, 785, 12, 65.416667, GDX, 24, 2, 12.000000, ZIC, 474, 10, 47.400000, ZIP, 119, 8, 14.875000, 
trial0032894, AA, 546, 12, 45.500000, GDX, 81, 2, 40.500000, ZIC, 218, 10, 21.800000, ZIP, 262, 8, 32.750000, 
trial0032895, AA, 574, 12, 47.833333, GDX, 117, 2, 58.500000, ZIC, 261, 10, 26.100000, ZIP, 311, 8, 38.875000, 
trial0032896, AA, 609, 12, 50.750000, GDX, 25, 2, 12.500000, ZIC, 248, 10, 24.800000, ZIP, 324, 8, 40.500000, 
trial0032897, AA, 760, 12, 63.333333, GDX, 8, 2, 4.000000, ZIC, 145, 10, 14.500000, ZIP, 237, 8, 29.625000, 
trial0032898, AA, 299, 12, 24.916667, GDX, 116, 2, 58.000000, ZIC, 528, 10, 52.800000, ZIP, 361, 8, 45.125000, 
trial0032899, AA, 473, 12, 39.416667, GDX, 0, 2, 0.000000, ZIC, 645, 10, 64.500000, ZIP, 218, 8, 27.250000, 
trial0032900, AA, 276, 12, 23.000000, GDX, 57, 2, 28.500000, ZIC, 538, 10, 53.800000, ZIP, 224, 8, 28.000000, 
trial0032901, AA, 680, 12, 56.666667, GDX, 148, 2, 74.000000, ZIC, 239, 10, 23.900000, ZIP, 243, 8, 30.375000, 
trial0032902, AA, 384, 12, 32.000000, GDX, 94, 2, 47.000000, ZIC, 130, 10, 13.000000, ZIP, 525, 8, 65.625000, 
trial0032903, AA, 436, 12, 36.333333, GDX, 75, 2, 37.500000, ZIC, 285, 10, 28.500000, ZIP, 256, 8, 32.000000, 
trial0032904, AA, 551, 12, 45.916667, GDX, 36, 2, 18.000000, ZIC, 316, 10, 31.600000, ZIP, 512, 8, 64.000000, 
trial0032905, AA, 416, 12, 34.666667, GDX, 70, 2, 35.000000, ZIC, 422, 10, 42.200000, ZIP, 313, 8, 39.125000, 
trial0032906, AA, 438, 12, 36.500000, GDX, 191, 2, 95.500000, ZIC, 105, 10, 10.500000, ZIP, 470, 8, 58.750000, 
trial0032907, AA, 394, 12, 32.833333, GDX, 101, 2, 50.500000, ZIC, 346, 10, 34.600000, ZIP, 434, 8, 54.250000, 
trial0032908, AA, 389, 12, 32.416667, GDX, 79, 2, 39.500000, ZIC, 555, 10, 55.500000, ZIP, 305, 8, 38.125000, 
trial0032909, AA, 429, 12, 35.750000, GDX, 0, 2, 0.000000, ZIC, 367, 10, 36.700000, ZIP, 480, 8, 60.000000, 
trial0032910, AA, 331, 12, 27.583333, GDX, 82, 2, 41.000000, ZIC, 275, 10, 27.500000, ZIP, 501, 8, 62.625000, 
trial0032911, AA, 244, 12, 20.333333, GDX, 49, 2, 24.500000, ZIC, 997, 10, 99.700000, ZIP, 185, 8, 23.125000, 
trial0032912, AA, 493, 12, 41.083333, GDX, 0, 2, 0.000000, ZIC, 380, 10, 38.000000, ZIP, 512, 8, 64.000000, 
trial0032913, AA, 677, 12, 56.416667, GDX, 93, 2, 46.500000, ZIC, 366, 10, 36.600000, ZIP, 423, 8, 52.875000, 
trial0032914, AA, 674, 12, 56.166667, GDX, 136, 2, 68.000000, ZIC, 337, 10, 33.700000, ZIP, 207, 8, 25.875000, 
trial0032915, AA, 432, 12, 36.000000, GDX, 0, 2, 0.000000, ZIC, 267, 10, 26.700000, ZIP, 571, 8, 71.375000, 
trial0032916, AA, 756, 12, 63.000000, GDX, 122, 2, 61.000000, ZIC, 267, 10, 26.700000, ZIP, 286, 8, 35.750000, 
trial0032917, AA, 279, 12, 23.250000, GDX, 156, 2, 78.000000, ZIC, 399, 10, 39.900000, ZIP, 724, 8, 90.500000, 
trial0032918, AA, 502, 12, 41.833333, GDX, 110, 2, 55.000000, ZIC, 406, 10, 40.600000, ZIP, 232, 8, 29.000000, 
trial0032919, AA, 470, 12, 39.166667, GDX, 187, 2, 93.500000, ZIC, 376, 10, 37.600000, ZIP, 449, 8, 56.125000, 
trial0032920, AA, 516, 12, 43.000000, GDX, 0, 2, 0.000000, ZIC, 545, 10, 54.500000, ZIP, 481, 8, 60.125000, 
trial0032921, AA, 362, 12, 30.166667, GDX, 310, 2, 155.000000, ZIC, 517, 10, 51.700000, ZIP, 373, 8, 46.625000, 
trial0032922, AA, 545, 12, 45.416667, GDX, 177, 2, 88.500000, ZIC, 450, 10, 45.000000, ZIP, 282, 8, 35.250000, 
trial0032923, AA, 547, 12, 45.583333, GDX, 0, 2, 0.000000, ZIC, 544, 10, 54.400000, ZIP, 297, 8, 37.125000, 
trial0032924, AA, 422, 12, 35.166667, GDX, 190, 2, 95.000000, ZIC, 183, 10, 18.300000, ZIP, 574, 8, 71.750000, 
trial0032925, AA, 611, 12, 50.916667, GDX, 108, 2, 54.000000, ZIC, 473, 10, 47.300000, ZIP, 208, 8, 26.000000, 
trial0032926, AA, 596, 12, 49.666667, GDX, 0, 2, 0.000000, ZIC, 693, 10, 69.300000, ZIP, 249, 8, 31.125000, 
trial0032927, AA, 371, 12, 30.916667, GDX, 274, 2, 137.000000, ZIC, 578, 10, 57.800000, ZIP, 344, 8, 43.000000, 
trial0032928, AA, 465, 12, 38.750000, GDX, 0, 2, 0.000000, ZIC, 789, 10, 78.900000, ZIP, 395, 8, 49.375000, 
trial0032929, AA, 334, 12, 27.833333, GDX, 90, 2, 45.000000, ZIC, 495, 10, 49.500000, ZIP, 568, 8, 71.000000, 
trial0032930, AA, 612, 12, 51.000000, GDX, 2, 2, 1.000000, ZIC, 543, 10, 54.300000, ZIP, 358, 8, 44.750000, 
trial0032931, AA, 685, 12, 57.083333, GDX, 113, 2, 56.500000, ZIC, 295, 10, 29.500000, ZIP, 261, 8, 32.625000, 
trial0032932, AA, 599, 12, 49.916667, GDX, 0, 2, 0.000000, ZIC, 341, 10, 34.100000, ZIP, 398, 8, 49.750000, 
trial0032933, AA, 556, 12, 46.333333, GDX, 1, 2, 0.500000, ZIC, 461, 10, 46.100000, ZIP, 252, 8, 31.500000, 
trial0032934, AA, 359, 12, 29.916667, GDX, 252, 2, 126.000000, ZIC, 578, 10, 57.800000, ZIP, 360, 8, 45.000000, 
trial0032935, AA, 257, 12, 21.416667, GDX, 98, 2, 49.000000, ZIC, 606, 10, 60.600000, ZIP, 525, 8, 65.625000, 
trial0032936, AA, 696, 12, 58.000000, GDX, 0, 2, 0.000000, ZIC, 288, 10, 28.800000, ZIP, 357, 8, 44.625000, 
trial0032937, AA, 202, 12, 16.833333, GDX, 255, 2, 127.500000, ZIC, 641, 10, 64.100000, ZIP, 367, 8, 45.875000, 
trial0032938, AA, 359, 12, 29.916667, GDX, 121, 2, 60.500000, ZIC, 488, 10, 48.800000, ZIP, 331, 8, 41.375000, 
trial0032939, AA, 454, 12, 37.833333, GDX, 109, 2, 54.500000, ZIC, 572, 10, 57.200000, ZIP, 292, 8, 36.500000, 
trial0032940, AA, 781, 12, 65.083333, GDX, 0, 2, 0.000000, ZIC, 266, 10, 26.600000, ZIP, 391, 8, 48.875000, 
trial0032941, AA, 56, 12, 4.666667, GDX, 9, 2, 4.500000, ZIC, 162, 10, 16.200000, ZIP, 18, 8, 2.250000, 
trial0032942, AA, 121, 12, 10.083333, GDX, 1, 2, 0.500000, ZIC, 38, 10, 3.800000, ZIP, 136, 8, 17.000000, 
trial0032943, AA, 77, 12, 6.416667, GDX, 4, 2, 2.000000, ZIC, 138, 10, 13.800000, ZIP, 148, 8, 18.500000, 
trial0032944, AA, 81, 12, 6.750000, GDX, 27, 2, 13.500000, ZIC, 83, 10, 8.300000, ZIP, 77, 8, 9.625000, 
trial0032945, AA, 119, 12, 9.916667, GDX, 13, 2, 6.500000, ZIC, 143, 10, 14.300000, ZIP, 9, 8, 1.125000, 
trial0032946, AA, 111, 12, 9.250000, GDX, 3, 2, 1.500000, ZIC, 43, 10, 4.300000, ZIP, 131, 8, 16.375000, 
trial0032947, AA, 104, 12, 8.666667, GDX, 0, 2, 0.000000, ZIC, 112, 10, 11.200000, ZIP, 62, 8, 7.750000, 
trial0032948, AA, 130, 12, 10.833333, GDX, 22, 2, 11.000000, ZIC, 21, 10, 2.100000, ZIP, 53, 8, 6.625000, 
trial0032949, AA, 92, 12, 7.666667, GDX, 20, 2, 10.000000, ZIC, 16, 10, 1.600000, ZIP, 200, 8, 25.000000, 
trial0032950, AA, 64, 12, 5.333333, GDX, 15, 2, 7.500000, ZIC, 36, 10, 3.600000, ZIP, 70, 8, 8.750000, 
trial0032951, AA, 57, 12, 4.750000, GDX, 15, 2, 7.500000, ZIC, 35, 10, 3.500000, ZIP, 147, 8, 18.375000, 
trial0032952, AA, 109, 12, 9.083333, GDX, 6, 2, 3.000000, ZIC, 31, 10, 3.100000, ZIP, 131, 8, 16.375000, 
trial0032953, AA, 77, 12, 6.416667, GDX, 31, 2, 15.500000, ZIC, 49, 10, 4.900000, ZIP, 26, 8, 3.250000, 
trial0032954, AA, 62, 12, 5.166667, GDX, 4, 2, 2.000000, ZIC, 62, 10, 6.200000, ZIP, 62, 8, 7.750000, 
trial0032955, AA, 114, 12, 9.500000, GDX, 42, 2, 21.000000, ZIC, 55, 10, 5.500000, ZIP, 107, 8, 13.375000, 
trial0032956, AA, 128, 12, 10.666667, GDX, 22, 2, 11.000000, ZIC, 36, 10, 3.600000, ZIP, 144, 8, 18.000000, 
trial0032957, AA, 144, 12, 12.000000, GDX, 2, 2, 1.000000, ZIC, 72, 10, 7.200000, ZIP, 141, 8, 17.625000, 
trial0032958, AA, 155, 12, 12.916667, GDX, 18, 2, 9.000000, ZIC, 29, 10, 2.900000, ZIP, 38, 8, 4.750000, 
trial0032959, AA, 71, 12, 5.916667, GDX, 0, 2, 0.000000, ZIC, 38, 10, 3.800000, ZIP, 72, 8, 9.000000, 
trial0032960, AA, 82, 12, 6.833333, GDX, 0, 2, 0.000000, ZIC, 88, 10, 8.800000, ZIP, 30, 8, 3.750000, 
trial0032961, AA, 90, 12, 7.500000, GDX, 6, 2, 3.000000, ZIC, 26, 10, 2.600000, ZIP, 99, 8, 12.375000, 
trial0032962, AA, 121, 12, 10.083333, GDX, 22, 2, 11.000000, ZIC, 30, 10, 3.000000, ZIP, 115, 8, 14.375000, 
trial0032963, AA, 90, 12, 7.500000, GDX, 17, 2, 8.500000, ZIC, 55, 10, 5.500000, ZIP, 8, 8, 1.000000, 
trial0032964, AA, 93, 12, 7.750000, GDX, 2, 2, 1.000000, ZIC, 23, 10, 2.300000, ZIP, 72, 8, 9.000000, 
trial0032965, AA, 68, 12, 5.666667, GDX, 10, 2, 5.000000, ZIC, 37, 10, 3.700000, ZIP, 88, 8, 11.000000, 
trial0032966, AA, 124, 12, 10.333333, GDX, 13, 2, 6.500000, ZIC, 13, 10, 1.300000, ZIP, 67, 8, 8.375000, 
trial0032967, AA, 75, 12, 6.250000, GDX, 28, 2, 14.000000, ZIC, 18, 10, 1.800000, ZIP, 89, 8, 11.125000, 
trial0032968, AA, 100, 12, 8.333333, GDX, 3, 2, 1.500000, ZIC, 13, 10, 1.300000, ZIP, 74, 8, 9.250000, 
trial0032969, AA, 72, 12, 6.000000, GDX, 20, 2, 10.000000, ZIC, 13, 10, 1.300000, ZIP, 99, 8, 12.375000, 
trial0032970, AA, 151, 12, 12.583333, GDX, 21, 2, 10.500000, ZIC, 72, 10, 7.200000, ZIP, 34, 8, 4.250000, 
trial0032971, AA, 265, 12, 22.083333, GDX, 84, 2, 42.000000, ZIC, 173, 10, 17.300000, ZIP, 244, 8, 30.500000, 
trial0032972, AA, 252, 12, 21.000000, GDX, 88, 2, 44.000000, ZIC, 138, 10, 13.800000, ZIP, 258, 8, 32.250000, 
trial0032973, AA, 321, 12, 26.750000, GDX, 0, 2, 0.000000, ZIC, 194, 10, 19.400000, ZIP, 199, 8, 24.875000, 
trial0032974, AA, 161, 12, 13.416667, GDX, 80, 2, 40.000000, ZIC, 178, 10, 17.800000, ZIP, 241, 8, 30.125000, 
trial0032975, AA, 429, 12, 35.750000, GDX, 117, 2, 58.500000, ZIC, 316, 10, 31.600000, ZIP, 79, 8, 9.875000, 
trial0032976, AA, 258, 12, 21.500000, GDX, 108, 2, 54.000000, ZIC, 163, 10, 16.300000, ZIP, 179, 8, 22.375000, 
trial0032977, AA, 336, 12, 28.000000, GDX, 16, 2, 8.000000, ZIC, 330, 10, 33.000000, ZIP, 9, 8, 1.125000, 
trial0032978, AA, 396, 12, 33.000000, GDX, 116, 2, 58.000000, ZIC, 169, 10, 16.900000, ZIP, 102, 8, 12.750000, 
trial0032979, AA, 373, 12, 31.083333, GDX, 17, 2, 8.500000, ZIC, 125, 10, 12.500000, ZIP, 170, 8, 21.250000, 
trial0032980, AA, 264, 12, 22.000000, GDX, 29, 2, 14.500000, ZIC, 248, 10, 24.800000, ZIP, 239, 8, 29.875000, 
trial0032981, AA, 362, 12, 30.166667, GDX, 20, 2, 10.000000, ZIC, 261, 10, 26.100000, ZIP, 176, 8, 22.000000, 
trial0032982, AA, 302, 12, 25.166667, GDX, 0, 2, 0.000000, ZIC, 179, 10, 17.900000, ZIP, 297, 8, 37.125000, 
trial0032983, AA, 390, 12, 32.500000, GDX, 19, 2, 9.500000, ZIC, 84, 10, 8.400000, ZIP, 254, 8, 31.750000, 
trial0032984, AA, 229, 12, 19.083333, GDX, 50, 2, 25.000000, ZIC, 76, 10, 7.600000, ZIP, 240, 8, 30.000000, 
trial0032985, AA, 309, 12, 25.750000, GDX, 0, 2, 0.000000, ZIC, 368, 10, 36.800000, ZIP, 166, 8, 20.750000, 
trial0032986, AA, 182, 12, 15.166667, GDX, 79, 2, 39.500000, ZIC, 333, 10, 33.300000, ZIP, 87, 8, 10.875000, 
trial0032987, AA, 306, 12, 25.500000, GDX, 54, 2, 27.000000, ZIC, 172, 10, 17.200000, ZIP, 153, 8, 19.125000, 
trial0032988, AA, 332, 12, 27.666667, GDX, 12, 2, 6.000000, ZIC, 223, 10, 22.300000, ZIP, 125, 8, 15.625000, 
trial0032989, AA, 347, 12, 28.916667, GDX, 66, 2, 33.000000, ZIC, 140, 10, 14.000000, ZIP, 150, 8, 18.750000, 
trial0032990, AA, 186, 12, 15.500000, GDX, 12, 2, 6.000000, ZIC, 278, 10, 27.800000, ZIP, 200, 8, 25.000000, 
trial0032991, AA, 283, 12, 23.583333, GDX, 7, 2, 3.500000, ZIC, 135, 10, 13.500000, ZIP, 290, 8, 36.250000, 
trial0032992, AA, 231, 12, 19.250000, GDX, 29, 2, 14.500000, ZIC, 140, 10, 14.000000, ZIP, 158, 8, 19.750000, 
trial0032993, AA, 346, 12, 28.833333, GDX, 71, 2, 35.500000, ZIC, 162, 10, 16.200000, ZIP, 105, 8, 13.125000, 
trial0032994, AA, 398, 12, 33.166667, GDX, 60, 2, 30.000000, ZIC, 136, 10, 13.600000, ZIP, 127, 8, 15.875000, 
trial0032995, AA, 319, 12, 26.583333, GDX, 11, 2, 5.500000, ZIC, 110, 10, 11.000000, ZIP, 239, 8, 29.875000, 
trial0032996, AA, 261, 12, 21.750000, GDX, 29, 2, 14.500000, ZIC, 303, 10, 30.300000, ZIP, 190, 8, 23.750000, 
trial0032997, AA, 391, 12, 32.583333, GDX, 90, 2, 45.000000, ZIC, 134, 10, 13.400000, ZIP, 91, 8, 11.375000, 
trial0032998, AA, 142, 12, 11.833333, GDX, 84, 2, 42.000000, ZIC, 225, 10, 22.500000, ZIP, 226, 8, 28.250000, 
trial0032999, AA, 298, 12, 24.833333, GDX, 108, 2, 54.000000, ZIC, 71, 10, 7.100000, ZIP, 337, 8, 42.125000, 
trial0033000, AA, 325, 12, 27.083333, GDX, 0, 2, 0.000000, ZIC, 112, 10, 11.200000, ZIP, 233, 8, 29.125000, 
