trial0035101, AA, 135, 10, 13.500000, GDX, 62, 2, 31.000000, ZIC, 557, 10, 55.700000, ZIP, 364, 10, 36.400000, 
trial0035291, AA, 420, 10, 42.000000, GDX, 8, 2, 4.000000, ZIC, 196, 10, 19.600000, ZIP, 491, 10, 49.100000, 
trial0035292, AA, 543, 10, 54.300000, GDX, 3, 2, 1.500000, ZIC, 307, 10, 30.700000, ZIP, 309, 10, 30.900000, 
trial0035293, AA, 425, 10, 42.500000, GDX, 181, 2, 90.500000, ZIC, 240, 10, 24.000000, ZIP, 305, 10, 30.500000, 
trial0035294, AA, 340, 10, 34.000000, GDX, 207, 2, 103.500000, ZIC, 98, 10, 9.800000, ZIP, 424, 10, 42.400000, 
trial0035295, AA, 165, 10, 16.500000, GDX, 96, 2, 48.000000, ZIC, 526, 10, 52.600000, ZIP, 386, 10, 38.600000, 
trial0035296, AA, 217, 10, 21.700000, GDX, 69, 2, 34.500000, ZIC, 397, 10, 39.700000, ZIP, 539, 10, 53.900000, 
trial0035297, AA, 406, 10, 40.600000, GDX, 141, 2, 70.500000, ZIC, 220, 10, 22.000000, ZIP, 436, 10, 43.600000, 
trial0035298, AA, 258, 10, 25.800000, GDX, 191, 2, 95.500000, ZIC, 181, 10, 18.100000, ZIP, 596, 10, 59.600000, 
trial0035299, AA, 462, 10, 46.200000, GDX, 64, 2, 32.000000, ZIC, 276, 10, 27.600000, ZIP, 237, 10, 23.700000, 
trial0035300, AA, 441, 10, 44.100000, GDX, 0, 2, 0.000000, ZIC, 198, 10, 19.800000, ZIP, 560, 10, 56.000000, 
trial0035301, AA, 421, 10, 42.100000, GDX, 168, 2, 84.000000, ZIC, 350, 10, 35.000000, ZIP, 285, 10, 28.500000, 
trial0035302, AA, 313, 10, 31.300000, GDX, 131, 2, 65.500000, ZIC, 265, 10, 26.500000, ZIP, 457, 10, 45.700000, 
trial0035303, AA, 296, 10, 29.600000, GDX, 156, 2, 78.000000, ZIC, 419, 10, 41.900000, ZIP, 333, 10, 33.300000, 
trial0035304, AA, 234, 10, 23.400000, GDX, 0, 2, 0.000000, ZIC, 361, 10, 36.100000, ZIP, 568, 10, 56.800000, 
trial0035305, AA, 152, 10, 15.200000, GDX, 41, 2, 20.500000, ZIC, 498, 10, 49.800000, ZIP, 507, 10, 50.700000, 
trial0035306, AA, 418, 10, 41.800000, GDX, 74, 2, 37.000000, ZIC, 299, 10, 29.900000, ZIP, 433, 10, 43.300000, 
trial0035307, AA, 486, 10, 48.600000, GDX, 11, 2, 5.500000, ZIC, 246, 10, 24.600000, ZIP, 447, 10, 44.700000, 
trial0035308, AA, 269, 10, 26.900000, GDX, 52, 2, 26.000000, ZIC, 298, 10, 29.800000, ZIP, 565, 10, 56.500000, 
trial0035309, AA, 433, 10, 43.300000, GDX, 185, 2, 92.500000, ZIC, 314, 10, 31.400000, ZIP, 311, 10, 31.100000, 
trial0035310, AA, 452, 10, 45.200000, GDX, 0, 2, 0.000000, ZIC, 366, 10, 36.600000, ZIP, 391, 10, 39.100000, 
trial0035311, AA, 247, 10, 24.700000, GDX, 27, 2, 13.500000, ZIC, 10, 10, 1.000000, ZIP, 333, 10, 33.300000, 
trial0035312, AA, 67, 10, 6.700000, GDX, 65, 2, 32.500000, ZIC, 144, 10, 14.400000, ZIP, 335, 10, 33.500000, 
trial0035313, AA, 189, 10, 18.900000, GDX, 55, 2, 27.500000, ZIC, 282, 10, 28.200000, ZIP, 146, 10, 14.600000, 
trial0035314, AA, 160, 10, 16.000000, GDX, 70, 2, 35.000000, ZIC, 79, 10, 7.900000, ZIP, 259, 10, 25.900000, 
trial0035315, AA, 178, 10, 17.800000, GDX, 81, 2, 40.500000, ZIC, 130, 10, 13.000000, ZIP, 205, 10, 20.500000, 
trial0035316, AA, 203, 10, 20.300000, GDX, 36, 2, 18.000000, ZIC, 179, 10, 17.900000, ZIP, 342, 10, 34.200000, 
trial0035317, AA, 229, 10, 22.900000, GDX, 0, 2, 0.000000, ZIC, 162, 10, 16.200000, ZIP, 193, 10, 19.300000, 
trial0035318, AA, 211, 10, 21.100000, GDX, 60, 2, 30.000000, ZIC, 98, 10, 9.800000, ZIP, 73, 10, 7.300000, 
trial0035319, AA, 97, 10, 9.700000, GDX, 151, 2, 75.500000, ZIC, 132, 10, 13.200000, ZIP, 239, 10, 23.900000, 
trial0035320, AA, 74, 10, 7.400000, GDX, 74, 2, 37.000000, ZIC, 106, 10, 10.600000, ZIP, 305, 10, 30.500000, 
trial0035321, AA, 318, 10, 31.800000, GDX, 0, 2, 0.000000, ZIC, 24, 10, 2.400000, ZIP, 350, 10, 35.000000, 
trial0035322, AA, 75, 10, 7.500000, GDX, 88, 2, 44.000000, ZIC, 252, 10, 25.200000, ZIP, 255, 10, 25.500000, 
trial0035323, AA, 220, 10, 22.000000, GDX, 59, 2, 29.500000, ZIC, 144, 10, 14.400000, ZIP, 113, 10, 11.300000, 
trial0035324, AA, 165, 10, 16.500000, GDX, 58, 2, 29.000000, ZIC, 66, 10, 6.600000, ZIP, 195, 10, 19.500000, 
trial0035325, AA, 162, 10, 16.200000, GDX, 87, 2, 43.500000, ZIC, 255, 10, 25.500000, ZIP, 75, 10, 7.500000, 
trial0035326, AA, 261, 10, 26.100000, GDX, 45, 2, 22.500000, ZIC, 198, 10, 19.800000, ZIP, 120, 10, 12.000000, 
trial0035327, AA, 191, 10, 19.100000, GDX, 11, 2, 5.500000, ZIC, 107, 10, 10.700000, ZIP, 234, 10, 23.400000, 
trial0035328, AA, 210, 10, 21.000000, GDX, 52, 2, 26.000000, ZIC, 168, 10, 16.800000, ZIP, 297, 10, 29.700000, 
trial0035329, AA, 193, 10, 19.300000, GDX, 52, 2, 26.000000, ZIC, 167, 10, 16.700000, ZIP, 218, 10, 21.800000, 
trial0035330, AA, 226, 10, 22.600000, GDX, 70, 2, 35.000000, ZIC, 69, 10, 6.900000, ZIP, 320, 10, 32.000000, 
trial0035331, AA, 208, 10, 20.800000, GDX, 20, 2, 10.000000, ZIC, 80, 10, 8.000000, ZIP, 257, 10, 25.700000, 
trial0035332, AA, 155, 10, 15.500000, GDX, 28, 2, 14.000000, ZIC, 113, 10, 11.300000, ZIP, 231, 10, 23.100000, 
trial0035333, AA, 203, 10, 20.300000, GDX, 74, 2, 37.000000, ZIC, 152, 10, 15.200000, ZIP, 192, 10, 19.200000, 
trial0035334, AA, 194, 10, 19.400000, GDX, 95, 2, 47.500000, ZIC, 145, 10, 14.500000, ZIP, 98, 10, 9.800000, 
trial0035335, AA, 282, 10, 28.200000, GDX, 31, 2, 15.500000, ZIC, 95, 10, 9.500000, ZIP, 310, 10, 31.000000, 
trial0035336, AA, 177, 10, 17.700000, GDX, 56, 2, 28.000000, ZIC, 182, 10, 18.200000, ZIP, 388, 10, 38.800000, 
trial0035337, AA, 190, 10, 19.000000, GDX, 14, 2, 7.000000, ZIC, 333, 10, 33.300000, ZIP, 203, 10, 20.300000, 
trial0035338, AA, 308, 10, 30.800000, GDX, 0, 2, 0.000000, ZIC, 19, 10, 1.900000, ZIP, 294, 10, 29.400000, 
trial0035339, AA, 34, 10, 3.400000, GDX, 52, 2, 26.000000, ZIC, 158, 10, 15.800000, ZIP, 215, 10, 21.500000, 
trial0035340, AA, 244, 10, 24.400000, GDX, 13, 2, 6.500000, ZIC, 82, 10, 8.200000, ZIP, 103, 10, 10.300000, 
trial0035341, AA, 472, 10, 47.200000, GDX, 112, 2, 56.000000, ZIC, 388, 10, 38.800000, ZIP, 709, 10, 70.900000, 
trial0035342, AA, 700, 10, 70.000000, GDX, 40, 2, 20.000000, ZIC, 236, 10, 23.600000, ZIP, 763, 10, 76.300000, 
trial0035343, AA, 558, 10, 55.800000, GDX, 12, 2, 6.000000, ZIC, 347, 10, 34.700000, ZIP, 680, 10, 68.000000, 
trial0035344, AA, 454, 10, 45.400000, GDX, 0, 2, 0.000000, ZIC, 1005, 10, 100.500000, ZIP, 581, 10, 58.100000, 
trial0035345, AA, 950, 10, 95.000000, GDX, 0, 2, 0.000000, ZIC, 475, 10, 47.500000, ZIP, 528, 10, 52.800000, 
trial0035346, AA, 488, 10, 48.800000, GDX, 153, 2, 76.500000, ZIC, 653, 10, 65.300000, ZIP, 646, 10, 64.600000, 
trial0035347, AA, 818, 10, 81.800000, GDX, 287, 2, 143.500000, ZIC, 346, 10, 34.600000, ZIP, 520, 10, 52.000000, 
trial0035348, AA, 558, 10, 55.800000, GDX, 147, 2, 73.500000, ZIC, 714, 10, 71.400000, ZIP, 451, 10, 45.100000, 
trial0035349, AA, 833, 10, 83.300000, GDX, 0, 2, 0.000000, ZIC, 427, 10, 42.700000, ZIP, 647, 10, 64.700000, 
trial0035350, AA, 693, 10, 69.300000, GDX, 122, 2, 61.000000, ZIC, 639, 10, 63.900000, ZIP, 599, 10, 59.900000, 
trial0035351, AA, 699, 10, 69.900000, GDX, 6, 2, 3.000000, ZIC, 672, 10, 67.200000, ZIP, 480, 10, 48.000000, 
trial0035352, AA, 405, 10, 40.500000, GDX, 350, 2, 175.000000, ZIC, 470, 10, 47.000000, ZIP, 639, 10, 63.900000, 
trial0035353, AA, 708, 10, 70.800000, GDX, 0, 2, 0.000000, ZIC, 552, 10, 55.200000, ZIP, 590, 10, 59.000000, 
trial0035354, AA, 740, 10, 74.000000, GDX, 221, 2, 110.500000, ZIC, 134, 10, 13.400000, ZIP, 568, 10, 56.800000, 
trial0035355, AA, 621, 10, 62.100000, GDX, 222, 2, 111.000000, ZIC, 494, 10, 49.400000, ZIP, 458, 10, 45.800000, 
trial0035356, AA, 702, 10, 70.200000, GDX, 171, 2, 85.500000, ZIC, 411, 10, 41.100000, ZIP, 630, 10, 63.000000, 
trial0035357, AA, 840, 10, 84.000000, GDX, 22, 2, 11.000000, ZIC, 366, 10, 36.600000, ZIP, 666, 10, 66.600000, 
trial0035358, AA, 710, 10, 71.000000, GDX, 46, 2, 23.000000, ZIC, 673, 10, 67.300000, ZIP, 440, 10, 44.000000, 
trial0035359, AA, 307, 10, 30.700000, GDX, 32, 2, 16.000000, ZIC, 550, 10, 55.000000, ZIP, 765, 10, 76.500000, 
trial0035360, AA, 484, 10, 48.400000, GDX, 0, 2, 0.000000, ZIC, 659, 10, 65.900000, ZIP, 654, 10, 65.400000, 
trial0035361, AA, 783, 10, 78.300000, GDX, 27, 2, 13.500000, ZIC, 729, 10, 72.900000, ZIP, 255, 10, 25.500000, 
trial0035362, AA, 631, 10, 63.100000, GDX, 138, 2, 69.000000, ZIC, 665, 10, 66.500000, ZIP, 521, 10, 52.100000, 
trial0035363, AA, 239, 10, 23.900000, GDX, 262, 2, 131.000000, ZIC, 566, 10, 56.600000, ZIP, 520, 10, 52.000000, 
trial0035364, AA, 715, 10, 71.500000, GDX, 188, 2, 94.000000, ZIC, 521, 10, 52.100000, ZIP, 293, 10, 29.300000, 
trial0035365, AA, 783, 10, 78.300000, GDX, 63, 2, 31.500000, ZIC, 601, 10, 60.100000, ZIP, 457, 10, 45.700000, 
trial0035366, AA, 675, 10, 67.500000, GDX, 142, 2, 71.000000, ZIC, 630, 10, 63.000000, ZIP, 434, 10, 43.400000, 
trial0035367, AA, 812, 10, 81.200000, GDX, 290, 2, 145.000000, ZIC, 222, 10, 22.200000, ZIP, 688, 10, 68.800000, 
trial0035368, AA, 379, 10, 37.900000, GDX, 0, 2, 0.000000, ZIC, 826, 10, 82.600000, ZIP, 779, 10, 77.900000, 
trial0035369, AA, 985, 10, 98.500000, GDX, 140, 2, 70.000000, ZIC, 285, 10, 28.500000, ZIP, 663, 10, 66.300000, 
trial0035370, AA, 367, 10, 36.700000, GDX, 228, 2, 114.000000, ZIC, 948, 10, 94.800000, ZIP, 352, 10, 35.200000, 
trial0035371, AA, 487, 10, 48.700000, GDX, 250, 2, 125.000000, ZIC, 489, 10, 48.900000, ZIP, 449, 10, 44.900000, 
trial0035372, AA, 483, 10, 48.300000, GDX, 20, 2, 10.000000, ZIC, 672, 10, 67.200000, ZIP, 645, 10, 64.500000, 
trial0035373, AA, 578, 10, 57.800000, GDX, 52, 2, 26.000000, ZIC, 425, 10, 42.500000, ZIP, 652, 10, 65.200000, 
trial0035374, AA, 680, 10, 68.000000, GDX, 0, 2, 0.000000, ZIC, 600, 10, 60.000000, ZIP, 435, 10, 43.500000, 
trial0035375, AA, 663, 10, 66.300000, GDX, 51, 2, 25.500000, ZIC, 592, 10, 59.200000, ZIP, 414, 10, 41.400000, 
trial0035376, AA, 520, 10, 52.000000, GDX, 113, 2, 56.500000, ZIC, 616, 10, 61.600000, ZIP, 607, 10, 60.700000, 
trial0035377, AA, 563, 10, 56.300000, GDX, 138, 2, 69.000000, ZIC, 385, 10, 38.500000, ZIP, 627, 10, 62.700000, 
trial0035378, AA, 416, 10, 41.600000, GDX, 198, 2, 99.000000, ZIC, 437, 10, 43.700000, ZIP, 785, 10, 78.500000, 
trial0035379, AA, 735, 10, 73.500000, GDX, 0, 2, 0.000000, ZIC, 226, 10, 22.600000, ZIP, 701, 10, 70.100000, 
trial0035380, AA, 624, 10, 62.400000, GDX, 252, 2, 126.000000, ZIC, 496, 10, 49.600000, ZIP, 428, 10, 42.800000, 
trial0035381, AA, 569, 10, 56.900000, GDX, 198, 2, 99.000000, ZIC, 571, 10, 57.100000, ZIP, 346, 10, 34.600000, 
trial0035382, AA, 796, 10, 79.600000, GDX, 0, 2, 0.000000, ZIC, 299, 10, 29.900000, ZIP, 638, 10, 63.800000, 
trial0035383, AA, 369, 10, 36.900000, GDX, 97, 2, 48.500000, ZIC, 663, 10, 66.300000, ZIP, 679, 10, 67.900000, 
trial0035384, AA, 240, 10, 24.000000, GDX, 119, 2, 59.500000, ZIC, 826, 10, 82.600000, ZIP, 595, 10, 59.500000, 
trial0035385, AA, 674, 10, 67.400000, GDX, 13, 2, 6.500000, ZIC, 469, 10, 46.900000, ZIP, 379, 10, 37.900000, 
trial0035386, AA, 799, 10, 79.900000, GDX, 36, 2, 18.000000, ZIC, 398, 10, 39.800000, ZIP, 512, 10, 51.200000, 
trial0035387, AA, 491, 10, 49.100000, GDX, 182, 2, 91.000000, ZIC, 355, 10, 35.500000, ZIP, 722, 10, 72.200000, 
trial0035388, AA, 734, 10, 73.400000, GDX, 165, 2, 82.500000, ZIC, 489, 10, 48.900000, ZIP, 474, 10, 47.400000, 
trial0035389, AA, 731, 10, 73.100000, GDX, 0, 2, 0.000000, ZIC, 478, 10, 47.800000, ZIP, 470, 10, 47.000000, 
trial0035390, AA, 573, 10, 57.300000, GDX, 345, 2, 172.500000, ZIC, 251, 10, 25.100000, ZIP, 471, 10, 47.100000, 
trial0035391, AA, 536, 10, 53.600000, GDX, 174, 2, 87.000000, ZIC, 729, 10, 72.900000, ZIP, 165, 10, 16.500000, 
trial0035392, AA, 684, 10, 68.400000, GDX, 217, 2, 108.500000, ZIC, 673, 10, 67.300000, ZIP, 276, 10, 27.600000, 
trial0035393, AA, 850, 10, 85.000000, GDX, 0, 2, 0.000000, ZIC, 356, 10, 35.600000, ZIP, 564, 10, 56.400000, 
trial0035394, AA, 824, 10, 82.400000, GDX, 0, 2, 0.000000, ZIC, 582, 10, 58.200000, ZIP, 334, 10, 33.400000, 
trial0035395, AA, 753, 10, 75.300000, GDX, 0, 2, 0.000000, ZIC, 398, 10, 39.800000, ZIP, 471, 10, 47.100000, 
trial0035396, AA, 410, 10, 41.000000, GDX, 0, 2, 0.000000, ZIC, 789, 10, 78.900000, ZIP, 419, 10, 41.900000, 
trial0035397, AA, 577, 10, 57.700000, GDX, 309, 2, 154.500000, ZIC, 394, 10, 39.400000, ZIP, 412, 10, 41.200000, 
trial0035398, AA, 496, 10, 49.600000, GDX, 38, 2, 19.000000, ZIC, 520, 10, 52.000000, ZIP, 586, 10, 58.600000, 
trial0035399, AA, 496, 10, 49.600000, GDX, 21, 2, 10.500000, ZIC, 666, 10, 66.600000, ZIP, 624, 10, 62.400000, 
trial0035400, AA, 823, 10, 82.300000, GDX, 0, 2, 0.000000, ZIC, 229, 10, 22.900000, ZIP, 525, 10, 52.500000, 
