trial0037201, AA, 58, 8, 7.250000, GDX, 3, 2, 1.500000, ZIC, 107, 10, 10.700000, ZIP, 250, 12, 20.833333, 
trial0037391, AA, 450, 8, 56.250000, GDX, 154, 2, 77.000000, ZIC, 512, 10, 51.200000, ZIP, 379, 12, 31.583333, 
trial0037392, AA, 242, 8, 30.250000, GDX, 68, 2, 34.000000, ZIC, 784, 10, 78.400000, ZIP, 519, 12, 43.250000, 
trial0037393, AA, 489, 8, 61.125000, GDX, 208, 2, 104.000000, ZIC, 265, 10, 26.500000, ZIP, 602, 12, 50.166667, 
trial0037394, AA, 272, 8, 34.000000, GDX, 111, 2, 55.500000, ZIC, 496, 10, 49.600000, ZIP, 711, 12, 59.250000, 
trial0037395, AA, 265, 8, 33.125000, GDX, 66, 2, 33.000000, ZIC, 527, 10, 52.700000, ZIP, 817, 12, 68.083333, 
trial0037396, AA, 221, 8, 27.625000, GDX, 20, 2, 10.000000, ZIC, 445, 10, 44.500000, ZIP, 545, 12, 45.416667, 
trial0037397, AA, 237, 8, 29.625000, GDX, 58, 2, 29.000000, ZIC, 403, 10, 40.300000, ZIP, 609, 12, 50.750000, 
trial0037398, AA, 137, 8, 17.125000, GDX, 0, 2, 0.000000, ZIC, 727, 10, 72.700000, ZIP, 462, 12, 38.500000, 
trial0037399, AA, 368, 8, 46.000000, GDX, 11, 2, 5.500000, ZIC, 591, 10, 59.100000, ZIP, 418, 12, 34.833333, 
trial0037400, AA, 400, 8, 50.000000, GDX, 0, 2, 0.000000, ZIC, 186, 10, 18.600000, ZIP, 773, 12, 64.416667, 
trial0037401, AA, 391, 8, 48.875000, GDX, 124, 2, 62.000000, ZIC, 382, 10, 38.200000, ZIP, 689, 12, 57.416667, 
trial0037402, AA, 344, 8, 43.000000, GDX, 67, 2, 33.500000, ZIC, 603, 10, 60.300000, ZIP, 371, 12, 30.916667, 
trial0037403, AA, 587, 8, 73.375000, GDX, 7, 2, 3.500000, ZIC, 673, 10, 67.300000, ZIP, 239, 12, 19.916667, 
trial0037404, AA, 466, 8, 58.250000, GDX, 149, 2, 74.500000, ZIC, 462, 10, 46.200000, ZIP, 471, 12, 39.250000, 
trial0037405, AA, 460, 8, 57.500000, GDX, 4, 2, 2.000000, ZIC, 701, 10, 70.100000, ZIP, 411, 12, 34.250000, 
trial0037406, AA, 584, 8, 73.000000, GDX, 69, 2, 34.500000, ZIC, 559, 10, 55.900000, ZIP, 307, 12, 25.583333, 
trial0037407, AA, 329, 8, 41.125000, GDX, 129, 2, 64.500000, ZIC, 474, 10, 47.400000, ZIP, 493, 12, 41.083333, 
trial0037408, AA, 680, 8, 85.000000, GDX, 49, 2, 24.500000, ZIC, 444, 10, 44.400000, ZIP, 366, 12, 30.500000, 
trial0037409, AA, 310, 8, 38.750000, GDX, 135, 2, 67.500000, ZIC, 534, 10, 53.400000, ZIP, 526, 12, 43.833333, 
trial0037410, AA, 364, 8, 45.500000, GDX, 150, 2, 75.000000, ZIC, 481, 10, 48.100000, ZIP, 621, 12, 51.750000, 
trial0037411, AA, 304, 8, 38.000000, GDX, 55, 2, 27.500000, ZIC, 438, 10, 43.800000, ZIP, 705, 12, 58.750000, 
trial0037412, AA, 611, 8, 76.375000, GDX, 130, 2, 65.000000, ZIC, 455, 10, 45.500000, ZIP, 662, 12, 55.166667, 
trial0037413, AA, 350, 8, 43.750000, GDX, 67, 2, 33.500000, ZIC, 695, 10, 69.500000, ZIP, 605, 12, 50.416667, 
trial0037414, AA, 652, 8, 81.500000, GDX, 26, 2, 13.000000, ZIC, 550, 10, 55.000000, ZIP, 354, 12, 29.500000, 
trial0037415, AA, 445, 8, 55.625000, GDX, 207, 2, 103.500000, ZIC, 628, 10, 62.800000, ZIP, 563, 12, 46.916667, 
trial0037416, AA, 703, 8, 87.875000, GDX, 9, 2, 4.500000, ZIC, 763, 10, 76.300000, ZIP, 382, 12, 31.833333, 
trial0037417, AA, 885, 8, 110.625000, GDX, 91, 2, 45.500000, ZIC, 243, 10, 24.300000, ZIP, 690, 12, 57.500000, 
trial0037418, AA, 389, 8, 48.625000, GDX, 155, 2, 77.500000, ZIC, 557, 10, 55.700000, ZIP, 656, 12, 54.666667, 
trial0037419, AA, 544, 8, 68.000000, GDX, 0, 2, 0.000000, ZIC, 325, 10, 32.500000, ZIP, 615, 12, 51.250000, 
trial0037420, AA, 392, 8, 49.000000, GDX, 0, 2, 0.000000, ZIC, 333, 10, 33.300000, ZIP, 804, 12, 67.000000, 
trial0037421, AA, 602, 8, 75.250000, GDX, 228, 2, 114.000000, ZIC, 712, 10, 71.200000, ZIP, 372, 12, 31.000000, 
trial0037422, AA, 130, 8, 16.250000, GDX, 149, 2, 74.500000, ZIC, 599, 10, 59.900000, ZIP, 921, 12, 76.750000, 
trial0037423, AA, 372, 8, 46.500000, GDX, 0, 2, 0.000000, ZIC, 149, 10, 14.900000, ZIP, 805, 12, 67.083333, 
trial0037424, AA, 1021, 8, 127.625000, GDX, 0, 2, 0.000000, ZIC, 96, 10, 9.600000, ZIP, 689, 12, 57.416667, 
trial0037425, AA, 426, 8, 53.250000, GDX, 104, 2, 52.000000, ZIC, 400, 10, 40.000000, ZIP, 798, 12, 66.500000, 
trial0037426, AA, 632, 8, 79.000000, GDX, 57, 2, 28.500000, ZIC, 628, 10, 62.800000, ZIP, 402, 12, 33.500000, 
trial0037427, AA, 579, 8, 72.375000, GDX, 0, 2, 0.000000, ZIC, 511, 10, 51.100000, ZIP, 589, 12, 49.083333, 
trial0037428, AA, 310, 8, 38.750000, GDX, 234, 2, 117.000000, ZIC, 587, 10, 58.700000, ZIP, 476, 12, 39.666667, 
trial0037429, AA, 506, 8, 63.250000, GDX, 38, 2, 19.000000, ZIC, 1012, 10, 101.200000, ZIP, 337, 12, 28.083333, 
trial0037430, AA, 590, 8, 73.750000, GDX, 0, 2, 0.000000, ZIC, 506, 10, 50.600000, ZIP, 536, 12, 44.666667, 
trial0037431, AA, 530, 8, 66.250000, GDX, 69, 2, 34.500000, ZIC, 755, 10, 75.500000, ZIP, 453, 12, 37.750000, 
trial0037432, AA, 560, 8, 70.000000, GDX, 58, 2, 29.000000, ZIC, 553, 10, 55.300000, ZIP, 372, 12, 31.000000, 
trial0037433, AA, 510, 8, 63.750000, GDX, 135, 2, 67.500000, ZIC, 621, 10, 62.100000, ZIP, 386, 12, 32.166667, 
trial0037434, AA, 403, 8, 50.375000, GDX, 104, 2, 52.000000, ZIC, 449, 10, 44.900000, ZIP, 635, 12, 52.916667, 
trial0037435, AA, 363, 8, 45.375000, GDX, 95, 2, 47.500000, ZIC, 537, 10, 53.700000, ZIP, 489, 12, 40.750000, 
trial0037436, AA, 227, 8, 28.375000, GDX, 172, 2, 86.000000, ZIC, 654, 10, 65.400000, ZIP, 609, 12, 50.750000, 
trial0037437, AA, 536, 8, 67.000000, GDX, 81, 2, 40.500000, ZIC, 316, 10, 31.600000, ZIP, 633, 12, 52.750000, 
trial0037438, AA, 647, 8, 80.875000, GDX, 91, 2, 45.500000, ZIC, 369, 10, 36.900000, ZIP, 371, 12, 30.916667, 
trial0037439, AA, 315, 8, 39.375000, GDX, 155, 2, 77.500000, ZIC, 321, 10, 32.100000, ZIP, 811, 12, 67.583333, 
trial0037440, AA, 524, 8, 65.500000, GDX, 51, 2, 25.500000, ZIC, 546, 10, 54.600000, ZIP, 410, 12, 34.166667, 
trial0037441, AA, 184, 8, 23.000000, GDX, 60, 2, 30.000000, ZIC, 325, 10, 32.500000, ZIP, 320, 12, 26.666667, 
trial0037442, AA, 303, 8, 37.875000, GDX, 66, 2, 33.000000, ZIC, 307, 10, 30.700000, ZIP, 353, 12, 29.416667, 
trial0037443, AA, 263, 8, 32.875000, GDX, 0, 2, 0.000000, ZIC, 331, 10, 33.100000, ZIP, 517, 12, 43.083333, 
trial0037444, AA, 492, 8, 61.500000, GDX, 0, 2, 0.000000, ZIC, 197, 10, 19.700000, ZIP, 534, 12, 44.500000, 
trial0037445, AA, 132, 8, 16.500000, GDX, 0, 2, 0.000000, ZIC, 709, 10, 70.900000, ZIP, 325, 12, 27.083333, 
trial0037446, AA, 463, 8, 57.875000, GDX, 28, 2, 14.000000, ZIC, 514, 10, 51.400000, ZIP, 272, 12, 22.666667, 
trial0037447, AA, 217, 8, 27.125000, GDX, 115, 2, 57.500000, ZIC, 89, 10, 8.900000, ZIP, 662, 12, 55.166667, 
trial0037448, AA, 619, 8, 77.375000, GDX, 54, 2, 27.000000, ZIC, 90, 10, 9.000000, ZIP, 521, 12, 43.416667, 
trial0037449, AA, 115, 8, 14.375000, GDX, 62, 2, 31.000000, ZIC, 448, 10, 44.800000, ZIP, 465, 12, 38.750000, 
trial0037450, AA, 267, 8, 33.375000, GDX, 147, 2, 73.500000, ZIC, 435, 10, 43.500000, ZIP, 373, 12, 31.083333, 
trial0037451, AA, 202, 8, 25.250000, GDX, 64, 2, 32.000000, ZIC, 404, 10, 40.400000, ZIP, 591, 12, 49.250000, 
trial0037452, AA, 340, 8, 42.500000, GDX, 0, 2, 0.000000, ZIC, 455, 10, 45.500000, ZIP, 327, 12, 27.250000, 
trial0037453, AA, 236, 8, 29.500000, GDX, 47, 2, 23.500000, ZIC, 300, 10, 30.000000, ZIP, 535, 12, 44.583333, 
trial0037454, AA, 502, 8, 62.750000, GDX, 0, 2, 0.000000, ZIC, 291, 10, 29.100000, ZIP, 470, 12, 39.166667, 
trial0037455, AA, 620, 8, 77.500000, GDX, 6, 2, 3.000000, ZIC, 255, 10, 25.500000, ZIP, 311, 12, 25.916667, 
trial0037456, AA, 112, 8, 14.000000, GDX, 0, 2, 0.000000, ZIC, 367, 10, 36.700000, ZIP, 505, 12, 42.083333, 
trial0037457, AA, 356, 8, 44.500000, GDX, 46, 2, 23.000000, ZIC, 326, 10, 32.600000, ZIP, 269, 12, 22.416667, 
trial0037458, AA, 328, 8, 41.000000, GDX, 119, 2, 59.500000, ZIC, 94, 10, 9.400000, ZIP, 482, 12, 40.166667, 
trial0037459, AA, 412, 8, 51.500000, GDX, 21, 2, 10.500000, ZIC, 69, 10, 6.900000, ZIP, 598, 12, 49.833333, 
trial0037460, AA, 152, 8, 19.000000, GDX, 70, 2, 35.000000, ZIC, 507, 10, 50.700000, ZIP, 351, 12, 29.250000, 
trial0037461, AA, 392, 8, 49.000000, GDX, 0, 2, 0.000000, ZIC, 355, 10, 35.500000, ZIP, 518, 12, 43.166667, 
trial0037462, AA, 299, 8, 37.375000, GDX, 82, 2, 41.000000, ZIC, 483, 10, 48.300000, ZIP, 281, 12, 23.416667, 
trial0037463, AA, 379, 8, 47.375000, GDX, 88, 2, 44.000000, ZIC, 120, 10, 12.000000, ZIP, 413, 12, 34.416667, 
trial0037464, AA, 177, 8, 22.125000, GDX, 80, 2, 40.000000, ZIC, 292, 10, 29.200000, ZIP, 450, 12, 37.500000, 
trial0037465, AA, 371, 8, 46.375000, GDX, 0, 2, 0.000000, ZIC, 225, 10, 22.500000, ZIP, 515, 12, 42.916667, 
trial0037466, AA, 190, 8, 23.750000, GDX, 10, 2, 5.000000, ZIC, 388, 10, 38.800000, ZIP, 501, 12, 41.750000, 
trial0037467, AA, 264, 8, 33.000000, GDX, 12, 2, 6.000000, ZIC, 222, 10, 22.200000, ZIP, 680, 12, 56.666667, 
trial0037468, AA, 353, 8, 44.125000, GDX, 103, 2, 51.500000, ZIC, 149, 10, 14.900000, ZIP, 522, 12, 43.500000, 
trial0037469, AA, 466, 8, 58.250000, GDX, 67, 2, 33.500000, ZIC, 245, 10, 24.500000, ZIP, 296, 12, 24.666667, 
trial0037470, AA, 139, 8, 17.375000, GDX, 20, 2, 10.000000, ZIC, 598, 10, 59.800000, ZIP, 377, 12, 31.416667, 
trial0037471, AA, 137, 8, 17.125000, GDX, 49, 2, 24.500000, ZIC, 163, 10, 16.300000, ZIP, 450, 12, 37.500000, 
trial0037472, AA, 65, 8, 8.125000, GDX, 152, 2, 76.000000, ZIC, 161, 10, 16.100000, ZIP, 357, 12, 29.750000, 
trial0037473, AA, 181, 8, 22.625000, GDX, 0, 2, 0.000000, ZIC, 353, 10, 35.300000, ZIP, 299, 12, 24.916667, 
trial0037474, AA, 261, 8, 32.625000, GDX, 98, 2, 49.000000, ZIC, 226, 10, 22.600000, ZIP, 98, 12, 8.166667, 
trial0037475, AA, 429, 8, 53.625000, GDX, 0, 2, 0.000000, ZIC, 225, 10, 22.500000, ZIP, 150, 12, 12.500000, 
trial0037476, AA, 198, 8, 24.750000, GDX, 0, 2, 0.000000, ZIC, 253, 10, 25.300000, ZIP, 427, 12, 35.583333, 
trial0037477, AA, 103, 8, 12.875000, GDX, 61, 2, 30.500000, ZIC, 86, 10, 8.600000, ZIP, 442, 12, 36.833333, 
trial0037478, AA, 272, 8, 34.000000, GDX, 110, 2, 55.000000, ZIC, 200, 10, 20.000000, ZIP, 143, 12, 11.916667, 
trial0037479, AA, 141, 8, 17.625000, GDX, 54, 2, 27.000000, ZIC, 252, 10, 25.200000, ZIP, 446, 12, 37.166667, 
trial0037480, AA, 225, 8, 28.125000, GDX, 44, 2, 22.000000, ZIC, 189, 10, 18.900000, ZIP, 273, 12, 22.750000, 
trial0037481, AA, 232, 8, 29.000000, GDX, 70, 2, 35.000000, ZIC, 128, 10, 12.800000, ZIP, 276, 12, 23.000000, 
trial0037482, AA, 320, 8, 40.000000, GDX, 0, 2, 0.000000, ZIC, 80, 10, 8.000000, ZIP, 406, 12, 33.833333, 
trial0037483, AA, 297, 8, 37.125000, GDX, 46, 2, 23.000000, ZIC, 329, 10, 32.900000, ZIP, 168, 12, 14.000000, 
trial0037484, AA, 214, 8, 26.750000, GDX, 43, 2, 21.500000, ZIC, 221, 10, 22.100000, ZIP, 474, 12, 39.500000, 
trial0037485, AA, 312, 8, 39.000000, GDX, 75, 2, 37.500000, ZIC, 199, 10, 19.900000, ZIP, 249, 12, 20.750000, 
trial0037486, AA, 192, 8, 24.000000, GDX, 104, 2, 52.000000, ZIC, 178, 10, 17.800000, ZIP, 290, 12, 24.166667, 
trial0037487, AA, 226, 8, 28.250000, GDX, 43, 2, 21.500000, ZIC, 192, 10, 19.200000, ZIP, 338, 12, 28.166667, 
trial0037488, AA, 195, 8, 24.375000, GDX, 0, 2, 0.000000, ZIC, 164, 10, 16.400000, ZIP, 499, 12, 41.583333, 
trial0037489, AA, 121, 8, 15.125000, GDX, 103, 2, 51.500000, ZIC, 171, 10, 17.100000, ZIP, 307, 12, 25.583333, 
trial0037490, AA, 380, 8, 47.500000, GDX, 135, 2, 67.500000, ZIC, 33, 10, 3.300000, ZIP, 211, 12, 17.583333, 
trial0037491, AA, 103, 8, 12.875000, GDX, 78, 2, 39.000000, ZIC, 282, 10, 28.200000, ZIP, 403, 12, 33.583333, 
trial0037492, AA, 265, 8, 33.125000, GDX, 70, 2, 35.000000, ZIC, 110, 10, 11.000000, ZIP, 296, 12, 24.666667, 
trial0037493, AA, 270, 8, 33.750000, GDX, 61, 2, 30.500000, ZIC, 137, 10, 13.700000, ZIP, 456, 12, 38.000000, 
trial0037494, AA, 102, 8, 12.750000, GDX, 79, 2, 39.500000, ZIC, 233, 10, 23.300000, ZIP, 482, 12, 40.166667, 
trial0037495, AA, 103, 8, 12.875000, GDX, 68, 2, 34.000000, ZIC, 242, 10, 24.200000, ZIP, 513, 12, 42.750000, 
trial0037496, AA, 231, 8, 28.875000, GDX, 0, 2, 0.000000, ZIC, 192, 10, 19.200000, ZIP, 256, 12, 21.333333, 
trial0037497, AA, 109, 8, 13.625000, GDX, 0, 2, 0.000000, ZIC, 135, 10, 13.500000, ZIP, 423, 12, 35.250000, 
trial0037498, AA, 111, 8, 13.875000, GDX, 29, 2, 14.500000, ZIC, 230, 10, 23.000000, ZIP, 275, 12, 22.916667, 
trial0037499, AA, 305, 8, 38.125000, GDX, 0, 2, 0.000000, ZIC, 255, 10, 25.500000, ZIP, 255, 12, 21.250000, 
trial0037500, AA, 301, 8, 37.625000, GDX, 0, 2, 0.000000, ZIC, 277, 10, 27.700000, ZIP, 163, 12, 13.583333, 
