trial0036001, AA, 194, 4, 48.500000, GDX, 247, 8, 30.875000, ZIC, 139, 10, 13.900000, ZIP, 183, 10, 18.300000, 
trial0036191, AA, 47, 4, 11.750000, GDX, 455, 8, 56.875000, ZIC, 117, 10, 11.700000, ZIP, 153, 10, 15.300000, 
trial0036192, AA, 30, 4, 7.500000, GDX, 328, 8, 41.000000, ZIC, 398, 10, 39.800000, ZIP, 125, 10, 12.500000, 
trial0036193, AA, 149, 4, 37.250000, GDX, 167, 8, 20.875000, ZIC, 108, 10, 10.800000, ZIP, 463, 10, 46.300000, 
trial0036194, AA, 202, 4, 50.500000, GDX, 196, 8, 24.500000, ZIC, 192, 10, 19.200000, ZIP, 269, 10, 26.900000, 
trial0036195, AA, 100, 4, 25.000000, GDX, 252, 8, 31.500000, ZIC, 81, 10, 8.100000, ZIP, 385, 10, 38.500000, 
trial0036196, AA, 55, 4, 13.750000, GDX, 314, 8, 39.250000, ZIC, 260, 10, 26.000000, ZIP, 413, 10, 41.300000, 
trial0036197, AA, 198, 4, 49.500000, GDX, 235, 8, 29.375000, ZIC, 100, 10, 10.000000, ZIP, 192, 10, 19.200000, 
trial0036198, AA, 138, 4, 34.500000, GDX, 127, 8, 15.875000, ZIC, 121, 10, 12.100000, ZIP, 410, 10, 41.000000, 
trial0036199, AA, 32, 4, 8.000000, GDX, 130, 8, 16.250000, ZIC, 345, 10, 34.500000, ZIP, 522, 10, 52.200000, 
trial0036200, AA, 141, 4, 35.250000, GDX, 278, 8, 34.750000, ZIC, 78, 10, 7.800000, ZIP, 500, 10, 50.000000, 
trial0036201, AA, 116, 4, 29.000000, GDX, 120, 8, 15.000000, ZIC, 149, 10, 14.900000, ZIP, 352, 10, 35.200000, 
trial0036202, AA, 148, 4, 37.000000, GDX, 50, 8, 6.250000, ZIC, 292, 10, 29.200000, ZIP, 170, 10, 17.000000, 
trial0036203, AA, 112, 4, 28.000000, GDX, 140, 8, 17.500000, ZIC, 136, 10, 13.600000, ZIP, 300, 10, 30.000000, 
trial0036204, AA, 120, 4, 30.000000, GDX, 155, 8, 19.375000, ZIC, 182, 10, 18.200000, ZIP, 512, 10, 51.200000, 
trial0036205, AA, 141, 4, 35.250000, GDX, 220, 8, 27.500000, ZIC, 92, 10, 9.200000, ZIP, 412, 10, 41.200000, 
trial0036206, AA, 46, 4, 11.500000, GDX, 177, 8, 22.125000, ZIC, 131, 10, 13.100000, ZIP, 438, 10, 43.800000, 
trial0036207, AA, 144, 4, 36.000000, GDX, 298, 8, 37.250000, ZIC, 179, 10, 17.900000, ZIP, 457, 10, 45.700000, 
trial0036208, AA, 342, 4, 85.500000, GDX, 35, 8, 4.375000, ZIC, 126, 10, 12.600000, ZIP, 206, 10, 20.600000, 
trial0036209, AA, 173, 4, 43.250000, GDX, 224, 8, 28.000000, ZIC, 131, 10, 13.100000, ZIP, 495, 10, 49.500000, 
trial0036210, AA, 9, 4, 2.250000, GDX, 280, 8, 35.000000, ZIC, 221, 10, 22.100000, ZIP, 207, 10, 20.700000, 
trial0036211, AA, 20, 4, 5.000000, GDX, 41, 8, 5.125000, ZIC, 64, 10, 6.400000, ZIP, 204, 10, 20.400000, 
trial0036212, AA, 55, 4, 13.750000, GDX, 28, 8, 3.500000, ZIC, 79, 10, 7.900000, ZIP, 39, 10, 3.900000, 
trial0036213, AA, 43, 4, 10.750000, GDX, 54, 8, 6.750000, ZIC, 60, 10, 6.000000, ZIP, 175, 10, 17.500000, 
trial0036214, AA, 37, 4, 9.250000, GDX, 58, 8, 7.250000, ZIC, 61, 10, 6.100000, ZIP, 183, 10, 18.300000, 
trial0036215, AA, 51, 4, 12.750000, GDX, 17, 8, 2.125000, ZIC, 59, 10, 5.900000, ZIP, 80, 10, 8.000000, 
trial0036216, AA, 35, 4, 8.750000, GDX, 94, 8, 11.750000, ZIC, 97, 10, 9.700000, ZIP, 80, 10, 8.000000, 
trial0036217, AA, 28, 4, 7.000000, GDX, 48, 8, 6.000000, ZIC, 53, 10, 5.300000, ZIP, 109, 10, 10.900000, 
trial0036218, AA, 68, 4, 17.000000, GDX, 48, 8, 6.000000, ZIC, 84, 10, 8.400000, ZIP, 35, 10, 3.500000, 
trial0036219, AA, 86, 4, 21.500000, GDX, 41, 8, 5.125000, ZIC, 77, 10, 7.700000, ZIP, 104, 10, 10.400000, 
trial0036220, AA, 74, 4, 18.500000, GDX, 21, 8, 2.625000, ZIC, 55, 10, 5.500000, ZIP, 55, 10, 5.500000, 
trial0036221, AA, 63, 4, 15.750000, GDX, 12, 8, 1.500000, ZIC, 35, 10, 3.500000, ZIP, 189, 10, 18.900000, 
trial0036222, AA, 12, 4, 3.000000, GDX, 18, 8, 2.250000, ZIC, 82, 10, 8.200000, ZIP, 114, 10, 11.400000, 
trial0036223, AA, 65, 4, 16.250000, GDX, 33, 8, 4.125000, ZIC, 33, 10, 3.300000, ZIP, 162, 10, 16.200000, 
trial0036224, AA, 54, 4, 13.500000, GDX, 82, 8, 10.250000, ZIC, 48, 10, 4.800000, ZIP, 87, 10, 8.700000, 
trial0036225, AA, 51, 4, 12.750000, GDX, 31, 8, 3.875000, ZIC, 101, 10, 10.100000, ZIP, 112, 10, 11.200000, 
trial0036226, AA, 18, 4, 4.500000, GDX, 36, 8, 4.500000, ZIC, 118, 10, 11.800000, ZIP, 133, 10, 13.300000, 
trial0036227, AA, 17, 4, 4.250000, GDX, 146, 8, 18.250000, ZIC, 68, 10, 6.800000, ZIP, 150, 10, 15.000000, 
trial0036228, AA, 57, 4, 14.250000, GDX, 30, 8, 3.750000, ZIC, 47, 10, 4.700000, ZIP, 111, 10, 11.100000, 
trial0036229, AA, 0, 4, 0.000000, GDX, 116, 8, 14.500000, ZIC, 69, 10, 6.900000, ZIP, 198, 10, 19.800000, 
trial0036230, AA, 62, 4, 15.500000, GDX, 54, 8, 6.750000, ZIC, 92, 10, 9.200000, ZIP, 64, 10, 6.400000, 
trial0036231, AA, 18, 4, 4.500000, GDX, 41, 8, 5.125000, ZIC, 87, 10, 8.700000, ZIP, 234, 10, 23.400000, 
trial0036232, AA, 20, 4, 5.000000, GDX, 51, 8, 6.375000, ZIC, 45, 10, 4.500000, ZIP, 80, 10, 8.000000, 
trial0036233, AA, 82, 4, 20.500000, GDX, 42, 8, 5.250000, ZIC, 81, 10, 8.100000, ZIP, 109, 10, 10.900000, 
trial0036234, AA, 25, 4, 6.250000, GDX, 73, 8, 9.125000, ZIC, 61, 10, 6.100000, ZIP, 94, 10, 9.400000, 
trial0036235, AA, 117, 4, 29.250000, GDX, 29, 8, 3.625000, ZIC, 47, 10, 4.700000, ZIP, 147, 10, 14.700000, 
trial0036236, AA, 14, 4, 3.500000, GDX, 30, 8, 3.750000, ZIC, 72, 10, 7.200000, ZIP, 179, 10, 17.900000, 
trial0036237, AA, 40, 4, 10.000000, GDX, 49, 8, 6.125000, ZIC, 120, 10, 12.000000, ZIP, 99, 10, 9.900000, 
trial0036238, AA, 12, 4, 3.000000, GDX, 70, 8, 8.750000, ZIC, 69, 10, 6.900000, ZIP, 82, 10, 8.200000, 
trial0036239, AA, 33, 4, 8.250000, GDX, 12, 8, 1.500000, ZIC, 41, 10, 4.100000, ZIP, 52, 10, 5.200000, 
trial0036240, AA, 19, 4, 4.750000, GDX, 63, 8, 7.875000, ZIC, 87, 10, 8.700000, ZIP, 28, 10, 2.800000, 
trial0036241, AA, 94, 4, 23.500000, GDX, 171, 8, 21.375000, ZIC, 92, 10, 9.200000, ZIP, 389, 10, 38.900000, 
trial0036242, AA, 120, 4, 30.000000, GDX, 99, 8, 12.375000, ZIC, 201, 10, 20.100000, ZIP, 287, 10, 28.700000, 
trial0036243, AA, 164, 4, 41.000000, GDX, 22, 8, 2.750000, ZIC, 213, 10, 21.300000, ZIP, 228, 10, 22.800000, 
trial0036244, AA, 30, 4, 7.500000, GDX, 145, 8, 18.125000, ZIC, 311, 10, 31.100000, ZIP, 185, 10, 18.500000, 
trial0036245, AA, 178, 4, 44.500000, GDX, 172, 8, 21.500000, ZIC, 255, 10, 25.500000, ZIP, 292, 10, 29.200000, 
trial0036246, AA, 0, 4, 0.000000, GDX, 187, 8, 23.375000, ZIC, 332, 10, 33.200000, ZIP, 253, 10, 25.300000, 
trial0036247, AA, 65, 4, 16.250000, GDX, 255, 8, 31.875000, ZIC, 239, 10, 23.900000, ZIP, 296, 10, 29.600000, 
trial0036248, AA, 122, 4, 30.500000, GDX, 5, 8, 0.625000, ZIC, 214, 10, 21.400000, ZIP, 435, 10, 43.500000, 
trial0036249, AA, 52, 4, 13.000000, GDX, 167, 8, 20.875000, ZIC, 235, 10, 23.500000, ZIP, 450, 10, 45.000000, 
trial0036250, AA, 39, 4, 9.750000, GDX, 185, 8, 23.125000, ZIC, 200, 10, 20.000000, ZIP, 119, 10, 11.900000, 
trial0036251, AA, 66, 4, 16.500000, GDX, 315, 8, 39.375000, ZIC, 87, 10, 8.700000, ZIP, 381, 10, 38.100000, 
trial0036252, AA, 20, 4, 5.000000, GDX, 300, 8, 37.500000, ZIC, 38, 10, 3.800000, ZIP, 479, 10, 47.900000, 
trial0036253, AA, 135, 4, 33.750000, GDX, 115, 8, 14.375000, ZIC, 230, 10, 23.000000, ZIP, 315, 10, 31.500000, 
trial0036254, AA, 52, 4, 13.000000, GDX, 174, 8, 21.750000, ZIC, 76, 10, 7.600000, ZIP, 386, 10, 38.600000, 
trial0036255, AA, 41, 4, 10.250000, GDX, 265, 8, 33.125000, ZIC, 136, 10, 13.600000, ZIP, 280, 10, 28.000000, 
trial0036256, AA, 78, 4, 19.500000, GDX, 224, 8, 28.000000, ZIC, 73, 10, 7.300000, ZIP, 381, 10, 38.100000, 
trial0036257, AA, 167, 4, 41.750000, GDX, 98, 8, 12.250000, ZIC, 131, 10, 13.100000, ZIP, 418, 10, 41.800000, 
trial0036258, AA, 100, 4, 25.000000, GDX, 16, 8, 2.000000, ZIC, 172, 10, 17.200000, ZIP, 302, 10, 30.200000, 
trial0036259, AA, 82, 4, 20.500000, GDX, 205, 8, 25.625000, ZIC, 73, 10, 7.300000, ZIP, 160, 10, 16.000000, 
trial0036260, AA, 60, 4, 15.000000, GDX, 97, 8, 12.125000, ZIC, 207, 10, 20.700000, ZIP, 235, 10, 23.500000, 
trial0036261, AA, 99, 4, 24.750000, GDX, 268, 8, 33.500000, ZIC, 182, 10, 18.200000, ZIP, 335, 10, 33.500000, 
trial0036262, AA, 163, 4, 40.750000, GDX, 116, 8, 14.500000, ZIC, 95, 10, 9.500000, ZIP, 369, 10, 36.900000, 
trial0036263, AA, 26, 4, 6.500000, GDX, 334, 8, 41.750000, ZIC, 215, 10, 21.500000, ZIP, 273, 10, 27.300000, 
trial0036264, AA, 139, 4, 34.750000, GDX, 220, 8, 27.500000, ZIC, 227, 10, 22.700000, ZIP, 164, 10, 16.400000, 
trial0036265, AA, 83, 4, 20.750000, GDX, 220, 8, 27.500000, ZIC, 120, 10, 12.000000, ZIP, 285, 10, 28.500000, 
trial0036266, AA, 174, 4, 43.500000, GDX, 132, 8, 16.500000, ZIC, 280, 10, 28.000000, ZIP, 363, 10, 36.300000, 
trial0036267, AA, 195, 4, 48.750000, GDX, 23, 8, 2.875000, ZIC, 177, 10, 17.700000, ZIP, 278, 10, 27.800000, 
trial0036268, AA, 91, 4, 22.750000, GDX, 173, 8, 21.625000, ZIC, 172, 10, 17.200000, ZIP, 388, 10, 38.800000, 
trial0036269, AA, 2, 4, 0.500000, GDX, 210, 8, 26.250000, ZIC, 358, 10, 35.800000, ZIP, 238, 10, 23.800000, 
trial0036270, AA, 66, 4, 16.500000, GDX, 179, 8, 22.375000, ZIC, 183, 10, 18.300000, ZIP, 380, 10, 38.000000, 
trial0036271, AA, 88, 4, 22.000000, GDX, 247, 8, 30.875000, ZIC, 0, 10, 0.000000, ZIP, 384, 10, 38.400000, 
trial0036272, AA, 142, 4, 35.500000, GDX, 88, 8, 11.000000, ZIC, 226, 10, 22.600000, ZIP, 209, 10, 20.900000, 
trial0036273, AA, 9, 4, 2.250000, GDX, 147, 8, 18.375000, ZIC, 177, 10, 17.700000, ZIP, 377, 10, 37.700000, 
trial0036274, AA, 92, 4, 23.000000, GDX, 205, 8, 25.625000, ZIC, 232, 10, 23.200000, ZIP, 346, 10, 34.600000, 
trial0036275, AA, 138, 4, 34.500000, GDX, 120, 8, 15.000000, ZIC, 208, 10, 20.800000, ZIP, 326, 10, 32.600000, 
trial0036276, AA, 156, 4, 39.000000, GDX, 140, 8, 17.500000, ZIC, 8, 10, 0.800000, ZIP, 413, 10, 41.300000, 
trial0036277, AA, 161, 4, 40.250000, GDX, 268, 8, 33.500000, ZIC, 76, 10, 7.600000, ZIP, 217, 10, 21.700000, 
trial0036278, AA, 72, 4, 18.000000, GDX, 65, 8, 8.125000, ZIC, 307, 10, 30.700000, ZIP, 368, 10, 36.800000, 
trial0036279, AA, 127, 4, 31.750000, GDX, 177, 8, 22.125000, ZIC, 168, 10, 16.800000, ZIP, 297, 10, 29.700000, 
trial0036280, AA, 245, 4, 61.250000, GDX, 131, 8, 16.375000, ZIC, 172, 10, 17.200000, ZIP, 138, 10, 13.800000, 
trial0036281, AA, 61, 4, 15.250000, GDX, 122, 8, 15.250000, ZIC, 247, 10, 24.700000, ZIP, 161, 10, 16.100000, 
trial0036282, AA, 199, 4, 49.750000, GDX, 143, 8, 17.875000, ZIC, 111, 10, 11.100000, ZIP, 227, 10, 22.700000, 
trial0036283, AA, 20, 4, 5.000000, GDX, 176, 8, 22.000000, ZIC, 150, 10, 15.000000, ZIP, 334, 10, 33.400000, 
trial0036284, AA, 128, 4, 32.000000, GDX, 158, 8, 19.750000, ZIC, 169, 10, 16.900000, ZIP, 119, 10, 11.900000, 
trial0036285, AA, 64, 4, 16.000000, GDX, 148, 8, 18.500000, ZIC, 121, 10, 12.100000, ZIP, 367, 10, 36.700000, 
trial0036286, AA, 112, 4, 28.000000, GDX, 85, 8, 10.625000, ZIC, 135, 10, 13.500000, ZIP, 210, 10, 21.000000, 
trial0036287, AA, 246, 4, 61.500000, GDX, 36, 8, 4.500000, ZIC, 184, 10, 18.400000, ZIP, 423, 10, 42.300000, 
trial0036288, AA, 149, 4, 37.250000, GDX, 241, 8, 30.125000, ZIC, 150, 10, 15.000000, ZIP, 193, 10, 19.300000, 
trial0036289, AA, 108, 4, 27.000000, GDX, 230, 8, 28.750000, ZIC, 232, 10, 23.200000, ZIP, 274, 10, 27.400000, 
trial0036290, AA, 139, 4, 34.750000, GDX, 90, 8, 11.250000, ZIC, 320, 10, 32.000000, ZIP, 131, 10, 13.100000, 
trial0036291, AA, 93, 4, 23.250000, GDX, 123, 8, 15.375000, ZIC, 186, 10, 18.600000, ZIP, 168, 10, 16.800000, 
trial0036292, AA, 26, 4, 6.500000, GDX, 86, 8, 10.750000, ZIC, 212, 10, 21.200000, ZIP, 261, 10, 26.100000, 
trial0036293, AA, 139, 4, 34.750000, GDX, 263, 8, 32.875000, ZIC, 19, 10, 1.900000, ZIP, 289, 10, 28.900000, 
trial0036294, AA, 74, 4, 18.500000, GDX, 174, 8, 21.750000, ZIC, 127, 10, 12.700000, ZIP, 335, 10, 33.500000, 
trial0036295, AA, 102, 4, 25.500000, GDX, 99, 8, 12.375000, ZIC, 82, 10, 8.200000, ZIP, 375, 10, 37.500000, 
trial0036296, AA, 171, 4, 42.750000, GDX, 155, 8, 19.375000, ZIC, 107, 10, 10.700000, ZIP, 212, 10, 21.200000, 
trial0036297, AA, 227, 4, 56.750000, GDX, 189, 8, 23.625000, ZIC, 136, 10, 13.600000, ZIP, 174, 10, 17.400000, 
trial0036298, AA, 160, 4, 40.000000, GDX, 182, 8, 22.750000, ZIC, 234, 10, 23.400000, ZIP, 194, 10, 19.400000, 
trial0036299, AA, 49, 4, 12.250000, GDX, 231, 8, 28.875000, ZIC, 164, 10, 16.400000, ZIP, 406, 10, 40.600000, 
trial0036300, AA, 40, 4, 10.000000, GDX, 157, 8, 19.625000, ZIC, 362, 10, 36.200000, ZIP, 243, 10, 24.300000, 
