trial0005669, 000600, AA, 145, 12, 12.083333, GDX, 170, 8, 21.250000, ZIC, 26, 6, 4.333333, ZIP, 83, 6, 13.833333, 129, 131, 
trial0005670, 000600, AA, 64, 12, 5.333333, GDX, 49, 8, 6.125000, ZIC, 47, 6, 7.833333, ZIP, 213, 6, 35.500000, 138, 162, 
trial0005671, 000600, AA, 128, 12, 10.666667, GDX, 83, 8, 10.375000, ZIC, 11, 6, 1.833333, ZIP, 173, 6, 28.833333, 118, 152, 
trial0005672, 000600, AA, 115, 12, 9.583333, GDX, 181, 8, 22.625000, ZIC, 14, 6, 2.333333, ZIP, 153, 6, 25.500000, 148, 149, 
trial0005673, 000600, AA, 87, 12, 7.250000, GDX, 160, 8, 20.000000, ZIC, 140, 6, 23.333333, ZIP, 166, 6, 27.666667, 158, 160, 
trial0005674, 000600, AA, 104, 12, 8.666667, GDX, 59, 8, 7.375000, ZIC, 3, 6, 0.500000, ZIP, 174, 6, 29.000000, 140, 146, 
trial0005675, 000600, AA, 80, 12, 6.666667, GDX, 140, 8, 17.500000, ZIC, 9, 6, 1.500000, ZIP, 125, 6, 20.833333, 97, 137, 
trial0005676, 000600, AA, 100, 12, 8.333333, GDX, 12, 8, 1.500000, ZIC, 26, 6, 4.333333, ZIP, 74, 6, 12.333333, 154, 156, 
trial0005677, 000600, AA, 90, 12, 7.500000, GDX, 46, 8, 5.750000, ZIC, 12, 6, 2.000000, ZIP, 16, 6, 2.666667, 97, 100, 
trial0005678, 000600, AA, 120, 12, 10.000000, GDX, 75, 8, 9.375000, ZIC, 76, 6, 12.666667, ZIP, 75, 6, 12.500000, 148, 150, 
trial0005679, 000600, AA, 198, 12, 16.500000, GDX, 127, 8, 15.875000, ZIC, 44, 6, 7.333333, ZIP, 127, 6, 21.166667, 129, 142, 
trial0005680, 000600, AA, 50, 12, 4.166667, GDX, 53, 8, 6.625000, ZIC, 19, 6, 3.166667, ZIP, 108, 6, 18.000000, 108, 114, 
trial0005681, 000600, AA, 1351, 12, 112.583333, GDX, 667, 8, 83.375000, ZIC, 568, 6, 94.666667, ZIP, 546, 6, 91.000000, 100, 138, 
trial0005682, 000600, AA, 1553, 12, 129.416667, GDX, 608, 8, 76.000000, ZIC, 518, 6, 86.333333, ZIP, 551, 6, 91.833333, 140, 150, 
trial0005683, 000600, AA, 1682, 12, 140.166667, GDX, 433, 8, 54.125000, ZIC, 124, 6, 20.666667, ZIP, 765, 6, 127.500000, 133, 146, 
trial0005684, 000600, AA, 2356, 12, 196.333333, GDX, 527, 8, 65.875000, ZIC, 42, 6, 7.000000, ZIP, 800, 6, 133.333333, 104, 117, 
trial0005685, 000600, AA, 1267, 12, 105.583333, GDX, 994, 8, 124.250000, ZIC, 517, 6, 86.166667, ZIP, 1289, 6, 214.833333, 134, 139, 
trial0005686, 000600, AA, 1234, 12, 102.833333, GDX, 209, 8, 26.125000, ZIC, 567, 6, 94.500000, ZIP, 859, 6, 143.166667, 139, 144, 
trial0005687, 000600, AA, 970, 12, 80.833333, GDX, 575, 8, 71.875000, ZIC, 242, 6, 40.333333, ZIP, 1068, 6, 178.000000, 86, 88, 
trial0005688, 000600, AA, 1542, 12, 128.500000, GDX, 629, 8, 78.625000, ZIC, 659, 6, 109.833333, ZIP, 464, 6, 77.333333, 104, 161, 
trial0005689, 000600, AA, 842, 12, 70.166667, GDX, 708, 8, 88.500000, ZIC, 545, 6, 90.833333, ZIP, 513, 6, 85.500000, 104, 131, 
trial0005690, 000600, AA, 1793, 12, 149.416667, GDX, 791, 8, 98.875000, ZIC, 225, 6, 37.500000, ZIP, 771, 6, 128.500000, 124, 132, 
trial0005691, 000600, AA, 2886, 12, 240.500000, GDX, 327, 8, 40.875000, ZIC, 166, 6, 27.666667, ZIP, 690, 6, 115.000000, 94, 100, 
trial0005692, 000600, AA, 1309, 12, 109.083333, GDX, 689, 8, 86.125000, ZIC, 328, 6, 54.666667, ZIP, 639, 6, 106.500000, 127, 140, 
trial0005693, 000600, AA, 796, 12, 66.333333, GDX, 1155, 8, 144.375000, ZIC, 52, 6, 8.666667, ZIP, 446, 6, 74.333333, 112, 122, 
trial0005694, 000600, AA, 944, 12, 78.666667, GDX, 401, 8, 50.125000, ZIC, 441, 6, 73.500000, ZIP, 496, 6, 82.666667, 121, 124, 
trial0005695, 000600, AA, 2308, 12, 192.333333, GDX, 291, 8, 36.375000, ZIC, 421, 6, 70.166667, ZIP, 166, 6, 27.666667, 131, 140, 
trial0005696, 000600, AA, 1835, 12, 152.916667, GDX, 1116, 8, 139.500000, ZIC, 54, 6, 9.000000, ZIP, 298, 6, 49.666667, 125, 127, 
trial0005697, 000600, AA, 734, 12, 61.166667, GDX, 372, 8, 46.500000, ZIC, 649, 6, 108.166667, ZIP, 904, 6, 150.666667, 124, 146, 
trial0005698, 000600, AA, 1630, 12, 135.833333, GDX, 241, 8, 30.125000, ZIC, 561, 6, 93.500000, ZIP, 778, 6, 129.666667, 122, 128, 
trial0005699, 000600, AA, 1157, 12, 96.416667, GDX, 636, 8, 79.500000, ZIC, 276, 6, 46.000000, ZIP, 1057, 6, 176.166667, 100, 101, 
trial0005700, 000600, AA, 1308, 12, 109.000000, GDX, 746, 8, 93.250000, ZIC, 445, 6, 74.166667, ZIP, 635, 6, 105.833333, 129, 134, 
trial0005701, 000600, AA, 1575, 12, 131.250000, GDX, 393, 8, 49.125000, ZIC, 553, 6, 92.166667, ZIP, 768, 6, 128.000000, 123, 134, 
trial0005702, 000600, AA, 1246, 12, 103.833333, GDX, 512, 8, 64.000000, ZIC, 545, 6, 90.833333, ZIP, 767, 6, 127.833333, 120, 122, 
trial0005703, 000600, AA, 1367, 12, 113.916667, GDX, 526, 8, 65.750000, ZIC, 1016, 6, 169.333333, ZIP, 856, 6, 142.666667, 121, 134, 
trial0005704, 000600, AA, 1713, 12, 142.750000, GDX, 234, 8, 29.250000, ZIC, 472, 6, 78.666667, ZIP, 1061, 6, 176.833333, 119, 132, 
trial0005705, 000600, AA, 985, 12, 82.083333, GDX, 877, 8, 109.625000, ZIC, 1804, 6, 300.666667, ZIP, 92, 6, 15.333333, 106, 132, 
trial0005706, 000600, AA, 1422, 12, 118.500000, GDX, 1415, 8, 176.875000, ZIC, 320, 6, 53.333333, ZIP, 381, 6, 63.500000, 104, 114, 
trial0005707, 000600, AA, 1720, 12, 143.333333, GDX, 394, 8, 49.250000, ZIC, 915, 6, 152.500000, ZIP, 1138, 6, 189.666667, 103, 120, 
trial0005708, 000600, AA, 2151, 12, 179.250000, GDX, 434, 8, 54.250000, ZIC, 100, 6, 16.666667, ZIP, 1568, 6, 261.333333, 97, 132, 
trial0005709, 000600, AA, 834, 12, 69.500000, GDX, 1506, 8, 188.250000, ZIC, 1064, 6, 177.333333, ZIP, 465, 6, 77.500000, 104, 117, 
trial0005710, 000600, AA, 2076, 12, 173.000000, GDX, 1106, 8, 138.250000, ZIC, 101, 6, 16.833333, ZIP, 413, 6, 68.833333, 98, 113, 
trial0005711, 000600, AA, 808, 12, 67.333333, GDX, 1635, 8, 204.375000, ZIC, 423, 6, 70.500000, ZIP, 1020, 6, 170.000000, 97, 107, 
trial0005712, 000600, AA, 2267, 12, 188.916667, GDX, 569, 8, 71.125000, ZIC, 300, 6, 50.000000, ZIP, 579, 6, 96.500000, 113, 134, 
trial0005713, 000600, AA, 1021, 12, 85.083333, GDX, 875, 8, 109.375000, ZIC, 1283, 6, 213.833333, ZIP, 1090, 6, 181.666667, 104, 125, 
trial0005714, 000600, AA, 1977, 12, 164.750000, GDX, 830, 8, 103.750000, ZIC, 435, 6, 72.500000, ZIP, 1063, 6, 177.166667, 130, 131, 
trial0005715, 000600, AA, 1820, 12, 151.666667, GDX, 412, 8, 51.500000, ZIC, 123, 6, 20.500000, ZIP, 1452, 6, 242.000000, 98, 101, 
trial0005716, 000600, AA, 1696, 12, 141.333333, GDX, 910, 8, 113.750000, ZIC, 618, 6, 103.000000, ZIP, 692, 6, 115.333333, 114, 119, 
trial0005717, 000600, AA, 1487, 12, 123.916667, GDX, 1641, 8, 205.125000, ZIC, 559, 6, 93.166667, ZIP, 1204, 6, 200.666667, 106, 125, 
trial0005718, 000600, AA, 1644, 12, 137.000000, GDX, 1078, 8, 134.750000, ZIC, 152, 6, 25.333333, ZIP, 787, 6, 131.166667, 109, 111, 
trial0005719, 000600, AA, 1332, 12, 111.000000, GDX, 205, 8, 25.625000, ZIC, 533, 6, 88.833333, ZIP, 409, 6, 68.166667, 107, 122, 
trial0005720, 000600, AA, 1586, 12, 132.166667, GDX, 1394, 8, 174.250000, ZIC, 49, 6, 8.166667, ZIP, 817, 6, 136.166667, 103, 114, 
trial0005721, 000600, AA, 1650, 12, 137.500000, GDX, 637, 8, 79.625000, ZIC, 137, 6, 22.833333, ZIP, 1285, 6, 214.166667, 108, 117, 
trial0005722, 000600, AA, 2017, 12, 168.083333, GDX, 637, 8, 79.625000, ZIC, 384, 6, 64.000000, ZIP, 507, 6, 84.500000, 107, 126, 
trial0005723, 000600, AA, 1783, 12, 148.583333, GDX, 576, 8, 72.000000, ZIC, 556, 6, 92.666667, ZIP, 658, 6, 109.666667, 106, 109, 
trial0005724, 000600, AA, 1262, 12, 105.166667, GDX, 845, 8, 105.625000, ZIC, 596, 6, 99.333333, ZIP, 308, 6, 51.333333, 104, 122, 
trial0005725, 000600, AA, 1850, 12, 154.166667, GDX, 772, 8, 96.500000, ZIC, 222, 6, 37.000000, ZIP, 573, 6, 95.500000, 109, 111, 
trial0005726, 000600, AA, 1762, 12, 146.833333, GDX, 1112, 8, 139.000000, ZIC, 29, 6, 4.833333, ZIP, 833, 6, 138.833333, 128, 129, 
trial0005727, 000600, AA, 1465, 12, 122.083333, GDX, 1020, 8, 127.500000, ZIC, 312, 6, 52.000000, ZIP, 908, 6, 151.333333, 96, 101, 
trial0005728, 000600, AA, 1180, 12, 98.333333, GDX, 183, 8, 22.875000, ZIC, 1034, 6, 172.333333, ZIP, 497, 6, 82.833333, 129, 137, 
trial0005729, 000600, AA, 1237, 12, 103.083333, GDX, 4, 8, 0.500000, ZIC, 647, 6, 107.833333, ZIP, 1399, 6, 233.166667, 144, 166, 
trial0005730, 000600, AA, 1313, 12, 109.416667, GDX, 299, 8, 37.375000, ZIC, 565, 6, 94.166667, ZIP, 1185, 6, 197.500000, 129, 133, 
trial0005731, 000600, AA, 1822, 12, 151.833333, GDX, 647, 8, 80.875000, ZIC, 509, 6, 84.833333, ZIP, 352, 6, 58.666667, 83, 109, 
trial0005732, 000600, AA, 1661, 12, 138.416667, GDX, 752, 8, 94.000000, ZIC, 758, 6, 126.333333, ZIP, 333, 6, 55.500000, 106, 108, 
trial0005733, 000600, AA, 1098, 12, 91.500000, GDX, 1437, 8, 179.625000, ZIC, 483, 6, 80.500000, ZIP, 186, 6, 31.000000, 122, 152, 
trial0005734, 000600, AA, 1350, 12, 112.500000, GDX, 322, 8, 40.250000, ZIC, 445, 6, 74.166667, ZIP, 643, 6, 107.166667, 105, 120, 
trial0005735, 000600, AA, 1134, 12, 94.500000, GDX, 757, 8, 94.625000, ZIC, 487, 6, 81.166667, ZIP, 551, 6, 91.833333, 106, 109, 
trial0005736, 000600, AA, 1578, 12, 131.500000, GDX, 702, 8, 87.750000, ZIC, 277, 6, 46.166667, ZIP, 1002, 6, 167.000000, 118, 122, 
trial0005737, 000600, AA, 2404, 12, 200.333333, GDX, 332, 8, 41.500000, ZIC, 404, 6, 67.333333, ZIP, 368, 6, 61.333333, 130, 163, 
trial0005738, 000600, AA, 1354, 12, 112.833333, GDX, 491, 8, 61.375000, ZIC, 266, 6, 44.333333, ZIP, 1417, 6, 236.166667, 102, 108, 
trial0005739, 000600, AA, 1435, 12, 119.583333, GDX, 1647, 8, 205.875000, ZIC, 27, 6, 4.500000, ZIP, 338, 6, 56.333333, 98, 104, 
trial0005740, 000600, AA, 1473, 12, 122.750000, GDX, 948, 8, 118.500000, ZIC, 235, 6, 39.166667, ZIP, 730, 6, 121.666667, 99, 108, 
trial0005741, 000600, AA, 745, 12, 62.083333, GDX, 387, 8, 48.375000, ZIC, 150, 6, 25.000000, ZIP, 107, 6, 17.833333, 85, 87, 
trial0005742, 000600, AA, 881, 12, 73.416667, GDX, 149, 8, 18.625000, ZIC, 93, 6, 15.500000, ZIP, 231, 6, 38.500000, 106, 107, 
trial0005743, 000600, AA, 963, 12, 80.250000, GDX, 430, 8, 53.750000, ZIC, 143, 6, 23.833333, ZIP, 600, 6, 100.000000, 66, 82, 
trial0005744, 000600, AA, 801, 12, 66.750000, GDX, 365, 8, 45.625000, ZIC, 267, 6, 44.500000, ZIP, 195, 6, 32.500000, 76, 78, 
trial0005745, 000600, AA, 1024, 12, 85.333333, GDX, 599, 8, 74.875000, ZIC, 73, 6, 12.166667, ZIP, 276, 6, 46.000000, 78, 87, 
trial0005746, 000600, AA, 877, 12, 73.083333, GDX, 644, 8, 80.500000, ZIC, 267, 6, 44.500000, ZIP, 617, 6, 102.833333, 74, 78, 
trial0005747, 000600, AA, 907, 12, 75.583333, GDX, 239, 8, 29.875000, ZIC, 404, 6, 67.333333, ZIP, 75, 6, 12.500000, 100, 104, 
trial0005748, 000600, AA, 350, 12, 29.166667, GDX, 434, 8, 54.250000, ZIC, 355, 6, 59.166667, ZIP, 418, 6, 69.666667, 98, 100, 
trial0005749, 000600, AA, 650, 12, 54.166667, GDX, 321, 8, 40.125000, ZIC, 561, 6, 93.500000, ZIP, 320, 6, 53.333333, 108, 111, 
trial0005750, 000600, AA, 904, 12, 75.333333, GDX, 322, 8, 40.250000, ZIC, 300, 6, 50.000000, ZIP, 256, 6, 42.666667, 79, 90, 
trial0005751, 000600, AA, 771, 12, 64.250000, GDX, 490, 8, 61.250000, ZIC, 144, 6, 24.000000, ZIP, 25, 6, 4.166667, 72, 89, 
trial0005752, 000600, AA, 637, 12, 53.083333, GDX, 647, 8, 80.875000, ZIC, 105, 6, 17.500000, ZIP, 840, 6, 140.000000, 103, 135, 
trial0005753, 000600, AA, 529, 12, 44.083333, GDX, 427, 8, 53.375000, ZIC, 55, 6, 9.166667, ZIP, 223, 6, 37.166667, 78, 90, 
trial0005754, 000600, AA, 637, 12, 53.083333, GDX, 528, 8, 66.000000, ZIC, 41, 6, 6.833333, ZIP, 613, 6, 102.166667, 77, 85, 
trial0005755, 000600, AA, 578, 12, 48.166667, GDX, 600, 8, 75.000000, ZIC, 322, 6, 53.666667, ZIP, 260, 6, 43.333333, 125, 131, 
trial0005756, 000600, AA, 675, 12, 56.250000, GDX, 144, 8, 18.000000, ZIC, 86, 6, 14.333333, ZIP, 553, 6, 92.166667, 113, 114, 
trial0005757, 000600, AA, 1092, 12, 91.000000, GDX, 281, 8, 35.125000, ZIC, 120, 6, 20.000000, ZIP, 211, 6, 35.166667, 80, 94, 
trial0005758, 000600, AA, 942, 12, 78.500000, GDX, 352, 8, 44.000000, ZIC, 159, 6, 26.500000, ZIP, 90, 6, 15.000000, 98, 102, 
trial0005759, 000600, AA, 778, 12, 64.833333, GDX, 166, 8, 20.750000, ZIC, 41, 6, 6.833333, ZIP, 517, 6, 86.166667, 129, 131, 
trial0005760, 000600, AA, 568, 12, 47.333333, GDX, 478, 8, 59.750000, ZIC, 251, 6, 41.833333, ZIP, 351, 6, 58.500000, 75, 83, 
trial0005761, 000600, AA, 1992, 12, 166.000000, GDX, 760, 8, 95.000000, ZIC, 44, 6, 7.333333, ZIP, 457, 6, 76.166667, 62, 90, 
trial0005762, 000600, AA, 738, 12, 61.500000, GDX, 417, 8, 52.125000, ZIC, 387, 6, 64.500000, ZIP, 621, 6, 103.500000, 107, 108, 
trial0005763, 000600, AA, 1644, 12, 137.000000, GDX, 197, 8, 24.625000, ZIC, 198, 6, 33.000000, ZIP, 832, 6, 138.666667, 78, 85, 
trial0005764, 000600, AA, 1052, 12, 87.666667, GDX, 278, 8, 34.750000, ZIC, 373, 6, 62.166667, ZIP, 858, 6, 143.000000, 97, 98, 
trial0005765, 000600, AA, 943, 12, 78.583333, GDX, 280, 8, 35.000000, ZIC, 452, 6, 75.333333, ZIP, 431, 6, 71.833333, 110, 112, 
trial0005766, 000600, AA, 2342, 12, 195.166667, GDX, 557, 8, 69.625000, ZIC, 93, 6, 15.500000, ZIP, 213, 6, 35.500000, 73, 100, 
trial0005767, 000600, AA, 1637, 12, 136.416667, GDX, 500, 8, 62.500000, ZIC, 321, 6, 53.500000, ZIP, 680, 6, 113.333333, 68, 71, 
trial0005768, 000600, AA, 678, 12, 56.500000, GDX, 377, 8, 47.125000, ZIC, 413, 6, 68.833333, ZIP, 817, 6, 136.166667, 102, 116, 
trial0005769, 000600, AA, 1081, 12, 90.083333, GDX, 683, 8, 85.375000, ZIC, 683, 6, 113.833333, ZIP, 721, 6, 120.166667, 112, 117, 
trial0005770, 000600, AA, 1121, 12, 93.416667, GDX, 828, 8, 103.500000, ZIC, 220, 6, 36.666667, ZIP, 720, 6, 120.000000, 63, 66, 
trial0005771, 000600, AA, 1355, 12, 112.916667, GDX, 848, 8, 106.000000, ZIC, 64, 6, 10.666667, ZIP, 807, 6, 134.500000, 67, 77, 
trial0005772, 000600, AA, 1411, 12, 117.583333, GDX, 458, 8, 57.250000, ZIC, 353, 6, 58.833333, ZIP, 502, 6, 83.666667, 58, 63, 
trial0005773, 000600, AA, 622, 12, 51.833333, GDX, 575, 8, 71.875000, ZIC, 603, 6, 100.500000, ZIP, 826, 6, 137.666667, 78, 89, 
trial0005774, 000600, AA, 959, 12, 79.916667, GDX, 650, 8, 81.250000, ZIC, 390, 6, 65.000000, ZIP, 541, 6, 90.166667, 84, 107, 
trial0005775, 000600, AA, 906, 12, 75.500000, GDX, 769, 8, 96.125000, ZIC, 661, 6, 110.166667, ZIP, 65, 6, 10.833333, 94, 110, 
trial0005776, 000600, AA, 1392, 12, 116.000000, GDX, 926, 8, 115.750000, ZIC, 235, 6, 39.166667, ZIP, 584, 6, 97.333333, 72, 73, 
trial0005777, 000600, AA, 940, 12, 78.333333, GDX, 492, 8, 61.500000, ZIC, 733, 6, 122.166667, ZIP, 528, 6, 88.000000, 91, 95, 
trial0005778, 000600, AA, 1186, 12, 98.833333, GDX, 131, 8, 16.375000, ZIC, 439, 6, 73.166667, ZIP, 563, 6, 93.833333, 119, 120, 
trial0005779, 000600, AA, 871, 12, 72.583333, GDX, 317, 8, 39.625000, ZIC, 600, 6, 100.000000, ZIP, 626, 6, 104.333333, 95, 96, 
trial0005780, 000600, AA, 1238, 12, 103.166667, GDX, 822, 8, 102.750000, ZIC, 205, 6, 34.166667, ZIP, 140, 6, 23.333333, 68, 76, 
trial0005781, 000600, AA, 515, 12, 42.916667, GDX, 144, 8, 18.000000, ZIC, 397, 6, 66.166667, ZIP, 526, 6, 87.666667, 107, 113, 
trial0005782, 000600, AA, 1071, 12, 89.250000, GDX, 391, 8, 48.875000, ZIC, 68, 6, 11.333333, ZIP, 337, 6, 56.166667, 98, 99, 
trial0005783, 000600, AA, 255, 12, 21.250000, GDX, 340, 8, 42.500000, ZIC, 416, 6, 69.333333, ZIP, 476, 6, 79.333333, 103, 107, 
trial0005784, 000600, AA, 1245, 12, 103.750000, GDX, 359, 8, 44.875000, ZIC, 148, 6, 24.666667, ZIP, 261, 6, 43.500000, 105, 108, 
trial0005785, 000600, AA, 680, 12, 56.666667, GDX, 243, 8, 30.375000, ZIC, 539, 6, 89.833333, ZIP, 510, 6, 85.000000, 102, 110, 
trial0005786, 000600, AA, 955, 12, 79.583333, GDX, 106, 8, 13.250000, ZIC, 202, 6, 33.666667, ZIP, 576, 6, 96.000000, 70, 98, 
trial0005787, 000600, AA, 1061, 12, 88.416667, GDX, 1057, 8, 132.125000, ZIC, 584, 6, 97.333333, ZIP, 199, 6, 33.166667, 65, 69, 
trial0005788, 000600, AA, 784, 12, 65.333333, GDX, 672, 8, 84.000000, ZIC, 97, 6, 16.166667, ZIP, 561, 6, 93.500000, 71, 73, 
trial0005789, 000600, AA, 943, 12, 78.583333, GDX, 572, 8, 71.500000, ZIC, 224, 6, 37.333333, ZIP, 384, 6, 64.000000, 82, 87, 
trial0005790, 000600, AA, 1636, 12, 136.333333, GDX, 318, 8, 39.750000, ZIC, 350, 6, 58.333333, ZIP, 316, 6, 52.666667, 90, 107, 
trial0005791, 000600, AA, 831, 12, 69.250000, GDX, 214, 8, 26.750000, ZIC, 427, 6, 71.166667, ZIP, 382, 6, 63.666667, 88, 97, 
trial0005792, 000600, AA, 978, 12, 81.500000, GDX, 266, 8, 33.250000, ZIC, 298, 6, 49.666667, ZIP, 459, 6, 76.500000, 94, 99, 
trial0005793, 000600, AA, 526, 12, 43.833333, GDX, 452, 8, 56.500000, ZIC, 354, 6, 59.000000, ZIP, 541, 6, 90.166667, 76, 101, 
trial0005794, 000600, AA, 949, 12, 79.083333, GDX, 467, 8, 58.375000, ZIC, 484, 6, 80.666667, ZIP, 596, 6, 99.333333, 64, 69, 
trial0005795, 000600, AA, 758, 12, 63.166667, GDX, 678, 8, 84.750000, ZIC, 187, 6, 31.166667, ZIP, 405, 6, 67.500000, 84, 91, 
trial0005796, 000600, AA, 1021, 12, 85.083333, GDX, 362, 8, 45.250000, ZIC, 384, 6, 64.000000, ZIP, 319, 6, 53.166667, 86, 87, 
trial0005797, 000600, AA, 1652, 12, 137.666667, GDX, 404, 8, 50.500000, ZIC, 150, 6, 25.000000, ZIP, 415, 6, 69.166667, 108, 114, 
trial0005798, 000600, AA, 718, 12, 59.833333, GDX, 738, 8, 92.250000, ZIC, 241, 6, 40.166667, ZIP, 663, 6, 110.500000, 70, 79, 
trial0005799, 000600, AA, 946, 12, 78.833333, GDX, 59, 8, 7.375000, ZIC, 492, 6, 82.000000, ZIP, 649, 6, 108.166667, 100, 101, 
trial0005800, 000600, AA, 1031, 12, 85.916667, GDX, 343, 8, 42.875000, ZIC, 302, 6, 50.333333, ZIP, 506, 6, 84.333333, 115, 117, 
trial0005801, 000600, AA, 1282, 12, 106.833333, GDX, 1684, 8, 210.500000, ZIC, 1061, 6, 176.833333, ZIP, 1318, 6, 219.666667, 97, 98, 
trial0005802, 000600, AA, 1719, 12, 143.250000, GDX, 925, 8, 115.625000, ZIC, 927, 6, 154.500000, ZIP, 995, 6, 165.833333, 78, 91, 
trial0005803, 000600, AA, 1982, 12, 165.166667, GDX, 1152, 8, 144.000000, ZIC, 863, 6, 143.833333, ZIP, 792, 6, 132.000000, 86, 90, 
trial0005804, 000600, AA, 1676, 12, 139.666667, GDX, 1682, 8, 210.250000, ZIC, 627, 6, 104.500000, ZIP, 359, 6, 59.833333, 75, 87, 
trial0005805, 000600, AA, 2160, 12, 180.000000, GDX, 646, 8, 80.750000, ZIC, 980, 6, 163.333333, ZIP, 328, 6, 54.666667, 106, 107, 
trial0005806, 000600, AA, 1914, 12, 159.500000, GDX, 602, 8, 75.250000, ZIC, 359, 6, 59.833333, ZIP, 1160, 6, 193.333333, 117, 121, 
trial0005807, 000600, AA, 2250, 12, 187.500000, GDX, 249, 8, 31.125000, ZIC, 940, 6, 156.666667, ZIP, 676, 6, 112.666667, 113, 114, 
trial0005808, 000600, AA, 2010, 12, 167.500000, GDX, 1062, 8, 132.750000, ZIC, 498, 6, 83.000000, ZIP, 868, 6, 144.666667, 106, 110, 
trial0005809, 000600, AA, 1782, 12, 148.500000, GDX, 395, 8, 49.375000, ZIC, 730, 6, 121.666667, ZIP, 1239, 6, 206.500000, 88, 139, 
trial0005810, 000600, AA, 2734, 12, 227.833333, GDX, 883, 8, 110.375000, ZIC, 177, 6, 29.500000, ZIP, 395, 6, 65.833333, 121, 124, 
trial0005811, 000600, AA, 2045, 12, 170.416667, GDX, 612, 8, 76.500000, ZIC, 573, 6, 95.500000, ZIP, 882, 6, 147.000000, 81, 117, 
trial0005812, 000600, AA, 2150, 12, 179.166667, GDX, 1046, 8, 130.750000, ZIC, 209, 6, 34.833333, ZIP, 487, 6, 81.166667, 108, 127, 
trial0005813, 000600, AA, 1578, 12, 131.500000, GDX, 857, 8, 107.125000, ZIC, 978, 6, 163.000000, ZIP, 1461, 6, 243.500000, 89, 97, 
trial0005814, 000600, AA, 1757, 12, 146.416667, GDX, 686, 8, 85.750000, ZIC, 551, 6, 91.833333, ZIP, 1071, 6, 178.500000, 117, 122, 
trial0005815, 000600, AA, 2702, 12, 225.166667, GDX, 437, 8, 54.625000, ZIC, 550, 6, 91.666667, ZIP, 385, 6, 64.166667, 95, 103, 
trial0005816, 000600, AA, 1516, 12, 126.333333, GDX, 470, 8, 58.750000, ZIC, 392, 6, 65.333333, ZIP, 814, 6, 135.666667, 94, 117, 
trial0005817, 000600, AA, 1884, 12, 157.000000, GDX, 909, 8, 113.625000, ZIC, 650, 6, 108.333333, ZIP, 220, 6, 36.666667, 90, 93, 
trial0005818, 000600, AA, 907, 12, 75.583333, GDX, 1215, 8, 151.875000, ZIC, 1542, 6, 257.000000, ZIP, 1414, 6, 235.666667, 90, 113, 
trial0005819, 000600, AA, 1669, 12, 139.083333, GDX, 821, 8, 102.625000, ZIC, 72, 6, 12.000000, ZIP, 1013, 6, 168.833333, 94, 105, 
trial0005820, 000600, AA, 2164, 12, 180.333333, GDX, 524, 8, 65.500000, ZIC, 814, 6, 135.666667, ZIP, 552, 6, 92.000000, 109, 110, 
trial0005821, 000600, AA, 1094, 12, 91.166667, GDX, 169, 8, 21.125000, ZIC, 882, 6, 147.000000, ZIP, 1054, 6, 175.666667, 129, 157, 
trial0005822, 000600, AA, 1919, 12, 159.916667, GDX, 332, 8, 41.500000, ZIC, 332, 6, 55.333333, ZIP, 470, 6, 78.333333, 120, 121, 
trial0005823, 000600, AA, 1608, 12, 134.000000, GDX, 399, 8, 49.875000, ZIC, 669, 6, 111.500000, ZIP, 371, 6, 61.833333, 153, 155, 
trial0005824, 000600, AA, 883, 12, 73.583333, GDX, 397, 8, 49.625000, ZIC, 542, 6, 90.333333, ZIP, 1077, 6, 179.500000, 163, 171, 
trial0005825, 000600, AA, 569, 12, 47.416667, GDX, 913, 8, 114.125000, ZIC, 711, 6, 118.500000, ZIP, 1045, 6, 174.166667, 160, 171, 
trial0005826, 000600, AA, 2468, 12, 205.666667, GDX, 359, 8, 44.875000, ZIC, 55, 6, 9.166667, ZIP, 923, 6, 153.833333, 129, 152, 
trial0005827, 000600, AA, 912, 12, 76.000000, GDX, 307, 8, 38.375000, ZIC, 379, 6, 63.166667, ZIP, 643, 6, 107.166667, 112, 138, 
trial0005828, 000600, AA, 2641, 12, 220.083333, GDX, 358, 8, 44.750000, ZIC, 96, 6, 16.000000, ZIP, 239, 6, 39.833333, 134, 135, 
trial0005829, 000600, AA, 1866, 12, 155.500000, GDX, 428, 8, 53.500000, ZIC, 403, 6, 67.166667, ZIP, 593, 6, 98.833333, 134, 153, 
trial0005830, 000600, AA, 1783, 12, 148.583333, GDX, 570, 8, 71.250000, ZIC, 331, 6, 55.166667, ZIP, 650, 6, 108.333333, 119, 130, 
trial0005831, 000600, AA, 753, 12, 62.750000, GDX, 632, 8, 79.000000, ZIC, 599, 6, 99.833333, ZIP, 771, 6, 128.500000, 144, 145, 
trial0005832, 000600, AA, 2124, 12, 177.000000, GDX, 200, 8, 25.000000, ZIC, 520, 6, 86.666667, ZIP, 791, 6, 131.833333, 102, 111, 
trial0005833, 000600, AA, 1229, 12, 102.416667, GDX, 898, 8, 112.250000, ZIC, 433, 6, 72.166667, ZIP, 576, 6, 96.000000, 135, 144, 
trial0005834, 000600, AA, 2043, 12, 170.250000, GDX, 470, 8, 58.750000, ZIC, 341, 6, 56.833333, ZIP, 705, 6, 117.500000, 132, 161, 
