trial0015525, 000600, AA, 1018, 10, 101.800000, GDX, 420, 6, 70.000000, ZIC, 93, 6, 15.500000, ZIP, 567, 10, 56.700000, 91, 97, 
trial0015526, 000600, AA, 481, 10, 48.100000, GDX, 164, 6, 27.333333, ZIC, 598, 6, 99.666667, ZIP, 703, 10, 70.300000, 99, 102, 
trial0015527, 000600, AA, 1107, 10, 110.700000, GDX, 384, 6, 64.000000, ZIC, 33, 6, 5.500000, ZIP, 730, 10, 73.000000, 73, 78, 
trial0015528, 000600, AA, 284, 10, 28.400000, GDX, 476, 6, 79.333333, ZIC, 465, 6, 77.500000, ZIP, 1051, 10, 105.100000, 74, 78, 
trial0015529, 000600, AA, 365, 10, 36.500000, GDX, 244, 6, 40.666667, ZIC, 350, 6, 58.333333, ZIP, 673, 10, 67.300000, 117, 124, 
trial0015530, 000600, AA, 522, 10, 52.200000, GDX, 600, 6, 100.000000, ZIC, 320, 6, 53.333333, ZIP, 803, 10, 80.300000, 74, 76, 
trial0015531, 000600, AA, 342, 10, 34.200000, GDX, 604, 6, 100.666667, ZIC, 155, 6, 25.833333, ZIP, 743, 10, 74.300000, 79, 89, 
trial0015532, 000600, AA, 930, 10, 93.000000, GDX, 265, 6, 44.166667, ZIC, 343, 6, 57.166667, ZIP, 472, 10, 47.200000, 123, 128, 
trial0015533, 000600, AA, 986, 10, 98.600000, GDX, 244, 6, 40.666667, ZIC, 157, 6, 26.166667, ZIP, 419, 10, 41.900000, 78, 87, 
trial0015534, 000600, AA, 753, 10, 75.300000, GDX, 913, 6, 152.166667, ZIC, 420, 6, 70.000000, ZIP, 473, 10, 47.300000, 71, 77, 
trial0015535, 000600, AA, 1094, 10, 109.400000, GDX, 267, 6, 44.500000, ZIC, 103, 6, 17.166667, ZIP, 887, 10, 88.700000, 82, 86, 
trial0015536, 000600, AA, 357, 10, 35.700000, GDX, 666, 6, 111.000000, ZIC, 65, 6, 10.833333, ZIP, 788, 10, 78.800000, 75, 79, 
trial0015537, 000600, AA, 498, 10, 49.800000, GDX, 352, 6, 58.666667, ZIC, 550, 6, 91.666667, ZIP, 896, 10, 89.600000, 116, 137, 
trial0015538, 000600, AA, 903, 10, 90.300000, GDX, 404, 6, 67.333333, ZIC, 157, 6, 26.166667, ZIP, 790, 10, 79.000000, 98, 101, 
trial0015539, 000600, AA, 614, 10, 61.400000, GDX, 197, 6, 32.833333, ZIC, 387, 6, 64.500000, ZIP, 948, 10, 94.800000, 121, 127, 
trial0015540, 000600, AA, 791, 10, 79.100000, GDX, 139, 6, 23.166667, ZIC, 220, 6, 36.666667, ZIP, 662, 10, 66.200000, 97, 103, 
trial0015541, 000600, AA, 1604, 10, 160.400000, GDX, 456, 6, 76.000000, ZIC, 369, 6, 61.500000, ZIP, 2455, 10, 245.500000, 78, 80, 
trial0015542, 000600, AA, 1963, 10, 196.300000, GDX, 364, 6, 60.666667, ZIC, 642, 6, 107.000000, ZIP, 439, 10, 43.900000, 109, 133, 
trial0015543, 000600, AA, 1675, 10, 167.500000, GDX, 916, 6, 152.666667, ZIC, 711, 6, 118.500000, ZIP, 675, 10, 67.500000, 112, 113, 
trial0015544, 000600, AA, 1063, 10, 106.300000, GDX, 48, 6, 8.000000, ZIC, 199, 6, 33.166667, ZIP, 993, 10, 99.300000, 116, 122, 
trial0015545, 000600, AA, 675, 10, 67.500000, GDX, 554, 6, 92.333333, ZIC, 594, 6, 99.000000, ZIP, 928, 10, 92.800000, 139, 142, 
trial0015546, 000600, AA, 1430, 10, 143.000000, GDX, 499, 6, 83.166667, ZIC, 998, 6, 166.333333, ZIP, 809, 10, 80.900000, 145, 146, 
trial0015547, 000600, AA, 1938, 10, 193.800000, GDX, 580, 6, 96.666667, ZIC, 311, 6, 51.833333, ZIP, 677, 10, 67.700000, 130, 139, 
trial0015548, 000600, AA, 597, 10, 59.700000, GDX, 1338, 6, 223.000000, ZIC, 642, 6, 107.000000, ZIP, 2202, 10, 220.200000, 101, 121, 
trial0015549, 000600, AA, 2429, 10, 242.900000, GDX, 1089, 6, 181.500000, ZIC, 47, 6, 7.833333, ZIP, 1652, 10, 165.200000, 114, 130, 
trial0015550, 000600, AA, 2013, 10, 201.300000, GDX, 188, 6, 31.333333, ZIC, 208, 6, 34.666667, ZIP, 1821, 10, 182.100000, 115, 118, 
trial0015551, 000600, AA, 1323, 10, 132.300000, GDX, 283, 6, 47.166667, ZIC, 607, 6, 101.166667, ZIP, 1410, 10, 141.000000, 113, 118, 
trial0015552, 000600, AA, 1997, 10, 199.700000, GDX, 159, 6, 26.500000, ZIC, 267, 6, 44.500000, ZIP, 1277, 10, 127.700000, 108, 111, 
trial0015553, 000600, AA, 1211, 10, 121.100000, GDX, 1261, 6, 210.166667, ZIC, 1110, 6, 185.000000, ZIP, 1372, 10, 137.200000, 85, 100, 
trial0015554, 000600, AA, 2258, 10, 225.800000, GDX, 43, 6, 7.166667, ZIC, 678, 6, 113.000000, ZIP, 1773, 10, 177.300000, 97, 107, 
trial0015555, 000600, AA, 1539, 10, 153.900000, GDX, 586, 6, 97.666667, ZIC, 610, 6, 101.666667, ZIP, 1284, 10, 128.400000, 99, 108, 
trial0015556, 000600, AA, 1486, 10, 148.600000, GDX, 170, 6, 28.333333, ZIC, 957, 6, 159.500000, ZIP, 860, 10, 86.000000, 106, 114, 
trial0015557, 000600, AA, 2145, 10, 214.500000, GDX, 847, 6, 141.166667, ZIC, 593, 6, 98.833333, ZIP, 403, 10, 40.300000, 128, 138, 
trial0015558, 000600, AA, 2293, 10, 229.300000, GDX, 231, 6, 38.500000, ZIC, 705, 6, 117.500000, ZIP, 1221, 10, 122.100000, 106, 152, 
trial0015559, 000600, AA, 1985, 10, 198.500000, GDX, 1271, 6, 211.833333, ZIC, 364, 6, 60.666667, ZIP, 1256, 10, 125.600000, 99, 100, 
trial0015560, 000600, AA, 2340, 10, 234.000000, GDX, 1078, 6, 179.666667, ZIC, 398, 6, 66.333333, ZIP, 851, 10, 85.100000, 108, 168, 
trial0015561, 000600, AA, 367, 10, 36.700000, GDX, 195, 6, 32.500000, ZIC, 97, 6, 16.166667, ZIP, 742, 10, 74.200000, 159, 163, 
trial0015562, 000600, AA, 553, 10, 55.300000, GDX, 219, 6, 36.500000, ZIC, 86, 6, 14.333333, ZIP, 321, 10, 32.100000, 139, 158, 
trial0015563, 000600, AA, 305, 10, 30.500000, GDX, 339, 6, 56.500000, ZIC, 294, 6, 49.000000, ZIP, 607, 10, 60.700000, 126, 144, 
trial0015564, 000600, AA, 310, 10, 31.000000, GDX, 295, 6, 49.166667, ZIC, 173, 6, 28.833333, ZIP, 753, 10, 75.300000, 130, 173, 
trial0015565, 000600, AA, 427, 10, 42.700000, GDX, 234, 6, 39.000000, ZIC, 81, 6, 13.500000, ZIP, 448, 10, 44.800000, 127, 140, 
trial0015566, 000600, AA, 329, 10, 32.900000, GDX, 204, 6, 34.000000, ZIC, 132, 6, 22.000000, ZIP, 633, 10, 63.300000, 132, 137, 
trial0015567, 000600, AA, 269, 10, 26.900000, GDX, 328, 6, 54.666667, ZIC, 282, 6, 47.000000, ZIP, 470, 10, 47.000000, 172, 178, 
trial0015568, 000600, AA, 576, 10, 57.600000, GDX, 122, 6, 20.333333, ZIC, 134, 6, 22.333333, ZIP, 641, 10, 64.100000, 141, 171, 
trial0015569, 000600, AA, 526, 10, 52.600000, GDX, 201, 6, 33.500000, ZIC, 131, 6, 21.833333, ZIP, 335, 10, 33.500000, 145, 150, 
trial0015570, 000600, AA, 330, 10, 33.000000, GDX, 362, 6, 60.333333, ZIC, 29, 6, 4.833333, ZIP, 479, 10, 47.900000, 132, 143, 
trial0015571, 000600, AA, 392, 10, 39.200000, GDX, 250, 6, 41.666667, ZIC, 120, 6, 20.000000, ZIP, 454, 10, 45.400000, 172, 174, 
trial0015572, 000600, AA, 474, 10, 47.400000, GDX, 166, 6, 27.666667, ZIC, 28, 6, 4.666667, ZIP, 866, 10, 86.600000, 129, 151, 
trial0015573, 000600, AA, 502, 10, 50.200000, GDX, 161, 6, 26.833333, ZIC, 159, 6, 26.500000, ZIP, 507, 10, 50.700000, 153, 155, 
trial0015574, 000600, AA, 337, 10, 33.700000, GDX, 378, 6, 63.000000, ZIC, 187, 6, 31.166667, ZIP, 287, 10, 28.700000, 169, 176, 
trial0015575, 000600, AA, 143, 10, 14.300000, GDX, 136, 6, 22.666667, ZIC, 320, 6, 53.333333, ZIP, 475, 10, 47.500000, 162, 165, 
trial0015576, 000600, AA, 507, 10, 50.700000, GDX, 155, 6, 25.833333, ZIC, 207, 6, 34.500000, ZIP, 493, 10, 49.300000, 149, 164, 
trial0015577, 000600, AA, 669, 10, 66.900000, GDX, 112, 6, 18.666667, ZIC, 76, 6, 12.666667, ZIP, 314, 10, 31.400000, 163, 166, 
trial0015578, 000600, AA, 620, 10, 62.000000, GDX, 181, 6, 30.166667, ZIC, 256, 6, 42.666667, ZIP, 339, 10, 33.900000, 129, 137, 
trial0015579, 000600, AA, 313, 10, 31.300000, GDX, 354, 6, 59.000000, ZIC, 177, 6, 29.500000, ZIP, 263, 10, 26.300000, 150, 157, 
trial0015580, 000600, AA, 340, 10, 34.000000, GDX, 125, 6, 20.833333, ZIC, 20, 6, 3.333333, ZIP, 727, 10, 72.700000, 165, 170, 
trial0015581, 000600, AA, 2543, 10, 254.300000, GDX, 373, 6, 62.166667, ZIC, 196, 6, 32.666667, ZIP, 1467, 10, 146.700000, 120, 124, 
trial0015582, 000600, AA, 1854, 10, 185.400000, GDX, 270, 6, 45.000000, ZIC, 1118, 6, 186.333333, ZIP, 920, 10, 92.000000, 90, 134, 
trial0015583, 000600, AA, 908, 10, 90.800000, GDX, 831, 6, 138.500000, ZIC, 1328, 6, 221.333333, ZIP, 1132, 10, 113.200000, 135, 137, 
trial0015584, 000600, AA, 1767, 10, 176.700000, GDX, 1257, 6, 209.500000, ZIC, 289, 6, 48.166667, ZIP, 1584, 10, 158.400000, 119, 177, 
trial0015585, 000600, AA, 1671, 10, 167.100000, GDX, 1538, 6, 256.333333, ZIC, 462, 6, 77.000000, ZIP, 1985, 10, 198.500000, 119, 125, 
trial0015586, 000600, AA, 1467, 10, 146.700000, GDX, 1088, 6, 181.333333, ZIC, 1150, 6, 191.666667, ZIP, 1062, 10, 106.200000, 89, 140, 
trial0015587, 000600, AA, 1559, 10, 155.900000, GDX, 1062, 6, 177.000000, ZIC, 976, 6, 162.666667, ZIP, 2157, 10, 215.700000, 107, 119, 
trial0015588, 000600, AA, 1666, 10, 166.600000, GDX, 755, 6, 125.833333, ZIC, 453, 6, 75.500000, ZIP, 1537, 10, 153.700000, 138, 149, 
trial0015589, 000600, AA, 2720, 10, 272.000000, GDX, 1220, 6, 203.333333, ZIC, 482, 6, 80.333333, ZIP, 1631, 10, 163.100000, 104, 108, 
trial0015590, 000600, AA, 1583, 10, 158.300000, GDX, 1207, 6, 201.166667, ZIC, 482, 6, 80.333333, ZIP, 1036, 10, 103.600000, 137, 141, 
trial0015591, 000600, AA, 1754, 10, 175.400000, GDX, 402, 6, 67.000000, ZIC, 744, 6, 124.000000, ZIP, 1505, 10, 150.500000, 98, 119, 
trial0015592, 000600, AA, 1387, 10, 138.700000, GDX, 1148, 6, 191.333333, ZIC, 968, 6, 161.333333, ZIP, 2213, 10, 221.300000, 132, 164, 
trial0015593, 000600, AA, 1246, 10, 124.600000, GDX, 1139, 6, 189.833333, ZIC, 1379, 6, 229.833333, ZIP, 1124, 10, 112.400000, 114, 134, 
trial0015594, 000600, AA, 1795, 10, 179.500000, GDX, 913, 6, 152.166667, ZIC, 672, 6, 112.000000, ZIP, 1651, 10, 165.100000, 134, 160, 
trial0015595, 000600, AA, 2640, 10, 264.000000, GDX, 547, 6, 91.166667, ZIC, 301, 6, 50.166667, ZIP, 1218, 10, 121.800000, 124, 141, 
trial0015596, 000600, AA, 1796, 10, 179.600000, GDX, 747, 6, 124.500000, ZIC, 983, 6, 163.833333, ZIP, 2119, 10, 211.900000, 103, 133, 
trial0015597, 000600, AA, 2204, 10, 220.400000, GDX, 927, 6, 154.500000, ZIC, 558, 6, 93.000000, ZIP, 848, 10, 84.800000, 114, 130, 
trial0015598, 000600, AA, 1949, 10, 194.900000, GDX, 616, 6, 102.666667, ZIC, 265, 6, 44.166667, ZIP, 1467, 10, 146.700000, 138, 139, 
trial0015599, 000600, AA, 2347, 10, 234.700000, GDX, 540, 6, 90.000000, ZIC, 449, 6, 74.833333, ZIP, 688, 10, 68.800000, 122, 174, 
trial0015600, 000600, AA, 2451, 10, 245.100000, GDX, 1137, 6, 189.500000, ZIC, 239, 6, 39.833333, ZIP, 1194, 10, 119.400000, 109, 135, 
trial0015601, 000600, AA, 2047, 10, 204.700000, GDX, 244, 6, 40.666667, ZIC, 127, 6, 21.166667, ZIP, 934, 10, 93.400000, 86, 101, 
trial0015602, 000600, AA, 981, 10, 98.100000, GDX, 1052, 6, 175.333333, ZIC, 200, 6, 33.333333, ZIP, 1352, 10, 135.200000, 89, 97, 
trial0015603, 000600, AA, 1376, 10, 137.600000, GDX, 200, 6, 33.333333, ZIC, 434, 6, 72.333333, ZIP, 1079, 10, 107.900000, 87, 121, 
trial0015604, 000600, AA, 1546, 10, 154.600000, GDX, 431, 6, 71.833333, ZIC, 543, 6, 90.500000, ZIP, 982, 10, 98.200000, 89, 99, 
trial0015605, 000600, AA, 815, 10, 81.500000, GDX, 284, 6, 47.333333, ZIC, 527, 6, 87.833333, ZIP, 788, 10, 78.800000, 121, 134, 
trial0015606, 000600, AA, 894, 10, 89.400000, GDX, 925, 6, 154.166667, ZIC, 338, 6, 56.333333, ZIP, 1395, 10, 139.500000, 86, 100, 
trial0015607, 000600, AA, 848, 10, 84.800000, GDX, 492, 6, 82.000000, ZIC, 134, 6, 22.333333, ZIP, 851, 10, 85.100000, 120, 122, 
trial0015608, 000600, AA, 2027, 10, 202.700000, GDX, 545, 6, 90.833333, ZIC, 380, 6, 63.333333, ZIP, 806, 10, 80.600000, 77, 96, 
trial0015609, 000600, AA, 1199, 10, 119.900000, GDX, 709, 6, 118.166667, ZIC, 293, 6, 48.833333, ZIP, 1096, 10, 109.600000, 87, 105, 
trial0015610, 000600, AA, 1424, 10, 142.400000, GDX, 127, 6, 21.166667, ZIC, 43, 6, 7.166667, ZIP, 827, 10, 82.700000, 130, 143, 
trial0015611, 000600, AA, 1292, 10, 129.200000, GDX, 456, 6, 76.000000, ZIC, 362, 6, 60.333333, ZIP, 841, 10, 84.100000, 109, 111, 
trial0015612, 000600, AA, 1357, 10, 135.700000, GDX, 448, 6, 74.666667, ZIC, 305, 6, 50.833333, ZIP, 1001, 10, 100.100000, 82, 88, 
trial0015613, 000600, AA, 1579, 10, 157.900000, GDX, 574, 6, 95.666667, ZIC, 95, 6, 15.833333, ZIP, 477, 10, 47.700000, 96, 104, 
trial0015614, 000600, AA, 514, 10, 51.400000, GDX, 688, 6, 114.666667, ZIC, 797, 6, 132.833333, ZIP, 630, 10, 63.000000, 114, 118, 
trial0015615, 000600, AA, 1749, 10, 174.900000, GDX, 381, 6, 63.500000, ZIC, 120, 6, 20.000000, ZIP, 919, 10, 91.900000, 86, 91, 
trial0015616, 000600, AA, 678, 10, 67.800000, GDX, 260, 6, 43.333333, ZIC, 728, 6, 121.333333, ZIP, 793, 10, 79.300000, 112, 128, 
trial0015617, 000600, AA, 1761, 10, 176.100000, GDX, 250, 6, 41.666667, ZIC, 97, 6, 16.166667, ZIP, 1553, 10, 155.300000, 80, 82, 
trial0015618, 000600, AA, 800, 10, 80.000000, GDX, 451, 6, 75.166667, ZIC, 364, 6, 60.666667, ZIP, 765, 10, 76.500000, 117, 122, 
trial0015619, 000600, AA, 1421, 10, 142.100000, GDX, 25, 6, 4.166667, ZIC, 163, 6, 27.166667, ZIP, 841, 10, 84.100000, 113, 129, 
trial0015620, 000600, AA, 795, 10, 79.500000, GDX, 565, 6, 94.166667, ZIC, 63, 6, 10.500000, ZIP, 1005, 10, 100.500000, 118, 124, 
trial0015621, 000600, AA, 600, 10, 60.000000, GDX, 605, 6, 100.833333, ZIC, 134, 6, 22.333333, ZIP, 1414, 10, 141.400000, 89, 120, 
trial0015622, 000600, AA, 293, 10, 29.300000, GDX, 1245, 6, 207.500000, ZIC, 504, 6, 84.000000, ZIP, 1948, 10, 194.800000, 118, 120, 
trial0015623, 000600, AA, 1442, 10, 144.200000, GDX, 536, 6, 89.333333, ZIC, 29, 6, 4.833333, ZIP, 1047, 10, 104.700000, 100, 108, 
trial0015624, 000600, AA, 1127, 10, 112.700000, GDX, 371, 6, 61.833333, ZIC, 315, 6, 52.500000, ZIP, 1238, 10, 123.800000, 98, 100, 
trial0015625, 000600, AA, 1199, 10, 119.900000, GDX, 479, 6, 79.833333, ZIC, 499, 6, 83.166667, ZIP, 950, 10, 95.000000, 69, 114, 
trial0015626, 000600, AA, 2009, 10, 200.900000, GDX, 156, 6, 26.000000, ZIC, 91, 6, 15.166667, ZIP, 988, 10, 98.800000, 69, 106, 
trial0015627, 000600, AA, 1291, 10, 129.100000, GDX, 137, 6, 22.833333, ZIC, 260, 6, 43.333333, ZIP, 710, 10, 71.000000, 106, 107, 
trial0015628, 000600, AA, 995, 10, 99.500000, GDX, 674, 6, 112.333333, ZIC, 921, 6, 153.500000, ZIP, 982, 10, 98.200000, 71, 72, 
trial0015629, 000600, AA, 1157, 10, 115.700000, GDX, 526, 6, 87.666667, ZIC, 241, 6, 40.166667, ZIP, 1114, 10, 111.400000, 77, 111, 
trial0015630, 000600, AA, 844, 10, 84.400000, GDX, 1123, 6, 187.166667, ZIC, 541, 6, 90.166667, ZIP, 1206, 10, 120.600000, 64, 72, 
trial0015631, 000600, AA, 729, 10, 72.900000, GDX, 258, 6, 43.000000, ZIC, 443, 6, 73.833333, ZIP, 1343, 10, 134.300000, 113, 126, 
trial0015632, 000600, AA, 954, 10, 95.400000, GDX, 576, 6, 96.000000, ZIC, 848, 6, 141.333333, ZIP, 1184, 10, 118.400000, 63, 111, 
trial0015633, 000600, AA, 862, 10, 86.200000, GDX, 480, 6, 80.000000, ZIC, 726, 6, 121.000000, ZIP, 1070, 10, 107.000000, 98, 105, 
trial0015634, 000600, AA, 833, 10, 83.300000, GDX, 477, 6, 79.500000, ZIC, 202, 6, 33.666667, ZIP, 1321, 10, 132.100000, 81, 88, 
trial0015635, 000600, AA, 1737, 10, 173.700000, GDX, 450, 6, 75.000000, ZIC, 347, 6, 57.833333, ZIP, 700, 10, 70.000000, 75, 78, 
trial0015636, 000600, AA, 500, 10, 50.000000, GDX, 745, 6, 124.166667, ZIC, 366, 6, 61.000000, ZIP, 2176, 10, 217.600000, 60, 62, 
trial0015637, 000600, AA, 826, 10, 82.600000, GDX, 227, 6, 37.833333, ZIC, 399, 6, 66.500000, ZIP, 1256, 10, 125.600000, 87, 108, 
trial0015638, 000600, AA, 840, 10, 84.000000, GDX, 231, 6, 38.500000, ZIC, 637, 6, 106.166667, ZIP, 1704, 10, 170.400000, 85, 135, 
trial0015639, 000600, AA, 1452, 10, 145.200000, GDX, 449, 6, 74.833333, ZIC, 815, 6, 135.833333, ZIP, 465, 10, 46.500000, 79, 88, 
trial0015640, 000600, AA, 1347, 10, 134.700000, GDX, 305, 6, 50.833333, ZIC, 892, 6, 148.666667, ZIP, 1038, 10, 103.800000, 96, 97, 
trial0015641, 000600, AA, 538, 10, 53.800000, GDX, 1132, 6, 188.666667, ZIC, 361, 6, 60.166667, ZIP, 514, 10, 51.400000, 123, 135, 
trial0015642, 000600, AA, 778, 10, 77.800000, GDX, 258, 6, 43.000000, ZIC, 96, 6, 16.000000, ZIP, 691, 10, 69.100000, 130, 131, 
trial0015643, 000600, AA, 856, 10, 85.600000, GDX, 336, 6, 56.000000, ZIC, 114, 6, 19.000000, ZIP, 898, 10, 89.800000, 133, 157, 
trial0015644, 000600, AA, 1404, 10, 140.400000, GDX, 100, 6, 16.666667, ZIC, 281, 6, 46.833333, ZIP, 773, 10, 77.300000, 122, 147, 
trial0015645, 000600, AA, 1249, 10, 124.900000, GDX, 273, 6, 45.500000, ZIC, 207, 6, 34.500000, ZIP, 641, 10, 64.100000, 119, 133, 
trial0015646, 000600, AA, 417, 10, 41.700000, GDX, 374, 6, 62.333333, ZIC, 237, 6, 39.500000, ZIP, 1139, 10, 113.900000, 121, 141, 
trial0015647, 000600, AA, 928, 10, 92.800000, GDX, 266, 6, 44.333333, ZIC, 292, 6, 48.666667, ZIP, 1097, 10, 109.700000, 126, 138, 
trial0015648, 000600, AA, 637, 10, 63.700000, GDX, 191, 6, 31.833333, ZIC, 750, 6, 125.000000, ZIP, 683, 10, 68.300000, 142, 150, 
trial0015649, 000600, AA, 1022, 10, 102.200000, GDX, 26, 6, 4.333333, ZIC, 409, 6, 68.166667, ZIP, 1193, 10, 119.300000, 166, 172, 
trial0015650, 000600, AA, 177, 10, 17.700000, GDX, 571, 6, 95.166667, ZIC, 562, 6, 93.666667, ZIP, 1123, 10, 112.300000, 128, 140, 
trial0015651, 000600, AA, 586, 10, 58.600000, GDX, 713, 6, 118.833333, ZIC, 533, 6, 88.833333, ZIP, 212, 10, 21.200000, 130, 132, 
trial0015652, 000600, AA, 924, 10, 92.400000, GDX, 587, 6, 97.833333, ZIC, 43, 6, 7.166667, ZIP, 642, 10, 64.200000, 111, 142, 
trial0015653, 000600, AA, 1487, 10, 148.700000, GDX, 495, 6, 82.500000, ZIC, 276, 6, 46.000000, ZIP, 477, 10, 47.700000, 166, 168, 
trial0015654, 000600, AA, 721, 10, 72.100000, GDX, 438, 6, 73.000000, ZIC, 181, 6, 30.166667, ZIP, 1066, 10, 106.600000, 157, 158, 
trial0015655, 000600, AA, 1119, 10, 111.900000, GDX, 160, 6, 26.666667, ZIC, 297, 6, 49.500000, ZIP, 698, 10, 69.800000, 161, 165, 
trial0015656, 000600, AA, 1033, 10, 103.300000, GDX, 1213, 6, 202.166667, ZIC, 152, 6, 25.333333, ZIP, 217, 10, 21.700000, 127, 134, 
trial0015657, 000600, AA, 665, 10, 66.500000, GDX, 241, 6, 40.166667, ZIC, 307, 6, 51.166667, ZIP, 673, 10, 67.300000, 134, 139, 
trial0015658, 000600, AA, 1917, 10, 191.700000, GDX, 402, 6, 67.000000, ZIC, 196, 6, 32.666667, ZIP, 273, 10, 27.300000, 119, 130, 
trial0015659, 000600, AA, 1597, 10, 159.700000, GDX, 416, 6, 69.333333, ZIC, 175, 6, 29.166667, ZIP, 334, 10, 33.400000, 159, 170, 
trial0015660, 000600, AA, 584, 10, 58.400000, GDX, 437, 6, 72.833333, ZIC, 189, 6, 31.500000, ZIP, 1121, 10, 112.100000, 124, 150, 
trial0015661, 000600, AA, 689, 10, 68.900000, GDX, 314, 6, 52.333333, ZIC, 194, 6, 32.333333, ZIP, 731, 10, 73.100000, 138, 145, 
trial0015662, 000600, AA, 835, 10, 83.500000, GDX, 336, 6, 56.000000, ZIC, 65, 6, 10.833333, ZIP, 437, 10, 43.700000, 150, 155, 
trial0015663, 000600, AA, 708, 10, 70.800000, GDX, 107, 6, 17.833333, ZIC, 59, 6, 9.833333, ZIP, 487, 10, 48.700000, 163, 164, 
trial0015664, 000600, AA, 451, 10, 45.100000, GDX, 205, 6, 34.166667, ZIC, 103, 6, 17.166667, ZIP, 568, 10, 56.800000, 123, 127, 
trial0015665, 000600, AA, 420, 10, 42.000000, GDX, 197, 6, 32.833333, ZIC, 283, 6, 47.166667, ZIP, 635, 10, 63.500000, 162, 163, 
trial0015666, 000600, AA, 395, 10, 39.500000, GDX, 620, 6, 103.333333, ZIC, 267, 6, 44.500000, ZIP, 480, 10, 48.000000, 123, 139, 
