trial0000525, 000600, AA, 1174, 10, 117.400000, GDX, 720, 12, 60.000000, ZIC, 433, 6, 72.166667, ZIP, 622, 4, 155.500000, 92, 93, 
trial0000526, 000600, AA, 1919, 10, 191.900000, GDX, 361, 12, 30.083333, ZIC, 605, 6, 100.833333, ZIP, 167, 4, 41.750000, 105, 127, 
trial0000527, 000600, AA, 463, 10, 46.300000, GDX, 798, 12, 66.500000, ZIC, 890, 6, 148.333333, ZIP, 862, 4, 215.500000, 100, 101, 
trial0000528, 000600, AA, 403, 10, 40.300000, GDX, 924, 12, 77.000000, ZIC, 607, 6, 101.166667, ZIP, 651, 4, 162.750000, 102, 118, 
trial0000529, 000600, AA, 585, 10, 58.500000, GDX, 1432, 12, 119.333333, ZIC, 697, 6, 116.166667, ZIP, 513, 4, 128.250000, 98, 130, 
trial0000530, 000600, AA, 1166, 10, 116.600000, GDX, 613, 12, 51.083333, ZIC, 462, 6, 77.000000, ZIP, 1081, 4, 270.250000, 101, 127, 
trial0000531, 000600, AA, 1878, 10, 187.800000, GDX, 1214, 12, 101.166667, ZIC, 477, 6, 79.500000, ZIP, 168, 4, 42.000000, 82, 84, 
trial0000532, 000600, AA, 617, 10, 61.700000, GDX, 1083, 12, 90.250000, ZIC, 213, 6, 35.500000, ZIP, 540, 4, 135.000000, 98, 99, 
trial0000533, 000600, AA, 1293, 10, 129.300000, GDX, 695, 12, 57.916667, ZIC, 1131, 6, 188.500000, ZIP, 839, 4, 209.750000, 77, 79, 
trial0000534, 000600, AA, 1422, 10, 142.200000, GDX, 1327, 12, 110.583333, ZIC, 845, 6, 140.833333, ZIP, 431, 4, 107.750000, 82, 86, 
trial0000535, 000600, AA, 2054, 10, 205.400000, GDX, 379, 12, 31.583333, ZIC, 104, 6, 17.333333, ZIP, 743, 4, 185.750000, 100, 138, 
trial0000536, 000600, AA, 1576, 10, 157.600000, GDX, 658, 12, 54.833333, ZIC, 669, 6, 111.500000, ZIP, 386, 4, 96.500000, 98, 132, 
trial0000537, 000600, AA, 570, 10, 57.000000, GDX, 1006, 12, 83.833333, ZIC, 470, 6, 78.333333, ZIP, 436, 4, 109.000000, 79, 111, 
trial0000538, 000600, AA, 809, 10, 80.900000, GDX, 439, 12, 36.583333, ZIC, 293, 6, 48.833333, ZIP, 762, 4, 190.500000, 88, 98, 
trial0000539, 000600, AA, 910, 10, 91.000000, GDX, 1391, 12, 115.916667, ZIC, 701, 6, 116.833333, ZIP, 421, 4, 105.250000, 83, 137, 
trial0000540, 000600, AA, 859, 10, 85.900000, GDX, 781, 12, 65.083333, ZIC, 643, 6, 107.166667, ZIP, 465, 4, 116.250000, 103, 111, 
trial0000541, 000600, AA, 254, 10, 25.400000, GDX, 260, 12, 21.666667, ZIC, 334, 6, 55.666667, ZIP, 105, 4, 26.250000, 115, 141, 
trial0000542, 000600, AA, 650, 10, 65.000000, GDX, 267, 12, 22.250000, ZIC, 27, 6, 4.500000, ZIP, 149, 4, 37.250000, 112, 121, 
trial0000543, 000600, AA, 193, 10, 19.300000, GDX, 136, 12, 11.333333, ZIC, 62, 6, 10.333333, ZIP, 272, 4, 68.000000, 130, 135, 
trial0000544, 000600, AA, 230, 10, 23.000000, GDX, 339, 12, 28.250000, ZIC, 22, 6, 3.666667, ZIP, 398, 4, 99.500000, 118, 120, 
trial0000545, 000600, AA, 474, 10, 47.400000, GDX, 472, 12, 39.333333, ZIC, 79, 6, 13.166667, ZIP, 31, 4, 7.750000, 117, 133, 
trial0000546, 000600, AA, 456, 10, 45.600000, GDX, 122, 12, 10.166667, ZIC, 285, 6, 47.500000, ZIP, 136, 4, 34.000000, 107, 111, 
trial0000547, 000600, AA, 566, 10, 56.600000, GDX, 405, 12, 33.750000, ZIC, 202, 6, 33.666667, ZIP, 36, 4, 9.000000, 105, 124, 
trial0000548, 000600, AA, 36, 10, 3.600000, GDX, 217, 12, 18.083333, ZIC, 162, 6, 27.000000, ZIP, 163, 4, 40.750000, 122, 130, 
trial0000549, 000600, AA, 286, 10, 28.600000, GDX, 277, 12, 23.083333, ZIC, 298, 6, 49.666667, ZIP, 193, 4, 48.250000, 101, 122, 
trial0000550, 000600, AA, 362, 10, 36.200000, GDX, 455, 12, 37.916667, ZIC, 6, 6, 1.000000, ZIP, 221, 4, 55.250000, 117, 122, 
trial0000551, 000600, AA, 422, 10, 42.200000, GDX, 266, 12, 22.166667, ZIC, 204, 6, 34.000000, ZIP, 267, 4, 66.750000, 113, 139, 
trial0000552, 000600, AA, 495, 10, 49.500000, GDX, 173, 12, 14.416667, ZIC, 251, 6, 41.833333, ZIP, 63, 4, 15.750000, 120, 124, 
trial0000553, 000600, AA, 487, 10, 48.700000, GDX, 371, 12, 30.916667, ZIC, 166, 6, 27.666667, ZIP, 158, 4, 39.500000, 113, 122, 
trial0000554, 000600, AA, 298, 10, 29.800000, GDX, 282, 12, 23.500000, ZIC, 31, 6, 5.166667, ZIP, 61, 4, 15.250000, 131, 132, 
trial0000555, 000600, AA, 506, 10, 50.600000, GDX, 175, 12, 14.583333, ZIC, 103, 6, 17.166667, ZIP, 99, 4, 24.750000, 110, 115, 
trial0000556, 000600, AA, 334, 10, 33.400000, GDX, 456, 12, 38.000000, ZIC, 37, 6, 6.166667, ZIP, 117, 4, 29.250000, 102, 105, 
trial0000557, 000600, AA, 341, 10, 34.100000, GDX, 254, 12, 21.166667, ZIC, 42, 6, 7.000000, ZIP, 96, 4, 24.000000, 103, 105, 
trial0000558, 000600, AA, 412, 10, 41.200000, GDX, 359, 12, 29.916667, ZIC, 22, 6, 3.666667, ZIP, 147, 4, 36.750000, 105, 116, 
trial0000559, 000600, AA, 254, 10, 25.400000, GDX, 179, 12, 14.916667, ZIC, 81, 6, 13.500000, ZIP, 215, 4, 53.750000, 113, 121, 
trial0000560, 000600, AA, 369, 10, 36.900000, GDX, 424, 12, 35.333333, ZIC, 24, 6, 4.000000, ZIP, 305, 4, 76.250000, 123, 125, 
trial0000561, 000600, AA, 229, 10, 22.900000, GDX, 191, 12, 15.916667, ZIC, 207, 6, 34.500000, ZIP, 266, 4, 66.500000, 140, 144, 
trial0000562, 000600, AA, 320, 10, 32.000000, GDX, 438, 12, 36.500000, ZIC, 125, 6, 20.833333, ZIP, 258, 4, 64.500000, 119, 134, 
trial0000563, 000600, AA, 270, 10, 27.000000, GDX, 128, 12, 10.666667, ZIC, 210, 6, 35.000000, ZIP, 130, 4, 32.500000, 146, 154, 
trial0000564, 000600, AA, 270, 10, 27.000000, GDX, 244, 12, 20.333333, ZIC, 113, 6, 18.833333, ZIP, 418, 4, 104.500000, 116, 133, 
trial0000565, 000600, AA, 43, 10, 4.300000, GDX, 371, 12, 30.916667, ZIC, 65, 6, 10.833333, ZIP, 71, 4, 17.750000, 144, 148, 
trial0000566, 000600, AA, 229, 10, 22.900000, GDX, 181, 12, 15.083333, ZIC, 155, 6, 25.833333, ZIP, 206, 4, 51.500000, 135, 146, 
trial0000567, 000600, AA, 504, 10, 50.400000, GDX, 107, 12, 8.916667, ZIC, 40, 6, 6.666667, ZIP, 126, 4, 31.500000, 146, 164, 
trial0000568, 000600, AA, 330, 10, 33.000000, GDX, 162, 12, 13.500000, ZIC, 43, 6, 7.166667, ZIP, 401, 4, 100.250000, 151, 157, 
trial0000569, 000600, AA, 28, 10, 2.800000, GDX, 370, 12, 30.833333, ZIC, 133, 6, 22.166667, ZIP, 18, 4, 4.500000, 133, 135, 
trial0000570, 000600, AA, 329, 10, 32.900000, GDX, 429, 12, 35.750000, ZIC, 45, 6, 7.500000, ZIP, 92, 4, 23.000000, 118, 119, 
trial0000571, 000600, AA, 259, 10, 25.900000, GDX, 267, 12, 22.250000, ZIC, 188, 6, 31.333333, ZIP, 294, 4, 73.500000, 118, 119, 
trial0000572, 000600, AA, 232, 10, 23.200000, GDX, 440, 12, 36.666667, ZIC, 185, 6, 30.833333, ZIP, 38, 4, 9.500000, 113, 119, 
trial0000573, 000600, AA, 76, 10, 7.600000, GDX, 197, 12, 16.416667, ZIC, 75, 6, 12.500000, ZIP, 346, 4, 86.500000, 138, 165, 
trial0000574, 000600, AA, 274, 10, 27.400000, GDX, 102, 12, 8.500000, ZIC, 129, 6, 21.500000, ZIP, 70, 4, 17.500000, 145, 160, 
trial0000575, 000600, AA, 243, 10, 24.300000, GDX, 208, 12, 17.333333, ZIC, 47, 6, 7.833333, ZIP, 17, 4, 4.250000, 143, 148, 
trial0000576, 000600, AA, 153, 10, 15.300000, GDX, 592, 12, 49.333333, ZIC, 76, 6, 12.666667, ZIP, 66, 4, 16.500000, 124, 136, 
trial0000577, 000600, AA, 296, 10, 29.600000, GDX, 226, 12, 18.833333, ZIC, 50, 6, 8.333333, ZIP, 183, 4, 45.750000, 153, 157, 
trial0000578, 000600, AA, 123, 10, 12.300000, GDX, 431, 12, 35.916667, ZIC, 38, 6, 6.333333, ZIP, 200, 4, 50.000000, 153, 165, 
trial0000579, 000600, AA, 208, 10, 20.800000, GDX, 502, 12, 41.833333, ZIC, 80, 6, 13.333333, ZIP, 224, 4, 56.000000, 118, 156, 
trial0000580, 000600, AA, 401, 10, 40.100000, GDX, 468, 12, 39.000000, ZIC, 20, 6, 3.333333, ZIP, 77, 4, 19.250000, 144, 175, 
trial0000581, 000600, AA, 932, 10, 93.200000, GDX, 323, 12, 26.916667, ZIC, 193, 6, 32.166667, ZIP, 439, 4, 109.750000, 89, 91, 
trial0000582, 000600, AA, 496, 10, 49.600000, GDX, 627, 12, 52.250000, ZIC, 152, 6, 25.333333, ZIP, 48, 4, 12.000000, 104, 137, 
trial0000583, 000600, AA, 547, 10, 54.700000, GDX, 256, 12, 21.333333, ZIC, 469, 6, 78.166667, ZIP, 505, 4, 126.250000, 118, 119, 
trial0000584, 000600, AA, 529, 10, 52.900000, GDX, 705, 12, 58.750000, ZIC, 194, 6, 32.333333, ZIP, 168, 4, 42.000000, 113, 131, 
trial0000585, 000600, AA, 691, 10, 69.100000, GDX, 421, 12, 35.083333, ZIC, 160, 6, 26.666667, ZIP, 9, 4, 2.250000, 114, 125, 
trial0000586, 000600, AA, 442, 10, 44.200000, GDX, 561, 12, 46.750000, ZIC, 55, 6, 9.166667, ZIP, 170, 4, 42.500000, 116, 118, 
trial0000587, 000600, AA, 570, 10, 57.000000, GDX, 778, 12, 64.833333, ZIC, 130, 6, 21.666667, ZIP, 69, 4, 17.250000, 98, 120, 
trial0000588, 000600, AA, 610, 10, 61.000000, GDX, 544, 12, 45.333333, ZIC, 247, 6, 41.166667, ZIP, 315, 4, 78.750000, 88, 109, 
trial0000589, 000600, AA, 368, 10, 36.800000, GDX, 304, 12, 25.333333, ZIC, 463, 6, 77.166667, ZIP, 345, 4, 86.250000, 109, 120, 
trial0000590, 000600, AA, 1029, 10, 102.900000, GDX, 350, 12, 29.166667, ZIC, 251, 6, 41.833333, ZIP, 210, 4, 52.500000, 100, 126, 
trial0000591, 000600, AA, 785, 10, 78.500000, GDX, 1100, 12, 91.666667, ZIC, 73, 6, 12.166667, ZIP, 139, 4, 34.750000, 94, 103, 
trial0000592, 000600, AA, 405, 10, 40.500000, GDX, 301, 12, 25.083333, ZIC, 453, 6, 75.500000, ZIP, 322, 4, 80.500000, 106, 128, 
trial0000593, 000600, AA, 598, 10, 59.800000, GDX, 491, 12, 40.916667, ZIC, 28, 6, 4.666667, ZIP, 433, 4, 108.250000, 97, 107, 
trial0000594, 000600, AA, 222, 10, 22.200000, GDX, 887, 12, 73.916667, ZIC, 178, 6, 29.666667, ZIP, 180, 4, 45.000000, 114, 121, 
trial0000595, 000600, AA, 555, 10, 55.500000, GDX, 404, 12, 33.666667, ZIC, 422, 6, 70.333333, ZIP, 219, 4, 54.750000, 100, 104, 
trial0000596, 000600, AA, 761, 10, 76.100000, GDX, 510, 12, 42.500000, ZIC, 463, 6, 77.166667, ZIP, 80, 4, 20.000000, 92, 96, 
trial0000597, 000600, AA, 725, 10, 72.500000, GDX, 519, 12, 43.250000, ZIC, 496, 6, 82.666667, ZIP, 124, 4, 31.000000, 108, 110, 
trial0000598, 000600, AA, 681, 10, 68.100000, GDX, 615, 12, 51.250000, ZIC, 184, 6, 30.666667, ZIP, 414, 4, 103.500000, 87, 89, 
trial0000599, 000600, AA, 1105, 10, 110.500000, GDX, 363, 12, 30.250000, ZIC, 82, 6, 13.666667, ZIP, 353, 4, 88.250000, 115, 117, 
trial0000600, 000600, AA, 743, 10, 74.300000, GDX, 479, 12, 39.916667, ZIC, 299, 6, 49.833333, ZIP, 530, 4, 132.500000, 88, 99, 
trial0000601, 000600, AA, 248, 10, 24.800000, GDX, 368, 12, 30.666667, ZIC, 348, 6, 58.000000, ZIP, 606, 4, 151.500000, 158, 184, 
trial0000602, 000600, AA, 739, 10, 73.900000, GDX, 497, 12, 41.416667, ZIC, 134, 6, 22.333333, ZIP, 260, 4, 65.000000, 152, 165, 
trial0000603, 000600, AA, 571, 10, 57.100000, GDX, 152, 12, 12.666667, ZIC, 351, 6, 58.500000, ZIP, 119, 4, 29.750000, 161, 164, 
trial0000604, 000600, AA, 586, 10, 58.600000, GDX, 869, 12, 72.416667, ZIC, 214, 6, 35.666667, ZIP, 530, 4, 132.500000, 150, 156, 
trial0000605, 000600, AA, 568, 10, 56.800000, GDX, 182, 12, 15.166667, ZIC, 233, 6, 38.833333, ZIP, 479, 4, 119.750000, 144, 164, 
trial0000606, 000600, AA, 730, 10, 73.000000, GDX, 288, 12, 24.000000, ZIC, 83, 6, 13.833333, ZIP, 325, 4, 81.250000, 150, 162, 
trial0000607, 000600, AA, 382, 10, 38.200000, GDX, 995, 12, 82.916667, ZIC, 188, 6, 31.333333, ZIP, 317, 4, 79.250000, 152, 155, 
trial0000608, 000600, AA, 527, 10, 52.700000, GDX, 835, 12, 69.583333, ZIC, 177, 6, 29.500000, ZIP, 624, 4, 156.000000, 170, 178, 
trial0000609, 000600, AA, 436, 10, 43.600000, GDX, 579, 12, 48.250000, ZIC, 315, 6, 52.500000, ZIP, 301, 4, 75.250000, 140, 143, 
trial0000610, 000600, AA, 226, 10, 22.600000, GDX, 501, 12, 41.750000, ZIC, 268, 6, 44.666667, ZIP, 0, 4, 0.000000, 156, 160, 
trial0000611, 000600, AA, 660, 10, 66.000000, GDX, 541, 12, 45.083333, ZIC, 0, 6, 0.000000, ZIP, 353, 4, 88.250000, 157, 160, 
trial0000612, 000600, AA, 799, 10, 79.900000, GDX, 440, 12, 36.666667, ZIC, 1, 6, 0.166667, ZIP, 449, 4, 112.250000, 150, 156, 
trial0000613, 000600, AA, 835, 10, 83.500000, GDX, 490, 12, 40.833333, ZIC, 15, 6, 2.500000, ZIP, 332, 4, 83.000000, 154, 165, 
trial0000614, 000600, AA, 510, 10, 51.000000, GDX, 439, 12, 36.583333, ZIC, 172, 6, 28.666667, ZIP, 774, 4, 193.500000, 161, 189, 
trial0000615, 000600, AA, 504, 10, 50.400000, GDX, 207, 12, 17.250000, ZIC, 185, 6, 30.833333, ZIP, 468, 4, 117.000000, 158, 168, 
trial0000616, 000600, AA, 1120, 10, 112.000000, GDX, 380, 12, 31.666667, ZIC, 76, 6, 12.666667, ZIP, 283, 4, 70.750000, 148, 162, 
trial0000617, 000600, AA, 752, 10, 75.200000, GDX, 479, 12, 39.916667, ZIC, 230, 6, 38.333333, ZIP, 312, 4, 78.000000, 144, 170, 
trial0000618, 000600, AA, 923, 10, 92.300000, GDX, 228, 12, 19.000000, ZIC, 247, 6, 41.166667, ZIP, 608, 4, 152.000000, 152, 153, 
trial0000619, 000600, AA, 764, 10, 76.400000, GDX, 105, 12, 8.750000, ZIC, 521, 6, 86.833333, ZIP, 53, 4, 13.250000, 150, 157, 
trial0000620, 000600, AA, 12, 10, 1.200000, GDX, 317, 12, 26.416667, ZIC, 43, 6, 7.166667, ZIP, 58, 4, 14.500000, 144, 167, 
trial0000621, 000600, AA, 1861, 10, 186.100000, GDX, 641, 12, 53.416667, ZIC, 132, 6, 22.000000, ZIP, 136, 4, 34.000000, 108, 112, 
trial0000622, 000600, AA, 1660, 10, 166.000000, GDX, 945, 12, 78.750000, ZIC, 9, 6, 1.500000, ZIP, 815, 4, 203.750000, 104, 154, 
trial0000623, 000600, AA, 1233, 10, 123.300000, GDX, 491, 12, 40.916667, ZIC, 613, 6, 102.166667, ZIP, 533, 4, 133.250000, 119, 122, 
trial0000624, 000600, AA, 1146, 10, 114.600000, GDX, 973, 12, 81.083333, ZIC, 186, 6, 31.000000, ZIP, 7, 4, 1.750000, 94, 95, 
trial0000625, 000600, AA, 588, 10, 58.800000, GDX, 1554, 12, 129.500000, ZIC, 578, 6, 96.333333, ZIP, 255, 4, 63.750000, 104, 114, 
trial0000626, 000600, AA, 1519, 10, 151.900000, GDX, 985, 12, 82.083333, ZIC, 685, 6, 114.166667, ZIP, 484, 4, 121.000000, 84, 85, 
trial0000627, 000600, AA, 542, 10, 54.200000, GDX, 1107, 12, 92.250000, ZIC, 792, 6, 132.000000, ZIP, 446, 4, 111.500000, 77, 87, 
trial0000628, 000600, AA, 474, 10, 47.400000, GDX, 712, 12, 59.333333, ZIC, 75, 6, 12.500000, ZIP, 912, 4, 228.000000, 88, 114, 
trial0000629, 000600, AA, 1860, 10, 186.000000, GDX, 706, 12, 58.833333, ZIC, 177, 6, 29.500000, ZIP, 73, 4, 18.250000, 117, 136, 
trial0000630, 000600, AA, 848, 10, 84.800000, GDX, 917, 12, 76.416667, ZIC, 313, 6, 52.166667, ZIP, 440, 4, 110.000000, 96, 102, 
trial0000631, 000600, AA, 496, 10, 49.600000, GDX, 881, 12, 73.416667, ZIC, 1104, 6, 184.000000, ZIP, 562, 4, 140.500000, 98, 105, 
trial0000632, 000600, AA, 753, 10, 75.300000, GDX, 673, 12, 56.083333, ZIC, 74, 6, 12.333333, ZIP, 670, 4, 167.500000, 102, 114, 
trial0000633, 000600, AA, 1430, 10, 143.000000, GDX, 711, 12, 59.250000, ZIC, 244, 6, 40.666667, ZIP, 346, 4, 86.500000, 105, 108, 
trial0000634, 000600, AA, 1026, 10, 102.600000, GDX, 1074, 12, 89.500000, ZIC, 395, 6, 65.833333, ZIP, 761, 4, 190.250000, 110, 158, 
trial0000635, 000600, AA, 680, 10, 68.000000, GDX, 406, 12, 33.833333, ZIC, 274, 6, 45.666667, ZIP, 855, 4, 213.750000, 110, 112, 
trial0000636, 000600, AA, 1861, 10, 186.100000, GDX, 700, 12, 58.333333, ZIC, 477, 6, 79.500000, ZIP, 144, 4, 36.000000, 100, 104, 
trial0000637, 000600, AA, 582, 10, 58.200000, GDX, 2032, 12, 169.333333, ZIC, 437, 6, 72.833333, ZIP, 559, 4, 139.750000, 130, 132, 
trial0000638, 000600, AA, 1104, 10, 110.400000, GDX, 1799, 12, 149.916667, ZIC, 210, 6, 35.000000, ZIP, 1081, 4, 270.250000, 96, 104, 
trial0000639, 000600, AA, 744, 10, 74.400000, GDX, 1316, 12, 109.666667, ZIC, 165, 6, 27.500000, ZIP, 73, 4, 18.250000, 110, 124, 
trial0000640, 000600, AA, 1537, 10, 153.700000, GDX, 694, 12, 57.833333, ZIC, 765, 6, 127.500000, ZIP, 265, 4, 66.250000, 111, 115, 
trial0000641, 000600, AA, 511, 10, 51.100000, GDX, 249, 12, 20.750000, ZIC, 210, 6, 35.000000, ZIP, 382, 4, 95.500000, 163, 170, 
trial0000642, 000600, AA, 1035, 10, 103.500000, GDX, 104, 12, 8.666667, ZIC, 455, 6, 75.833333, ZIP, 335, 4, 83.750000, 124, 145, 
trial0000643, 000600, AA, 437, 10, 43.700000, GDX, 416, 12, 34.666667, ZIC, 124, 6, 20.666667, ZIP, 235, 4, 58.750000, 142, 143, 
trial0000644, 000600, AA, 744, 10, 74.400000, GDX, 609, 12, 50.750000, ZIC, 227, 6, 37.833333, ZIP, 361, 4, 90.250000, 138, 174, 
trial0000645, 000600, AA, 516, 10, 51.600000, GDX, 248, 12, 20.666667, ZIC, 273, 6, 45.500000, ZIP, 332, 4, 83.000000, 153, 156, 
trial0000646, 000600, AA, 446, 10, 44.600000, GDX, 787, 12, 65.583333, ZIC, 302, 6, 50.333333, ZIP, 617, 4, 154.250000, 145, 155, 
trial0000647, 000600, AA, 631, 10, 63.100000, GDX, 606, 12, 50.500000, ZIC, 32, 6, 5.333333, ZIP, 159, 4, 39.750000, 127, 155, 
trial0000648, 000600, AA, 693, 10, 69.300000, GDX, 539, 12, 44.916667, ZIC, 336, 6, 56.000000, ZIP, 575, 4, 143.750000, 153, 163, 
trial0000649, 000600, AA, 789, 10, 78.900000, GDX, 440, 12, 36.666667, ZIC, 143, 6, 23.833333, ZIP, 242, 4, 60.500000, 158, 170, 
trial0000650, 000600, AA, 799, 10, 79.900000, GDX, 639, 12, 53.250000, ZIC, 0, 6, 0.000000, ZIP, 546, 4, 136.500000, 160, 173, 
trial0000651, 000600, AA, 729, 10, 72.900000, GDX, 648, 12, 54.000000, ZIC, 61, 6, 10.166667, ZIP, 333, 4, 83.250000, 127, 144, 
trial0000652, 000600, AA, 335, 10, 33.500000, GDX, 461, 12, 38.416667, ZIC, 115, 6, 19.166667, ZIP, 246, 4, 61.500000, 135, 142, 
trial0000653, 000600, AA, 755, 10, 75.500000, GDX, 478, 12, 39.833333, ZIC, 338, 6, 56.333333, ZIP, 258, 4, 64.500000, 157, 191, 
trial0000654, 000600, AA, 629, 10, 62.900000, GDX, 332, 12, 27.666667, ZIC, 417, 6, 69.500000, ZIP, 119, 4, 29.750000, 140, 159, 
trial0000655, 000600, AA, 851, 10, 85.100000, GDX, 416, 12, 34.666667, ZIC, 468, 6, 78.000000, ZIP, 324, 4, 81.000000, 152, 159, 
trial0000656, 000600, AA, 831, 10, 83.100000, GDX, 544, 12, 45.333333, ZIC, 351, 6, 58.500000, ZIP, 166, 4, 41.500000, 147, 170, 
trial0000657, 000600, AA, 650, 10, 65.000000, GDX, 716, 12, 59.666667, ZIC, 280, 6, 46.666667, ZIP, 75, 4, 18.750000, 156, 167, 
trial0000658, 000600, AA, 1351, 10, 135.100000, GDX, 268, 12, 22.333333, ZIC, 41, 6, 6.833333, ZIP, 273, 4, 68.250000, 138, 153, 
trial0000659, 000600, AA, 323, 10, 32.300000, GDX, 722, 12, 60.166667, ZIC, 344, 6, 57.333333, ZIP, 84, 4, 21.000000, 157, 159, 
trial0000660, 000600, AA, 419, 10, 41.900000, GDX, 612, 12, 51.000000, ZIC, 0, 6, 0.000000, ZIP, 334, 4, 83.500000, 137, 142, 
trial0000661, 000600, AA, 259, 10, 25.900000, GDX, 243, 12, 20.250000, ZIC, 66, 6, 11.000000, ZIP, 141, 4, 35.250000, 102, 135, 
trial0000662, 000600, AA, 126, 10, 12.600000, GDX, 104, 12, 8.666667, ZIC, 28, 6, 4.666667, ZIP, 82, 4, 20.500000, 101, 113, 
trial0000663, 000600, AA, 37, 10, 3.700000, GDX, 33, 12, 2.750000, ZIC, 48, 6, 8.000000, ZIP, 27, 4, 6.750000, 150, 154, 
trial0000664, 000600, AA, 47, 10, 4.700000, GDX, 25, 12, 2.083333, ZIC, 19, 6, 3.166667, ZIP, 48, 4, 12.000000, 146, 154, 
trial0000665, 000600, AA, 14, 10, 1.400000, GDX, 89, 12, 7.416667, ZIC, 101, 6, 16.833333, ZIP, 7, 4, 1.750000, 108, 110, 
trial0000666, 000600, AA, 39, 10, 3.900000, GDX, 95, 12, 7.916667, ZIC, 0, 6, 0.000000, ZIP, 26, 4, 6.500000, 124, 127, 
trial0000667, 000600, AA, 34, 10, 3.400000, GDX, 152, 12, 12.666667, ZIC, 42, 6, 7.000000, ZIP, 65, 4, 16.250000, 138, 141, 
trial0000668, 000600, AA, 54, 10, 5.400000, GDX, 60, 12, 5.000000, ZIC, 20, 6, 3.333333, ZIP, 61, 4, 15.250000, 100, 105, 
