trial0019019, 000600, AA, 1255, 12, 104.583333, GDX, 28, 2, 14.000000, ZIC, 526, 6, 87.666667, ZIP, 1632, 12, 136.000000, 145, 146, 
trial0019020, 000600, AA, 924, 12, 77.000000, GDX, 276, 2, 138.000000, ZIC, 512, 6, 85.333333, ZIP, 914, 12, 76.166667, 205, 214, 
trial0019021, 000600, AA, 2001, 12, 166.750000, GDX, 362, 2, 181.000000, ZIC, 713, 6, 118.833333, ZIP, 1835, 12, 152.916667, 81, 105, 
trial0019022, 000600, AA, 1913, 12, 159.416667, GDX, 416, 2, 208.000000, ZIC, 530, 6, 88.333333, ZIP, 1882, 12, 156.833333, 143, 155, 
trial0019023, 000600, AA, 1806, 12, 150.500000, GDX, 728, 2, 364.000000, ZIC, 405, 6, 67.500000, ZIP, 2057, 12, 171.416667, 142, 149, 
trial0019024, 000600, AA, 2562, 12, 213.500000, GDX, 510, 2, 255.000000, ZIC, 871, 6, 145.166667, ZIP, 1290, 12, 107.500000, 92, 99, 
trial0019025, 000600, AA, 1428, 12, 119.000000, GDX, 6, 2, 3.000000, ZIC, 927, 6, 154.500000, ZIP, 2323, 12, 193.583333, 89, 136, 
trial0019026, 000600, AA, 1957, 12, 163.083333, GDX, 16, 2, 8.000000, ZIC, 464, 6, 77.333333, ZIP, 2019, 12, 168.250000, 147, 160, 
trial0019027, 000600, AA, 2220, 12, 185.000000, GDX, 543, 2, 271.500000, ZIC, 980, 6, 163.333333, ZIP, 1571, 12, 130.916667, 118, 135, 
trial0019028, 000600, AA, 1867, 12, 155.583333, GDX, 210, 2, 105.000000, ZIC, 722, 6, 120.333333, ZIP, 2338, 12, 194.833333, 120, 129, 
trial0019029, 000600, AA, 1477, 12, 123.083333, GDX, 0, 2, 0.000000, ZIC, 759, 6, 126.500000, ZIP, 1875, 12, 156.250000, 135, 136, 
trial0019030, 000600, AA, 1875, 12, 156.250000, GDX, 691, 2, 345.500000, ZIC, 157, 6, 26.166667, ZIP, 2238, 12, 186.500000, 145, 149, 
trial0019031, 000600, AA, 2376, 12, 198.000000, GDX, 28, 2, 14.000000, ZIC, 509, 6, 84.833333, ZIP, 2065, 12, 172.083333, 113, 117, 
trial0019032, 000600, AA, 1962, 12, 163.500000, GDX, 30, 2, 15.000000, ZIC, 1049, 6, 174.833333, ZIP, 1754, 12, 146.166667, 141, 153, 
trial0019033, 000600, AA, 2389, 12, 199.083333, GDX, 400, 2, 200.000000, ZIC, 641, 6, 106.833333, ZIP, 1417, 12, 118.083333, 108, 131, 
trial0019034, 000600, AA, 2363, 12, 196.916667, GDX, 28, 2, 14.000000, ZIC, 375, 6, 62.500000, ZIP, 1583, 12, 131.916667, 132, 135, 
trial0019035, 000600, AA, 1690, 12, 140.833333, GDX, 0, 2, 0.000000, ZIC, 239, 6, 39.833333, ZIP, 2086, 12, 173.833333, 147, 173, 
trial0019036, 000600, AA, 1114, 12, 92.833333, GDX, 601, 2, 300.500000, ZIC, 164, 6, 27.333333, ZIP, 3450, 12, 287.500000, 135, 136, 
trial0019037, 000600, AA, 1227, 12, 102.250000, GDX, 34, 2, 17.000000, ZIC, 1190, 6, 198.333333, ZIP, 1556, 12, 129.666667, 150, 151, 
trial0019038, 000600, AA, 2651, 12, 220.916667, GDX, 477, 2, 238.500000, ZIC, 452, 6, 75.333333, ZIP, 1308, 12, 109.000000, 95, 106, 
trial0019039, 000600, AA, 1881, 12, 156.750000, GDX, 455, 2, 227.500000, ZIC, 164, 6, 27.333333, ZIP, 3295, 12, 274.583333, 91, 105, 
trial0019040, 000600, AA, 1806, 12, 150.500000, GDX, 17, 2, 8.500000, ZIC, 623, 6, 103.833333, ZIP, 1792, 12, 149.333333, 98, 113, 
trial0019041, 000600, AA, 2291, 12, 190.916667, GDX, 384, 2, 192.000000, ZIC, 347, 6, 57.833333, ZIP, 918, 12, 76.500000, 146, 155, 
trial0019042, 000600, AA, 1869, 12, 155.750000, GDX, 90, 2, 45.000000, ZIC, 846, 6, 141.000000, ZIP, 935, 12, 77.916667, 167, 175, 
trial0019043, 000600, AA, 1982, 12, 165.166667, GDX, 15, 2, 7.500000, ZIC, 391, 6, 65.166667, ZIP, 1497, 12, 124.750000, 166, 186, 
trial0019044, 000600, AA, 1246, 12, 103.833333, GDX, 368, 2, 184.000000, ZIC, 359, 6, 59.833333, ZIP, 1929, 12, 160.750000, 132, 142, 
trial0019045, 000600, AA, 1512, 12, 126.000000, GDX, 127, 2, 63.500000, ZIC, 525, 6, 87.500000, ZIP, 1455, 12, 121.250000, 140, 146, 
trial0019046, 000600, AA, 1743, 12, 145.250000, GDX, 398, 2, 199.000000, ZIC, 232, 6, 38.666667, ZIP, 1719, 12, 143.250000, 166, 172, 
trial0019047, 000600, AA, 2307, 12, 192.250000, GDX, 0, 2, 0.000000, ZIC, 251, 6, 41.833333, ZIP, 1065, 12, 88.750000, 184, 185, 
trial0019048, 000600, AA, 1854, 12, 154.500000, GDX, 34, 2, 17.000000, ZIC, 528, 6, 88.000000, ZIP, 1543, 12, 128.583333, 136, 138, 
trial0019049, 000600, AA, 1261, 12, 105.083333, GDX, 840, 2, 420.000000, ZIC, 684, 6, 114.000000, ZIP, 1357, 12, 113.083333, 140, 150, 
trial0019050, 000600, AA, 591, 12, 49.250000, GDX, 697, 2, 348.500000, ZIC, 508, 6, 84.666667, ZIP, 2053, 12, 171.083333, 158, 177, 
trial0019051, 000600, AA, 1522, 12, 126.833333, GDX, 81, 2, 40.500000, ZIC, 381, 6, 63.500000, ZIP, 1771, 12, 147.583333, 181, 185, 
trial0019052, 000600, AA, 1179, 12, 98.250000, GDX, 89, 2, 44.500000, ZIC, 522, 6, 87.000000, ZIP, 1920, 12, 160.000000, 178, 179, 
trial0019053, 000600, AA, 1724, 12, 143.666667, GDX, 64, 2, 32.000000, ZIC, 468, 6, 78.000000, ZIP, 1737, 12, 144.750000, 142, 169, 
trial0019054, 000600, AA, 2279, 12, 189.916667, GDX, 0, 2, 0.000000, ZIC, 396, 6, 66.000000, ZIP, 1529, 12, 127.416667, 138, 170, 
trial0019055, 000600, AA, 2508, 12, 209.000000, GDX, 78, 2, 39.000000, ZIC, 303, 6, 50.500000, ZIP, 1201, 12, 100.083333, 193, 205, 
trial0019056, 000600, AA, 1548, 12, 129.000000, GDX, 292, 2, 146.000000, ZIC, 518, 6, 86.333333, ZIP, 1513, 12, 126.083333, 145, 189, 
trial0019057, 000600, AA, 1386, 12, 115.500000, GDX, 313, 2, 156.500000, ZIC, 537, 6, 89.500000, ZIP, 1432, 12, 119.333333, 157, 188, 
trial0019058, 000600, AA, 2224, 12, 185.333333, GDX, 0, 2, 0.000000, ZIC, 395, 6, 65.833333, ZIP, 1434, 12, 119.500000, 181, 190, 
trial0019059, 000600, AA, 1447, 12, 120.583333, GDX, 802, 2, 401.000000, ZIC, 492, 6, 82.000000, ZIP, 1220, 12, 101.666667, 151, 161, 
trial0019060, 000600, AA, 2458, 12, 204.833333, GDX, 475, 2, 237.500000, ZIC, 576, 6, 96.000000, ZIP, 1030, 12, 85.833333, 193, 199, 
trial0019061, 000600, AA, 587, 12, 48.916667, GDX, 315, 2, 157.500000, ZIC, 404, 6, 67.333333, ZIP, 2546, 12, 212.166667, 158, 159, 
trial0019062, 000600, AA, 1555, 12, 129.583333, GDX, 0, 2, 0.000000, ZIC, 451, 6, 75.166667, ZIP, 2264, 12, 188.666667, 99, 102, 
trial0019063, 000600, AA, 1238, 12, 103.166667, GDX, 0, 2, 0.000000, ZIC, 548, 6, 91.333333, ZIP, 2064, 12, 172.000000, 99, 103, 
trial0019064, 000600, AA, 1337, 12, 111.416667, GDX, 230, 2, 115.000000, ZIC, 573, 6, 95.500000, ZIP, 1442, 12, 120.166667, 141, 148, 
trial0019065, 000600, AA, 2581, 12, 215.083333, GDX, 619, 2, 309.500000, ZIC, 72, 6, 12.000000, ZIP, 1250, 12, 104.166667, 106, 109, 
trial0019066, 000600, AA, 2364, 12, 197.000000, GDX, 499, 2, 249.500000, ZIC, 817, 6, 136.166667, ZIP, 689, 12, 57.416667, 106, 112, 
trial0019067, 000600, AA, 1706, 12, 142.166667, GDX, 199, 2, 99.500000, ZIC, 857, 6, 142.833333, ZIP, 1467, 12, 122.250000, 98, 107, 
trial0019068, 000600, AA, 2498, 12, 208.166667, GDX, 0, 2, 0.000000, ZIC, 325, 6, 54.166667, ZIP, 1313, 12, 109.416667, 163, 166, 
trial0019069, 000600, AA, 1646, 12, 137.166667, GDX, 426, 2, 213.000000, ZIC, 817, 6, 136.166667, ZIP, 1761, 12, 146.750000, 123, 142, 
trial0019070, 000600, AA, 1977, 12, 164.750000, GDX, 0, 2, 0.000000, ZIC, 55, 6, 9.166667, ZIP, 2303, 12, 191.916667, 130, 145, 
trial0019071, 000600, AA, 1166, 12, 97.166667, GDX, 48, 2, 24.000000, ZIC, 173, 6, 28.833333, ZIP, 1984, 12, 165.333333, 159, 166, 
trial0019072, 000600, AA, 1372, 12, 114.333333, GDX, 335, 2, 167.500000, ZIC, 300, 6, 50.000000, ZIP, 2260, 12, 188.333333, 130, 135, 
trial0019073, 000600, AA, 1136, 12, 94.666667, GDX, 44, 2, 22.000000, ZIC, 1205, 6, 200.833333, ZIP, 1479, 12, 123.250000, 108, 112, 
trial0019074, 000600, AA, 1194, 12, 99.500000, GDX, 207, 2, 103.500000, ZIC, 809, 6, 134.833333, ZIP, 2274, 12, 189.500000, 95, 121, 
trial0019075, 000600, AA, 2044, 12, 170.333333, GDX, 240, 2, 120.000000, ZIC, 137, 6, 22.833333, ZIP, 2226, 12, 185.500000, 103, 104, 
trial0019076, 000600, AA, 2491, 12, 207.583333, GDX, 45, 2, 22.500000, ZIC, 565, 6, 94.166667, ZIP, 1200, 12, 100.000000, 88, 98, 
trial0019077, 000600, AA, 2857, 12, 238.083333, GDX, 203, 2, 101.500000, ZIC, 43, 6, 7.166667, ZIP, 1726, 12, 143.833333, 126, 127, 
trial0019078, 000600, AA, 2113, 12, 176.083333, GDX, 22, 2, 11.000000, ZIC, 276, 6, 46.000000, ZIP, 1916, 12, 159.666667, 127, 131, 
trial0019079, 000600, AA, 1481, 12, 123.416667, GDX, 803, 2, 401.500000, ZIC, 223, 6, 37.166667, ZIP, 1799, 12, 149.916667, 96, 102, 
trial0019080, 000600, AA, 1760, 12, 146.666667, GDX, 0, 2, 0.000000, ZIC, 390, 6, 65.000000, ZIP, 2197, 12, 183.083333, 142, 145, 
trial0019081, 000600, AA, 3673, 12, 306.083333, GDX, 164, 2, 82.000000, ZIC, 123, 6, 20.500000, ZIP, 1842, 12, 153.500000, 108, 126, 
trial0019082, 000600, AA, 2194, 12, 182.833333, GDX, 858, 2, 429.000000, ZIC, 882, 6, 147.000000, ZIP, 1691, 12, 140.916667, 139, 153, 
trial0019083, 000600, AA, 2292, 12, 191.000000, GDX, 1256, 2, 628.000000, ZIC, 965, 6, 160.833333, ZIP, 1571, 12, 130.916667, 87, 95, 
trial0019084, 000600, AA, 1788, 12, 149.000000, GDX, 606, 2, 303.000000, ZIC, 994, 6, 165.666667, ZIP, 2804, 12, 233.666667, 139, 182, 
trial0019085, 000600, AA, 1220, 12, 101.666667, GDX, 244, 2, 122.000000, ZIC, 1288, 6, 214.666667, ZIP, 2574, 12, 214.500000, 113, 117, 
trial0019086, 000600, AA, 2008, 12, 167.333333, GDX, 0, 2, 0.000000, ZIC, 699, 6, 116.500000, ZIP, 2683, 12, 223.583333, 99, 123, 
trial0019087, 000600, AA, 2383, 12, 198.583333, GDX, 56, 2, 28.000000, ZIC, 1270, 6, 211.666667, ZIP, 1893, 12, 157.750000, 144, 147, 
trial0019088, 000600, AA, 3271, 12, 272.583333, GDX, 8, 2, 4.000000, ZIC, 854, 6, 142.333333, ZIP, 1672, 12, 139.333333, 82, 152, 
trial0019089, 000600, AA, 2888, 12, 240.666667, GDX, 703, 2, 351.500000, ZIC, 0, 6, 0.000000, ZIP, 2392, 12, 199.333333, 126, 152, 
trial0019090, 000600, AA, 2447, 12, 203.916667, GDX, 62, 2, 31.000000, ZIC, 1091, 6, 181.833333, ZIP, 1920, 12, 160.000000, 100, 112, 
trial0019091, 000600, AA, 3358, 12, 279.833333, GDX, 401, 2, 200.500000, ZIC, 602, 6, 100.333333, ZIP, 1396, 12, 116.333333, 92, 106, 
trial0019092, 000600, AA, 3215, 12, 267.916667, GDX, 444, 2, 222.000000, ZIC, 311, 6, 51.833333, ZIP, 1370, 12, 114.166667, 107, 117, 
trial0019093, 000600, AA, 2206, 12, 183.833333, GDX, 155, 2, 77.500000, ZIC, 246, 6, 41.000000, ZIP, 2497, 12, 208.083333, 155, 173, 
trial0019094, 000600, AA, 3663, 12, 305.250000, GDX, 134, 2, 67.000000, ZIC, 613, 6, 102.166667, ZIP, 1135, 12, 94.583333, 128, 138, 
trial0019095, 000600, AA, 2666, 12, 222.166667, GDX, 16, 2, 8.000000, ZIC, 358, 6, 59.666667, ZIP, 2775, 12, 231.250000, 117, 120, 
trial0019096, 000600, AA, 1763, 12, 146.916667, GDX, 11, 2, 5.500000, ZIC, 1376, 6, 229.333333, ZIP, 2543, 12, 211.916667, 109, 119, 
trial0019097, 000600, AA, 2001, 12, 166.750000, GDX, 430, 2, 215.000000, ZIC, 459, 6, 76.500000, ZIP, 2607, 12, 217.250000, 120, 138, 
trial0019098, 000600, AA, 2389, 12, 199.083333, GDX, 0, 2, 0.000000, ZIC, 938, 6, 156.333333, ZIP, 2806, 12, 233.833333, 118, 132, 
trial0019099, 000600, AA, 3289, 12, 274.083333, GDX, 0, 2, 0.000000, ZIC, 451, 6, 75.166667, ZIP, 2026, 12, 168.833333, 135, 137, 
trial0019100, 000600, AA, 2425, 12, 202.083333, GDX, 320, 2, 160.000000, ZIC, 488, 6, 81.333333, ZIP, 2136, 12, 178.000000, 116, 138, 
trial0019101, 000600, AA, 1577, 12, 131.416667, GDX, 574, 2, 287.000000, ZIC, 539, 6, 89.833333, ZIP, 2147, 12, 178.916667, 147, 178, 
trial0019102, 000600, AA, 2105, 12, 175.416667, GDX, 12, 2, 6.000000, ZIC, 281, 6, 46.833333, ZIP, 1501, 12, 125.083333, 162, 165, 
trial0019103, 000600, AA, 2452, 12, 204.333333, GDX, 564, 2, 282.000000, ZIC, 751, 6, 125.166667, ZIP, 844, 12, 70.333333, 111, 121, 
trial0019104, 000600, AA, 1715, 12, 142.916667, GDX, 105, 2, 52.500000, ZIC, 598, 6, 99.666667, ZIP, 1637, 12, 136.416667, 117, 146, 
trial0019105, 000600, AA, 761, 12, 63.416667, GDX, 618, 2, 309.000000, ZIC, 501, 6, 83.500000, ZIP, 2284, 12, 190.333333, 137, 149, 
trial0019106, 000600, AA, 679, 12, 56.583333, GDX, 617, 2, 308.500000, ZIC, 317, 6, 52.833333, ZIP, 2817, 12, 234.750000, 172, 174, 
trial0019107, 000600, AA, 604, 12, 50.333333, GDX, 147, 2, 73.500000, ZIC, 183, 6, 30.500000, ZIP, 3008, 12, 250.666667, 114, 122, 
trial0019108, 000600, AA, 1862, 12, 155.166667, GDX, 323, 2, 161.500000, ZIC, 450, 6, 75.000000, ZIP, 1633, 12, 136.083333, 148, 156, 
trial0019109, 000600, AA, 1253, 12, 104.416667, GDX, 4, 2, 2.000000, ZIC, 198, 6, 33.000000, ZIP, 3305, 12, 275.416667, 143, 153, 
trial0019110, 000600, AA, 1338, 12, 111.500000, GDX, 31, 2, 15.500000, ZIC, 551, 6, 91.833333, ZIP, 2139, 12, 178.250000, 140, 148, 
trial0019111, 000600, AA, 1684, 12, 140.333333, GDX, 595, 2, 297.500000, ZIC, 6, 6, 1.000000, ZIP, 2648, 12, 220.666667, 149, 163, 
trial0019112, 000600, AA, 1660, 12, 138.333333, GDX, 272, 2, 136.000000, ZIC, 524, 6, 87.333333, ZIP, 1118, 12, 93.166667, 180, 188, 
trial0019113, 000600, AA, 2259, 12, 188.250000, GDX, 340, 2, 170.000000, ZIC, 825, 6, 137.500000, ZIP, 628, 12, 52.333333, 135, 162, 
trial0019114, 000600, AA, 1566, 12, 130.500000, GDX, 930, 2, 465.000000, ZIC, 330, 6, 55.000000, ZIP, 1535, 12, 127.916667, 107, 157, 
trial0019115, 000600, AA, 2431, 12, 202.583333, GDX, 224, 2, 112.000000, ZIC, 831, 6, 138.500000, ZIP, 863, 12, 71.916667, 149, 183, 
trial0019116, 000600, AA, 768, 12, 64.000000, GDX, 38, 2, 19.000000, ZIC, 508, 6, 84.666667, ZIP, 1772, 12, 147.666667, 173, 199, 
trial0019117, 000600, AA, 1729, 12, 144.083333, GDX, 237, 2, 118.500000, ZIC, 394, 6, 65.666667, ZIP, 2158, 12, 179.833333, 116, 124, 
trial0019118, 000600, AA, 1260, 12, 105.000000, GDX, 362, 2, 181.000000, ZIC, 473, 6, 78.833333, ZIP, 1843, 12, 153.583333, 123, 141, 
trial0019119, 000600, AA, 2592, 12, 216.000000, GDX, 0, 2, 0.000000, ZIC, 128, 6, 21.333333, ZIP, 1557, 12, 129.750000, 119, 176, 
trial0019120, 000600, AA, 1395, 12, 116.250000, GDX, 527, 2, 263.500000, ZIC, 625, 6, 104.166667, ZIP, 1792, 12, 149.333333, 146, 156, 
trial0019121, 000600, AA, 2671, 12, 222.583333, GDX, 321, 2, 160.500000, ZIC, 448, 6, 74.666667, ZIP, 1613, 12, 134.416667, 126, 160, 
trial0019122, 000600, AA, 873, 12, 72.750000, GDX, 50, 2, 25.000000, ZIC, 1020, 6, 170.000000, ZIP, 2415, 12, 201.250000, 163, 178, 
trial0019123, 000600, AA, 1755, 12, 146.250000, GDX, 778, 2, 389.000000, ZIC, 443, 6, 73.833333, ZIP, 2285, 12, 190.416667, 128, 147, 
trial0019124, 000600, AA, 2326, 12, 193.833333, GDX, 847, 2, 423.500000, ZIC, 516, 6, 86.000000, ZIP, 1530, 12, 127.500000, 156, 201, 
trial0019125, 000600, AA, 1223, 12, 101.916667, GDX, 497, 2, 248.500000, ZIC, 793, 6, 132.166667, ZIP, 2494, 12, 207.833333, 134, 138, 
trial0019126, 000600, AA, 1977, 12, 164.750000, GDX, 550, 2, 275.000000, ZIC, 721, 6, 120.166667, ZIP, 1009, 12, 84.083333, 187, 188, 
trial0019127, 000600, AA, 2457, 12, 204.750000, GDX, 698, 2, 349.000000, ZIC, 794, 6, 132.333333, ZIP, 5084, 12, 423.666667, 135, 137, 
trial0019128, 000600, AA, 4499, 12, 374.916667, GDX, 320, 2, 160.000000, ZIC, 847, 6, 141.166667, ZIP, 3639, 12, 303.250000, 156, 163, 
trial0019129, 000600, AA, 1984, 12, 165.333333, GDX, 1552, 2, 776.000000, ZIC, 1333, 6, 222.166667, ZIP, 4582, 12, 381.833333, 138, 139, 
trial0019130, 000600, AA, 3678, 12, 306.500000, GDX, 700, 2, 350.000000, ZIC, 918, 6, 153.000000, ZIP, 4121, 12, 343.416667, 143, 153, 
trial0019131, 000600, AA, 2995, 12, 249.583333, GDX, 936, 2, 468.000000, ZIC, 1563, 6, 260.500000, ZIP, 4127, 12, 343.916667, 128, 129, 
trial0019132, 000600, AA, 2876, 12, 239.666667, GDX, 582, 2, 291.000000, ZIC, 1248, 6, 208.000000, ZIP, 5050, 12, 420.833333, 117, 130, 
trial0019133, 000600, AA, 3075, 12, 256.250000, GDX, 1383, 2, 691.500000, ZIC, 2125, 6, 354.166667, ZIP, 2674, 12, 222.833333, 141, 159, 
trial0019134, 000600, AA, 6038, 12, 503.166667, GDX, 327, 2, 163.500000, ZIC, 1247, 6, 207.833333, ZIP, 1412, 12, 117.666667, 118, 139, 
trial0019135, 000600, AA, 5356, 12, 446.333333, GDX, 310, 2, 155.000000, ZIC, 944, 6, 157.333333, ZIP, 2727, 12, 227.250000, 137, 138, 
trial0019136, 000600, AA, 5005, 12, 417.083333, GDX, 109, 2, 54.500000, ZIC, 511, 6, 85.166667, ZIP, 3663, 12, 305.250000, 156, 176, 
trial0019137, 000600, AA, 1265, 12, 105.416667, GDX, 1018, 2, 509.000000, ZIC, 2270, 6, 378.333333, ZIP, 4350, 12, 362.500000, 127, 133, 
trial0019138, 000600, AA, 4330, 12, 360.833333, GDX, 0, 2, 0.000000, ZIC, 1632, 6, 272.000000, ZIP, 3054, 12, 254.500000, 108, 139, 
trial0019139, 000600, AA, 1948, 12, 162.333333, GDX, 0, 2, 0.000000, ZIC, 1940, 6, 323.333333, ZIP, 5352, 12, 446.000000, 148, 173, 
trial0019140, 000600, AA, 2890, 12, 240.833333, GDX, 216, 2, 108.000000, ZIC, 1075, 6, 179.166667, ZIP, 5178, 12, 431.500000, 79, 148, 
trial0019141, 000600, AA, 3545, 12, 295.416667, GDX, 510, 2, 255.000000, ZIC, 445, 6, 74.166667, ZIP, 1583, 12, 131.916667, 110, 112, 
trial0019142, 000600, AA, 1134, 12, 94.500000, GDX, 460, 2, 230.000000, ZIC, 357, 6, 59.500000, ZIP, 1510, 12, 125.833333, 125, 134, 
trial0019143, 000600, AA, 2430, 12, 202.500000, GDX, 312, 2, 156.000000, ZIC, 112, 6, 18.666667, ZIP, 1228, 12, 102.333333, 91, 101, 
trial0019144, 000600, AA, 1104, 12, 92.000000, GDX, 115, 2, 57.500000, ZIC, 202, 6, 33.666667, ZIP, 1769, 12, 147.416667, 140, 141, 
trial0019145, 000600, AA, 1112, 12, 92.666667, GDX, 606, 2, 303.000000, ZIC, 417, 6, 69.500000, ZIP, 1926, 12, 160.500000, 110, 121, 
trial0019146, 000600, AA, 1042, 12, 86.833333, GDX, 50, 2, 25.000000, ZIC, 911, 6, 151.833333, ZIP, 1702, 12, 141.833333, 94, 99, 
trial0019147, 000600, AA, 1706, 12, 142.166667, GDX, 68, 2, 34.000000, ZIC, 25, 6, 4.166667, ZIP, 2157, 12, 179.750000, 130, 134, 
trial0019148, 000600, AA, 1146, 12, 95.500000, GDX, 223, 2, 111.500000, ZIC, 257, 6, 42.833333, ZIP, 1560, 12, 130.000000, 121, 127, 
trial0019149, 000600, AA, 1419, 12, 118.250000, GDX, 604, 2, 302.000000, ZIC, 457, 6, 76.166667, ZIP, 1591, 12, 132.583333, 103, 106, 
trial0019150, 000600, AA, 1363, 12, 113.583333, GDX, 69, 2, 34.500000, ZIC, 672, 6, 112.000000, ZIP, 1833, 12, 152.750000, 93, 101, 
trial0019151, 000600, AA, 792, 12, 66.000000, GDX, 837, 2, 418.500000, ZIC, 498, 6, 83.000000, ZIP, 1868, 12, 155.666667, 86, 87, 
trial0019152, 000600, AA, 1291, 12, 107.583333, GDX, 96, 2, 48.000000, ZIC, 421, 6, 70.166667, ZIP, 1428, 12, 119.000000, 96, 117, 
trial0019153, 000600, AA, 1492, 12, 124.333333, GDX, 40, 2, 20.000000, ZIC, 700, 6, 116.666667, ZIP, 1358, 12, 113.166667, 109, 123, 
trial0019154, 000600, AA, 1636, 12, 136.333333, GDX, 484, 2, 242.000000, ZIC, 97, 6, 16.166667, ZIP, 1338, 12, 111.500000, 120, 124, 
trial0019155, 000600, AA, 1281, 12, 106.750000, GDX, 120, 2, 60.000000, ZIC, 671, 6, 111.833333, ZIP, 557, 12, 46.416667, 127, 133, 
trial0019156, 000600, AA, 1120, 12, 93.333333, GDX, 0, 2, 0.000000, ZIC, 719, 6, 119.833333, ZIP, 1258, 12, 104.833333, 105, 118, 
trial0019157, 000600, AA, 956, 12, 79.666667, GDX, 350, 2, 175.000000, ZIC, 754, 6, 125.666667, ZIP, 1567, 12, 130.583333, 69, 96, 
trial0019158, 000600, AA, 1036, 12, 86.333333, GDX, 526, 2, 263.000000, ZIC, 10, 6, 1.666667, ZIP, 1925, 12, 160.416667, 116, 135, 
trial0019159, 000600, AA, 1668, 12, 139.000000, GDX, 31, 2, 15.500000, ZIC, 332, 6, 55.333333, ZIP, 2146, 12, 178.833333, 100, 102, 
trial0019160, 000600, AA, 2043, 12, 170.250000, GDX, 0, 2, 0.000000, ZIC, 22, 6, 3.666667, ZIP, 2041, 12, 170.083333, 70, 93, 
trial0019161, 000600, AA, 3171, 12, 264.250000, GDX, 294, 2, 147.000000, ZIC, 948, 6, 158.000000, ZIP, 1184, 12, 98.666667, 120, 123, 
trial0019162, 000600, AA, 2710, 12, 225.833333, GDX, 0, 2, 0.000000, ZIC, 964, 6, 160.666667, ZIP, 2161, 12, 180.083333, 98, 117, 
trial0019163, 000600, AA, 3152, 12, 262.666667, GDX, 363, 2, 181.500000, ZIC, 30, 6, 5.000000, ZIP, 2486, 12, 207.166667, 105, 109, 
trial0019164, 000600, AA, 2439, 12, 203.250000, GDX, 177, 2, 88.500000, ZIC, 1207, 6, 201.166667, ZIP, 1941, 12, 161.750000, 110, 116, 
