trial0023166, 000600, AA, 425, 10, 42.500000, GDX, 391, 2, 195.500000, ZIC, 69, 6, 11.500000, ZIP, 1312, 14, 93.714286, 134, 137, 
trial0023167, 000600, AA, 949, 10, 94.900000, GDX, 0, 2, 0.000000, ZIC, 163, 6, 27.166667, ZIP, 978, 14, 69.857143, 153, 170, 
trial0023168, 000600, AA, 1102, 10, 110.200000, GDX, 13, 2, 6.500000, ZIC, 161, 6, 26.833333, ZIP, 966, 14, 69.000000, 130, 131, 
trial0023169, 000600, AA, 613, 10, 61.300000, GDX, 181, 2, 90.500000, ZIC, 629, 6, 104.833333, ZIP, 638, 14, 45.571429, 126, 134, 
trial0023170, 000600, AA, 677, 10, 67.700000, GDX, 164, 2, 82.000000, ZIC, 181, 6, 30.166667, ZIP, 818, 14, 58.428571, 139, 142, 
trial0023171, 000600, AA, 693, 10, 69.300000, GDX, 153, 2, 76.500000, ZIC, 233, 6, 38.833333, ZIP, 862, 14, 61.571429, 148, 155, 
trial0023172, 000600, AA, 802, 10, 80.200000, GDX, 95, 2, 47.500000, ZIC, 163, 6, 27.166667, ZIP, 1394, 14, 99.571429, 136, 142, 
trial0023173, 000600, AA, 1107, 10, 110.700000, GDX, 2, 2, 1.000000, ZIC, 32, 6, 5.333333, ZIP, 1073, 14, 76.642857, 172, 178, 
trial0023174, 000600, AA, 645, 10, 64.500000, GDX, 0, 2, 0.000000, ZIC, 151, 6, 25.166667, ZIP, 1161, 14, 82.928571, 166, 174, 
trial0023175, 000600, AA, 938, 10, 93.800000, GDX, 0, 2, 0.000000, ZIC, 85, 6, 14.166667, ZIP, 1152, 14, 82.285714, 190, 195, 
trial0023176, 000600, AA, 568, 10, 56.800000, GDX, 55, 2, 27.500000, ZIC, 282, 6, 47.000000, ZIP, 1022, 14, 73.000000, 135, 149, 
trial0023177, 000600, AA, 709, 10, 70.900000, GDX, 2, 2, 1.000000, ZIC, 268, 6, 44.666667, ZIP, 794, 14, 56.714286, 128, 130, 
trial0023178, 000600, AA, 1069, 10, 106.900000, GDX, 0, 2, 0.000000, ZIC, 0, 6, 0.000000, ZIP, 1045, 14, 74.642857, 150, 160, 
trial0023179, 000600, AA, 490, 10, 49.000000, GDX, 13, 2, 6.500000, ZIC, 200, 6, 33.333333, ZIP, 1116, 14, 79.714286, 130, 135, 
trial0023180, 000600, AA, 893, 10, 89.300000, GDX, 107, 2, 53.500000, ZIC, 291, 6, 48.500000, ZIP, 707, 14, 50.500000, 179, 183, 
trial0023181, 000600, AA, 468, 10, 46.800000, GDX, 0, 2, 0.000000, ZIC, 2, 6, 0.333333, ZIP, 601, 14, 42.928571, 146, 148, 
trial0023182, 000600, AA, 590, 10, 59.000000, GDX, 28, 2, 14.000000, ZIC, 85, 6, 14.166667, ZIP, 605, 14, 43.214286, 181, 189, 
trial0023183, 000600, AA, 353, 10, 35.300000, GDX, 2, 2, 1.000000, ZIC, 177, 6, 29.500000, ZIP, 705, 14, 50.357143, 171, 173, 
trial0023184, 000600, AA, 475, 10, 47.500000, GDX, 123, 2, 61.500000, ZIC, 94, 6, 15.666667, ZIP, 731, 14, 52.214286, 151, 155, 
trial0023185, 000600, AA, 437, 10, 43.700000, GDX, 58, 2, 29.000000, ZIC, 17, 6, 2.833333, ZIP, 845, 14, 60.357143, 135, 140, 
trial0023186, 000600, AA, 245, 10, 24.500000, GDX, 34, 2, 17.000000, ZIC, 220, 6, 36.666667, ZIP, 758, 14, 54.142857, 173, 175, 
trial0023187, 000600, AA, 289, 10, 28.900000, GDX, 0, 2, 0.000000, ZIC, 73, 6, 12.166667, ZIP, 665, 14, 47.500000, 153, 158, 
trial0023188, 000600, AA, 414, 10, 41.400000, GDX, 101, 2, 50.500000, ZIC, 183, 6, 30.500000, ZIP, 729, 14, 52.071429, 172, 177, 
trial0023189, 000600, AA, 522, 10, 52.200000, GDX, 40, 2, 20.000000, ZIC, 154, 6, 25.666667, ZIP, 260, 14, 18.571429, 132, 134, 
trial0023190, 000600, AA, 550, 10, 55.000000, GDX, 39, 2, 19.500000, ZIC, 166, 6, 27.666667, ZIP, 530, 14, 37.857143, 128, 142, 
trial0023191, 000600, AA, 538, 10, 53.800000, GDX, 46, 2, 23.000000, ZIC, 4, 6, 0.666667, ZIP, 738, 14, 52.714286, 143, 144, 
trial0023192, 000600, AA, 335, 10, 33.500000, GDX, 0, 2, 0.000000, ZIC, 47, 6, 7.833333, ZIP, 796, 14, 56.857143, 125, 130, 
trial0023193, 000600, AA, 523, 10, 52.300000, GDX, 30, 2, 15.000000, ZIC, 108, 6, 18.000000, ZIP, 640, 14, 45.714286, 121, 124, 
trial0023194, 000600, AA, 468, 10, 46.800000, GDX, 67, 2, 33.500000, ZIC, 105, 6, 17.500000, ZIP, 677, 14, 48.357143, 147, 150, 
trial0023195, 000600, AA, 384, 10, 38.400000, GDX, 88, 2, 44.000000, ZIC, 30, 6, 5.000000, ZIP, 812, 14, 58.000000, 140, 144, 
trial0023196, 000600, AA, 387, 10, 38.700000, GDX, 62, 2, 31.000000, ZIC, 48, 6, 8.000000, ZIP, 600, 14, 42.857143, 116, 117, 
trial0023197, 000600, AA, 422, 10, 42.200000, GDX, 28, 2, 14.000000, ZIC, 65, 6, 10.833333, ZIP, 542, 14, 38.714286, 126, 129, 
trial0023198, 000600, AA, 330, 10, 33.000000, GDX, 72, 2, 36.000000, ZIC, 0, 6, 0.000000, ZIP, 867, 14, 61.928571, 135, 139, 
trial0023199, 000600, AA, 331, 10, 33.100000, GDX, 139, 2, 69.500000, ZIC, 172, 6, 28.666667, ZIP, 608, 14, 43.428571, 171, 173, 
trial0023200, 000600, AA, 337, 10, 33.700000, GDX, 29, 2, 14.500000, ZIC, 78, 6, 13.000000, ZIP, 361, 14, 25.785714, 169, 170, 
trial0023201, 000600, AA, 878, 10, 87.800000, GDX, 341, 2, 170.500000, ZIC, 66, 6, 11.000000, ZIP, 1675, 14, 119.642857, 168, 169, 
trial0023202, 000600, AA, 777, 10, 77.700000, GDX, 0, 2, 0.000000, ZIC, 302, 6, 50.333333, ZIP, 1339, 14, 95.642857, 167, 169, 
trial0023203, 000600, AA, 758, 10, 75.800000, GDX, 254, 2, 127.000000, ZIC, 466, 6, 77.666667, ZIP, 843, 14, 60.214286, 109, 114, 
trial0023204, 000600, AA, 617, 10, 61.700000, GDX, 90, 2, 45.000000, ZIC, 209, 6, 34.833333, ZIP, 1591, 14, 113.642857, 135, 143, 
trial0023205, 000600, AA, 750, 10, 75.000000, GDX, 5, 2, 2.500000, ZIC, 97, 6, 16.166667, ZIP, 1651, 14, 117.928571, 111, 114, 
trial0023206, 000600, AA, 1515, 10, 151.500000, GDX, 33, 2, 16.500000, ZIC, 41, 6, 6.833333, ZIP, 946, 14, 67.571429, 130, 142, 
trial0023207, 000600, AA, 1088, 10, 108.800000, GDX, 297, 2, 148.500000, ZIC, 56, 6, 9.333333, ZIP, 1157, 14, 82.642857, 161, 166, 
trial0023208, 000600, AA, 875, 10, 87.500000, GDX, 46, 2, 23.000000, ZIC, 131, 6, 21.833333, ZIP, 1701, 14, 121.500000, 103, 106, 
trial0023209, 000600, AA, 1197, 10, 119.700000, GDX, 308, 2, 154.000000, ZIC, 311, 6, 51.833333, ZIP, 669, 14, 47.785714, 115, 124, 
trial0023210, 000600, AA, 498, 10, 49.800000, GDX, 0, 2, 0.000000, ZIC, 502, 6, 83.666667, ZIP, 1414, 14, 101.000000, 149, 154, 
trial0023211, 000600, AA, 741, 10, 74.100000, GDX, 205, 2, 102.500000, ZIC, 111, 6, 18.500000, ZIP, 1229, 14, 87.785714, 145, 146, 
trial0023212, 000600, AA, 823, 10, 82.300000, GDX, 197, 2, 98.500000, ZIC, 110, 6, 18.333333, ZIP, 1651, 14, 117.928571, 149, 159, 
trial0023213, 000600, AA, 1155, 10, 115.500000, GDX, 174, 2, 87.000000, ZIC, 67, 6, 11.166667, ZIP, 1481, 14, 105.785714, 112, 127, 
trial0023214, 000600, AA, 902, 10, 90.200000, GDX, 55, 2, 27.500000, ZIC, 291, 6, 48.500000, ZIP, 1530, 14, 109.285714, 150, 156, 
trial0023215, 000600, AA, 1037, 10, 103.700000, GDX, 56, 2, 28.000000, ZIC, 118, 6, 19.666667, ZIP, 1304, 14, 93.142857, 136, 146, 
trial0023216, 000600, AA, 1027, 10, 102.700000, GDX, 261, 2, 130.500000, ZIC, 244, 6, 40.666667, ZIP, 833, 14, 59.500000, 132, 140, 
trial0023217, 000600, AA, 864, 10, 86.400000, GDX, 177, 2, 88.500000, ZIC, 219, 6, 36.500000, ZIP, 1188, 14, 84.857143, 156, 160, 
trial0023218, 000600, AA, 1231, 10, 123.100000, GDX, 34, 2, 17.000000, ZIC, 425, 6, 70.833333, ZIP, 1006, 14, 71.857143, 162, 168, 
trial0023219, 000600, AA, 1099, 10, 109.900000, GDX, 127, 2, 63.500000, ZIC, 402, 6, 67.000000, ZIP, 642, 14, 45.857143, 107, 117, 
trial0023220, 000600, AA, 985, 10, 98.500000, GDX, 70, 2, 35.000000, ZIC, 492, 6, 82.000000, ZIP, 895, 14, 63.928571, 107, 108, 
trial0023221, 000600, AA, 1210, 10, 121.000000, GDX, 278, 2, 139.000000, ZIC, 94, 6, 15.666667, ZIP, 1958, 14, 139.857143, 131, 150, 
trial0023222, 000600, AA, 1147, 10, 114.700000, GDX, 0, 2, 0.000000, ZIC, 232, 6, 38.666667, ZIP, 1677, 14, 119.785714, 126, 127, 
trial0023223, 000600, AA, 805, 10, 80.500000, GDX, 22, 2, 11.000000, ZIC, 356, 6, 59.333333, ZIP, 1714, 14, 122.428571, 121, 122, 
trial0023224, 000600, AA, 837, 10, 83.700000, GDX, 0, 2, 0.000000, ZIC, 291, 6, 48.500000, ZIP, 1931, 14, 137.928571, 139, 149, 
trial0023225, 000600, AA, 1807, 10, 180.700000, GDX, 833, 2, 416.500000, ZIC, 898, 6, 149.666667, ZIP, 2525, 14, 180.357143, 144, 149, 
trial0023226, 000600, AA, 2705, 10, 270.500000, GDX, 0, 2, 0.000000, ZIC, 912, 6, 152.000000, ZIP, 2254, 14, 161.000000, 146, 149, 
trial0023227, 000600, AA, 1273, 10, 127.300000, GDX, 92, 2, 46.000000, ZIC, 824, 6, 137.333333, ZIP, 3955, 14, 282.500000, 136, 140, 
trial0023228, 000600, AA, 2329, 10, 232.900000, GDX, 486, 2, 243.000000, ZIC, 673, 6, 112.166667, ZIP, 2174, 14, 155.285714, 155, 157, 
trial0023229, 000600, AA, 2612, 10, 261.200000, GDX, 230, 2, 115.000000, ZIC, 883, 6, 147.166667, ZIP, 2650, 14, 189.285714, 157, 158, 
trial0023230, 000600, AA, 2434, 10, 243.400000, GDX, 384, 2, 192.000000, ZIC, 660, 6, 110.000000, ZIP, 3071, 14, 219.357143, 119, 144, 
trial0023231, 000600, AA, 2876, 10, 287.600000, GDX, 791, 2, 395.500000, ZIC, 1099, 6, 183.166667, ZIP, 1518, 14, 108.428571, 132, 137, 
trial0023232, 000600, AA, 2355, 10, 235.500000, GDX, 753, 2, 376.500000, ZIC, 1008, 6, 168.000000, ZIP, 1799, 14, 128.500000, 141, 150, 
trial0023233, 000600, AA, 2580, 10, 258.000000, GDX, 396, 2, 198.000000, ZIC, 979, 6, 163.166667, ZIP, 1950, 14, 139.285714, 150, 159, 
trial0023234, 000600, AA, 2255, 10, 225.500000, GDX, 1059, 2, 529.500000, ZIC, 377, 6, 62.833333, ZIP, 2382, 14, 170.142857, 133, 136, 
trial0023235, 000600, AA, 2500, 10, 250.000000, GDX, 1238, 2, 619.000000, ZIC, 408, 6, 68.000000, ZIP, 2187, 14, 156.214286, 123, 134, 
trial0023236, 000600, AA, 1691, 10, 169.100000, GDX, 28, 2, 14.000000, ZIC, 525, 6, 87.500000, ZIP, 3563, 14, 254.500000, 171, 173, 
trial0023237, 000600, AA, 2200, 10, 220.000000, GDX, 835, 2, 417.500000, ZIC, 672, 6, 112.000000, ZIP, 1804, 14, 128.857143, 128, 133, 
trial0023238, 000600, AA, 1690, 10, 169.000000, GDX, 186, 2, 93.000000, ZIC, 486, 6, 81.000000, ZIP, 3380, 14, 241.428571, 136, 146, 
trial0023239, 000600, AA, 1325, 10, 132.500000, GDX, 730, 2, 365.000000, ZIC, 182, 6, 30.333333, ZIP, 2811, 14, 200.785714, 155, 161, 
trial0023240, 000600, AA, 1053, 10, 105.300000, GDX, 52, 2, 26.000000, ZIC, 196, 6, 32.666667, ZIP, 1739, 14, 124.214286, 132, 140, 
trial0023241, 000600, AA, 393, 10, 39.300000, GDX, 56, 2, 28.000000, ZIC, 7, 6, 1.166667, ZIP, 492, 14, 35.142857, 166, 168, 
trial0023242, 000600, AA, 196, 10, 19.600000, GDX, 38, 2, 19.000000, ZIC, 92, 6, 15.333333, ZIP, 381, 14, 27.214286, 129, 132, 
trial0023243, 000600, AA, 290, 10, 29.000000, GDX, 100, 2, 50.000000, ZIC, 15, 6, 2.500000, ZIP, 491, 14, 35.071429, 103, 104, 
trial0023244, 000600, AA, 292, 10, 29.200000, GDX, 67, 2, 33.500000, ZIC, 81, 6, 13.500000, ZIP, 466, 14, 33.285714, 93, 102, 
trial0023245, 000600, AA, 170, 10, 17.000000, GDX, 47, 2, 23.500000, ZIC, 43, 6, 7.166667, ZIP, 716, 14, 51.142857, 149, 156, 
trial0023246, 000600, AA, 388, 10, 38.800000, GDX, 79, 2, 39.500000, ZIC, 51, 6, 8.500000, ZIP, 346, 14, 24.714286, 106, 108, 
trial0023247, 000600, AA, 223, 10, 22.300000, GDX, 105, 2, 52.500000, ZIC, 206, 6, 34.333333, ZIP, 347, 14, 24.785714, 146, 149, 
trial0023248, 000600, AA, 295, 10, 29.500000, GDX, 88, 2, 44.000000, ZIC, 99, 6, 16.500000, ZIP, 283, 14, 20.214286, 99, 101, 
trial0023249, 000600, AA, 335, 10, 33.500000, GDX, 17, 2, 8.500000, ZIC, 22, 6, 3.666667, ZIP, 434, 14, 31.000000, 96, 102, 
trial0023250, 000600, AA, 282, 10, 28.200000, GDX, 187, 2, 93.500000, ZIC, 83, 6, 13.833333, ZIP, 490, 14, 35.000000, 126, 133, 
trial0023251, 000600, AA, 394, 10, 39.400000, GDX, 1, 2, 0.500000, ZIC, 14, 6, 2.333333, ZIP, 486, 14, 34.714286, 127, 128, 
trial0023252, 000600, AA, 149, 10, 14.900000, GDX, 8, 2, 4.000000, ZIC, 52, 6, 8.666667, ZIP, 818, 14, 58.428571, 147, 154, 
trial0023253, 000600, AA, 252, 10, 25.200000, GDX, 52, 2, 26.000000, ZIC, 55, 6, 9.166667, ZIP, 556, 14, 39.714286, 121, 127, 
trial0023254, 000600, AA, 381, 10, 38.100000, GDX, 64, 2, 32.000000, ZIC, 28, 6, 4.666667, ZIP, 435, 14, 31.071429, 149, 155, 
trial0023255, 000600, AA, 215, 10, 21.500000, GDX, 25, 2, 12.500000, ZIC, 63, 6, 10.500000, ZIP, 575, 14, 41.071429, 130, 137, 
trial0023256, 000600, AA, 365, 10, 36.500000, GDX, 75, 2, 37.500000, ZIC, 62, 6, 10.333333, ZIP, 368, 14, 26.285714, 114, 121, 
trial0023257, 000600, AA, 254, 10, 25.400000, GDX, 54, 2, 27.000000, ZIC, 46, 6, 7.666667, ZIP, 533, 14, 38.071429, 163, 165, 
trial0023258, 000600, AA, 171, 10, 17.100000, GDX, 15, 2, 7.500000, ZIC, 69, 6, 11.500000, ZIP, 431, 14, 30.785714, 97, 98, 
trial0023259, 000600, AA, 304, 10, 30.400000, GDX, 0, 2, 0.000000, ZIC, 47, 6, 7.833333, ZIP, 379, 14, 27.071429, 118, 122, 
trial0023260, 000600, AA, 301, 10, 30.100000, GDX, 3, 2, 1.500000, ZIC, 99, 6, 16.500000, ZIP, 574, 14, 41.000000, 105, 110, 
trial0023261, 000600, AA, 1543, 10, 154.300000, GDX, 19, 2, 9.500000, ZIC, 714, 6, 119.000000, ZIP, 1754, 14, 125.285714, 65, 69, 
trial0023262, 000600, AA, 676, 10, 67.600000, GDX, 425, 2, 212.500000, ZIC, 1348, 6, 224.666667, ZIP, 1833, 14, 130.928571, 106, 113, 
trial0023263, 000600, AA, 1676, 10, 167.600000, GDX, 31, 2, 15.500000, ZIC, 964, 6, 160.666667, ZIP, 970, 14, 69.285714, 93, 107, 
trial0023264, 000600, AA, 2451, 10, 245.100000, GDX, 0, 2, 0.000000, ZIC, 187, 6, 31.166667, ZIP, 1298, 14, 92.714286, 81, 85, 
trial0023265, 000600, AA, 1224, 10, 122.400000, GDX, 476, 2, 238.000000, ZIC, 598, 6, 99.666667, ZIP, 2005, 14, 143.214286, 60, 73, 
trial0023266, 000600, AA, 1741, 10, 174.100000, GDX, 325, 2, 162.500000, ZIC, 4, 6, 0.666667, ZIP, 1242, 14, 88.714286, 121, 133, 
trial0023267, 000600, AA, 636, 10, 63.600000, GDX, 351, 2, 175.500000, ZIC, 768, 6, 128.000000, ZIP, 1743, 14, 124.500000, 71, 76, 
trial0023268, 000600, AA, 2038, 10, 203.800000, GDX, 414, 2, 207.000000, ZIC, 54, 6, 9.000000, ZIP, 1792, 14, 128.000000, 105, 110, 
trial0023269, 000600, AA, 1586, 10, 158.600000, GDX, 79, 2, 39.500000, ZIC, 131, 6, 21.833333, ZIP, 1458, 14, 104.142857, 90, 106, 
trial0023270, 000600, AA, 2602, 10, 260.200000, GDX, 95, 2, 47.500000, ZIC, 217, 6, 36.166667, ZIP, 1123, 14, 80.214286, 70, 73, 
trial0023271, 000600, AA, 577, 10, 57.700000, GDX, 106, 2, 53.000000, ZIC, 556, 6, 92.666667, ZIP, 1793, 14, 128.071429, 107, 119, 
trial0023272, 000600, AA, 1089, 10, 108.900000, GDX, 134, 2, 67.000000, ZIC, 698, 6, 116.333333, ZIP, 2586, 14, 184.714286, 81, 86, 
trial0023273, 000600, AA, 1230, 10, 123.000000, GDX, 870, 2, 435.000000, ZIC, 50, 6, 8.333333, ZIP, 2443, 14, 174.500000, 100, 124, 
trial0023274, 000600, AA, 735, 10, 73.500000, GDX, 246, 2, 123.000000, ZIC, 404, 6, 67.333333, ZIP, 1718, 14, 122.714286, 68, 69, 
trial0023275, 000600, AA, 1062, 10, 106.200000, GDX, 0, 2, 0.000000, ZIC, 311, 6, 51.833333, ZIP, 1976, 14, 141.142857, 82, 83, 
trial0023276, 000600, AA, 576, 10, 57.600000, GDX, 0, 2, 0.000000, ZIC, 362, 6, 60.333333, ZIP, 2770, 14, 197.857143, 59, 68, 
trial0023277, 000600, AA, 1539, 10, 153.900000, GDX, 407, 2, 203.500000, ZIC, 420, 6, 70.000000, ZIP, 1841, 14, 131.500000, 118, 120, 
trial0023278, 000600, AA, 1949, 10, 194.900000, GDX, 197, 2, 98.500000, ZIC, 419, 6, 69.833333, ZIP, 1450, 14, 103.571429, 61, 71, 
trial0023279, 000600, AA, 2006, 10, 200.600000, GDX, 6, 2, 3.000000, ZIC, 30, 6, 5.000000, ZIP, 2200, 14, 157.142857, 56, 58, 
trial0023280, 000600, AA, 666, 10, 66.600000, GDX, 253, 2, 126.500000, ZIC, 599, 6, 99.833333, ZIP, 1950, 14, 139.285714, 111, 125, 
trial0023281, 000600, AA, 880, 10, 88.000000, GDX, 55, 2, 27.500000, ZIC, 205, 6, 34.166667, ZIP, 1294, 14, 92.428571, 173, 179, 
trial0023282, 000600, AA, 541, 10, 54.100000, GDX, 182, 2, 91.000000, ZIC, 266, 6, 44.333333, ZIP, 1401, 14, 100.071429, 167, 190, 
trial0023283, 000600, AA, 1008, 10, 100.800000, GDX, 173, 2, 86.500000, ZIC, 228, 6, 38.000000, ZIP, 806, 14, 57.571429, 170, 175, 
trial0023284, 000600, AA, 587, 10, 58.700000, GDX, 198, 2, 99.000000, ZIC, 101, 6, 16.833333, ZIP, 1405, 14, 100.357143, 150, 159, 
trial0023285, 000600, AA, 1141, 10, 114.100000, GDX, 120, 2, 60.000000, ZIC, 105, 6, 17.500000, ZIP, 1256, 14, 89.714286, 125, 130, 
trial0023286, 000600, AA, 701, 10, 70.100000, GDX, 492, 2, 246.000000, ZIC, 210, 6, 35.000000, ZIP, 1253, 14, 89.500000, 126, 127, 
trial0023287, 000600, AA, 1036, 10, 103.600000, GDX, 256, 2, 128.000000, ZIC, 223, 6, 37.166667, ZIP, 425, 14, 30.357143, 119, 127, 
trial0023288, 000600, AA, 455, 10, 45.500000, GDX, 180, 2, 90.000000, ZIC, 335, 6, 55.833333, ZIP, 1556, 14, 111.142857, 144, 167, 
trial0023289, 000600, AA, 372, 10, 37.200000, GDX, 294, 2, 147.000000, ZIC, 187, 6, 31.166667, ZIP, 1521, 14, 108.642857, 172, 184, 
trial0023290, 000600, AA, 567, 10, 56.700000, GDX, 11, 2, 5.500000, ZIC, 762, 6, 127.000000, ZIP, 1123, 14, 80.214286, 146, 147, 
trial0023291, 000600, AA, 1159, 10, 115.900000, GDX, 254, 2, 127.000000, ZIC, 258, 6, 43.000000, ZIP, 809, 14, 57.785714, 151, 157, 
trial0023292, 000600, AA, 628, 10, 62.800000, GDX, 69, 2, 34.500000, ZIC, 255, 6, 42.500000, ZIP, 1531, 14, 109.357143, 154, 168, 
trial0023293, 000600, AA, 904, 10, 90.400000, GDX, 199, 2, 99.500000, ZIC, 407, 6, 67.833333, ZIP, 839, 14, 59.928571, 183, 189, 
trial0023294, 000600, AA, 782, 10, 78.200000, GDX, 0, 2, 0.000000, ZIC, 82, 6, 13.666667, ZIP, 1251, 14, 89.357143, 131, 136, 
trial0023295, 000600, AA, 1114, 10, 111.400000, GDX, 181, 2, 90.500000, ZIC, 209, 6, 34.833333, ZIP, 966, 14, 69.000000, 139, 141, 
trial0023296, 000600, AA, 754, 10, 75.400000, GDX, 307, 2, 153.500000, ZIC, 200, 6, 33.333333, ZIP, 1145, 14, 81.785714, 168, 170, 
trial0023297, 000600, AA, 1000, 10, 100.000000, GDX, 24, 2, 12.000000, ZIC, 91, 6, 15.166667, ZIP, 1396, 14, 99.714286, 143, 158, 
trial0023298, 000600, AA, 694, 10, 69.400000, GDX, 68, 2, 34.000000, ZIC, 356, 6, 59.333333, ZIP, 1133, 14, 80.928571, 143, 148, 
trial0023299, 000600, AA, 519, 10, 51.900000, GDX, 445, 2, 222.500000, ZIC, 165, 6, 27.500000, ZIP, 1535, 14, 109.642857, 134, 153, 
trial0023300, 000600, AA, 1031, 10, 103.100000, GDX, 14, 2, 7.000000, ZIC, 121, 6, 20.166667, ZIP, 1218, 14, 87.000000, 126, 148, 
trial0023301, 000600, AA, 1236, 10, 123.600000, GDX, 121, 2, 60.500000, ZIC, 34, 6, 5.666667, ZIP, 903, 14, 64.500000, 131, 139, 
trial0023302, 000600, AA, 987, 10, 98.700000, GDX, 90, 2, 45.000000, ZIC, 225, 6, 37.500000, ZIP, 743, 14, 53.071429, 141, 150, 
trial0023303, 000600, AA, 903, 10, 90.300000, GDX, 110, 2, 55.000000, ZIC, 255, 6, 42.500000, ZIP, 1138, 14, 81.285714, 121, 127, 
trial0023304, 000600, AA, 883, 10, 88.300000, GDX, 0, 2, 0.000000, ZIC, 23, 6, 3.833333, ZIP, 1138, 14, 81.285714, 135, 144, 
trial0023305, 000600, AA, 1234, 10, 123.400000, GDX, 35, 2, 17.500000, ZIC, 188, 6, 31.333333, ZIP, 701, 14, 50.071429, 112, 115, 
trial0023306, 000600, AA, 135, 10, 13.500000, GDX, 98, 2, 49.000000, ZIC, 439, 6, 73.166667, ZIP, 1253, 14, 89.500000, 115, 125, 
trial0023307, 000600, AA, 1034, 10, 103.400000, GDX, 109, 2, 54.500000, ZIC, 120, 6, 20.000000, ZIP, 730, 14, 52.142857, 131, 158, 
trial0023308, 000600, AA, 719, 10, 71.900000, GDX, 287, 2, 143.500000, ZIC, 41, 6, 6.833333, ZIP, 1127, 14, 80.500000, 175, 185, 
trial0023309, 000600, AA, 710, 10, 71.000000, GDX, 0, 2, 0.000000, ZIC, 198, 6, 33.000000, ZIP, 1120, 14, 80.000000, 133, 134, 
trial0023310, 000600, AA, 857, 10, 85.700000, GDX, 4, 2, 2.000000, ZIC, 67, 6, 11.166667, ZIP, 1071, 14, 76.500000, 113, 120, 
trial0023311, 000600, AA, 508, 10, 50.800000, GDX, 135, 2, 67.500000, ZIC, 64, 6, 10.666667, ZIP, 1577, 14, 112.642857, 159, 166, 
trial0023312, 000600, AA, 862, 10, 86.200000, GDX, 116, 2, 58.000000, ZIC, 126, 6, 21.000000, ZIP, 970, 14, 69.285714, 170, 173, 
trial0023313, 000600, AA, 962, 10, 96.200000, GDX, 18, 2, 9.000000, ZIC, 190, 6, 31.666667, ZIP, 851, 14, 60.785714, 118, 124, 
trial0023314, 000600, AA, 634, 10, 63.400000, GDX, 212, 2, 106.000000, ZIC, 272, 6, 45.333333, ZIP, 929, 14, 66.357143, 120, 123, 
trial0023315, 000600, AA, 1039, 10, 103.900000, GDX, 195, 2, 97.500000, ZIC, 124, 6, 20.666667, ZIP, 669, 14, 47.785714, 126, 127, 
trial0023316, 000600, AA, 496, 10, 49.600000, GDX, 124, 2, 62.000000, ZIC, 312, 6, 52.000000, ZIP, 1198, 14, 85.571429, 156, 172, 
trial0023317, 000600, AA, 743, 10, 74.300000, GDX, 146, 2, 73.000000, ZIC, 237, 6, 39.500000, ZIP, 1009, 14, 72.071429, 117, 123, 
trial0023318, 000600, AA, 807, 10, 80.700000, GDX, 146, 2, 73.000000, ZIC, 323, 6, 53.833333, ZIP, 968, 14, 69.142857, 156, 161, 
trial0023319, 000600, AA, 359, 10, 35.900000, GDX, 71, 2, 35.500000, ZIC, 121, 6, 20.166667, ZIP, 1448, 14, 103.428571, 130, 146, 
trial0023320, 000600, AA, 527, 10, 52.700000, GDX, 30, 2, 15.000000, ZIC, 273, 6, 45.500000, ZIP, 1281, 14, 91.500000, 121, 122, 
trial0023321, 000600, AA, 823, 10, 82.300000, GDX, 74, 2, 37.000000, ZIC, 58, 6, 9.666667, ZIP, 1051, 14, 75.071429, 98, 114, 
trial0023322, 000600, AA, 207, 10, 20.700000, GDX, 137, 2, 68.500000, ZIC, 320, 6, 53.333333, ZIP, 843, 14, 60.214286, 132, 134, 
trial0023323, 000600, AA, 617, 10, 61.700000, GDX, 94, 2, 47.000000, ZIC, 72, 6, 12.000000, ZIP, 989, 14, 70.642857, 105, 118, 
trial0023324, 000600, AA, 557, 10, 55.700000, GDX, 150, 2, 75.000000, ZIC, 270, 6, 45.000000, ZIP, 748, 14, 53.428571, 76, 85, 
trial0023325, 000600, AA, 684, 10, 68.400000, GDX, 50, 2, 25.000000, ZIC, 11, 6, 1.833333, ZIP, 976, 14, 69.714286, 81, 85, 
trial0023326, 000600, AA, 672, 10, 67.200000, GDX, 176, 2, 88.000000, ZIC, 75, 6, 12.500000, ZIP, 776, 14, 55.428571, 79, 84, 
trial0023327, 000600, AA, 614, 10, 61.400000, GDX, 67, 2, 33.500000, ZIC, 126, 6, 21.000000, ZIP, 738, 14, 52.714286, 142, 153, 
trial0023328, 000600, AA, 1018, 10, 101.800000, GDX, 148, 2, 74.000000, ZIC, 42, 6, 7.000000, ZIP, 675, 14, 48.214286, 94, 97, 
trial0023329, 000600, AA, 915, 10, 91.500000, GDX, 0, 2, 0.000000, ZIC, 173, 6, 28.833333, ZIP, 635, 14, 45.357143, 83, 88, 
trial0023330, 000600, AA, 749, 10, 74.900000, GDX, 10, 2, 5.000000, ZIC, 223, 6, 37.166667, ZIP, 809, 14, 57.785714, 76, 80, 
trial0023331, 000600, AA, 457, 10, 45.700000, GDX, 29, 2, 14.500000, ZIC, 106, 6, 17.666667, ZIP, 1279, 14, 91.357143, 83, 96, 
