trial0001087, 000600, AA, 452, 8, 56.500000, GDX, 882, 14, 63.000000, ZIC, 26, 6, 4.333333, ZIP, 267, 4, 66.750000, 116, 132, 
trial0001088, 000600, AA, 459, 8, 57.375000, GDX, 339, 14, 24.214286, ZIC, 317, 6, 52.833333, ZIP, 258, 4, 64.500000, 147, 155, 
trial0001089, 000600, AA, 357, 8, 44.625000, GDX, 244, 14, 17.428571, ZIC, 910, 6, 151.666667, ZIP, 48, 4, 12.000000, 114, 115, 
trial0001090, 000600, AA, 948, 8, 118.500000, GDX, 1361, 14, 97.214286, ZIC, 7, 6, 1.166667, ZIP, 213, 4, 53.250000, 102, 105, 
trial0001091, 000600, AA, 646, 8, 80.750000, GDX, 1158, 14, 82.714286, ZIC, 518, 6, 86.333333, ZIP, 167, 4, 41.750000, 108, 117, 
trial0001092, 000600, AA, 480, 8, 60.000000, GDX, 538, 14, 38.428571, ZIC, 665, 6, 110.833333, ZIP, 214, 4, 53.500000, 132, 135, 
trial0001093, 000600, AA, 757, 8, 94.625000, GDX, 619, 14, 44.214286, ZIC, 482, 6, 80.333333, ZIP, 142, 4, 35.500000, 92, 101, 
trial0001094, 000600, AA, 817, 8, 102.125000, GDX, 871, 14, 62.214286, ZIC, 211, 6, 35.166667, ZIP, 301, 4, 75.250000, 98, 123, 
trial0001095, 000600, AA, 1265, 8, 158.125000, GDX, 342, 14, 24.428571, ZIC, 237, 6, 39.500000, ZIP, 8, 4, 2.000000, 107, 112, 
trial0001096, 000600, AA, 272, 8, 34.000000, GDX, 188, 14, 13.428571, ZIC, 887, 6, 147.833333, ZIP, 146, 4, 36.500000, 103, 104, 
trial0001097, 000600, AA, 379, 8, 47.375000, GDX, 687, 14, 49.071429, ZIC, 338, 6, 56.333333, ZIP, 311, 4, 77.750000, 113, 156, 
trial0001098, 000600, AA, 967, 8, 120.875000, GDX, 522, 14, 37.285714, ZIC, 120, 6, 20.000000, ZIP, 162, 4, 40.500000, 112, 117, 
trial0001099, 000600, AA, 349, 8, 43.625000, GDX, 321, 14, 22.928571, ZIC, 283, 6, 47.166667, ZIP, 336, 4, 84.000000, 98, 148, 
trial0001100, 000600, AA, 92, 8, 11.500000, GDX, 949, 14, 67.785714, ZIC, 610, 6, 101.666667, ZIP, 700, 4, 175.000000, 147, 152, 
trial0001101, 000600, AA, 371, 8, 46.375000, GDX, 829, 14, 59.214286, ZIC, 334, 6, 55.666667, ZIP, 477, 4, 119.250000, 131, 136, 
trial0001102, 000600, AA, 900, 8, 112.500000, GDX, 1006, 14, 71.857143, ZIC, 459, 6, 76.500000, ZIP, 149, 4, 37.250000, 100, 108, 
trial0001103, 000600, AA, 615, 8, 76.875000, GDX, 529, 14, 37.785714, ZIC, 312, 6, 52.000000, ZIP, 539, 4, 134.750000, 114, 115, 
trial0001104, 000600, AA, 692, 8, 86.500000, GDX, 1139, 14, 81.357143, ZIC, 440, 6, 73.333333, ZIP, 123, 4, 30.750000, 108, 112, 
trial0001105, 000600, AA, 313, 8, 39.125000, GDX, 841, 14, 60.071429, ZIC, 321, 6, 53.500000, ZIP, 143, 4, 35.750000, 130, 135, 
trial0001106, 000600, AA, 1299, 8, 162.375000, GDX, 339, 14, 24.214286, ZIC, 100, 6, 16.666667, ZIP, 110, 4, 27.500000, 96, 98, 
trial0001107, 000600, AA, 684, 8, 85.500000, GDX, 527, 14, 37.642857, ZIC, 298, 6, 49.666667, ZIP, 73, 4, 18.250000, 135, 147, 
trial0001108, 000600, AA, 591, 8, 73.875000, GDX, 871, 14, 62.214286, ZIC, 331, 6, 55.166667, ZIP, 60, 4, 15.000000, 114, 121, 
trial0001109, 000600, AA, 168, 8, 21.000000, GDX, 991, 14, 70.785714, ZIC, 294, 6, 49.000000, ZIP, 193, 4, 48.250000, 132, 135, 
trial0001110, 000600, AA, 1008, 8, 126.000000, GDX, 525, 14, 37.500000, ZIC, 547, 6, 91.166667, ZIP, 131, 4, 32.750000, 129, 145, 
trial0001111, 000600, AA, 456, 8, 57.000000, GDX, 707, 14, 50.500000, ZIC, 564, 6, 94.000000, ZIP, 18, 4, 4.500000, 125, 127, 
trial0001112, 000600, AA, 827, 8, 103.375000, GDX, 735, 14, 52.500000, ZIC, 0, 6, 0.000000, ZIP, 320, 4, 80.000000, 112, 121, 
trial0001113, 000600, AA, 720, 8, 90.000000, GDX, 1262, 14, 90.142857, ZIC, 46, 6, 7.666667, ZIP, 189, 4, 47.250000, 116, 131, 
trial0001114, 000600, AA, 521, 8, 65.125000, GDX, 264, 14, 18.857143, ZIC, 75, 6, 12.500000, ZIP, 292, 4, 73.000000, 114, 122, 
trial0001115, 000600, AA, 535, 8, 66.875000, GDX, 727, 14, 51.928571, ZIC, 273, 6, 45.500000, ZIP, 471, 4, 117.750000, 110, 118, 
trial0001116, 000600, AA, 867, 8, 108.375000, GDX, 371, 14, 26.500000, ZIC, 319, 6, 53.166667, ZIP, 185, 4, 46.250000, 116, 134, 
trial0001117, 000600, AA, 617, 8, 77.125000, GDX, 491, 14, 35.071429, ZIC, 478, 6, 79.666667, ZIP, 76, 4, 19.000000, 119, 121, 
trial0001118, 000600, AA, 467, 8, 58.375000, GDX, 1123, 14, 80.214286, ZIC, 30, 6, 5.000000, ZIP, 540, 4, 135.000000, 124, 148, 
trial0001119, 000600, AA, 235, 8, 29.375000, GDX, 940, 14, 67.142857, ZIC, 219, 6, 36.500000, ZIP, 361, 4, 90.250000, 115, 139, 
trial0001120, 000600, AA, 227, 8, 28.375000, GDX, 551, 14, 39.357143, ZIC, 332, 6, 55.333333, ZIP, 495, 4, 123.750000, 128, 129, 
trial0001121, 000600, AA, 1151, 8, 143.875000, GDX, 918, 14, 65.571429, ZIC, 436, 6, 72.666667, ZIP, 210, 4, 52.500000, 82, 87, 
trial0001122, 000600, AA, 862, 8, 107.750000, GDX, 372, 14, 26.571429, ZIC, 450, 6, 75.000000, ZIP, 405, 4, 101.250000, 89, 112, 
trial0001123, 000600, AA, 261, 8, 32.625000, GDX, 825, 14, 58.928571, ZIC, 88, 6, 14.666667, ZIP, 774, 4, 193.500000, 104, 125, 
trial0001124, 000600, AA, 788, 8, 98.500000, GDX, 852, 14, 60.857143, ZIC, 477, 6, 79.500000, ZIP, 39, 4, 9.750000, 102, 127, 
trial0001125, 000600, AA, 291, 8, 36.375000, GDX, 738, 14, 52.714286, ZIC, 158, 6, 26.333333, ZIP, 227, 4, 56.750000, 96, 113, 
trial0001126, 000600, AA, 1176, 8, 147.000000, GDX, 687, 14, 49.071429, ZIC, 415, 6, 69.166667, ZIP, 191, 4, 47.750000, 109, 125, 
trial0001127, 000600, AA, 249, 8, 31.125000, GDX, 878, 14, 62.714286, ZIC, 42, 6, 7.000000, ZIP, 259, 4, 64.750000, 98, 106, 
trial0001128, 000600, AA, 1102, 8, 137.750000, GDX, 90, 14, 6.428571, ZIC, 457, 6, 76.166667, ZIP, 248, 4, 62.000000, 86, 103, 
trial0001129, 000600, AA, 331, 8, 41.375000, GDX, 158, 14, 11.285714, ZIC, 758, 6, 126.333333, ZIP, 204, 4, 51.000000, 92, 120, 
trial0001130, 000600, AA, 409, 8, 51.125000, GDX, 268, 14, 19.142857, ZIC, 616, 6, 102.666667, ZIP, 536, 4, 134.000000, 107, 110, 
trial0001131, 000600, AA, 926, 8, 115.750000, GDX, 379, 14, 27.071429, ZIC, 115, 6, 19.166667, ZIP, 269, 4, 67.250000, 106, 113, 
trial0001132, 000600, AA, 862, 8, 107.750000, GDX, 651, 14, 46.500000, ZIC, 570, 6, 95.000000, ZIP, 549, 4, 137.250000, 92, 122, 
trial0001133, 000600, AA, 313, 8, 39.125000, GDX, 449, 14, 32.071429, ZIC, 410, 6, 68.333333, ZIP, 799, 4, 199.750000, 108, 113, 
trial0001134, 000600, AA, 243, 8, 30.375000, GDX, 1701, 14, 121.500000, ZIC, 253, 6, 42.166667, ZIP, 102, 4, 25.500000, 94, 97, 
trial0001135, 000600, AA, 392, 8, 49.000000, GDX, 917, 14, 65.500000, ZIC, 339, 6, 56.500000, ZIP, 251, 4, 62.750000, 102, 108, 
trial0001136, 000600, AA, 389, 8, 48.625000, GDX, 670, 14, 47.857143, ZIC, 365, 6, 60.833333, ZIP, 462, 4, 115.500000, 86, 94, 
trial0001137, 000600, AA, 686, 8, 85.750000, GDX, 837, 14, 59.785714, ZIC, 267, 6, 44.500000, ZIP, 310, 4, 77.500000, 104, 105, 
trial0001138, 000600, AA, 491, 8, 61.375000, GDX, 920, 14, 65.714286, ZIC, 433, 6, 72.166667, ZIP, 140, 4, 35.000000, 80, 87, 
trial0001139, 000600, AA, 580, 8, 72.500000, GDX, 721, 14, 51.500000, ZIC, 116, 6, 19.333333, ZIP, 532, 4, 133.000000, 100, 101, 
trial0001140, 000600, AA, 1216, 8, 152.000000, GDX, 331, 14, 23.642857, ZIC, 404, 6, 67.333333, ZIP, 287, 4, 71.750000, 80, 87, 
trial0001141, 000600, AA, 477, 8, 59.625000, GDX, 350, 14, 25.000000, ZIC, 71, 6, 11.833333, ZIP, 307, 4, 76.750000, 143, 165, 
trial0001142, 000600, AA, 113, 8, 14.125000, GDX, 121, 14, 8.642857, ZIC, 237, 6, 39.500000, ZIP, 311, 4, 77.750000, 163, 167, 
trial0001143, 000600, AA, 370, 8, 46.250000, GDX, 346, 14, 24.714286, ZIC, 67, 6, 11.166667, ZIP, 239, 4, 59.750000, 169, 175, 
trial0001144, 000600, AA, 388, 8, 48.500000, GDX, 218, 14, 15.571429, ZIC, 307, 6, 51.166667, ZIP, 243, 4, 60.750000, 152, 171, 
trial0001145, 000600, AA, 342, 8, 42.750000, GDX, 513, 14, 36.642857, ZIC, 6, 6, 1.000000, ZIP, 299, 4, 74.750000, 153, 157, 
trial0001146, 000600, AA, 102, 8, 12.750000, GDX, 359, 14, 25.642857, ZIC, 253, 6, 42.166667, ZIP, 152, 4, 38.000000, 164, 169, 
trial0001147, 000600, AA, 48, 8, 6.000000, GDX, 605, 14, 43.214286, ZIC, 22, 6, 3.666667, ZIP, 34, 4, 8.500000, 134, 136, 
trial0001148, 000600, AA, 260, 8, 32.500000, GDX, 291, 14, 20.785714, ZIC, 256, 6, 42.666667, ZIP, 114, 4, 28.500000, 150, 151, 
trial0001149, 000600, AA, 208, 8, 26.000000, GDX, 668, 14, 47.714286, ZIC, 66, 6, 11.000000, ZIP, 0, 4, 0.000000, 154, 159, 
trial0001150, 000600, AA, 427, 8, 53.375000, GDX, 226, 14, 16.142857, ZIC, 355, 6, 59.166667, ZIP, 131, 4, 32.750000, 168, 183, 
trial0001151, 000600, AA, 155, 8, 19.375000, GDX, 277, 14, 19.785714, ZIC, 136, 6, 22.666667, ZIP, 403, 4, 100.750000, 159, 182, 
trial0001152, 000600, AA, 1084, 8, 135.500000, GDX, 218, 14, 15.571429, ZIC, 145, 6, 24.166667, ZIP, 77, 4, 19.250000, 167, 168, 
trial0001153, 000600, AA, 262, 8, 32.750000, GDX, 314, 14, 22.428571, ZIC, 218, 6, 36.333333, ZIP, 268, 4, 67.000000, 171, 183, 
trial0001154, 000600, AA, 141, 8, 17.625000, GDX, 590, 14, 42.142857, ZIC, 12, 6, 2.000000, ZIP, 336, 4, 84.000000, 154, 173, 
trial0001155, 000600, AA, 495, 8, 61.875000, GDX, 356, 14, 25.428571, ZIC, 20, 6, 3.333333, ZIP, 98, 4, 24.500000, 146, 148, 
trial0001156, 000600, AA, 188, 8, 23.500000, GDX, 47, 14, 3.357143, ZIC, 199, 6, 33.166667, ZIP, 48, 4, 12.000000, 146, 147, 
trial0001157, 000600, AA, 303, 8, 37.875000, GDX, 21, 14, 1.500000, ZIC, 323, 6, 53.833333, ZIP, 274, 4, 68.500000, 152, 153, 
trial0001158, 000600, AA, 103, 8, 12.875000, GDX, 678, 14, 48.428571, ZIC, 140, 6, 23.333333, ZIP, 97, 4, 24.250000, 142, 151, 
trial0001159, 000600, AA, 127, 8, 15.875000, GDX, 743, 14, 53.071429, ZIC, 108, 6, 18.000000, ZIP, 144, 4, 36.000000, 161, 168, 
trial0001160, 000600, AA, 740, 8, 92.500000, GDX, 371, 14, 26.500000, ZIC, 30, 6, 5.000000, ZIP, 136, 4, 34.000000, 146, 176, 
trial0001161, 000600, AA, 415, 8, 51.875000, GDX, 449, 14, 32.071429, ZIC, 346, 6, 57.666667, ZIP, 68, 4, 17.000000, 130, 149, 
trial0001162, 000600, AA, 519, 8, 64.875000, GDX, 322, 14, 23.000000, ZIC, 93, 6, 15.500000, ZIP, 110, 4, 27.500000, 134, 136, 
trial0001163, 000600, AA, 133, 8, 16.625000, GDX, 699, 14, 49.928571, ZIC, 0, 6, 0.000000, ZIP, 231, 4, 57.750000, 109, 120, 
trial0001164, 000600, AA, 182, 8, 22.750000, GDX, 614, 14, 43.857143, ZIC, 50, 6, 8.333333, ZIP, 70, 4, 17.500000, 122, 125, 
trial0001165, 000600, AA, 111, 8, 13.875000, GDX, 251, 14, 17.928571, ZIC, 201, 6, 33.500000, ZIP, 490, 4, 122.500000, 119, 133, 
trial0001166, 000600, AA, 528, 8, 66.000000, GDX, 342, 14, 24.428571, ZIC, 51, 6, 8.500000, ZIP, 305, 4, 76.250000, 120, 135, 
trial0001167, 000600, AA, 237, 8, 29.625000, GDX, 331, 14, 23.642857, ZIC, 82, 6, 13.666667, ZIP, 499, 4, 124.750000, 128, 153, 
trial0001168, 000600, AA, 363, 8, 45.375000, GDX, 190, 14, 13.571429, ZIC, 267, 6, 44.500000, ZIP, 559, 4, 139.750000, 121, 125, 
