trial0016167, 000600, AA, 660, 8, 82.500000, GDX, 848, 8, 106.000000, ZIC, 838, 6, 139.666667, ZIP, 1922, 10, 192.200000, 108, 116, 
trial0016168, 000600, AA, 1237, 8, 154.625000, GDX, 1375, 8, 171.875000, ZIC, 362, 6, 60.333333, ZIP, 2358, 10, 235.800000, 104, 121, 
trial0016169, 000600, AA, 1854, 8, 231.750000, GDX, 445, 8, 55.625000, ZIC, 701, 6, 116.833333, ZIP, 604, 10, 60.400000, 111, 112, 
trial0016170, 000600, AA, 1323, 8, 165.375000, GDX, 1277, 8, 159.625000, ZIC, 433, 6, 72.166667, ZIP, 1432, 10, 143.200000, 96, 108, 
trial0016171, 000600, AA, 1488, 8, 186.000000, GDX, 889, 8, 111.125000, ZIC, 1178, 6, 196.333333, ZIP, 789, 10, 78.900000, 90, 93, 
trial0016172, 000600, AA, 628, 8, 78.500000, GDX, 896, 8, 112.000000, ZIC, 442, 6, 73.666667, ZIP, 2717, 10, 271.700000, 88, 106, 
trial0016173, 000600, AA, 1756, 8, 219.500000, GDX, 1374, 8, 171.750000, ZIC, 320, 6, 53.333333, ZIP, 878, 10, 87.800000, 104, 121, 
trial0016174, 000600, AA, 2376, 8, 297.000000, GDX, 525, 8, 65.625000, ZIC, 731, 6, 121.833333, ZIP, 1217, 10, 121.700000, 131, 167, 
trial0016175, 000600, AA, 1964, 8, 245.500000, GDX, 881, 8, 110.125000, ZIC, 753, 6, 125.500000, ZIP, 1599, 10, 159.900000, 100, 122, 
trial0016176, 000600, AA, 1487, 8, 185.875000, GDX, 330, 8, 41.250000, ZIC, 862, 6, 143.666667, ZIP, 1489, 10, 148.900000, 117, 134, 
trial0016177, 000600, AA, 1437, 8, 179.625000, GDX, 918, 8, 114.750000, ZIC, 46, 6, 7.666667, ZIP, 1808, 10, 180.800000, 105, 159, 
trial0016178, 000600, AA, 700, 8, 87.500000, GDX, 1188, 8, 148.500000, ZIC, 812, 6, 135.333333, ZIP, 1638, 10, 163.800000, 103, 119, 
trial0016179, 000600, AA, 726, 8, 90.750000, GDX, 1196, 8, 149.500000, ZIC, 117, 6, 19.500000, ZIP, 1414, 10, 141.400000, 130, 135, 
trial0016180, 000600, AA, 1758, 8, 219.750000, GDX, 1090, 8, 136.250000, ZIC, 853, 6, 142.166667, ZIP, 1065, 10, 106.500000, 90, 129, 
trial0016181, 000600, AA, 181, 8, 22.625000, GDX, 159, 8, 19.875000, ZIC, 46, 6, 7.666667, ZIP, 109, 10, 10.900000, 98, 113, 
trial0016182, 000600, AA, 213, 8, 26.625000, GDX, 98, 8, 12.250000, ZIC, 142, 6, 23.666667, ZIP, 175, 10, 17.500000, 90, 92, 
trial0016183, 000600, AA, 233, 8, 29.125000, GDX, 186, 8, 23.250000, ZIC, 27, 6, 4.500000, ZIP, 347, 10, 34.700000, 93, 100, 
trial0016184, 000600, AA, 119, 8, 14.875000, GDX, 134, 8, 16.750000, ZIC, 173, 6, 28.833333, ZIP, 404, 10, 40.400000, 129, 144, 
trial0016185, 000600, AA, 308, 8, 38.500000, GDX, 411, 8, 51.375000, ZIC, 61, 6, 10.166667, ZIP, 297, 10, 29.700000, 70, 128, 
trial0016186, 000600, AA, 233, 8, 29.125000, GDX, 55, 8, 6.875000, ZIC, 105, 6, 17.500000, ZIP, 339, 10, 33.900000, 139, 140, 
trial0016187, 000600, AA, 276, 8, 34.500000, GDX, 170, 8, 21.250000, ZIC, 107, 6, 17.833333, ZIP, 240, 10, 24.000000, 120, 130, 
trial0016188, 000600, AA, 217, 8, 27.125000, GDX, 59, 8, 7.375000, ZIC, 211, 6, 35.166667, ZIP, 257, 10, 25.700000, 82, 83, 
trial0016189, 000600, AA, 229, 8, 28.625000, GDX, 82, 8, 10.250000, ZIC, 157, 6, 26.166667, ZIP, 145, 10, 14.500000, 90, 91, 
trial0016190, 000600, AA, 125, 8, 15.625000, GDX, 162, 8, 20.250000, ZIC, 17, 6, 2.833333, ZIP, 608, 10, 60.800000, 112, 114, 
trial0016191, 000600, AA, 114, 8, 14.250000, GDX, 99, 8, 12.375000, ZIC, 82, 6, 13.666667, ZIP, 172, 10, 17.200000, 88, 90, 
trial0016192, 000600, AA, 200, 8, 25.000000, GDX, 207, 8, 25.875000, ZIC, 100, 6, 16.666667, ZIP, 154, 10, 15.400000, 90, 98, 
trial0016193, 000600, AA, 229, 8, 28.625000, GDX, 101, 8, 12.625000, ZIC, 161, 6, 26.833333, ZIP, 280, 10, 28.000000, 118, 128, 
trial0016194, 000600, AA, 164, 8, 20.500000, GDX, 172, 8, 21.500000, ZIC, 81, 6, 13.500000, ZIP, 301, 10, 30.100000, 106, 108, 
trial0016195, 000600, AA, 59, 8, 7.375000, GDX, 164, 8, 20.500000, ZIC, 122, 6, 20.333333, ZIP, 302, 10, 30.200000, 103, 108, 
trial0016196, 000600, AA, 151, 8, 18.875000, GDX, 266, 8, 33.250000, ZIC, 74, 6, 12.333333, ZIP, 481, 10, 48.100000, 92, 114, 
trial0016197, 000600, AA, 94, 8, 11.750000, GDX, 101, 8, 12.625000, ZIC, 119, 6, 19.833333, ZIP, 441, 10, 44.100000, 90, 102, 
trial0016198, 000600, AA, 127, 8, 15.875000, GDX, 157, 8, 19.625000, ZIC, 61, 6, 10.166667, ZIP, 363, 10, 36.300000, 90, 93, 
trial0016199, 000600, AA, 138, 8, 17.250000, GDX, 137, 8, 17.125000, ZIC, 67, 6, 11.166667, ZIP, 173, 10, 17.300000, 99, 105, 
trial0016200, 000600, AA, 173, 8, 21.625000, GDX, 133, 8, 16.625000, ZIC, 83, 6, 13.833333, ZIP, 108, 10, 10.800000, 134, 137, 
trial0016201, 000600, AA, 593, 8, 74.125000, GDX, 766, 8, 95.750000, ZIC, 226, 6, 37.666667, ZIP, 1122, 10, 112.200000, 108, 120, 
trial0016202, 000600, AA, 1519, 8, 189.875000, GDX, 595, 8, 74.375000, ZIC, 1, 6, 0.166667, ZIP, 1366, 10, 136.600000, 116, 120, 
trial0016203, 000600, AA, 992, 8, 124.000000, GDX, 320, 8, 40.000000, ZIC, 252, 6, 42.000000, ZIP, 1650, 10, 165.000000, 117, 154, 
trial0016204, 000600, AA, 544, 8, 68.000000, GDX, 652, 8, 81.500000, ZIC, 187, 6, 31.166667, ZIP, 1541, 10, 154.100000, 140, 142, 
trial0016205, 000600, AA, 628, 8, 78.500000, GDX, 677, 8, 84.625000, ZIC, 538, 6, 89.666667, ZIP, 610, 10, 61.000000, 111, 116, 
trial0016206, 000600, AA, 1365, 8, 170.625000, GDX, 19, 8, 2.375000, ZIC, 393, 6, 65.500000, ZIP, 1596, 10, 159.600000, 141, 152, 
trial0016207, 000600, AA, 1351, 8, 168.875000, GDX, 529, 8, 66.125000, ZIC, 12, 6, 2.000000, ZIP, 1326, 10, 132.600000, 133, 139, 
trial0016208, 000600, AA, 1139, 8, 142.375000, GDX, 686, 8, 85.750000, ZIC, 758, 6, 126.333333, ZIP, 1091, 10, 109.100000, 130, 138, 
trial0016209, 000600, AA, 230, 8, 28.750000, GDX, 1037, 8, 129.625000, ZIC, 24, 6, 4.000000, ZIP, 2160, 10, 216.000000, 99, 100, 
trial0016210, 000600, AA, 472, 8, 59.000000, GDX, 503, 8, 62.875000, ZIC, 293, 6, 48.833333, ZIP, 1159, 10, 115.900000, 96, 127, 
trial0016211, 000600, AA, 1477, 8, 184.625000, GDX, 328, 8, 41.000000, ZIC, 380, 6, 63.333333, ZIP, 885, 10, 88.500000, 121, 126, 
trial0016212, 000600, AA, 1511, 8, 188.875000, GDX, 241, 8, 30.125000, ZIC, 684, 6, 114.000000, ZIP, 1146, 10, 114.600000, 106, 124, 
trial0016213, 000600, AA, 1143, 8, 142.875000, GDX, 436, 8, 54.500000, ZIC, 591, 6, 98.500000, ZIP, 980, 10, 98.000000, 112, 117, 
trial0016214, 000600, AA, 495, 8, 61.875000, GDX, 639, 8, 79.875000, ZIC, 254, 6, 42.333333, ZIP, 808, 10, 80.800000, 110, 131, 
trial0016215, 000600, AA, 954, 8, 119.250000, GDX, 624, 8, 78.000000, ZIC, 420, 6, 70.000000, ZIP, 1214, 10, 121.400000, 104, 138, 
trial0016216, 000600, AA, 1282, 8, 160.250000, GDX, 837, 8, 104.625000, ZIC, 131, 6, 21.833333, ZIP, 507, 10, 50.700000, 137, 163, 
trial0016217, 000600, AA, 631, 8, 78.875000, GDX, 383, 8, 47.875000, ZIC, 748, 6, 124.666667, ZIP, 1597, 10, 159.700000, 100, 122, 
trial0016218, 000600, AA, 788, 8, 98.500000, GDX, 933, 8, 116.625000, ZIC, 452, 6, 75.333333, ZIP, 929, 10, 92.900000, 102, 105, 
trial0016219, 000600, AA, 978, 8, 122.250000, GDX, 524, 8, 65.500000, ZIC, 554, 6, 92.333333, ZIP, 1026, 10, 102.600000, 100, 120, 
trial0016220, 000600, AA, 748, 8, 93.500000, GDX, 651, 8, 81.375000, ZIC, 56, 6, 9.333333, ZIP, 1226, 10, 122.600000, 114, 115, 
trial0016221, 000600, AA, 189, 8, 23.625000, GDX, 810, 8, 101.250000, ZIC, 621, 6, 103.500000, ZIP, 1005, 10, 100.500000, 120, 129, 
trial0016222, 000600, AA, 306, 8, 38.250000, GDX, 604, 8, 75.500000, ZIC, 77, 6, 12.833333, ZIP, 1151, 10, 115.100000, 124, 126, 
trial0016223, 000600, AA, 1005, 8, 125.625000, GDX, 622, 8, 77.750000, ZIC, 491, 6, 81.833333, ZIP, 464, 10, 46.400000, 124, 125, 
trial0016224, 000600, AA, 416, 8, 52.000000, GDX, 914, 8, 114.250000, ZIC, 196, 6, 32.666667, ZIP, 831, 10, 83.100000, 142, 148, 
trial0016225, 000600, AA, 977, 8, 122.125000, GDX, 565, 8, 70.625000, ZIC, 311, 6, 51.833333, ZIP, 279, 10, 27.900000, 154, 161, 
trial0016226, 000600, AA, 825, 8, 103.125000, GDX, 426, 8, 53.250000, ZIC, 367, 6, 61.166667, ZIP, 523, 10, 52.300000, 122, 123, 
trial0016227, 000600, AA, 380, 8, 47.500000, GDX, 458, 8, 57.250000, ZIC, 326, 6, 54.333333, ZIP, 1306, 10, 130.600000, 131, 138, 
trial0016228, 000600, AA, 493, 8, 61.625000, GDX, 453, 8, 56.625000, ZIC, 900, 6, 150.000000, ZIP, 400, 10, 40.000000, 140, 145, 
trial0016229, 000600, AA, 713, 8, 89.125000, GDX, 396, 8, 49.500000, ZIC, 549, 6, 91.500000, ZIP, 651, 10, 65.100000, 145, 153, 
trial0016230, 000600, AA, 1201, 8, 150.125000, GDX, 419, 8, 52.375000, ZIC, 18, 6, 3.000000, ZIP, 525, 10, 52.500000, 103, 149, 
trial0016231, 000600, AA, 564, 8, 70.500000, GDX, 711, 8, 88.875000, ZIC, 0, 6, 0.000000, ZIP, 1331, 10, 133.100000, 124, 127, 
trial0016232, 000600, AA, 624, 8, 78.000000, GDX, 333, 8, 41.625000, ZIC, 130, 6, 21.666667, ZIP, 1001, 10, 100.100000, 138, 141, 
trial0016233, 000600, AA, 636, 8, 79.500000, GDX, 403, 8, 50.375000, ZIC, 453, 6, 75.500000, ZIP, 334, 10, 33.400000, 130, 132, 
trial0016234, 000600, AA, 931, 8, 116.375000, GDX, 661, 8, 82.625000, ZIC, 122, 6, 20.333333, ZIP, 998, 10, 99.800000, 113, 119, 
trial0016235, 000600, AA, 557, 8, 69.625000, GDX, 123, 8, 15.375000, ZIC, 525, 6, 87.500000, ZIP, 1989, 10, 198.900000, 121, 128, 
trial0016236, 000600, AA, 578, 8, 72.250000, GDX, 626, 8, 78.250000, ZIC, 346, 6, 57.666667, ZIP, 829, 10, 82.900000, 143, 156, 
trial0016237, 000600, AA, 585, 8, 73.125000, GDX, 460, 8, 57.500000, ZIC, 319, 6, 53.166667, ZIP, 869, 10, 86.900000, 126, 127, 
trial0016238, 000600, AA, 599, 8, 74.875000, GDX, 442, 8, 55.250000, ZIC, 555, 6, 92.500000, ZIP, 866, 10, 86.600000, 128, 135, 
trial0016239, 000600, AA, 1412, 8, 176.500000, GDX, 394, 8, 49.250000, ZIC, 422, 6, 70.333333, ZIP, 503, 10, 50.300000, 119, 123, 
trial0016240, 000600, AA, 346, 8, 43.250000, GDX, 234, 8, 29.250000, ZIC, 481, 6, 80.166667, ZIP, 663, 10, 66.300000, 167, 171, 
trial0016241, 000600, AA, 596, 8, 74.500000, GDX, 449, 8, 56.125000, ZIC, 23, 6, 3.833333, ZIP, 558, 10, 55.800000, 150, 160, 
trial0016242, 000600, AA, 373, 8, 46.625000, GDX, 220, 8, 27.500000, ZIC, 5, 6, 0.833333, ZIP, 1005, 10, 100.500000, 158, 163, 
trial0016243, 000600, AA, 321, 8, 40.125000, GDX, 213, 8, 26.625000, ZIC, 31, 6, 5.166667, ZIP, 809, 10, 80.900000, 165, 171, 
trial0016244, 000600, AA, 843, 8, 105.375000, GDX, 294, 8, 36.750000, ZIC, 0, 6, 0.000000, ZIP, 306, 10, 30.600000, 171, 190, 
trial0016245, 000600, AA, 256, 8, 32.000000, GDX, 161, 8, 20.125000, ZIC, 186, 6, 31.000000, ZIP, 756, 10, 75.600000, 145, 175, 
trial0016246, 000600, AA, 170, 8, 21.250000, GDX, 411, 8, 51.375000, ZIC, 215, 6, 35.833333, ZIP, 614, 10, 61.400000, 149, 166, 
trial0016247, 000600, AA, 541, 8, 67.625000, GDX, 270, 8, 33.750000, ZIC, 32, 6, 5.333333, ZIP, 431, 10, 43.100000, 150, 175, 
trial0016248, 000600, AA, 547, 8, 68.375000, GDX, 207, 8, 25.875000, ZIC, 56, 6, 9.333333, ZIP, 662, 10, 66.200000, 152, 188, 
trial0016249, 000600, AA, 236, 8, 29.500000, GDX, 341, 8, 42.625000, ZIC, 81, 6, 13.500000, ZIP, 449, 10, 44.900000, 174, 178, 
trial0016250, 000600, AA, 350, 8, 43.750000, GDX, 318, 8, 39.750000, ZIC, 152, 6, 25.333333, ZIP, 222, 10, 22.200000, 170, 178, 
trial0016251, 000600, AA, 670, 8, 83.750000, GDX, 369, 8, 46.125000, ZIC, 238, 6, 39.666667, ZIP, 216, 10, 21.600000, 165, 170, 
trial0016252, 000600, AA, 515, 8, 64.375000, GDX, 484, 8, 60.500000, ZIC, 121, 6, 20.166667, ZIP, 472, 10, 47.200000, 169, 174, 
trial0016253, 000600, AA, 329, 8, 41.125000, GDX, 135, 8, 16.875000, ZIC, 171, 6, 28.500000, ZIP, 464, 10, 46.400000, 183, 184, 
trial0016254, 000600, AA, 389, 8, 48.625000, GDX, 543, 8, 67.875000, ZIC, 161, 6, 26.833333, ZIP, 326, 10, 32.600000, 142, 144, 
trial0016255, 000600, AA, 275, 8, 34.375000, GDX, 212, 8, 26.500000, ZIC, 356, 6, 59.333333, ZIP, 418, 10, 41.800000, 169, 185, 
trial0016256, 000600, AA, 388, 8, 48.500000, GDX, 274, 8, 34.250000, ZIC, 224, 6, 37.333333, ZIP, 455, 10, 45.500000, 136, 157, 
trial0016257, 000600, AA, 509, 8, 63.625000, GDX, 584, 8, 73.000000, ZIC, 80, 6, 13.333333, ZIP, 507, 10, 50.700000, 156, 160, 
trial0016258, 000600, AA, 262, 8, 32.750000, GDX, 261, 8, 32.625000, ZIC, 135, 6, 22.500000, ZIP, 736, 10, 73.600000, 130, 165, 
trial0016259, 000600, AA, 362, 8, 45.250000, GDX, 319, 8, 39.875000, ZIC, 246, 6, 41.000000, ZIP, 799, 10, 79.900000, 140, 181, 
trial0016260, 000600, AA, 725, 8, 90.625000, GDX, 162, 8, 20.250000, ZIC, 229, 6, 38.166667, ZIP, 510, 10, 51.000000, 148, 157, 
trial0016261, 000600, AA, 819, 8, 102.375000, GDX, 116, 8, 14.500000, ZIC, 211, 6, 35.166667, ZIP, 521, 10, 52.100000, 143, 144, 
trial0016262, 000600, AA, 391, 8, 48.875000, GDX, 350, 8, 43.750000, ZIC, 268, 6, 44.666667, ZIP, 496, 10, 49.600000, 139, 143, 
trial0016263, 000600, AA, 458, 8, 57.250000, GDX, 502, 8, 62.750000, ZIC, 10, 6, 1.666667, ZIP, 421, 10, 42.100000, 123, 126, 
trial0016264, 000600, AA, 1179, 8, 147.375000, GDX, 130, 8, 16.250000, ZIC, 54, 6, 9.000000, ZIP, 723, 10, 72.300000, 109, 119, 
trial0016265, 000600, AA, 207, 8, 25.875000, GDX, 746, 8, 93.250000, ZIC, 120, 6, 20.000000, ZIP, 368, 10, 36.800000, 142, 143, 
trial0016266, 000600, AA, 762, 8, 95.250000, GDX, 147, 8, 18.375000, ZIC, 74, 6, 12.333333, ZIP, 267, 10, 26.700000, 126, 128, 
trial0016267, 000600, AA, 570, 8, 71.250000, GDX, 332, 8, 41.500000, ZIC, 95, 6, 15.833333, ZIP, 369, 10, 36.900000, 136, 137, 
trial0016268, 000600, AA, 383, 8, 47.875000, GDX, 205, 8, 25.625000, ZIC, 206, 6, 34.333333, ZIP, 614, 10, 61.400000, 146, 148, 
trial0016269, 000600, AA, 277, 8, 34.625000, GDX, 773, 8, 96.625000, ZIC, 378, 6, 63.000000, ZIP, 754, 10, 75.400000, 159, 175, 
trial0016270, 000600, AA, 455, 8, 56.875000, GDX, 239, 8, 29.875000, ZIC, 124, 6, 20.666667, ZIP, 1014, 10, 101.400000, 117, 121, 
trial0016271, 000600, AA, 636, 8, 79.500000, GDX, 256, 8, 32.000000, ZIC, 181, 6, 30.166667, ZIP, 471, 10, 47.100000, 139, 167, 
trial0016272, 000600, AA, 495, 8, 61.875000, GDX, 140, 8, 17.500000, ZIC, 228, 6, 38.000000, ZIP, 610, 10, 61.000000, 128, 142, 
trial0016273, 000600, AA, 608, 8, 76.000000, GDX, 265, 8, 33.125000, ZIC, 10, 6, 1.666667, ZIP, 778, 10, 77.800000, 120, 145, 
trial0016274, 000600, AA, 465, 8, 58.125000, GDX, 301, 8, 37.625000, ZIC, 160, 6, 26.666667, ZIP, 858, 10, 85.800000, 112, 143, 
trial0016275, 000600, AA, 481, 8, 60.125000, GDX, 282, 8, 35.250000, ZIC, 57, 6, 9.500000, ZIP, 798, 10, 79.800000, 160, 166, 
trial0016276, 000600, AA, 627, 8, 78.375000, GDX, 501, 8, 62.625000, ZIC, 264, 6, 44.000000, ZIP, 328, 10, 32.800000, 127, 130, 
trial0016277, 000600, AA, 525, 8, 65.625000, GDX, 429, 8, 53.625000, ZIC, 68, 6, 11.333333, ZIP, 824, 10, 82.400000, 173, 182, 
trial0016278, 000600, AA, 534, 8, 66.750000, GDX, 121, 8, 15.125000, ZIC, 420, 6, 70.000000, ZIP, 748, 10, 74.800000, 146, 177, 
trial0016279, 000600, AA, 499, 8, 62.375000, GDX, 141, 8, 17.625000, ZIC, 72, 6, 12.000000, ZIP, 968, 10, 96.800000, 120, 141, 
trial0016280, 000600, AA, 328, 8, 41.000000, GDX, 261, 8, 32.625000, ZIC, 245, 6, 40.833333, ZIP, 479, 10, 47.900000, 151, 156, 
trial0016281, 000600, AA, 1189, 8, 148.625000, GDX, 1487, 8, 185.875000, ZIC, 504, 6, 84.000000, ZIP, 1218, 10, 121.800000, 143, 159, 
trial0016282, 000600, AA, 966, 8, 120.750000, GDX, 2164, 8, 270.500000, ZIC, 278, 6, 46.333333, ZIP, 2190, 10, 219.000000, 133, 138, 
trial0016283, 000600, AA, 1853, 8, 231.625000, GDX, 853, 8, 106.625000, ZIC, 250, 6, 41.666667, ZIP, 1256, 10, 125.600000, 107, 108, 
trial0016284, 000600, AA, 347, 8, 43.375000, GDX, 1926, 8, 240.750000, ZIC, 1040, 6, 173.333333, ZIP, 1484, 10, 148.400000, 118, 124, 
trial0016285, 000600, AA, 2688, 8, 336.000000, GDX, 874, 8, 109.250000, ZIC, 354, 6, 59.000000, ZIP, 647, 10, 64.700000, 137, 152, 
trial0016286, 000600, AA, 696, 8, 87.000000, GDX, 929, 8, 116.125000, ZIC, 865, 6, 144.166667, ZIP, 1145, 10, 114.500000, 117, 140, 
trial0016287, 000600, AA, 1885, 8, 235.625000, GDX, 934, 8, 116.750000, ZIC, 1051, 6, 175.166667, ZIP, 511, 10, 51.100000, 112, 120, 
trial0016288, 000600, AA, 1180, 8, 147.500000, GDX, 970, 8, 121.250000, ZIC, 1497, 6, 249.500000, ZIP, 992, 10, 99.200000, 99, 142, 
trial0016289, 000600, AA, 933, 8, 116.625000, GDX, 646, 8, 80.750000, ZIC, 963, 6, 160.500000, ZIP, 1274, 10, 127.400000, 111, 116, 
trial0016290, 000600, AA, 561, 8, 70.125000, GDX, 1767, 8, 220.875000, ZIC, 690, 6, 115.000000, ZIP, 1735, 10, 173.500000, 95, 133, 
trial0016291, 000600, AA, 2220, 8, 277.500000, GDX, 1004, 8, 125.500000, ZIC, 697, 6, 116.166667, ZIP, 463, 10, 46.300000, 102, 122, 
trial0016292, 000600, AA, 2227, 8, 278.375000, GDX, 1130, 8, 141.250000, ZIC, 189, 6, 31.500000, ZIP, 1357, 10, 135.700000, 98, 108, 
trial0016293, 000600, AA, 2463, 8, 307.875000, GDX, 566, 8, 70.750000, ZIC, 246, 6, 41.000000, ZIP, 852, 10, 85.200000, 128, 129, 
trial0016294, 000600, AA, 2104, 8, 263.000000, GDX, 652, 8, 81.500000, ZIC, 1398, 6, 233.000000, ZIP, 924, 10, 92.400000, 107, 123, 
trial0016295, 000600, AA, 1039, 8, 129.875000, GDX, 776, 8, 97.000000, ZIC, 865, 6, 144.166667, ZIP, 1801, 10, 180.100000, 102, 104, 
trial0016296, 000600, AA, 2545, 8, 318.125000, GDX, 897, 8, 112.125000, ZIC, 1215, 6, 202.500000, ZIP, 889, 10, 88.900000, 110, 147, 
trial0016297, 000600, AA, 1432, 8, 179.000000, GDX, 1075, 8, 134.375000, ZIC, 622, 6, 103.666667, ZIP, 648, 10, 64.800000, 98, 99, 
trial0016298, 000600, AA, 1265, 8, 158.125000, GDX, 562, 8, 70.250000, ZIC, 1056, 6, 176.000000, ZIP, 1109, 10, 110.900000, 120, 140, 
trial0016299, 000600, AA, 1207, 8, 150.875000, GDX, 344, 8, 43.000000, ZIC, 396, 6, 66.000000, ZIP, 795, 10, 79.500000, 130, 142, 
trial0016300, 000600, AA, 656, 8, 82.000000, GDX, 582, 8, 72.750000, ZIC, 1289, 6, 214.833333, ZIP, 1370, 10, 137.000000, 86, 118, 
trial0016301, 000600, AA, 878, 8, 109.750000, GDX, 1174, 8, 146.750000, ZIC, 430, 6, 71.666667, ZIP, 1710, 10, 171.000000, 83, 90, 
trial0016302, 000600, AA, 1240, 8, 155.000000, GDX, 76, 8, 9.500000, ZIC, 619, 6, 103.166667, ZIP, 1774, 10, 177.400000, 87, 105, 
trial0016303, 000600, AA, 763, 8, 95.375000, GDX, 166, 8, 20.750000, ZIC, 286, 6, 47.666667, ZIP, 1727, 10, 172.700000, 116, 117, 
trial0016304, 000600, AA, 843, 8, 105.375000, GDX, 562, 8, 70.250000, ZIC, 367, 6, 61.166667, ZIP, 921, 10, 92.100000, 69, 101, 
trial0016305, 000600, AA, 1081, 8, 135.125000, GDX, 786, 8, 98.250000, ZIC, 1050, 6, 175.000000, ZIP, 764, 10, 76.400000, 110, 133, 
trial0016306, 000600, AA, 1072, 8, 134.000000, GDX, 837, 8, 104.625000, ZIC, 294, 6, 49.000000, ZIP, 1068, 10, 106.800000, 106, 110, 
trial0016307, 000600, AA, 1120, 8, 140.000000, GDX, 848, 8, 106.000000, ZIC, 169, 6, 28.166667, ZIP, 794, 10, 79.400000, 107, 110, 
trial0016308, 000600, AA, 911, 8, 113.875000, GDX, 909, 8, 113.625000, ZIC, 566, 6, 94.333333, ZIP, 780, 10, 78.000000, 95, 116, 
trial0016309, 000600, AA, 1803, 8, 225.375000, GDX, 442, 8, 55.250000, ZIC, 791, 6, 131.833333, ZIP, 840, 10, 84.000000, 103, 115, 
trial0016310, 000600, AA, 1016, 8, 127.000000, GDX, 256, 8, 32.000000, ZIC, 506, 6, 84.333333, ZIP, 1811, 10, 181.100000, 85, 129, 
trial0016311, 000600, AA, 1683, 8, 210.375000, GDX, 1405, 8, 175.625000, ZIC, 102, 6, 17.000000, ZIP, 964, 10, 96.400000, 94, 106, 
trial0016312, 000600, AA, 1079, 8, 134.875000, GDX, 809, 8, 101.125000, ZIC, 506, 6, 84.333333, ZIP, 1117, 10, 111.700000, 107, 138, 
trial0016313, 000600, AA, 1827, 8, 228.375000, GDX, 1015, 8, 126.875000, ZIC, 146, 6, 24.333333, ZIP, 975, 10, 97.500000, 73, 93, 
trial0016314, 000600, AA, 91, 8, 11.375000, GDX, 1116, 8, 139.500000, ZIC, 630, 6, 105.000000, ZIP, 2760, 10, 276.000000, 128, 130, 
trial0016315, 000600, AA, 574, 8, 71.750000, GDX, 1077, 8, 134.625000, ZIC, 1105, 6, 184.166667, ZIP, 1935, 10, 193.500000, 124, 125, 
trial0016316, 000600, AA, 1844, 8, 230.500000, GDX, 347, 8, 43.375000, ZIC, 742, 6, 123.666667, ZIP, 1251, 10, 125.100000, 95, 118, 
trial0016317, 000600, AA, 1581, 8, 197.625000, GDX, 1752, 8, 219.000000, ZIC, 21, 6, 3.500000, ZIP, 1527, 10, 152.700000, 90, 104, 
trial0016318, 000600, AA, 937, 8, 117.125000, GDX, 409, 8, 51.125000, ZIC, 823, 6, 137.166667, ZIP, 1704, 10, 170.400000, 96, 120, 
trial0016319, 000600, AA, 785, 8, 98.125000, GDX, 1043, 8, 130.375000, ZIC, 716, 6, 119.333333, ZIP, 1204, 10, 120.400000, 105, 118, 
trial0016320, 000600, AA, 1196, 8, 149.500000, GDX, 677, 8, 84.625000, ZIC, 701, 6, 116.833333, ZIP, 1365, 10, 136.500000, 121, 126, 
trial0016321, 000600, AA, 1827, 8, 228.375000, GDX, 831, 8, 103.875000, ZIC, 247, 6, 41.166667, ZIP, 1528, 10, 152.800000, 142, 147, 
trial0016322, 000600, AA, 810, 8, 101.250000, GDX, 1319, 8, 164.875000, ZIC, 860, 6, 143.333333, ZIP, 1529, 10, 152.900000, 106, 115, 
trial0016323, 000600, AA, 891, 8, 111.375000, GDX, 1839, 8, 229.875000, ZIC, 1151, 6, 191.833333, ZIP, 960, 10, 96.000000, 121, 145, 
trial0016324, 000600, AA, 1697, 8, 212.125000, GDX, 552, 8, 69.000000, ZIC, 183, 6, 30.500000, ZIP, 1558, 10, 155.800000, 129, 134, 
trial0016325, 000600, AA, 1928, 8, 241.000000, GDX, 588, 8, 73.500000, ZIC, 1467, 6, 244.500000, ZIP, 1159, 10, 115.900000, 136, 144, 
trial0016326, 000600, AA, 1791, 8, 223.875000, GDX, 849, 8, 106.125000, ZIC, 1083, 6, 180.500000, ZIP, 1374, 10, 137.400000, 109, 124, 
trial0016327, 000600, AA, 1443, 8, 180.375000, GDX, 2461, 8, 307.625000, ZIC, 461, 6, 76.833333, ZIP, 907, 10, 90.700000, 120, 135, 
trial0016328, 000600, AA, 1740, 8, 217.500000, GDX, 1163, 8, 145.375000, ZIC, 1269, 6, 211.500000, ZIP, 589, 10, 58.900000, 112, 123, 
trial0016329, 000600, AA, 785, 8, 98.125000, GDX, 1225, 8, 153.125000, ZIC, 947, 6, 157.833333, ZIP, 1744, 10, 174.400000, 123, 161, 
trial0016330, 000600, AA, 1559, 8, 194.875000, GDX, 939, 8, 117.375000, ZIC, 736, 6, 122.666667, ZIP, 2088, 10, 208.800000, 102, 108, 
trial0016331, 000600, AA, 1605, 8, 200.625000, GDX, 588, 8, 73.500000, ZIC, 1111, 6, 185.166667, ZIP, 1069, 10, 106.900000, 117, 149, 
trial0016332, 000600, AA, 656, 8, 82.000000, GDX, 2430, 8, 303.750000, ZIC, 56, 6, 9.333333, ZIP, 2460, 10, 246.000000, 127, 152, 
