trial0011078, 000600, AA, 1347, 10, 134.700000, GDX, 1659, 8, 207.375000, ZIC, 953, 6, 158.833333, ZIP, 932, 8, 116.500000, 105, 132, 
trial0011079, 000600, AA, 2141, 10, 214.100000, GDX, 1529, 8, 191.125000, ZIC, 842, 6, 140.333333, ZIP, 782, 8, 97.750000, 122, 123, 
trial0011080, 000600, AA, 1759, 10, 175.900000, GDX, 554, 8, 69.250000, ZIC, 1548, 6, 258.000000, ZIP, 1679, 8, 209.875000, 99, 118, 
trial0011081, 000600, AA, 607, 10, 60.700000, GDX, 769, 8, 96.125000, ZIC, 573, 6, 95.500000, ZIP, 770, 8, 96.250000, 158, 161, 
trial0011082, 000600, AA, 1109, 10, 110.900000, GDX, 491, 8, 61.375000, ZIC, 122, 6, 20.333333, ZIP, 363, 8, 45.375000, 120, 131, 
trial0011083, 000600, AA, 966, 10, 96.600000, GDX, 384, 8, 48.000000, ZIC, 402, 6, 67.000000, ZIP, 650, 8, 81.250000, 147, 166, 
trial0011084, 000600, AA, 1125, 10, 112.500000, GDX, 284, 8, 35.500000, ZIC, 266, 6, 44.333333, ZIP, 803, 8, 100.375000, 164, 172, 
trial0011085, 000600, AA, 1065, 10, 106.500000, GDX, 476, 8, 59.500000, ZIC, 93, 6, 15.500000, ZIP, 612, 8, 76.500000, 123, 125, 
trial0011086, 000600, AA, 858, 10, 85.800000, GDX, 565, 8, 70.625000, ZIC, 92, 6, 15.333333, ZIP, 893, 8, 111.625000, 149, 160, 
trial0011087, 000600, AA, 323, 10, 32.300000, GDX, 349, 8, 43.625000, ZIC, 281, 6, 46.833333, ZIP, 277, 8, 34.625000, 114, 120, 
trial0011088, 000600, AA, 325, 10, 32.500000, GDX, 227, 8, 28.375000, ZIC, 195, 6, 32.500000, ZIP, 296, 8, 37.000000, 104, 122, 
trial0011089, 000600, AA, 497, 10, 49.700000, GDX, 285, 8, 35.625000, ZIC, 20, 6, 3.333333, ZIP, 112, 8, 14.000000, 116, 123, 
trial0011090, 000600, AA, 244, 10, 24.400000, GDX, 109, 8, 13.625000, ZIC, 166, 6, 27.666667, ZIP, 212, 8, 26.500000, 142, 147, 
trial0011091, 000600, AA, 373, 10, 37.300000, GDX, 198, 8, 24.750000, ZIC, 2, 6, 0.333333, ZIP, 491, 8, 61.375000, 120, 128, 
trial0011092, 000600, AA, 238, 10, 23.800000, GDX, 328, 8, 41.000000, ZIC, 6, 6, 1.000000, ZIP, 69, 8, 8.625000, 106, 107, 
trial0011093, 000600, AA, 224, 10, 22.400000, GDX, 203, 8, 25.375000, ZIC, 85, 6, 14.166667, ZIP, 360, 8, 45.000000, 145, 149, 
trial0011094, 000600, AA, 539, 10, 53.900000, GDX, 225, 8, 28.125000, ZIC, 57, 6, 9.500000, ZIP, 353, 8, 44.125000, 131, 142, 
trial0011095, 000600, AA, 267, 10, 26.700000, GDX, 75, 8, 9.375000, ZIC, 171, 6, 28.500000, ZIP, 85, 8, 10.625000, 114, 118, 
trial0011096, 000600, AA, 332, 10, 33.200000, GDX, 186, 8, 23.250000, ZIC, 16, 6, 2.666667, ZIP, 301, 8, 37.625000, 139, 142, 
trial0011097, 000600, AA, 458, 10, 45.800000, GDX, 270, 8, 33.750000, ZIC, 10, 6, 1.666667, ZIP, 415, 8, 51.875000, 133, 143, 
trial0011098, 000600, AA, 252, 10, 25.200000, GDX, 198, 8, 24.750000, ZIC, 163, 6, 27.166667, ZIP, 313, 8, 39.125000, 137, 138, 
trial0011099, 000600, AA, 364, 10, 36.400000, GDX, 114, 8, 14.250000, ZIC, 113, 6, 18.833333, ZIP, 242, 8, 30.250000, 130, 153, 
trial0011100, 000600, AA, 142, 10, 14.200000, GDX, 440, 8, 55.000000, ZIC, 30, 6, 5.000000, ZIP, 301, 8, 37.625000, 149, 153, 
trial0011101, 000600, AA, 1267, 10, 126.700000, GDX, 227, 8, 28.375000, ZIC, 602, 6, 100.333333, ZIP, 1091, 8, 136.375000, 112, 119, 
trial0011102, 000600, AA, 1347, 10, 134.700000, GDX, 522, 8, 65.250000, ZIC, 107, 6, 17.833333, ZIP, 860, 8, 107.500000, 132, 137, 
trial0011103, 000600, AA, 1372, 10, 137.200000, GDX, 1167, 8, 145.875000, ZIC, 267, 6, 44.500000, ZIP, 1114, 8, 139.250000, 139, 140, 
trial0011104, 000600, AA, 1513, 10, 151.300000, GDX, 396, 8, 49.500000, ZIC, 343, 6, 57.166667, ZIP, 1134, 8, 141.750000, 134, 136, 
trial0011105, 000600, AA, 1176, 10, 117.600000, GDX, 775, 8, 96.875000, ZIC, 914, 6, 152.333333, ZIP, 942, 8, 117.750000, 119, 125, 
trial0011106, 000600, AA, 1544, 10, 154.400000, GDX, 682, 8, 85.250000, ZIC, 734, 6, 122.333333, ZIP, 1524, 8, 190.500000, 116, 135, 
trial0011107, 000600, AA, 2126, 10, 212.600000, GDX, 523, 8, 65.375000, ZIC, 720, 6, 120.000000, ZIP, 1123, 8, 140.375000, 116, 125, 
trial0011108, 000600, AA, 875, 10, 87.500000, GDX, 1237, 8, 154.625000, ZIC, 523, 6, 87.166667, ZIP, 1457, 8, 182.125000, 156, 163, 
trial0011109, 000600, AA, 1194, 10, 119.400000, GDX, 1355, 8, 169.375000, ZIC, 346, 6, 57.666667, ZIP, 1936, 8, 242.000000, 108, 119, 
trial0011110, 000600, AA, 1047, 10, 104.700000, GDX, 768, 8, 96.000000, ZIC, 642, 6, 107.000000, ZIP, 1700, 8, 212.500000, 88, 90, 
trial0011111, 000600, AA, 485, 10, 48.500000, GDX, 475, 8, 59.375000, ZIC, 1187, 6, 197.833333, ZIP, 1205, 8, 150.625000, 136, 152, 
trial0011112, 000600, AA, 2481, 10, 248.100000, GDX, 936, 8, 117.000000, ZIC, 181, 6, 30.166667, ZIP, 1132, 8, 141.500000, 112, 118, 
trial0011113, 000600, AA, 2227, 10, 222.700000, GDX, 565, 8, 70.625000, ZIC, 86, 6, 14.333333, ZIP, 1574, 8, 196.750000, 138, 142, 
trial0011114, 000600, AA, 2365, 10, 236.500000, GDX, 596, 8, 74.500000, ZIC, 317, 6, 52.833333, ZIP, 388, 8, 48.500000, 87, 118, 
trial0011115, 000600, AA, 919, 10, 91.900000, GDX, 1152, 8, 144.000000, ZIC, 798, 6, 133.000000, ZIP, 1127, 8, 140.875000, 124, 128, 
trial0011116, 000600, AA, 1935, 10, 193.500000, GDX, 1388, 8, 173.500000, ZIC, 707, 6, 117.833333, ZIP, 342, 8, 42.750000, 124, 141, 
trial0011117, 000600, AA, 1394, 10, 139.400000, GDX, 652, 8, 81.500000, ZIC, 1381, 6, 230.166667, ZIP, 1197, 8, 149.625000, 115, 117, 
trial0011118, 000600, AA, 2360, 10, 236.000000, GDX, 260, 8, 32.500000, ZIC, 785, 6, 130.833333, ZIP, 1640, 8, 205.000000, 135, 141, 
trial0011119, 000600, AA, 1427, 10, 142.700000, GDX, 1190, 8, 148.750000, ZIC, 977, 6, 162.833333, ZIP, 520, 8, 65.000000, 89, 100, 
trial0011120, 000600, AA, 1438, 10, 143.800000, GDX, 507, 8, 63.375000, ZIC, 244, 6, 40.666667, ZIP, 1322, 8, 165.250000, 111, 117, 
trial0011121, 000600, AA, 412, 10, 41.200000, GDX, 263, 8, 32.875000, ZIC, 222, 6, 37.000000, ZIP, 681, 8, 85.125000, 121, 147, 
trial0011122, 000600, AA, 1149, 10, 114.900000, GDX, 322, 8, 40.250000, ZIC, 75, 6, 12.500000, ZIP, 559, 8, 69.875000, 140, 150, 
trial0011123, 000600, AA, 1656, 10, 165.600000, GDX, 399, 8, 49.875000, ZIC, 128, 6, 21.333333, ZIP, 926, 8, 115.750000, 103, 122, 
trial0011124, 000600, AA, 778, 10, 77.800000, GDX, 721, 8, 90.125000, ZIC, 82, 6, 13.666667, ZIP, 1273, 8, 159.125000, 129, 143, 
trial0011125, 000600, AA, 922, 10, 92.200000, GDX, 1043, 8, 130.375000, ZIC, 351, 6, 58.500000, ZIP, 421, 8, 52.625000, 122, 129, 
trial0011126, 000600, AA, 727, 10, 72.700000, GDX, 270, 8, 33.750000, ZIC, 405, 6, 67.500000, ZIP, 1026, 8, 128.250000, 119, 130, 
trial0011127, 000600, AA, 831, 10, 83.100000, GDX, 515, 8, 64.375000, ZIC, 132, 6, 22.000000, ZIP, 970, 8, 121.250000, 119, 131, 
trial0011128, 000600, AA, 1250, 10, 125.000000, GDX, 615, 8, 76.875000, ZIC, 19, 6, 3.166667, ZIP, 976, 8, 122.000000, 120, 137, 
trial0011129, 000600, AA, 578, 10, 57.800000, GDX, 396, 8, 49.500000, ZIC, 210, 6, 35.000000, ZIP, 1073, 8, 134.125000, 115, 132, 
trial0011130, 000600, AA, 1469, 10, 146.900000, GDX, 464, 8, 58.000000, ZIC, 199, 6, 33.166667, ZIP, 236, 8, 29.500000, 132, 144, 
trial0011131, 000600, AA, 1034, 10, 103.400000, GDX, 304, 8, 38.000000, ZIC, 201, 6, 33.500000, ZIP, 716, 8, 89.500000, 142, 191, 
trial0011132, 000600, AA, 493, 10, 49.300000, GDX, 89, 8, 11.125000, ZIC, 493, 6, 82.166667, ZIP, 1051, 8, 131.375000, 124, 125, 
trial0011133, 000600, AA, 710, 10, 71.000000, GDX, 766, 8, 95.750000, ZIC, 247, 6, 41.166667, ZIP, 544, 8, 68.000000, 131, 141, 
trial0011134, 000600, AA, 1012, 10, 101.200000, GDX, 456, 8, 57.000000, ZIC, 198, 6, 33.000000, ZIP, 1096, 8, 137.000000, 120, 122, 
trial0011135, 000600, AA, 1205, 10, 120.500000, GDX, 318, 8, 39.750000, ZIC, 343, 6, 57.166667, ZIP, 447, 8, 55.875000, 141, 157, 
trial0011136, 000600, AA, 758, 10, 75.800000, GDX, 667, 8, 83.375000, ZIC, 24, 6, 4.000000, ZIP, 901, 8, 112.625000, 134, 135, 
trial0011137, 000600, AA, 1060, 10, 106.000000, GDX, 20, 8, 2.500000, ZIC, 199, 6, 33.166667, ZIP, 865, 8, 108.125000, 138, 148, 
trial0011138, 000600, AA, 636, 10, 63.600000, GDX, 1373, 8, 171.625000, ZIC, 407, 6, 67.833333, ZIP, 383, 8, 47.875000, 111, 112, 
trial0011139, 000600, AA, 1348, 10, 134.800000, GDX, 664, 8, 83.000000, ZIC, 246, 6, 41.000000, ZIP, 694, 8, 86.750000, 125, 133, 
trial0011140, 000600, AA, 718, 10, 71.800000, GDX, 396, 8, 49.500000, ZIC, 630, 6, 105.000000, ZIP, 715, 8, 89.375000, 143, 157, 
trial0011141, 000600, AA, 709, 10, 70.900000, GDX, 366, 8, 45.750000, ZIC, 312, 6, 52.000000, ZIP, 866, 8, 108.250000, 82, 103, 
trial0011142, 000600, AA, 608, 10, 60.800000, GDX, 114, 8, 14.250000, ZIC, 460, 6, 76.666667, ZIP, 618, 8, 77.250000, 89, 96, 
trial0011143, 000600, AA, 917, 10, 91.700000, GDX, 667, 8, 83.375000, ZIC, 432, 6, 72.000000, ZIP, 579, 8, 72.375000, 112, 119, 
trial0011144, 000600, AA, 657, 10, 65.700000, GDX, 216, 8, 27.000000, ZIC, 448, 6, 74.666667, ZIP, 851, 8, 106.375000, 89, 96, 
trial0011145, 000600, AA, 1317, 10, 131.700000, GDX, 357, 8, 44.625000, ZIC, 761, 6, 126.833333, ZIP, 344, 8, 43.000000, 111, 119, 
trial0011146, 000600, AA, 629, 10, 62.900000, GDX, 396, 8, 49.500000, ZIC, 0, 6, 0.000000, ZIP, 664, 8, 83.000000, 122, 139, 
trial0011147, 000600, AA, 683, 10, 68.300000, GDX, 342, 8, 42.750000, ZIC, 298, 6, 49.666667, ZIP, 883, 8, 110.375000, 89, 102, 
trial0011148, 000600, AA, 919, 10, 91.900000, GDX, 630, 8, 78.750000, ZIC, 399, 6, 66.500000, ZIP, 498, 8, 62.250000, 114, 131, 
trial0011149, 000600, AA, 773, 10, 77.300000, GDX, 536, 8, 67.000000, ZIC, 470, 6, 78.333333, ZIP, 479, 8, 59.875000, 96, 111, 
trial0011150, 000600, AA, 694, 10, 69.400000, GDX, 479, 8, 59.875000, ZIC, 583, 6, 97.166667, ZIP, 1189, 8, 148.625000, 88, 91, 
trial0011151, 000600, AA, 795, 10, 79.500000, GDX, 817, 8, 102.125000, ZIC, 191, 6, 31.833333, ZIP, 866, 8, 108.250000, 105, 109, 
trial0011152, 000600, AA, 971, 10, 97.100000, GDX, 484, 8, 60.500000, ZIC, 350, 6, 58.333333, ZIP, 479, 8, 59.875000, 80, 113, 
trial0011153, 000600, AA, 1351, 10, 135.100000, GDX, 340, 8, 42.500000, ZIC, 162, 6, 27.000000, ZIP, 409, 8, 51.125000, 111, 120, 
trial0011154, 000600, AA, 551, 10, 55.100000, GDX, 361, 8, 45.125000, ZIC, 208, 6, 34.666667, ZIP, 476, 8, 59.500000, 102, 103, 
trial0011155, 000600, AA, 1034, 10, 103.400000, GDX, 521, 8, 65.125000, ZIC, 462, 6, 77.000000, ZIP, 731, 8, 91.375000, 91, 112, 
trial0011156, 000600, AA, 614, 10, 61.400000, GDX, 262, 8, 32.750000, ZIC, 249, 6, 41.500000, ZIP, 925, 8, 115.625000, 99, 110, 
trial0011157, 000600, AA, 1219, 10, 121.900000, GDX, 416, 8, 52.000000, ZIC, 158, 6, 26.333333, ZIP, 639, 8, 79.875000, 88, 95, 
trial0011158, 000600, AA, 785, 10, 78.500000, GDX, 599, 8, 74.875000, ZIC, 296, 6, 49.333333, ZIP, 244, 8, 30.500000, 108, 112, 
trial0011159, 000600, AA, 1064, 10, 106.400000, GDX, 446, 8, 55.750000, ZIC, 199, 6, 33.166667, ZIP, 582, 8, 72.750000, 102, 111, 
trial0011160, 000600, AA, 1471, 10, 147.100000, GDX, 195, 8, 24.375000, ZIC, 111, 6, 18.500000, ZIP, 570, 8, 71.250000, 83, 98, 
trial0011161, 000600, AA, 1283, 10, 128.300000, GDX, 424, 8, 53.000000, ZIC, 160, 6, 26.666667, ZIP, 1080, 8, 135.000000, 86, 109, 
trial0011162, 000600, AA, 855, 10, 85.500000, GDX, 745, 8, 93.125000, ZIC, 543, 6, 90.500000, ZIP, 802, 8, 100.250000, 106, 108, 
trial0011163, 000600, AA, 1022, 10, 102.200000, GDX, 465, 8, 58.125000, ZIC, 135, 6, 22.500000, ZIP, 556, 8, 69.500000, 110, 112, 
trial0011164, 000600, AA, 1037, 10, 103.700000, GDX, 377, 8, 47.125000, ZIC, 627, 6, 104.500000, ZIP, 554, 8, 69.250000, 92, 106, 
trial0011165, 000600, AA, 905, 10, 90.500000, GDX, 115, 8, 14.375000, ZIC, 370, 6, 61.666667, ZIP, 750, 8, 93.750000, 129, 132, 
trial0011166, 000600, AA, 600, 10, 60.000000, GDX, 591, 8, 73.875000, ZIC, 341, 6, 56.833333, ZIP, 898, 8, 112.250000, 130, 144, 
trial0011167, 000600, AA, 726, 10, 72.600000, GDX, 226, 8, 28.250000, ZIC, 559, 6, 93.166667, ZIP, 937, 8, 117.125000, 134, 135, 
