trial0002039, 000600, AA, 174, 4, 43.500000, GDX, 819, 18, 45.500000, ZIC, 920, 6, 153.333333, ZIP, 733, 4, 183.250000, 102, 107, 
trial0002040, 000600, AA, 320, 4, 80.000000, GDX, 1056, 18, 58.666667, ZIC, 1143, 6, 190.500000, ZIP, 972, 4, 243.000000, 86, 89, 
trial0002041, 000600, AA, 262, 4, 65.500000, GDX, 562, 18, 31.222222, ZIC, 434, 6, 72.333333, ZIP, 80, 4, 20.000000, 70, 71, 
trial0002042, 000600, AA, 182, 4, 45.500000, GDX, 518, 18, 28.777778, ZIC, 252, 6, 42.000000, ZIP, 198, 4, 49.500000, 70, 81, 
trial0002043, 000600, AA, 43, 4, 10.750000, GDX, 448, 18, 24.888889, ZIC, 110, 6, 18.333333, ZIP, 97, 4, 24.250000, 78, 80, 
trial0002044, 000600, AA, 410, 4, 102.500000, GDX, 615, 18, 34.166667, ZIC, 26, 6, 4.333333, ZIP, 447, 4, 111.750000, 74, 75, 
trial0002045, 000600, AA, 72, 4, 18.000000, GDX, 447, 18, 24.833333, ZIC, 117, 6, 19.500000, ZIP, 189, 4, 47.250000, 90, 103, 
trial0002046, 000600, AA, 170, 4, 42.500000, GDX, 697, 18, 38.722222, ZIC, 60, 6, 10.000000, ZIP, 359, 4, 89.750000, 76, 78, 
trial0002047, 000600, AA, 126, 4, 31.500000, GDX, 523, 18, 29.055556, ZIC, 226, 6, 37.666667, ZIP, 262, 4, 65.500000, 72, 80, 
trial0002048, 000600, AA, 178, 4, 44.500000, GDX, 466, 18, 25.888889, ZIC, 284, 6, 47.333333, ZIP, 139, 4, 34.750000, 79, 106, 
trial0002049, 000600, AA, 178, 4, 44.500000, GDX, 473, 18, 26.277778, ZIC, 230, 6, 38.333333, ZIP, 205, 4, 51.250000, 86, 95, 
trial0002050, 000600, AA, 252, 4, 63.000000, GDX, 706, 18, 39.222222, ZIC, 375, 6, 62.500000, ZIP, 450, 4, 112.500000, 84, 98, 
trial0002051, 000600, AA, 311, 4, 77.750000, GDX, 548, 18, 30.444444, ZIC, 61, 6, 10.166667, ZIP, 118, 4, 29.500000, 77, 83, 
trial0002052, 000600, AA, 107, 4, 26.750000, GDX, 331, 18, 18.388889, ZIC, 552, 6, 92.000000, ZIP, 376, 4, 94.000000, 67, 75, 
trial0002053, 000600, AA, 37, 4, 9.250000, GDX, 769, 18, 42.722222, ZIC, 0, 6, 0.000000, ZIP, 139, 4, 34.750000, 79, 94, 
trial0002054, 000600, AA, 351, 4, 87.750000, GDX, 539, 18, 29.944444, ZIC, 165, 6, 27.500000, ZIP, 215, 4, 53.750000, 74, 80, 
trial0002055, 000600, AA, 283, 4, 70.750000, GDX, 545, 18, 30.277778, ZIC, 289, 6, 48.166667, ZIP, 115, 4, 28.750000, 95, 96, 
trial0002056, 000600, AA, 81, 4, 20.250000, GDX, 293, 18, 16.277778, ZIC, 411, 6, 68.500000, ZIP, 259, 4, 64.750000, 64, 85, 
trial0002057, 000600, AA, 351, 4, 87.750000, GDX, 480, 18, 26.666667, ZIC, 210, 6, 35.000000, ZIP, 209, 4, 52.250000, 76, 85, 
trial0002058, 000600, AA, 93, 4, 23.250000, GDX, 445, 18, 24.722222, ZIC, 261, 6, 43.500000, ZIP, 702, 4, 175.500000, 79, 83, 
trial0002059, 000600, AA, 393, 4, 98.250000, GDX, 551, 18, 30.611111, ZIC, 384, 6, 64.000000, ZIP, 220, 4, 55.000000, 81, 83, 
trial0002060, 000600, AA, 66, 4, 16.500000, GDX, 230, 18, 12.777778, ZIC, 440, 6, 73.333333, ZIP, 95, 4, 23.750000, 68, 102, 
trial0002061, 000600, AA, 428, 4, 107.000000, GDX, 304, 18, 16.888889, ZIC, 205, 6, 34.166667, ZIP, 20, 4, 5.000000, 128, 143, 
trial0002062, 000600, AA, 27, 4, 6.750000, GDX, 589, 18, 32.722222, ZIC, 98, 6, 16.333333, ZIP, 225, 4, 56.250000, 152, 154, 
trial0002063, 000600, AA, 151, 4, 37.750000, GDX, 139, 18, 7.722222, ZIC, 66, 6, 11.000000, ZIP, 317, 4, 79.250000, 131, 135, 
trial0002064, 000600, AA, 35, 4, 8.750000, GDX, 506, 18, 28.111111, ZIC, 43, 6, 7.166667, ZIP, 423, 4, 105.750000, 148, 157, 
trial0002065, 000600, AA, 0, 4, 0.000000, GDX, 494, 18, 27.444444, ZIC, 206, 6, 34.333333, ZIP, 172, 4, 43.000000, 157, 167, 
trial0002066, 000600, AA, 105, 4, 26.250000, GDX, 72, 18, 4.000000, ZIC, 244, 6, 40.666667, ZIP, 12, 4, 3.000000, 140, 142, 
trial0002067, 000600, AA, 59, 4, 14.750000, GDX, 617, 18, 34.277778, ZIC, 0, 6, 0.000000, ZIP, 471, 4, 117.750000, 130, 133, 
trial0002068, 000600, AA, 137, 4, 34.250000, GDX, 348, 18, 19.333333, ZIC, 166, 6, 27.666667, ZIP, 11, 4, 2.750000, 135, 139, 
trial0002069, 000600, AA, 98, 4, 24.500000, GDX, 491, 18, 27.277778, ZIC, 78, 6, 13.000000, ZIP, 109, 4, 27.250000, 134, 137, 
trial0002070, 000600, AA, 452, 4, 113.000000, GDX, 580, 18, 32.222222, ZIC, 261, 6, 43.500000, ZIP, 147, 4, 36.750000, 137, 141, 
trial0002071, 000600, AA, 119, 4, 29.750000, GDX, 170, 18, 9.444444, ZIC, 205, 6, 34.166667, ZIP, 109, 4, 27.250000, 142, 144, 
trial0002072, 000600, AA, 212, 4, 53.000000, GDX, 368, 18, 20.444444, ZIC, 179, 6, 29.833333, ZIP, 374, 4, 93.500000, 128, 136, 
trial0002073, 000600, AA, 142, 4, 35.500000, GDX, 365, 18, 20.277778, ZIC, 491, 6, 81.833333, ZIP, 364, 4, 91.000000, 137, 155, 
trial0002074, 000600, AA, 63, 4, 15.750000, GDX, 460, 18, 25.555556, ZIC, 130, 6, 21.666667, ZIP, 249, 4, 62.250000, 136, 143, 
trial0002075, 000600, AA, 155, 4, 38.750000, GDX, 387, 18, 21.500000, ZIC, 104, 6, 17.333333, ZIP, 180, 4, 45.000000, 142, 143, 
trial0002076, 000600, AA, 78, 4, 19.500000, GDX, 424, 18, 23.555556, ZIC, 250, 6, 41.666667, ZIP, 319, 4, 79.750000, 167, 173, 
trial0002077, 000600, AA, 129, 4, 32.250000, GDX, 762, 18, 42.333333, ZIC, 77, 6, 12.833333, ZIP, 7, 4, 1.750000, 134, 141, 
trial0002078, 000600, AA, 0, 4, 0.000000, GDX, 279, 18, 15.500000, ZIC, 450, 6, 75.000000, ZIP, 202, 4, 50.500000, 160, 164, 
trial0002079, 000600, AA, 0, 4, 0.000000, GDX, 464, 18, 25.777778, ZIC, 241, 6, 40.166667, ZIP, 115, 4, 28.750000, 140, 142, 
trial0002080, 000600, AA, 74, 4, 18.500000, GDX, 782, 18, 43.444444, ZIC, 289, 6, 48.166667, ZIP, 525, 4, 131.250000, 138, 151, 
trial0002081, 000600, AA, 203, 4, 50.750000, GDX, 764, 18, 42.444444, ZIC, 121, 6, 20.166667, ZIP, 140, 4, 35.000000, 122, 129, 
trial0002082, 000600, AA, 429, 4, 107.250000, GDX, 343, 18, 19.055556, ZIC, 113, 6, 18.833333, ZIP, 354, 4, 88.500000, 146, 148, 
trial0002083, 000600, AA, 93, 4, 23.250000, GDX, 368, 18, 20.444444, ZIC, 589, 6, 98.166667, ZIP, 483, 4, 120.750000, 122, 125, 
trial0002084, 000600, AA, 124, 4, 31.000000, GDX, 638, 18, 35.444444, ZIC, 210, 6, 35.000000, ZIP, 245, 4, 61.250000, 144, 147, 
trial0002085, 000600, AA, 204, 4, 51.000000, GDX, 403, 18, 22.388889, ZIC, 313, 6, 52.166667, ZIP, 190, 4, 47.500000, 129, 133, 
trial0002086, 000600, AA, 10, 4, 2.500000, GDX, 850, 18, 47.222222, ZIC, 233, 6, 38.833333, ZIP, 156, 4, 39.000000, 126, 128, 
trial0002087, 000600, AA, 37, 4, 9.250000, GDX, 475, 18, 26.388889, ZIC, 43, 6, 7.166667, ZIP, 585, 4, 146.250000, 122, 135, 
trial0002088, 000600, AA, 64, 4, 16.000000, GDX, 285, 18, 15.833333, ZIC, 44, 6, 7.333333, ZIP, 22, 4, 5.500000, 106, 130, 
trial0002089, 000600, AA, 168, 4, 42.000000, GDX, 455, 18, 25.277778, ZIC, 191, 6, 31.833333, ZIP, 167, 4, 41.750000, 122, 123, 
trial0002090, 000600, AA, 107, 4, 26.750000, GDX, 97, 18, 5.388889, ZIC, 484, 6, 80.666667, ZIP, 286, 4, 71.500000, 125, 140, 
trial0002091, 000600, AA, 115, 4, 28.750000, GDX, 785, 18, 43.611111, ZIC, 263, 6, 43.833333, ZIP, 374, 4, 93.500000, 110, 112, 
trial0002092, 000600, AA, 308, 4, 77.000000, GDX, 434, 18, 24.111111, ZIC, 36, 6, 6.000000, ZIP, 346, 4, 86.500000, 132, 135, 
trial0002093, 000600, AA, 3, 4, 0.750000, GDX, 249, 18, 13.833333, ZIC, 273, 6, 45.500000, ZIP, 269, 4, 67.250000, 114, 128, 
trial0002094, 000600, AA, 4, 4, 1.000000, GDX, 547, 18, 30.388889, ZIC, 191, 6, 31.833333, ZIP, 504, 4, 126.000000, 125, 141, 
trial0002095, 000600, AA, 314, 4, 78.500000, GDX, 969, 18, 53.833333, ZIC, 310, 6, 51.666667, ZIP, 266, 4, 66.500000, 123, 132, 
trial0002096, 000600, AA, 118, 4, 29.500000, GDX, 651, 18, 36.166667, ZIC, 0, 6, 0.000000, ZIP, 254, 4, 63.500000, 124, 126, 
trial0002097, 000600, AA, 0, 4, 0.000000, GDX, 234, 18, 13.000000, ZIC, 347, 6, 57.833333, ZIP, 169, 4, 42.250000, 125, 147, 
trial0002098, 000600, AA, 205, 4, 51.250000, GDX, 901, 18, 50.055556, ZIC, 525, 6, 87.500000, ZIP, 372, 4, 93.000000, 115, 130, 
trial0002099, 000600, AA, 298, 4, 74.500000, GDX, 691, 18, 38.388889, ZIC, 376, 6, 62.666667, ZIP, 354, 4, 88.500000, 122, 125, 
trial0002100, 000600, AA, 188, 4, 47.000000, GDX, 817, 18, 45.388889, ZIC, 269, 6, 44.833333, ZIP, 13, 4, 3.250000, 130, 141, 
trial0002101, 000600, AA, 89, 4, 22.250000, GDX, 720, 18, 40.000000, ZIC, 31, 6, 5.166667, ZIP, 125, 4, 31.250000, 96, 103, 
trial0002102, 000600, AA, 121, 4, 30.250000, GDX, 225, 18, 12.500000, ZIC, 214, 6, 35.666667, ZIP, 110, 4, 27.500000, 101, 132, 
trial0002103, 000600, AA, 121, 4, 30.250000, GDX, 398, 18, 22.111111, ZIC, 94, 6, 15.666667, ZIP, 225, 4, 56.250000, 90, 95, 
trial0002104, 000600, AA, 42, 4, 10.500000, GDX, 189, 18, 10.500000, ZIC, 270, 6, 45.000000, ZIP, 85, 4, 21.250000, 92, 98, 
trial0002105, 000600, AA, 118, 4, 29.500000, GDX, 303, 18, 16.833333, ZIC, 172, 6, 28.666667, ZIP, 76, 4, 19.000000, 86, 118, 
trial0002106, 000600, AA, 122, 4, 30.500000, GDX, 280, 18, 15.555556, ZIC, 117, 6, 19.500000, ZIP, 116, 4, 29.000000, 116, 120, 
trial0002107, 000600, AA, 214, 4, 53.500000, GDX, 379, 18, 21.055556, ZIC, 42, 6, 7.000000, ZIP, 176, 4, 44.000000, 86, 121, 
trial0002108, 000600, AA, 114, 4, 28.500000, GDX, 244, 18, 13.555556, ZIC, 237, 6, 39.500000, ZIP, 126, 4, 31.500000, 110, 118, 
trial0002109, 000600, AA, 60, 4, 15.000000, GDX, 372, 18, 20.666667, ZIC, 157, 6, 26.166667, ZIP, 271, 4, 67.750000, 92, 122, 
trial0002110, 000600, AA, 244, 4, 61.000000, GDX, 231, 18, 12.833333, ZIC, 80, 6, 13.333333, ZIP, 135, 4, 33.750000, 87, 94, 
trial0002111, 000600, AA, 109, 4, 27.250000, GDX, 241, 18, 13.388889, ZIC, 159, 6, 26.500000, ZIP, 161, 4, 40.250000, 98, 105, 
trial0002112, 000600, AA, 125, 4, 31.250000, GDX, 188, 18, 10.444444, ZIC, 31, 6, 5.166667, ZIP, 147, 4, 36.750000, 99, 110, 
trial0002113, 000600, AA, 145, 4, 36.250000, GDX, 503, 18, 27.944444, ZIC, 70, 6, 11.666667, ZIP, 135, 4, 33.750000, 102, 112, 
trial0002114, 000600, AA, 0, 4, 0.000000, GDX, 319, 18, 17.722222, ZIC, 128, 6, 21.333333, ZIP, 159, 4, 39.750000, 112, 128, 
trial0002115, 000600, AA, 300, 4, 75.000000, GDX, 538, 18, 29.888889, ZIC, 6, 6, 1.000000, ZIP, 30, 4, 7.500000, 86, 90, 
trial0002116, 000600, AA, 166, 4, 41.500000, GDX, 551, 18, 30.611111, ZIC, 0, 6, 0.000000, ZIP, 127, 4, 31.750000, 94, 102, 
trial0002117, 000600, AA, 178, 4, 44.500000, GDX, 204, 18, 11.333333, ZIC, 205, 6, 34.166667, ZIP, 55, 4, 13.750000, 103, 108, 
trial0002118, 000600, AA, 85, 4, 21.250000, GDX, 333, 18, 18.500000, ZIC, 88, 6, 14.666667, ZIP, 196, 4, 49.000000, 84, 95, 
trial0002119, 000600, AA, 155, 4, 38.750000, GDX, 246, 18, 13.666667, ZIC, 175, 6, 29.166667, ZIP, 142, 4, 35.500000, 86, 96, 
trial0002120, 000600, AA, 48, 4, 12.000000, GDX, 286, 18, 15.888889, ZIC, 134, 6, 22.333333, ZIP, 93, 4, 23.250000, 97, 108, 
trial0002121, 000600, AA, 363, 4, 90.750000, GDX, 935, 18, 51.944444, ZIC, 1329, 6, 221.500000, ZIP, 289, 4, 72.250000, 97, 103, 
trial0002122, 000600, AA, 511, 4, 127.750000, GDX, 840, 18, 46.666667, ZIC, 256, 6, 42.666667, ZIP, 133, 4, 33.250000, 77, 78, 
trial0002123, 000600, AA, 0, 4, 0.000000, GDX, 2954, 18, 164.111111, ZIC, 184, 6, 30.666667, ZIP, 103, 4, 25.750000, 100, 107, 
trial0002124, 000600, AA, 869, 4, 217.250000, GDX, 1411, 18, 78.388889, ZIC, 653, 6, 108.833333, ZIP, 204, 4, 51.000000, 115, 122, 
trial0002125, 000600, AA, 881, 4, 220.250000, GDX, 1327, 18, 73.722222, ZIC, 234, 6, 39.000000, ZIP, 1170, 4, 292.500000, 106, 133, 
trial0002126, 000600, AA, 991, 4, 247.750000, GDX, 793, 18, 44.055556, ZIC, 444, 6, 74.000000, ZIP, 318, 4, 79.500000, 114, 124, 
trial0002127, 000600, AA, 733, 4, 183.250000, GDX, 863, 18, 47.944444, ZIC, 25, 6, 4.166667, ZIP, 654, 4, 163.500000, 79, 87, 
trial0002128, 000600, AA, 307, 4, 76.750000, GDX, 1812, 18, 100.666667, ZIC, 1094, 6, 182.333333, ZIP, 215, 4, 53.750000, 110, 124, 
trial0002129, 000600, AA, 532, 4, 133.000000, GDX, 742, 18, 41.222222, ZIC, 923, 6, 153.833333, ZIP, 771, 4, 192.750000, 110, 125, 
trial0002130, 000600, AA, 431, 4, 107.750000, GDX, 494, 18, 27.444444, ZIC, 554, 6, 92.333333, ZIP, 463, 4, 115.750000, 80, 81, 
trial0002131, 000600, AA, 32, 4, 8.000000, GDX, 661, 18, 36.722222, ZIC, 865, 6, 144.166667, ZIP, 273, 4, 68.250000, 98, 108, 
trial0002132, 000600, AA, 325, 4, 81.250000, GDX, 1159, 18, 64.388889, ZIC, 725, 6, 120.833333, ZIP, 306, 4, 76.500000, 110, 116, 
trial0002133, 000600, AA, 878, 4, 219.500000, GDX, 1308, 18, 72.666667, ZIC, 744, 6, 124.000000, ZIP, 596, 4, 149.000000, 100, 102, 
trial0002134, 000600, AA, 656, 4, 164.000000, GDX, 451, 18, 25.055556, ZIC, 797, 6, 132.833333, ZIP, 646, 4, 161.500000, 94, 109, 
trial0002135, 000600, AA, 856, 4, 214.000000, GDX, 915, 18, 50.833333, ZIC, 777, 6, 129.500000, ZIP, 1154, 4, 288.500000, 94, 134, 
trial0002136, 000600, AA, 765, 4, 191.250000, GDX, 620, 18, 34.444444, ZIC, 1008, 6, 168.000000, ZIP, 462, 4, 115.500000, 96, 119, 
trial0002137, 000600, AA, 406, 4, 101.500000, GDX, 2039, 18, 113.277778, ZIC, 883, 6, 147.166667, ZIP, 288, 4, 72.000000, 109, 116, 
trial0002138, 000600, AA, 1353, 4, 338.250000, GDX, 811, 18, 45.055556, ZIC, 290, 6, 48.333333, ZIP, 123, 4, 30.750000, 84, 85, 
trial0002139, 000600, AA, 152, 4, 38.000000, GDX, 657, 18, 36.500000, ZIC, 934, 6, 155.666667, ZIP, 441, 4, 110.250000, 106, 122, 
trial0002140, 000600, AA, 903, 4, 225.750000, GDX, 327, 18, 18.166667, ZIC, 942, 6, 157.000000, ZIP, 1075, 4, 268.750000, 48, 97, 
trial0002141, 000600, AA, 324, 4, 81.000000, GDX, 366, 18, 20.333333, ZIC, 272, 6, 45.333333, ZIP, 226, 4, 56.500000, 122, 142, 
trial0002142, 000600, AA, 313, 4, 78.250000, GDX, 609, 18, 33.833333, ZIC, 256, 6, 42.666667, ZIP, 363, 4, 90.750000, 135, 171, 
trial0002143, 000600, AA, 116, 4, 29.000000, GDX, 377, 18, 20.944444, ZIC, 14, 6, 2.333333, ZIP, 179, 4, 44.750000, 130, 146, 
trial0002144, 000600, AA, 128, 4, 32.000000, GDX, 610, 18, 33.888889, ZIC, 136, 6, 22.666667, ZIP, 226, 4, 56.500000, 118, 144, 
trial0002145, 000600, AA, 38, 4, 9.500000, GDX, 442, 18, 24.555556, ZIC, 303, 6, 50.500000, ZIP, 173, 4, 43.250000, 165, 172, 
trial0002146, 000600, AA, 188, 4, 47.000000, GDX, 238, 18, 13.222222, ZIC, 401, 6, 66.833333, ZIP, 258, 4, 64.500000, 154, 162, 
trial0002147, 000600, AA, 91, 4, 22.750000, GDX, 558, 18, 31.000000, ZIC, 35, 6, 5.833333, ZIP, 209, 4, 52.250000, 128, 155, 
trial0002148, 000600, AA, 93, 4, 23.250000, GDX, 512, 18, 28.444444, ZIC, 183, 6, 30.500000, ZIP, 295, 4, 73.750000, 131, 140, 
trial0002149, 000600, AA, 14, 4, 3.500000, GDX, 464, 18, 25.777778, ZIC, 84, 6, 14.000000, ZIP, 94, 4, 23.500000, 131, 134, 
trial0002150, 000600, AA, 79, 4, 19.750000, GDX, 96, 18, 5.333333, ZIC, 514, 6, 85.666667, ZIP, 553, 4, 138.250000, 123, 126, 
trial0002151, 000600, AA, 240, 4, 60.000000, GDX, 867, 18, 48.166667, ZIC, 356, 6, 59.333333, ZIP, 105, 4, 26.250000, 129, 144, 
trial0002152, 000600, AA, 431, 4, 107.750000, GDX, 211, 18, 11.722222, ZIC, 527, 6, 87.833333, ZIP, 168, 4, 42.000000, 136, 137, 
trial0002153, 000600, AA, 0, 4, 0.000000, GDX, 608, 18, 33.777778, ZIC, 35, 6, 5.833333, ZIP, 100, 4, 25.000000, 142, 174, 
trial0002154, 000600, AA, 50, 4, 12.500000, GDX, 358, 18, 19.888889, ZIC, 21, 6, 3.500000, ZIP, 13, 4, 3.250000, 132, 133, 
trial0002155, 000600, AA, 272, 4, 68.000000, GDX, 609, 18, 33.833333, ZIC, 183, 6, 30.500000, ZIP, 44, 4, 11.000000, 141, 146, 
trial0002156, 000600, AA, 27, 4, 6.750000, GDX, 490, 18, 27.222222, ZIC, 129, 6, 21.500000, ZIP, 139, 4, 34.750000, 135, 144, 
trial0002157, 000600, AA, 289, 4, 72.250000, GDX, 217, 18, 12.055556, ZIC, 228, 6, 38.000000, ZIP, 204, 4, 51.000000, 124, 127, 
trial0002158, 000600, AA, 106, 4, 26.500000, GDX, 375, 18, 20.833333, ZIC, 244, 6, 40.666667, ZIP, 158, 4, 39.500000, 131, 140, 
trial0002159, 000600, AA, 36, 4, 9.000000, GDX, 346, 18, 19.222222, ZIC, 0, 6, 0.000000, ZIP, 218, 4, 54.500000, 134, 155, 
trial0002160, 000600, AA, 155, 4, 38.750000, GDX, 361, 18, 20.055556, ZIC, 153, 6, 25.500000, ZIP, 138, 4, 34.500000, 142, 143, 
trial0002161, 000600, AA, 743, 4, 185.750000, GDX, 948, 18, 52.666667, ZIC, 1034, 6, 172.333333, ZIP, 188, 4, 47.000000, 90, 107, 
trial0002162, 000600, AA, 97, 4, 24.250000, GDX, 486, 18, 27.000000, ZIC, 680, 6, 113.333333, ZIP, 1074, 4, 268.500000, 101, 113, 
trial0002163, 000600, AA, 970, 4, 242.500000, GDX, 475, 18, 26.388889, ZIC, 809, 6, 134.833333, ZIP, 246, 4, 61.500000, 72, 77, 
trial0002164, 000600, AA, 624, 4, 156.000000, GDX, 1572, 18, 87.333333, ZIC, 961, 6, 160.166667, ZIP, 107, 4, 26.750000, 105, 111, 
trial0002165, 000600, AA, 428, 4, 107.000000, GDX, 241, 18, 13.388889, ZIC, 471, 6, 78.500000, ZIP, 12, 4, 3.000000, 79, 81, 
trial0002166, 000600, AA, 1185, 4, 296.250000, GDX, 711, 18, 39.500000, ZIC, 512, 6, 85.333333, ZIP, 588, 4, 147.000000, 88, 97, 
trial0002167, 000600, AA, 621, 4, 155.250000, GDX, 214, 18, 11.888889, ZIC, 1310, 6, 218.333333, ZIP, 575, 4, 143.750000, 65, 88, 
trial0002168, 000600, AA, 294, 4, 73.500000, GDX, 609, 18, 33.833333, ZIC, 285, 6, 47.500000, ZIP, 1202, 4, 300.500000, 96, 98, 
