trial0012024, 000600, AA, 343, 6, 57.166667, GDX, 375, 12, 31.250000, ZIC, 986, 6, 164.333333, ZIP, 1062, 8, 132.750000, 130, 136, 
trial0012025, 000600, AA, 50, 6, 8.333333, GDX, 592, 12, 49.333333, ZIC, 625, 6, 104.166667, ZIP, 694, 8, 86.750000, 122, 138, 
trial0012026, 000600, AA, 1163, 6, 193.833333, GDX, 1135, 12, 94.583333, ZIC, 203, 6, 33.833333, ZIP, 494, 8, 61.750000, 120, 132, 
trial0012027, 000600, AA, 14, 6, 2.333333, GDX, 1178, 12, 98.166667, ZIC, 833, 6, 138.833333, ZIP, 220, 8, 27.500000, 122, 127, 
trial0012028, 000600, AA, 390, 6, 65.000000, GDX, 596, 12, 49.666667, ZIC, 928, 6, 154.666667, ZIP, 724, 8, 90.500000, 128, 130, 
trial0012029, 000600, AA, 412, 6, 68.666667, GDX, 945, 12, 78.750000, ZIC, 261, 6, 43.500000, ZIP, 627, 8, 78.375000, 121, 123, 
trial0012030, 000600, AA, 1279, 6, 213.166667, GDX, 678, 12, 56.500000, ZIC, 392, 6, 65.333333, ZIP, 358, 8, 44.750000, 142, 143, 
trial0012031, 000600, AA, 377, 6, 62.833333, GDX, 1078, 12, 89.833333, ZIC, 433, 6, 72.166667, ZIP, 1250, 8, 156.250000, 118, 130, 
trial0012032, 000600, AA, 489, 6, 81.500000, GDX, 820, 12, 68.333333, ZIC, 228, 6, 38.000000, ZIP, 1169, 8, 146.125000, 112, 153, 
trial0012033, 000600, AA, 877, 6, 146.166667, GDX, 262, 12, 21.833333, ZIC, 280, 6, 46.666667, ZIP, 791, 8, 98.875000, 138, 152, 
trial0012034, 000600, AA, 978, 6, 163.000000, GDX, 792, 12, 66.000000, ZIC, 314, 6, 52.333333, ZIP, 474, 8, 59.250000, 116, 154, 
trial0012035, 000600, AA, 898, 6, 149.666667, GDX, 862, 12, 71.833333, ZIC, 457, 6, 76.166667, ZIP, 436, 8, 54.500000, 124, 141, 
trial0012036, 000600, AA, 803, 6, 133.833333, GDX, 780, 12, 65.000000, ZIC, 202, 6, 33.666667, ZIP, 759, 8, 94.875000, 142, 159, 
trial0012037, 000600, AA, 613, 6, 102.166667, GDX, 877, 12, 73.083333, ZIC, 365, 6, 60.833333, ZIP, 1571, 8, 196.375000, 156, 184, 
trial0012038, 000600, AA, 702, 6, 117.000000, GDX, 556, 12, 46.333333, ZIC, 256, 6, 42.666667, ZIP, 960, 8, 120.000000, 121, 123, 
trial0012039, 000600, AA, 626, 6, 104.333333, GDX, 416, 12, 34.666667, ZIC, 553, 6, 92.166667, ZIP, 1077, 8, 134.625000, 136, 149, 
trial0012040, 000600, AA, 590, 6, 98.333333, GDX, 695, 12, 57.916667, ZIC, 941, 6, 156.833333, ZIP, 725, 8, 90.625000, 110, 119, 
trial0012041, 000600, AA, 706, 6, 117.666667, GDX, 238, 12, 19.833333, ZIC, 346, 6, 57.666667, ZIP, 500, 8, 62.500000, 147, 150, 
trial0012042, 000600, AA, 749, 6, 124.833333, GDX, 288, 12, 24.000000, ZIC, 554, 6, 92.333333, ZIP, 424, 8, 53.000000, 180, 188, 
trial0012043, 000600, AA, 282, 6, 47.000000, GDX, 650, 12, 54.166667, ZIC, 64, 6, 10.666667, ZIP, 428, 8, 53.500000, 140, 157, 
trial0012044, 000600, AA, 404, 6, 67.333333, GDX, 735, 12, 61.250000, ZIC, 136, 6, 22.666667, ZIP, 32, 8, 4.000000, 140, 145, 
trial0012045, 000600, AA, 181, 6, 30.166667, GDX, 532, 12, 44.333333, ZIC, 199, 6, 33.166667, ZIP, 633, 8, 79.125000, 144, 159, 
trial0012046, 000600, AA, 319, 6, 53.166667, GDX, 859, 12, 71.583333, ZIC, 149, 6, 24.833333, ZIP, 674, 8, 84.250000, 160, 164, 
trial0012047, 000600, AA, 277, 6, 46.166667, GDX, 195, 12, 16.250000, ZIC, 350, 6, 58.333333, ZIP, 547, 8, 68.375000, 155, 159, 
trial0012048, 000600, AA, 345, 6, 57.500000, GDX, 597, 12, 49.750000, ZIC, 50, 6, 8.333333, ZIP, 1094, 8, 136.750000, 153, 156, 
trial0012049, 000600, AA, 358, 6, 59.666667, GDX, 631, 12, 52.583333, ZIC, 198, 6, 33.000000, ZIP, 1205, 8, 150.625000, 138, 157, 
trial0012050, 000600, AA, 134, 6, 22.333333, GDX, 1307, 12, 108.916667, ZIC, 153, 6, 25.500000, ZIP, 527, 8, 65.875000, 141, 149, 
trial0012051, 000600, AA, 671, 6, 111.833333, GDX, 207, 12, 17.250000, ZIC, 154, 6, 25.666667, ZIP, 670, 8, 83.750000, 122, 134, 
trial0012052, 000600, AA, 326, 6, 54.333333, GDX, 739, 12, 61.583333, ZIC, 268, 6, 44.666667, ZIP, 395, 8, 49.375000, 141, 150, 
trial0012053, 000600, AA, 523, 6, 87.166667, GDX, 270, 12, 22.500000, ZIC, 321, 6, 53.500000, ZIP, 1016, 8, 127.000000, 157, 170, 
trial0012054, 000600, AA, 458, 6, 76.333333, GDX, 332, 12, 27.666667, ZIC, 510, 6, 85.000000, ZIP, 421, 8, 52.625000, 153, 156, 
trial0012055, 000600, AA, 217, 6, 36.166667, GDX, 276, 12, 23.000000, ZIC, 185, 6, 30.833333, ZIP, 830, 8, 103.750000, 157, 172, 
trial0012056, 000600, AA, 317, 6, 52.833333, GDX, 535, 12, 44.583333, ZIC, 331, 6, 55.166667, ZIP, 723, 8, 90.375000, 144, 153, 
trial0012057, 000600, AA, 250, 6, 41.666667, GDX, 291, 12, 24.250000, ZIC, 405, 6, 67.500000, ZIP, 672, 8, 84.000000, 138, 155, 
trial0012058, 000600, AA, 740, 6, 123.333333, GDX, 543, 12, 45.250000, ZIC, 308, 6, 51.333333, ZIP, 413, 8, 51.625000, 132, 137, 
trial0012059, 000600, AA, 217, 6, 36.166667, GDX, 612, 12, 51.000000, ZIC, 201, 6, 33.500000, ZIP, 618, 8, 77.250000, 144, 147, 
trial0012060, 000600, AA, 367, 6, 61.166667, GDX, 303, 12, 25.250000, ZIC, 350, 6, 58.333333, ZIP, 230, 8, 28.750000, 140, 143, 
trial0012061, 000600, AA, 174, 6, 29.000000, GDX, 296, 12, 24.666667, ZIC, 333, 6, 55.500000, ZIP, 902, 8, 112.750000, 136, 148, 
trial0012062, 000600, AA, 616, 6, 102.666667, GDX, 187, 12, 15.583333, ZIC, 73, 6, 12.166667, ZIP, 750, 8, 93.750000, 108, 118, 
trial0012063, 000600, AA, 741, 6, 123.500000, GDX, 563, 12, 46.916667, ZIC, 61, 6, 10.166667, ZIP, 417, 8, 52.125000, 117, 122, 
trial0012064, 000600, AA, 886, 6, 147.666667, GDX, 671, 12, 55.916667, ZIC, 165, 6, 27.500000, ZIP, 355, 8, 44.375000, 124, 138, 
trial0012065, 000600, AA, 560, 6, 93.333333, GDX, 473, 12, 39.416667, ZIC, 25, 6, 4.166667, ZIP, 957, 8, 119.625000, 106, 127, 
trial0012066, 000600, AA, 216, 6, 36.000000, GDX, 825, 12, 68.750000, ZIC, 303, 6, 50.500000, ZIP, 228, 8, 28.500000, 128, 135, 
trial0012067, 000600, AA, 479, 6, 79.833333, GDX, 635, 12, 52.916667, ZIC, 182, 6, 30.333333, ZIP, 700, 8, 87.500000, 122, 134, 
trial0012068, 000600, AA, 695, 6, 115.833333, GDX, 551, 12, 45.916667, ZIC, 324, 6, 54.000000, ZIP, 337, 8, 42.125000, 121, 127, 
trial0012069, 000600, AA, 462, 6, 77.000000, GDX, 232, 12, 19.333333, ZIC, 132, 6, 22.000000, ZIP, 1133, 8, 141.625000, 118, 123, 
trial0012070, 000600, AA, 57, 6, 9.500000, GDX, 732, 12, 61.000000, ZIC, 139, 6, 23.166667, ZIP, 581, 8, 72.625000, 131, 139, 
trial0012071, 000600, AA, 208, 6, 34.666667, GDX, 366, 12, 30.500000, ZIC, 137, 6, 22.833333, ZIP, 1030, 8, 128.750000, 135, 144, 
trial0012072, 000600, AA, 170, 6, 28.333333, GDX, 908, 12, 75.666667, ZIC, 157, 6, 26.166667, ZIP, 301, 8, 37.625000, 114, 129, 
trial0012073, 000600, AA, 668, 6, 111.333333, GDX, 864, 12, 72.000000, ZIC, 279, 6, 46.500000, ZIP, 587, 8, 73.375000, 131, 181, 
trial0012074, 000600, AA, 289, 6, 48.166667, GDX, 564, 12, 47.000000, ZIC, 40, 6, 6.666667, ZIP, 789, 8, 98.625000, 123, 131, 
trial0012075, 000600, AA, 585, 6, 97.500000, GDX, 516, 12, 43.000000, ZIC, 154, 6, 25.666667, ZIP, 939, 8, 117.375000, 121, 128, 
trial0012076, 000600, AA, 193, 6, 32.166667, GDX, 977, 12, 81.416667, ZIC, 438, 6, 73.000000, ZIP, 636, 8, 79.500000, 138, 161, 
trial0012077, 000600, AA, 458, 6, 76.333333, GDX, 574, 12, 47.833333, ZIC, 190, 6, 31.666667, ZIP, 304, 8, 38.000000, 122, 129, 
trial0012078, 000600, AA, 406, 6, 67.666667, GDX, 651, 12, 54.250000, ZIC, 487, 6, 81.166667, ZIP, 522, 8, 65.250000, 124, 135, 
trial0012079, 000600, AA, 254, 6, 42.333333, GDX, 528, 12, 44.000000, ZIC, 335, 6, 55.833333, ZIP, 319, 8, 39.875000, 137, 147, 
trial0012080, 000600, AA, 613, 6, 102.166667, GDX, 677, 12, 56.416667, ZIC, 258, 6, 43.000000, ZIP, 510, 8, 63.750000, 125, 127, 
trial0012081, 000600, AA, 335, 6, 55.833333, GDX, 200, 12, 16.666667, ZIC, 247, 6, 41.166667, ZIP, 456, 8, 57.000000, 132, 142, 
trial0012082, 000600, AA, 355, 6, 59.166667, GDX, 184, 12, 15.333333, ZIC, 361, 6, 60.166667, ZIP, 607, 8, 75.875000, 131, 134, 
trial0012083, 000600, AA, 558, 6, 93.000000, GDX, 493, 12, 41.083333, ZIC, 178, 6, 29.666667, ZIP, 376, 8, 47.000000, 149, 154, 
trial0012084, 000600, AA, 517, 6, 86.166667, GDX, 444, 12, 37.000000, ZIC, 31, 6, 5.166667, ZIP, 250, 8, 31.250000, 149, 151, 
trial0012085, 000600, AA, 70, 6, 11.666667, GDX, 163, 12, 13.583333, ZIC, 481, 6, 80.166667, ZIP, 355, 8, 44.375000, 122, 133, 
trial0012086, 000600, AA, 439, 6, 73.166667, GDX, 466, 12, 38.833333, ZIC, 60, 6, 10.000000, ZIP, 464, 8, 58.000000, 134, 135, 
trial0012087, 000600, AA, 357, 6, 59.500000, GDX, 378, 12, 31.500000, ZIC, 51, 6, 8.500000, ZIP, 322, 8, 40.250000, 131, 137, 
trial0012088, 000600, AA, 358, 6, 59.666667, GDX, 394, 12, 32.833333, ZIC, 32, 6, 5.333333, ZIP, 435, 8, 54.375000, 116, 126, 
trial0012089, 000600, AA, 530, 6, 88.333333, GDX, 240, 12, 20.000000, ZIC, 315, 6, 52.500000, ZIP, 535, 8, 66.875000, 145, 151, 
trial0012090, 000600, AA, 135, 6, 22.500000, GDX, 395, 12, 32.916667, ZIC, 214, 6, 35.666667, ZIP, 454, 8, 56.750000, 126, 141, 
trial0012091, 000600, AA, 429, 6, 71.500000, GDX, 328, 12, 27.333333, ZIC, 22, 6, 3.666667, ZIP, 355, 8, 44.375000, 112, 126, 
trial0012092, 000600, AA, 388, 6, 64.666667, GDX, 133, 12, 11.083333, ZIC, 212, 6, 35.333333, ZIP, 536, 8, 67.000000, 120, 144, 
trial0012093, 000600, AA, 182, 6, 30.333333, GDX, 356, 12, 29.666667, ZIC, 156, 6, 26.000000, ZIP, 566, 8, 70.750000, 135, 146, 
trial0012094, 000600, AA, 397, 6, 66.166667, GDX, 512, 12, 42.666667, ZIC, 182, 6, 30.333333, ZIP, 409, 8, 51.125000, 118, 129, 
trial0012095, 000600, AA, 179, 6, 29.833333, GDX, 589, 12, 49.083333, ZIC, 23, 6, 3.833333, ZIP, 527, 8, 65.875000, 153, 163, 
trial0012096, 000600, AA, 324, 6, 54.000000, GDX, 363, 12, 30.250000, ZIC, 448, 6, 74.666667, ZIP, 290, 8, 36.250000, 150, 152, 
trial0012097, 000600, AA, 502, 6, 83.666667, GDX, 270, 12, 22.500000, ZIC, 182, 6, 30.333333, ZIP, 215, 8, 26.875000, 136, 142, 
trial0012098, 000600, AA, 281, 6, 46.833333, GDX, 251, 12, 20.916667, ZIC, 218, 6, 36.333333, ZIP, 391, 8, 48.875000, 136, 140, 
trial0012099, 000600, AA, 314, 6, 52.333333, GDX, 243, 12, 20.250000, ZIC, 273, 6, 45.500000, ZIP, 381, 8, 47.625000, 133, 140, 
trial0012100, 000600, AA, 267, 6, 44.500000, GDX, 150, 12, 12.500000, ZIC, 224, 6, 37.333333, ZIP, 448, 8, 56.000000, 125, 139, 
trial0012101, 000600, AA, 743, 6, 123.833333, GDX, 760, 12, 63.333333, ZIC, 154, 6, 25.666667, ZIP, 1081, 8, 135.125000, 143, 154, 
trial0012102, 000600, AA, 695, 6, 115.833333, GDX, 743, 12, 61.916667, ZIC, 121, 6, 20.166667, ZIP, 478, 8, 59.750000, 124, 131, 
trial0012103, 000600, AA, 169, 6, 28.166667, GDX, 949, 12, 79.083333, ZIC, 589, 6, 98.166667, ZIP, 1151, 8, 143.875000, 105, 110, 
trial0012104, 000600, AA, 728, 6, 121.333333, GDX, 388, 12, 32.333333, ZIC, 286, 6, 47.666667, ZIP, 321, 8, 40.125000, 120, 121, 
trial0012105, 000600, AA, 272, 6, 45.333333, GDX, 727, 12, 60.583333, ZIC, 849, 6, 141.500000, ZIP, 459, 8, 57.375000, 110, 113, 
trial0012106, 000600, AA, 347, 6, 57.833333, GDX, 813, 12, 67.750000, ZIC, 440, 6, 73.333333, ZIP, 608, 8, 76.000000, 114, 119, 
trial0012107, 000600, AA, 846, 6, 141.000000, GDX, 709, 12, 59.083333, ZIC, 346, 6, 57.666667, ZIP, 973, 8, 121.625000, 117, 126, 
trial0012108, 000600, AA, 525, 6, 87.500000, GDX, 289, 12, 24.083333, ZIC, 554, 6, 92.333333, ZIP, 204, 8, 25.500000, 128, 131, 
trial0012109, 000600, AA, 630, 6, 105.000000, GDX, 549, 12, 45.750000, ZIC, 406, 6, 67.666667, ZIP, 766, 8, 95.750000, 112, 133, 
trial0012110, 000600, AA, 785, 6, 130.833333, GDX, 339, 12, 28.250000, ZIC, 423, 6, 70.500000, ZIP, 56, 8, 7.000000, 134, 138, 
trial0012111, 000600, AA, 588, 6, 98.000000, GDX, 1145, 12, 95.416667, ZIC, 126, 6, 21.000000, ZIP, 570, 8, 71.250000, 124, 130, 
trial0012112, 000600, AA, 471, 6, 78.500000, GDX, 603, 12, 50.250000, ZIC, 313, 6, 52.166667, ZIP, 599, 8, 74.875000, 114, 116, 
trial0012113, 000600, AA, 384, 6, 64.000000, GDX, 493, 12, 41.083333, ZIC, 388, 6, 64.666667, ZIP, 880, 8, 110.000000, 130, 141, 
trial0012114, 000600, AA, 475, 6, 79.166667, GDX, 1057, 12, 88.083333, ZIC, 428, 6, 71.333333, ZIP, 550, 8, 68.750000, 109, 114, 
trial0012115, 000600, AA, 690, 6, 115.000000, GDX, 610, 12, 50.833333, ZIC, 824, 6, 137.333333, ZIP, 723, 8, 90.375000, 92, 106, 
trial0012116, 000600, AA, 287, 6, 47.833333, GDX, 783, 12, 65.250000, ZIC, 447, 6, 74.500000, ZIP, 1212, 8, 151.500000, 104, 156, 
trial0012117, 000600, AA, 965, 6, 160.833333, GDX, 691, 12, 57.583333, ZIC, 116, 6, 19.333333, ZIP, 75, 8, 9.375000, 105, 125, 
trial0012118, 000600, AA, 341, 6, 56.833333, GDX, 614, 12, 51.166667, ZIC, 573, 6, 95.500000, ZIP, 1148, 8, 143.500000, 150, 154, 
trial0012119, 000600, AA, 355, 6, 59.166667, GDX, 883, 12, 73.583333, ZIC, 409, 6, 68.166667, ZIP, 576, 8, 72.000000, 103, 155, 
trial0012120, 000600, AA, 433, 6, 72.166667, GDX, 622, 12, 51.833333, ZIC, 580, 6, 96.666667, ZIP, 824, 8, 103.000000, 147, 170, 
trial0012121, 000600, AA, 14, 6, 2.333333, GDX, 761, 12, 63.416667, ZIC, 1104, 6, 184.000000, ZIP, 1358, 8, 169.750000, 100, 105, 
trial0012122, 000600, AA, 487, 6, 81.166667, GDX, 668, 12, 55.666667, ZIC, 172, 6, 28.666667, ZIP, 852, 8, 106.500000, 126, 132, 
trial0012123, 000600, AA, 1083, 6, 180.500000, GDX, 845, 12, 70.416667, ZIC, 353, 6, 58.833333, ZIP, 1906, 8, 238.250000, 103, 130, 
trial0012124, 000600, AA, 613, 6, 102.166667, GDX, 1194, 12, 99.500000, ZIC, 654, 6, 109.000000, ZIP, 453, 8, 56.625000, 100, 105, 
trial0012125, 000600, AA, 740, 6, 123.333333, GDX, 1324, 12, 110.333333, ZIC, 590, 6, 98.333333, ZIP, 688, 8, 86.000000, 100, 140, 
trial0012126, 000600, AA, 562, 6, 93.666667, GDX, 1364, 12, 113.666667, ZIC, 508, 6, 84.666667, ZIP, 914, 8, 114.250000, 94, 117, 
trial0012127, 000600, AA, 1070, 6, 178.333333, GDX, 810, 12, 67.500000, ZIC, 438, 6, 73.000000, ZIP, 1341, 8, 167.625000, 106, 114, 
trial0012128, 000600, AA, 628, 6, 104.666667, GDX, 528, 12, 44.000000, ZIC, 537, 6, 89.500000, ZIP, 430, 8, 53.750000, 118, 130, 
trial0012129, 000600, AA, 902, 6, 150.333333, GDX, 364, 12, 30.333333, ZIC, 432, 6, 72.000000, ZIP, 1089, 8, 136.125000, 135, 137, 
trial0012130, 000600, AA, 610, 6, 101.666667, GDX, 829, 12, 69.083333, ZIC, 151, 6, 25.166667, ZIP, 877, 8, 109.625000, 98, 102, 
trial0012131, 000600, AA, 893, 6, 148.833333, GDX, 277, 12, 23.083333, ZIC, 888, 6, 148.000000, ZIP, 501, 8, 62.625000, 111, 122, 
trial0012132, 000600, AA, 468, 6, 78.000000, GDX, 787, 12, 65.583333, ZIC, 894, 6, 149.000000, ZIP, 868, 8, 108.500000, 120, 121, 
trial0012133, 000600, AA, 509, 6, 84.833333, GDX, 1007, 12, 83.916667, ZIC, 649, 6, 108.166667, ZIP, 901, 8, 112.625000, 93, 137, 
trial0012134, 000600, AA, 1285, 6, 214.166667, GDX, 420, 12, 35.000000, ZIC, 408, 6, 68.000000, ZIP, 1232, 8, 154.000000, 113, 114, 
trial0012135, 000600, AA, 1245, 6, 207.500000, GDX, 595, 12, 49.583333, ZIC, 260, 6, 43.333333, ZIP, 708, 8, 88.500000, 99, 134, 
trial0012136, 000600, AA, 880, 6, 146.666667, GDX, 301, 12, 25.083333, ZIC, 1067, 6, 177.833333, ZIP, 731, 8, 91.375000, 105, 125, 
trial0012137, 000600, AA, 592, 6, 98.666667, GDX, 560, 12, 46.666667, ZIC, 835, 6, 139.166667, ZIP, 1122, 8, 140.250000, 113, 129, 
trial0012138, 000600, AA, 227, 6, 37.833333, GDX, 1211, 12, 100.916667, ZIC, 116, 6, 19.333333, ZIP, 1192, 8, 149.000000, 136, 144, 
trial0012139, 000600, AA, 1062, 6, 177.000000, GDX, 555, 12, 46.250000, ZIC, 293, 6, 48.833333, ZIP, 156, 8, 19.500000, 105, 108, 
trial0012140, 000600, AA, 259, 6, 43.166667, GDX, 969, 12, 80.750000, ZIC, 200, 6, 33.333333, ZIP, 838, 8, 104.750000, 96, 97, 
trial0012141, 000600, AA, 333, 6, 55.500000, GDX, 481, 12, 40.083333, ZIC, 149, 6, 24.833333, ZIP, 732, 8, 91.500000, 74, 85, 
trial0012142, 000600, AA, 400, 6, 66.666667, GDX, 574, 12, 47.833333, ZIC, 185, 6, 30.833333, ZIP, 429, 8, 53.625000, 88, 103, 
trial0012143, 000600, AA, 342, 6, 57.000000, GDX, 431, 12, 35.916667, ZIC, 323, 6, 53.833333, ZIP, 587, 8, 73.375000, 84, 87, 
trial0012144, 000600, AA, 339, 6, 56.500000, GDX, 755, 12, 62.916667, ZIC, 11, 6, 1.833333, ZIP, 723, 8, 90.375000, 76, 98, 
trial0012145, 000600, AA, 111, 6, 18.500000, GDX, 575, 12, 47.916667, ZIC, 189, 6, 31.500000, ZIP, 578, 8, 72.250000, 95, 100, 
trial0012146, 000600, AA, 345, 6, 57.500000, GDX, 557, 12, 46.416667, ZIC, 277, 6, 46.166667, ZIP, 792, 8, 99.000000, 82, 89, 
trial0012147, 000600, AA, 515, 6, 85.833333, GDX, 727, 12, 60.583333, ZIC, 214, 6, 35.666667, ZIP, 420, 8, 52.500000, 123, 129, 
trial0012148, 000600, AA, 777, 6, 129.500000, GDX, 441, 12, 36.750000, ZIC, 216, 6, 36.000000, ZIP, 400, 8, 50.000000, 99, 104, 
trial0012149, 000600, AA, 339, 6, 56.500000, GDX, 563, 12, 46.916667, ZIC, 399, 6, 66.500000, ZIP, 623, 8, 77.875000, 81, 92, 
trial0012150, 000600, AA, 579, 6, 96.500000, GDX, 351, 12, 29.250000, ZIC, 409, 6, 68.166667, ZIP, 402, 8, 50.250000, 66, 76, 
trial0012151, 000600, AA, 481, 6, 80.166667, GDX, 625, 12, 52.083333, ZIC, 266, 6, 44.333333, ZIP, 318, 8, 39.750000, 86, 92, 
trial0012152, 000600, AA, 332, 6, 55.333333, GDX, 707, 12, 58.916667, ZIC, 344, 6, 57.333333, ZIP, 728, 8, 91.000000, 81, 90, 
trial0012153, 000600, AA, 277, 6, 46.166667, GDX, 403, 12, 33.583333, ZIC, 300, 6, 50.000000, ZIP, 772, 8, 96.500000, 67, 68, 
trial0012154, 000600, AA, 195, 6, 32.500000, GDX, 282, 12, 23.500000, ZIC, 350, 6, 58.333333, ZIP, 403, 8, 50.375000, 92, 95, 
trial0012155, 000600, AA, 648, 6, 108.000000, GDX, 487, 12, 40.583333, ZIC, 382, 6, 63.666667, ZIP, 342, 8, 42.750000, 80, 91, 
trial0012156, 000600, AA, 389, 6, 64.833333, GDX, 603, 12, 50.250000, ZIC, 349, 6, 58.166667, ZIP, 225, 8, 28.125000, 76, 85, 
trial0012157, 000600, AA, 231, 6, 38.500000, GDX, 408, 12, 34.000000, ZIC, 503, 6, 83.833333, ZIP, 808, 8, 101.000000, 71, 89, 
trial0012158, 000600, AA, 535, 6, 89.166667, GDX, 834, 12, 69.500000, ZIC, 406, 6, 67.666667, ZIP, 345, 8, 43.125000, 70, 76, 
trial0012159, 000600, AA, 390, 6, 65.000000, GDX, 451, 12, 37.583333, ZIC, 61, 6, 10.166667, ZIP, 623, 8, 77.875000, 62, 63, 
trial0012160, 000600, AA, 437, 6, 72.833333, GDX, 478, 12, 39.833333, ZIC, 28, 6, 4.666667, ZIP, 386, 8, 48.250000, 71, 77, 
trial0012161, 000600, AA, 460, 6, 76.666667, GDX, 1002, 12, 83.500000, ZIC, 202, 6, 33.666667, ZIP, 359, 8, 44.875000, 134, 143, 
trial0012162, 000600, AA, 660, 6, 110.000000, GDX, 774, 12, 64.500000, ZIC, 235, 6, 39.166667, ZIP, 511, 8, 63.875000, 136, 146, 
trial0012163, 000600, AA, 241, 6, 40.166667, GDX, 957, 12, 79.750000, ZIC, 332, 6, 55.333333, ZIP, 325, 8, 40.625000, 151, 152, 
trial0012164, 000600, AA, 874, 6, 145.666667, GDX, 508, 12, 42.333333, ZIC, 149, 6, 24.833333, ZIP, 255, 8, 31.875000, 117, 175, 
trial0012165, 000600, AA, 151, 6, 25.166667, GDX, 541, 12, 45.083333, ZIC, 200, 6, 33.333333, ZIP, 945, 8, 118.125000, 165, 176, 
trial0012166, 000600, AA, 613, 6, 102.166667, GDX, 406, 12, 33.833333, ZIC, 32, 6, 5.333333, ZIP, 465, 8, 58.125000, 138, 139, 
trial0012167, 000600, AA, 195, 6, 32.500000, GDX, 483, 12, 40.250000, ZIC, 436, 6, 72.666667, ZIP, 544, 8, 68.000000, 134, 139, 
trial0012168, 000600, AA, 270, 6, 45.000000, GDX, 339, 12, 28.250000, ZIC, 273, 6, 45.500000, ZIP, 947, 8, 118.375000, 143, 149, 
