trial0016559, 000600, AA, 263, 6, 43.833333, GDX, 194, 10, 19.400000, ZIC, 225, 6, 37.500000, ZIP, 589, 10, 58.900000, 174, 179, 
trial0016560, 000600, AA, 0, 6, 0.000000, GDX, 242, 10, 24.200000, ZIC, 4, 6, 0.666667, ZIP, 69, 10, 6.900000, 144, 153, 
trial0016561, 000600, AA, 179, 6, 29.833333, GDX, 697, 10, 69.700000, ZIC, 224, 6, 37.333333, ZIP, 625, 10, 62.500000, 96, 119, 
trial0016562, 000600, AA, 478, 6, 79.666667, GDX, 840, 10, 84.000000, ZIC, 22, 6, 3.666667, ZIP, 680, 10, 68.000000, 98, 100, 
trial0016563, 000600, AA, 737, 6, 122.833333, GDX, 91, 10, 9.100000, ZIC, 141, 6, 23.500000, ZIP, 1149, 10, 114.900000, 92, 94, 
trial0016564, 000600, AA, 198, 6, 33.000000, GDX, 276, 10, 27.600000, ZIC, 142, 6, 23.666667, ZIP, 1130, 10, 113.000000, 120, 129, 
trial0016565, 000600, AA, 207, 6, 34.500000, GDX, 648, 10, 64.800000, ZIC, 344, 6, 57.333333, ZIP, 992, 10, 99.200000, 110, 140, 
trial0016566, 000600, AA, 381, 6, 63.500000, GDX, 438, 10, 43.800000, ZIC, 43, 6, 7.166667, ZIP, 492, 10, 49.200000, 128, 131, 
trial0016567, 000600, AA, 334, 6, 55.666667, GDX, 168, 10, 16.800000, ZIC, 490, 6, 81.666667, ZIP, 649, 10, 64.900000, 130, 141, 
trial0016568, 000600, AA, 229, 6, 38.166667, GDX, 390, 10, 39.000000, ZIC, 230, 6, 38.333333, ZIP, 890, 10, 89.000000, 130, 142, 
trial0016569, 000600, AA, 701, 6, 116.833333, GDX, 611, 10, 61.100000, ZIC, 278, 6, 46.333333, ZIP, 638, 10, 63.800000, 100, 106, 
trial0016570, 000600, AA, 142, 6, 23.666667, GDX, 841, 10, 84.100000, ZIC, 551, 6, 91.833333, ZIP, 644, 10, 64.400000, 117, 122, 
trial0016571, 000600, AA, 491, 6, 81.833333, GDX, 413, 10, 41.300000, ZIC, 264, 6, 44.000000, ZIP, 511, 10, 51.100000, 126, 133, 
trial0016572, 000600, AA, 627, 6, 104.500000, GDX, 809, 10, 80.900000, ZIC, 555, 6, 92.500000, ZIP, 697, 10, 69.700000, 96, 97, 
trial0016573, 000600, AA, 410, 6, 68.333333, GDX, 382, 10, 38.200000, ZIC, 362, 6, 60.333333, ZIP, 587, 10, 58.700000, 127, 128, 
trial0016574, 000600, AA, 401, 6, 66.833333, GDX, 389, 10, 38.900000, ZIC, 127, 6, 21.166667, ZIP, 614, 10, 61.400000, 94, 122, 
trial0016575, 000600, AA, 779, 6, 129.833333, GDX, 328, 10, 32.800000, ZIC, 290, 6, 48.333333, ZIP, 510, 10, 51.000000, 139, 144, 
trial0016576, 000600, AA, 247, 6, 41.166667, GDX, 877, 10, 87.700000, ZIC, 376, 6, 62.666667, ZIP, 643, 10, 64.300000, 89, 119, 
trial0016577, 000600, AA, 413, 6, 68.833333, GDX, 580, 10, 58.000000, ZIC, 108, 6, 18.000000, ZIP, 871, 10, 87.100000, 142, 147, 
trial0016578, 000600, AA, 401, 6, 66.833333, GDX, 286, 10, 28.600000, ZIC, 364, 6, 60.666667, ZIP, 318, 10, 31.800000, 135, 141, 
trial0016579, 000600, AA, 59, 6, 9.833333, GDX, 672, 10, 67.200000, ZIC, 164, 6, 27.333333, ZIP, 986, 10, 98.600000, 112, 116, 
trial0016580, 000600, AA, 604, 6, 100.666667, GDX, 371, 10, 37.100000, ZIC, 275, 6, 45.833333, ZIP, 970, 10, 97.000000, 78, 109, 
trial0016581, 000600, AA, 714, 6, 119.000000, GDX, 1019, 10, 101.900000, ZIC, 469, 6, 78.166667, ZIP, 983, 10, 98.300000, 140, 144, 
trial0016582, 000600, AA, 690, 6, 115.000000, GDX, 650, 10, 65.000000, ZIC, 184, 6, 30.666667, ZIP, 1216, 10, 121.600000, 125, 148, 
trial0016583, 000600, AA, 287, 6, 47.833333, GDX, 606, 10, 60.600000, ZIC, 370, 6, 61.666667, ZIP, 1112, 10, 111.200000, 153, 182, 
trial0016584, 000600, AA, 598, 6, 99.666667, GDX, 1162, 10, 116.200000, ZIC, 438, 6, 73.000000, ZIP, 1094, 10, 109.400000, 102, 115, 
trial0016585, 000600, AA, 836, 6, 139.333333, GDX, 1098, 10, 109.800000, ZIC, 379, 6, 63.166667, ZIP, 576, 10, 57.600000, 118, 129, 
trial0016586, 000600, AA, 539, 6, 89.833333, GDX, 678, 10, 67.800000, ZIC, 267, 6, 44.500000, ZIP, 926, 10, 92.600000, 112, 133, 
trial0016587, 000600, AA, 368, 6, 61.333333, GDX, 1176, 10, 117.600000, ZIC, 341, 6, 56.833333, ZIP, 985, 10, 98.500000, 112, 123, 
trial0016588, 000600, AA, 702, 6, 117.000000, GDX, 721, 10, 72.100000, ZIC, 197, 6, 32.833333, ZIP, 1683, 10, 168.300000, 107, 133, 
trial0016589, 000600, AA, 218, 6, 36.333333, GDX, 824, 10, 82.400000, ZIC, 203, 6, 33.833333, ZIP, 1918, 10, 191.800000, 138, 158, 
trial0016590, 000600, AA, 703, 6, 117.166667, GDX, 463, 10, 46.300000, ZIC, 610, 6, 101.666667, ZIP, 1016, 10, 101.600000, 132, 156, 
trial0016591, 000600, AA, 884, 6, 147.333333, GDX, 252, 10, 25.200000, ZIC, 797, 6, 132.833333, ZIP, 989, 10, 98.900000, 124, 134, 
trial0016592, 000600, AA, 596, 6, 99.333333, GDX, 1107, 10, 110.700000, ZIC, 459, 6, 76.500000, ZIP, 1035, 10, 103.500000, 98, 99, 
trial0016593, 000600, AA, 399, 6, 66.500000, GDX, 135, 10, 13.500000, ZIC, 843, 6, 140.500000, ZIP, 607, 10, 60.700000, 124, 133, 
trial0016594, 000600, AA, 1220, 6, 203.333333, GDX, 635, 10, 63.500000, ZIC, 547, 6, 91.166667, ZIP, 610, 10, 61.000000, 120, 136, 
trial0016595, 000600, AA, 416, 6, 69.333333, GDX, 368, 10, 36.800000, ZIC, 998, 6, 166.333333, ZIP, 687, 10, 68.700000, 109, 148, 
trial0016596, 000600, AA, 348, 6, 58.000000, GDX, 471, 10, 47.100000, ZIC, 30, 6, 5.000000, ZIP, 1332, 10, 133.200000, 106, 130, 
trial0016597, 000600, AA, 608, 6, 101.333333, GDX, 875, 10, 87.500000, ZIC, 132, 6, 22.000000, ZIP, 1204, 10, 120.400000, 116, 150, 
trial0016598, 000600, AA, 901, 6, 150.166667, GDX, 518, 10, 51.800000, ZIC, 131, 6, 21.833333, ZIP, 1778, 10, 177.800000, 108, 131, 
trial0016599, 000600, AA, 275, 6, 45.833333, GDX, 1966, 10, 196.600000, ZIC, 705, 6, 117.500000, ZIP, 795, 10, 79.500000, 123, 128, 
trial0016600, 000600, AA, 985, 6, 164.166667, GDX, 807, 10, 80.700000, ZIC, 400, 6, 66.666667, ZIP, 964, 10, 96.400000, 120, 125, 
trial0016601, 000600, AA, 116, 6, 19.333333, GDX, 136, 10, 13.600000, ZIC, 90, 6, 15.000000, ZIP, 320, 10, 32.000000, 112, 113, 
trial0016602, 000600, AA, 190, 6, 31.666667, GDX, 124, 10, 12.400000, ZIC, 27, 6, 4.500000, ZIP, 284, 10, 28.400000, 143, 149, 
trial0016603, 000600, AA, 247, 6, 41.166667, GDX, 244, 10, 24.400000, ZIC, 25, 6, 4.166667, ZIP, 261, 10, 26.100000, 108, 121, 
trial0016604, 000600, AA, 56, 6, 9.333333, GDX, 328, 10, 32.800000, ZIC, 14, 6, 2.333333, ZIP, 263, 10, 26.300000, 117, 123, 
trial0016605, 000600, AA, 244, 6, 40.666667, GDX, 299, 10, 29.900000, ZIC, 12, 6, 2.000000, ZIP, 244, 10, 24.400000, 99, 102, 
trial0016606, 000600, AA, 251, 6, 41.833333, GDX, 143, 10, 14.300000, ZIC, 187, 6, 31.166667, ZIP, 337, 10, 33.700000, 144, 151, 
trial0016607, 000600, AA, 180, 6, 30.000000, GDX, 213, 10, 21.300000, ZIC, 99, 6, 16.500000, ZIP, 429, 10, 42.900000, 100, 131, 
trial0016608, 000600, AA, 255, 6, 42.500000, GDX, 174, 10, 17.400000, ZIC, 32, 6, 5.333333, ZIP, 207, 10, 20.700000, 130, 137, 
trial0016609, 000600, AA, 205, 6, 34.166667, GDX, 220, 10, 22.000000, ZIC, 14, 6, 2.333333, ZIP, 170, 10, 17.000000, 103, 107, 
trial0016610, 000600, AA, 172, 6, 28.666667, GDX, 195, 10, 19.500000, ZIC, 67, 6, 11.166667, ZIP, 175, 10, 17.500000, 136, 138, 
trial0016611, 000600, AA, 134, 6, 22.333333, GDX, 137, 10, 13.700000, ZIC, 59, 6, 9.833333, ZIP, 139, 10, 13.900000, 122, 130, 
trial0016612, 000600, AA, 70, 6, 11.666667, GDX, 304, 10, 30.400000, ZIC, 31, 6, 5.166667, ZIP, 260, 10, 26.000000, 144, 151, 
trial0016613, 000600, AA, 44, 6, 7.333333, GDX, 254, 10, 25.400000, ZIC, 16, 6, 2.666667, ZIP, 349, 10, 34.900000, 128, 133, 
trial0016614, 000600, AA, 53, 6, 8.833333, GDX, 207, 10, 20.700000, ZIC, 114, 6, 19.000000, ZIP, 361, 10, 36.100000, 118, 127, 
trial0016615, 000600, AA, 22, 6, 3.666667, GDX, 171, 10, 17.100000, ZIC, 165, 6, 27.500000, ZIP, 285, 10, 28.500000, 94, 107, 
trial0016616, 000600, AA, 300, 6, 50.000000, GDX, 229, 10, 22.900000, ZIC, 50, 6, 8.333333, ZIP, 469, 10, 46.900000, 146, 151, 
trial0016617, 000600, AA, 76, 6, 12.666667, GDX, 89, 10, 8.900000, ZIC, 12, 6, 2.000000, ZIP, 493, 10, 49.300000, 107, 149, 
trial0016618, 000600, AA, 75, 6, 12.500000, GDX, 147, 10, 14.700000, ZIC, 235, 6, 39.166667, ZIP, 248, 10, 24.800000, 150, 159, 
trial0016619, 000600, AA, 195, 6, 32.500000, GDX, 140, 10, 14.000000, ZIC, 143, 6, 23.833333, ZIP, 264, 10, 26.400000, 124, 147, 
trial0016620, 000600, AA, 83, 6, 13.833333, GDX, 155, 10, 15.500000, ZIC, 55, 6, 9.166667, ZIP, 325, 10, 32.500000, 102, 106, 
trial0016621, 000600, AA, 813, 6, 135.500000, GDX, 105, 10, 10.500000, ZIC, 129, 6, 21.500000, ZIP, 857, 10, 85.700000, 136, 159, 
trial0016622, 000600, AA, 463, 6, 77.166667, GDX, 226, 10, 22.600000, ZIC, 443, 6, 73.833333, ZIP, 738, 10, 73.800000, 175, 194, 
trial0016623, 000600, AA, 302, 6, 50.333333, GDX, 560, 10, 56.000000, ZIC, 229, 6, 38.166667, ZIP, 735, 10, 73.500000, 136, 154, 
trial0016624, 000600, AA, 407, 6, 67.833333, GDX, 160, 10, 16.000000, ZIC, 687, 6, 114.500000, ZIP, 139, 10, 13.900000, 158, 159, 
trial0016625, 000600, AA, 587, 6, 97.833333, GDX, 509, 10, 50.900000, ZIC, 345, 6, 57.500000, ZIP, 449, 10, 44.900000, 134, 143, 
trial0016626, 000600, AA, 171, 6, 28.500000, GDX, 507, 10, 50.700000, ZIC, 89, 6, 14.833333, ZIP, 658, 10, 65.800000, 148, 159, 
trial0016627, 000600, AA, 464, 6, 77.333333, GDX, 534, 10, 53.400000, ZIC, 226, 6, 37.666667, ZIP, 496, 10, 49.600000, 141, 156, 
trial0016628, 000600, AA, 485, 6, 80.833333, GDX, 256, 10, 25.600000, ZIC, 30, 6, 5.000000, ZIP, 900, 10, 90.000000, 155, 156, 
trial0016629, 000600, AA, 482, 6, 80.333333, GDX, 469, 10, 46.900000, ZIC, 57, 6, 9.500000, ZIP, 502, 10, 50.200000, 134, 150, 
trial0016630, 000600, AA, 275, 6, 45.833333, GDX, 368, 10, 36.800000, ZIC, 431, 6, 71.833333, ZIP, 606, 10, 60.600000, 140, 150, 
trial0016631, 000600, AA, 303, 6, 50.500000, GDX, 919, 10, 91.900000, ZIC, 165, 6, 27.500000, ZIP, 542, 10, 54.200000, 145, 156, 
trial0016632, 000600, AA, 431, 6, 71.833333, GDX, 519, 10, 51.900000, ZIC, 68, 6, 11.333333, ZIP, 778, 10, 77.800000, 142, 150, 
trial0016633, 000600, AA, 58, 6, 9.666667, GDX, 683, 10, 68.300000, ZIC, 509, 6, 84.833333, ZIP, 778, 10, 77.800000, 141, 143, 
trial0016634, 000600, AA, 486, 6, 81.000000, GDX, 397, 10, 39.700000, ZIC, 193, 6, 32.166667, ZIP, 1083, 10, 108.300000, 143, 180, 
trial0016635, 000600, AA, 547, 6, 91.166667, GDX, 728, 10, 72.800000, ZIC, 347, 6, 57.833333, ZIP, 437, 10, 43.700000, 146, 181, 
trial0016636, 000600, AA, 502, 6, 83.666667, GDX, 569, 10, 56.900000, ZIC, 47, 6, 7.833333, ZIP, 544, 10, 54.400000, 157, 158, 
trial0016637, 000600, AA, 206, 6, 34.333333, GDX, 405, 10, 40.500000, ZIC, 21, 6, 3.500000, ZIP, 1187, 10, 118.700000, 159, 179, 
trial0016638, 000600, AA, 393, 6, 65.500000, GDX, 273, 10, 27.300000, ZIC, 349, 6, 58.166667, ZIP, 794, 10, 79.400000, 160, 174, 
trial0016639, 000600, AA, 376, 6, 62.666667, GDX, 435, 10, 43.500000, ZIC, 209, 6, 34.833333, ZIP, 735, 10, 73.500000, 150, 197, 
trial0016640, 000600, AA, 100, 6, 16.666667, GDX, 655, 10, 65.500000, ZIC, 416, 6, 69.333333, ZIP, 629, 10, 62.900000, 148, 155, 
trial0016641, 000600, AA, 1038, 6, 173.000000, GDX, 526, 10, 52.600000, ZIC, 83, 6, 13.833333, ZIP, 647, 10, 64.700000, 134, 143, 
trial0016642, 000600, AA, 297, 6, 49.500000, GDX, 777, 10, 77.700000, ZIC, 461, 6, 76.833333, ZIP, 200, 10, 20.000000, 116, 119, 
trial0016643, 000600, AA, 611, 6, 101.833333, GDX, 670, 10, 67.000000, ZIC, 284, 6, 47.333333, ZIP, 829, 10, 82.900000, 143, 147, 
trial0016644, 000600, AA, 694, 6, 115.666667, GDX, 985, 10, 98.500000, ZIC, 73, 6, 12.166667, ZIP, 944, 10, 94.400000, 157, 165, 
trial0016645, 000600, AA, 507, 6, 84.500000, GDX, 751, 10, 75.100000, ZIC, 101, 6, 16.833333, ZIP, 733, 10, 73.300000, 124, 125, 
trial0016646, 000600, AA, 256, 6, 42.666667, GDX, 837, 10, 83.700000, ZIC, 123, 6, 20.500000, ZIP, 780, 10, 78.000000, 120, 136, 
trial0016647, 000600, AA, 682, 6, 113.666667, GDX, 913, 10, 91.300000, ZIC, 329, 6, 54.833333, ZIP, 880, 10, 88.000000, 149, 204, 
trial0016648, 000600, AA, 442, 6, 73.666667, GDX, 824, 10, 82.400000, ZIC, 255, 6, 42.500000, ZIP, 609, 10, 60.900000, 121, 134, 
trial0016649, 000600, AA, 142, 6, 23.666667, GDX, 571, 10, 57.100000, ZIC, 511, 6, 85.166667, ZIP, 1210, 10, 121.000000, 118, 125, 
trial0016650, 000600, AA, 803, 6, 133.833333, GDX, 155, 10, 15.500000, ZIC, 451, 6, 75.166667, ZIP, 585, 10, 58.500000, 122, 147, 
trial0016651, 000600, AA, 731, 6, 121.833333, GDX, 605, 10, 60.500000, ZIC, 558, 6, 93.000000, ZIP, 622, 10, 62.200000, 116, 122, 
trial0016652, 000600, AA, 388, 6, 64.666667, GDX, 803, 10, 80.300000, ZIC, 153, 6, 25.500000, ZIP, 1124, 10, 112.400000, 122, 126, 
trial0016653, 000600, AA, 199, 6, 33.166667, GDX, 833, 10, 83.300000, ZIC, 487, 6, 81.166667, ZIP, 839, 10, 83.900000, 155, 156, 
trial0016654, 000600, AA, 594, 6, 99.000000, GDX, 349, 10, 34.900000, ZIC, 702, 6, 117.000000, ZIP, 1346, 10, 134.600000, 132, 147, 
trial0016655, 000600, AA, 313, 6, 52.166667, GDX, 802, 10, 80.200000, ZIC, 398, 6, 66.333333, ZIP, 1077, 10, 107.700000, 146, 149, 
trial0016656, 000600, AA, 513, 6, 85.500000, GDX, 197, 10, 19.700000, ZIC, 178, 6, 29.666667, ZIP, 761, 10, 76.100000, 125, 129, 
trial0016657, 000600, AA, 555, 6, 92.500000, GDX, 295, 10, 29.500000, ZIC, 177, 6, 29.500000, ZIP, 813, 10, 81.300000, 148, 152, 
trial0016658, 000600, AA, 629, 6, 104.833333, GDX, 443, 10, 44.300000, ZIC, 177, 6, 29.500000, ZIP, 902, 10, 90.200000, 125, 136, 
trial0016659, 000600, AA, 449, 6, 74.833333, GDX, 751, 10, 75.100000, ZIC, 215, 6, 35.833333, ZIP, 736, 10, 73.600000, 133, 148, 
trial0016660, 000600, AA, 118, 6, 19.666667, GDX, 573, 10, 57.300000, ZIC, 710, 6, 118.333333, ZIP, 884, 10, 88.400000, 112, 137, 
trial0016661, 000600, AA, 240, 6, 40.000000, GDX, 308, 10, 30.800000, ZIC, 73, 6, 12.166667, ZIP, 176, 10, 17.600000, 138, 143, 
trial0016662, 000600, AA, 121, 6, 20.166667, GDX, 244, 10, 24.400000, ZIC, 146, 6, 24.333333, ZIP, 345, 10, 34.500000, 100, 117, 
trial0016663, 000600, AA, 123, 6, 20.500000, GDX, 173, 10, 17.300000, ZIC, 83, 6, 13.833333, ZIP, 486, 10, 48.600000, 107, 121, 
trial0016664, 000600, AA, 122, 6, 20.333333, GDX, 121, 10, 12.100000, ZIC, 111, 6, 18.500000, ZIP, 205, 10, 20.500000, 116, 121, 
trial0016665, 000600, AA, 142, 6, 23.666667, GDX, 179, 10, 17.900000, ZIC, 76, 6, 12.666667, ZIP, 353, 10, 35.300000, 110, 117, 
trial0016666, 000600, AA, 144, 6, 24.000000, GDX, 97, 10, 9.700000, ZIC, 62, 6, 10.333333, ZIP, 374, 10, 37.400000, 123, 132, 
trial0016667, 000600, AA, 164, 6, 27.333333, GDX, 89, 10, 8.900000, ZIC, 116, 6, 19.333333, ZIP, 436, 10, 43.600000, 130, 136, 
trial0016668, 000600, AA, 138, 6, 23.000000, GDX, 70, 10, 7.000000, ZIC, 37, 6, 6.166667, ZIP, 267, 10, 26.700000, 122, 138, 
