trial0022038, 000600, GDX, 175, 14, 12.500000, ZIC, 27, 6, 4.500000, ZIP, 320, 12, 26.666667, 108, 110, 
trial0022039, 000600, GDX, 215, 14, 15.357143, ZIC, 170, 6, 28.333333, ZIP, 665, 12, 55.416667, 148, 152, 
trial0022040, 000600, GDX, 194, 14, 13.857143, ZIC, 180, 6, 30.000000, ZIP, 234, 12, 19.500000, 114, 118, 
trial0022041, 000600, GDX, 419, 14, 29.928571, ZIC, 143, 6, 23.833333, ZIP, 831, 12, 69.250000, 137, 141, 
trial0022042, 000600, GDX, 286, 14, 20.428571, ZIC, 264, 6, 44.000000, ZIP, 673, 12, 56.083333, 120, 127, 
trial0022043, 000600, GDX, 564, 14, 40.285714, ZIC, 195, 6, 32.500000, ZIP, 1314, 12, 109.500000, 132, 179, 
trial0022044, 000600, GDX, 576, 14, 41.142857, ZIC, 322, 6, 53.666667, ZIP, 955, 12, 79.583333, 122, 194, 
trial0022045, 000600, GDX, 642, 14, 45.857143, ZIC, 249, 6, 41.500000, ZIP, 869, 12, 72.416667, 138, 144, 
trial0022046, 000600, GDX, 357, 14, 25.500000, ZIC, 331, 6, 55.166667, ZIP, 747, 12, 62.250000, 132, 133, 
trial0022047, 000600, GDX, 410, 14, 29.285714, ZIC, 166, 6, 27.666667, ZIP, 775, 12, 64.583333, 176, 184, 
trial0022048, 000600, GDX, 260, 14, 18.571429, ZIC, 112, 6, 18.666667, ZIP, 1238, 12, 103.166667, 151, 156, 
trial0022049, 000600, GDX, 531, 14, 37.928571, ZIC, 83, 6, 13.833333, ZIP, 432, 12, 36.000000, 124, 126, 
trial0022050, 000600, GDX, 1061, 14, 75.785714, ZIC, 81, 6, 13.500000, ZIP, 801, 12, 66.750000, 135, 144, 
trial0022051, 000600, GDX, 689, 14, 49.214286, ZIC, 0, 6, 0.000000, ZIP, 926, 12, 77.166667, 173, 177, 
trial0022052, 000600, GDX, 480, 14, 34.285714, ZIC, 83, 6, 13.833333, ZIP, 771, 12, 64.250000, 132, 134, 
trial0022053, 000600, GDX, 393, 14, 28.071429, ZIC, 244, 6, 40.666667, ZIP, 334, 12, 27.833333, 162, 168, 
trial0022054, 000600, GDX, 173, 14, 12.357143, ZIC, 198, 6, 33.000000, ZIP, 573, 12, 47.750000, 136, 140, 
trial0022055, 000600, GDX, 767, 14, 54.785714, ZIC, 153, 6, 25.500000, ZIP, 163, 12, 13.583333, 130, 131, 
trial0022056, 000600, GDX, 402, 14, 28.714286, ZIC, 46, 6, 7.666667, ZIP, 881, 12, 73.416667, 140, 141, 
trial0022057, 000600, GDX, 308, 14, 22.000000, ZIC, 0, 6, 0.000000, ZIP, 255, 12, 21.250000, 165, 181, 
trial0022058, 000600, GDX, 642, 14, 45.857143, ZIC, 216, 6, 36.000000, ZIP, 779, 12, 64.916667, 156, 183, 
trial0022059, 000600, GDX, 751, 14, 53.642857, ZIC, 60, 6, 10.000000, ZIP, 620, 12, 51.666667, 156, 173, 
trial0022060, 000600, GDX, 260, 14, 18.571429, ZIC, 201, 6, 33.500000, ZIP, 535, 12, 44.583333, 126, 129, 
trial0022061, 000600, GDX, 276, 14, 19.714286, ZIC, 691, 6, 115.166667, ZIP, 568, 12, 47.333333, 92, 99, 
trial0022062, 000600, GDX, 1082, 14, 77.285714, ZIC, 109, 6, 18.166667, ZIP, 705, 12, 58.750000, 96, 107, 
trial0022063, 000600, GDX, 283, 14, 20.214286, ZIC, 235, 6, 39.166667, ZIP, 886, 12, 73.833333, 111, 113, 
trial0022064, 000600, GDX, 745, 14, 53.214286, ZIC, 429, 6, 71.500000, ZIP, 643, 12, 53.583333, 90, 94, 
trial0022065, 000600, GDX, 916, 14, 65.428571, ZIC, 48, 6, 8.000000, ZIP, 1030, 12, 85.833333, 92, 93, 
trial0022066, 000600, GDX, 653, 14, 46.642857, ZIC, 323, 6, 53.833333, ZIP, 401, 12, 33.416667, 90, 103, 
trial0022067, 000600, GDX, 504, 14, 36.000000, ZIC, 352, 6, 58.666667, ZIP, 781, 12, 65.083333, 114, 117, 
trial0022068, 000600, GDX, 685, 14, 48.928571, ZIC, 0, 6, 0.000000, ZIP, 988, 12, 82.333333, 112, 123, 
trial0022069, 000600, GDX, 589, 14, 42.071429, ZIC, 278, 6, 46.333333, ZIP, 935, 12, 77.916667, 96, 129, 
trial0022070, 000600, GDX, 697, 14, 49.785714, ZIC, 63, 6, 10.500000, ZIP, 1129, 12, 94.083333, 94, 104, 
trial0022071, 000600, GDX, 1324, 14, 94.571429, ZIC, 98, 6, 16.333333, ZIP, 829, 12, 69.083333, 106, 108, 
trial0022072, 000600, GDX, 864, 14, 61.714286, ZIC, 91, 6, 15.166667, ZIP, 856, 12, 71.333333, 90, 99, 
trial0022073, 000600, GDX, 345, 14, 24.642857, ZIC, 221, 6, 36.833333, ZIP, 529, 12, 44.083333, 94, 104, 
trial0022074, 000600, GDX, 625, 14, 44.642857, ZIC, 252, 6, 42.000000, ZIP, 899, 12, 74.916667, 113, 127, 
trial0022075, 000600, GDX, 631, 14, 45.071429, ZIC, 134, 6, 22.333333, ZIP, 654, 12, 54.500000, 122, 134, 
trial0022076, 000600, GDX, 575, 14, 41.071429, ZIC, 87, 6, 14.500000, ZIP, 991, 12, 82.583333, 91, 105, 
trial0022077, 000600, GDX, 569, 14, 40.642857, ZIC, 461, 6, 76.833333, ZIP, 756, 12, 63.000000, 125, 127, 
trial0022078, 000600, GDX, 313, 14, 22.357143, ZIC, 157, 6, 26.166667, ZIP, 935, 12, 77.916667, 115, 118, 
trial0022079, 000600, GDX, 502, 14, 35.857143, ZIC, 255, 6, 42.500000, ZIP, 557, 12, 46.416667, 104, 106, 
trial0022080, 000600, GDX, 381, 14, 27.214286, ZIC, 209, 6, 34.833333, ZIP, 816, 12, 68.000000, 78, 103, 
trial0022081, 000600, GDX, 122, 14, 8.714286, ZIC, 206, 6, 34.333333, ZIP, 313, 12, 26.083333, 117, 121, 
trial0022082, 000600, GDX, 213, 14, 15.214286, ZIC, 12, 6, 2.000000, ZIP, 363, 12, 30.250000, 156, 164, 
trial0022083, 000600, GDX, 258, 14, 18.428571, ZIC, 0, 6, 0.000000, ZIP, 271, 12, 22.583333, 114, 120, 
trial0022084, 000600, GDX, 286, 14, 20.428571, ZIC, 31, 6, 5.166667, ZIP, 117, 12, 9.750000, 118, 119, 
trial0022085, 000600, GDX, 314, 14, 22.428571, ZIC, 33, 6, 5.500000, ZIP, 138, 12, 11.500000, 118, 119, 
trial0022086, 000600, GDX, 284, 14, 20.285714, ZIC, 73, 6, 12.166667, ZIP, 218, 12, 18.166667, 100, 124, 
trial0022087, 000600, GDX, 474, 14, 33.857143, ZIC, 135, 6, 22.500000, ZIP, 170, 12, 14.166667, 122, 123, 
trial0022088, 000600, GDX, 401, 14, 28.642857, ZIC, 24, 6, 4.000000, ZIP, 294, 12, 24.500000, 108, 132, 
trial0022089, 000600, GDX, 321, 14, 22.928571, ZIC, 23, 6, 3.833333, ZIP, 404, 12, 33.666667, 134, 135, 
trial0022090, 000600, GDX, 266, 14, 19.000000, ZIC, 26, 6, 4.333333, ZIP, 234, 12, 19.500000, 150, 156, 
trial0022091, 000600, GDX, 107, 14, 7.642857, ZIC, 67, 6, 11.166667, ZIP, 586, 12, 48.833333, 127, 142, 
trial0022092, 000600, GDX, 380, 14, 27.142857, ZIC, 56, 6, 9.333333, ZIP, 513, 12, 42.750000, 152, 163, 
trial0022093, 000600, GDX, 196, 14, 14.000000, ZIC, 134, 6, 22.333333, ZIP, 471, 12, 39.250000, 129, 130, 
trial0022094, 000600, GDX, 260, 14, 18.571429, ZIC, 15, 6, 2.500000, ZIP, 418, 12, 34.833333, 114, 125, 
trial0022095, 000600, GDX, 270, 14, 19.285714, ZIC, 84, 6, 14.000000, ZIP, 323, 12, 26.916667, 112, 119, 
trial0022096, 000600, GDX, 267, 14, 19.071429, ZIC, 56, 6, 9.333333, ZIP, 395, 12, 32.916667, 146, 148, 
trial0022097, 000600, GDX, 252, 14, 18.000000, ZIC, 67, 6, 11.166667, ZIP, 541, 12, 45.083333, 112, 123, 
trial0022098, 000600, GDX, 202, 14, 14.428571, ZIC, 51, 6, 8.500000, ZIP, 351, 12, 29.250000, 110, 127, 
trial0022099, 000600, GDX, 267, 14, 19.071429, ZIC, 12, 6, 2.000000, ZIP, 165, 12, 13.750000, 132, 138, 
trial0022100, 000600, GDX, 118, 14, 8.428571, ZIC, 7, 6, 1.166667, ZIP, 225, 12, 18.750000, 119, 120, 
trial0022101, 000600, GDX, 1045, 14, 74.642857, ZIC, 270, 6, 45.000000, ZIP, 756, 12, 63.000000, 93, 102, 
trial0022102, 000600, GDX, 396, 14, 28.285714, ZIC, 346, 6, 57.666667, ZIP, 466, 12, 38.833333, 108, 110, 
trial0022103, 000600, GDX, 1000, 14, 71.428571, ZIC, 362, 6, 60.333333, ZIP, 840, 12, 70.000000, 86, 88, 
trial0022104, 000600, GDX, 656, 14, 46.857143, ZIC, 439, 6, 73.166667, ZIP, 1918, 12, 159.833333, 72, 110, 
trial0022105, 000600, GDX, 510, 14, 36.428571, ZIC, 101, 6, 16.833333, ZIP, 1201, 12, 100.083333, 96, 104, 
trial0022106, 000600, GDX, 720, 14, 51.428571, ZIC, 391, 6, 65.166667, ZIP, 673, 12, 56.083333, 68, 92, 
trial0022107, 000600, GDX, 863, 14, 61.642857, ZIC, 330, 6, 55.000000, ZIP, 999, 12, 83.250000, 88, 112, 
trial0022108, 000600, GDX, 1120, 14, 80.000000, ZIC, 112, 6, 18.666667, ZIP, 463, 12, 38.583333, 108, 111, 
trial0022109, 000600, GDX, 820, 14, 58.571429, ZIC, 129, 6, 21.500000, ZIP, 610, 12, 50.833333, 106, 110, 
trial0022110, 000600, GDX, 749, 14, 53.500000, ZIC, 284, 6, 47.333333, ZIP, 592, 12, 49.333333, 126, 131, 
trial0022111, 000600, GDX, 569, 14, 40.642857, ZIC, 48, 6, 8.000000, ZIP, 764, 12, 63.666667, 129, 137, 
trial0022112, 000600, GDX, 892, 14, 63.714286, ZIC, 388, 6, 64.666667, ZIP, 1286, 12, 107.166667, 90, 105, 
trial0022113, 000600, GDX, 463, 14, 33.071429, ZIC, 647, 6, 107.833333, ZIP, 536, 12, 44.666667, 86, 95, 
trial0022114, 000600, GDX, 516, 14, 36.857143, ZIC, 668, 6, 111.333333, ZIP, 1104, 12, 92.000000, 107, 116, 
trial0022115, 000600, GDX, 1455, 14, 103.928571, ZIC, 73, 6, 12.166667, ZIP, 800, 12, 66.666667, 108, 110, 
trial0022116, 000600, GDX, 835, 14, 59.642857, ZIC, 501, 6, 83.500000, ZIP, 613, 12, 51.083333, 103, 139, 
trial0022117, 000600, GDX, 271, 14, 19.357143, ZIC, 386, 6, 64.333333, ZIP, 901, 12, 75.083333, 88, 93, 
trial0022118, 000600, GDX, 537, 14, 38.357143, ZIC, 143, 6, 23.833333, ZIP, 935, 12, 77.916667, 122, 147, 
trial0022119, 000600, GDX, 1112, 14, 79.428571, ZIC, 165, 6, 27.500000, ZIP, 671, 12, 55.916667, 94, 101, 
trial0022120, 000600, GDX, 1420, 14, 101.428571, ZIC, 29, 6, 4.833333, ZIP, 566, 12, 47.166667, 112, 118, 
trial0022121, 000600, GDX, 170, 14, 12.142857, ZIC, 105, 6, 17.500000, ZIP, 1067, 12, 88.916667, 114, 124, 
trial0022122, 000600, GDX, 572, 14, 40.857143, ZIC, 79, 6, 13.166667, ZIP, 618, 12, 51.500000, 96, 121, 
trial0022123, 000600, GDX, 271, 14, 19.357143, ZIC, 73, 6, 12.166667, ZIP, 436, 12, 36.333333, 100, 101, 
trial0022124, 000600, GDX, 597, 14, 42.642857, ZIC, 231, 6, 38.500000, ZIP, 408, 12, 34.000000, 83, 90, 
trial0022125, 000600, GDX, 345, 14, 24.642857, ZIC, 153, 6, 25.500000, ZIP, 615, 12, 51.250000, 125, 130, 
trial0022126, 000600, GDX, 261, 14, 18.642857, ZIC, 199, 6, 33.166667, ZIP, 854, 12, 71.166667, 86, 87, 
trial0022127, 000600, GDX, 409, 14, 29.214286, ZIC, 183, 6, 30.500000, ZIP, 559, 12, 46.583333, 77, 93, 
trial0022128, 000600, GDX, 168, 14, 12.000000, ZIC, 141, 6, 23.500000, ZIP, 805, 12, 67.083333, 92, 94, 
trial0022129, 000600, GDX, 241, 14, 17.214286, ZIC, 275, 6, 45.833333, ZIP, 840, 12, 70.000000, 88, 95, 
trial0022130, 000600, GDX, 651, 14, 46.500000, ZIC, 375, 6, 62.500000, ZIP, 659, 12, 54.916667, 105, 108, 
trial0022131, 000600, GDX, 453, 14, 32.357143, ZIC, 325, 6, 54.166667, ZIP, 690, 12, 57.500000, 82, 99, 
trial0022132, 000600, GDX, 380, 14, 27.142857, ZIC, 27, 6, 4.500000, ZIP, 325, 12, 27.083333, 104, 113, 
trial0022133, 000600, GDX, 836, 14, 59.714286, ZIC, 6, 6, 1.000000, ZIP, 398, 12, 33.166667, 107, 125, 
trial0022134, 000600, GDX, 487, 14, 34.785714, ZIC, 168, 6, 28.000000, ZIP, 518, 12, 43.166667, 88, 92, 
trial0022135, 000600, GDX, 836, 14, 59.714286, ZIC, 128, 6, 21.333333, ZIP, 538, 12, 44.833333, 124, 130, 
trial0022136, 000600, GDX, 448, 14, 32.000000, ZIC, 275, 6, 45.833333, ZIP, 607, 12, 50.583333, 103, 104, 
trial0022137, 000600, GDX, 317, 14, 22.642857, ZIC, 0, 6, 0.000000, ZIP, 850, 12, 70.833333, 108, 111, 
trial0022138, 000600, GDX, 397, 14, 28.357143, ZIC, 133, 6, 22.166667, ZIP, 805, 12, 67.083333, 78, 84, 
trial0022139, 000600, GDX, 482, 14, 34.428571, ZIC, 239, 6, 39.833333, ZIP, 786, 12, 65.500000, 120, 124, 
trial0022140, 000600, GDX, 394, 14, 28.142857, ZIC, 201, 6, 33.500000, ZIP, 589, 12, 49.083333, 113, 118, 
trial0022141, 000600, GDX, 144, 14, 10.285714, ZIC, 59, 6, 9.833333, ZIP, 14, 12, 1.166667, 92, 96, 
trial0022142, 000600, GDX, 133, 14, 9.500000, ZIC, 49, 6, 8.166667, ZIP, 109, 12, 9.083333, 134, 138, 
trial0022143, 000600, GDX, 157, 14, 11.214286, ZIC, 13, 6, 2.166667, ZIP, 255, 12, 21.250000, 96, 99, 
trial0022144, 000600, GDX, 231, 14, 16.500000, ZIC, 27, 6, 4.500000, ZIP, 288, 12, 24.000000, 110, 114, 
trial0022145, 000600, GDX, 137, 14, 9.785714, ZIC, 9, 6, 1.500000, ZIP, 145, 12, 12.083333, 111, 112, 
trial0022146, 000600, GDX, 159, 14, 11.357143, ZIC, 77, 6, 12.833333, ZIP, 111, 12, 9.250000, 110, 119, 
trial0022147, 000600, GDX, 166, 14, 11.857143, ZIC, 9, 6, 1.500000, ZIP, 367, 12, 30.583333, 107, 119, 
trial0022148, 000600, GDX, 86, 14, 6.142857, ZIC, 18, 6, 3.000000, ZIP, 360, 12, 30.000000, 142, 150, 
trial0022149, 000600, GDX, 121, 14, 8.642857, ZIC, 28, 6, 4.666667, ZIP, 325, 12, 27.083333, 142, 145, 
trial0022150, 000600, GDX, 115, 14, 8.214286, ZIC, 54, 6, 9.000000, ZIP, 326, 12, 27.166667, 92, 160, 
trial0022151, 000600, GDX, 186, 14, 13.285714, ZIC, 18, 6, 3.000000, ZIP, 196, 12, 16.333333, 96, 97, 
trial0022152, 000600, GDX, 222, 14, 15.857143, ZIC, 55, 6, 9.166667, ZIP, 185, 12, 15.416667, 98, 100, 
trial0022153, 000600, GDX, 159, 14, 11.357143, ZIC, 64, 6, 10.666667, ZIP, 149, 12, 12.416667, 139, 153, 
trial0022154, 000600, GDX, 150, 14, 10.714286, ZIC, 34, 6, 5.666667, ZIP, 241, 12, 20.083333, 100, 108, 
trial0022155, 000600, GDX, 95, 14, 6.785714, ZIC, 48, 6, 8.000000, ZIP, 267, 12, 22.250000, 96, 101, 
trial0022156, 000600, GDX, 177, 14, 12.642857, ZIC, 19, 6, 3.166667, ZIP, 138, 12, 11.500000, 96, 108, 
trial0022157, 000600, GDX, 234, 14, 16.714286, ZIC, 15, 6, 2.500000, ZIP, 264, 12, 22.000000, 143, 148, 
trial0022158, 000600, GDX, 205, 14, 14.642857, ZIC, 78, 6, 13.000000, ZIP, 90, 12, 7.500000, 115, 122, 
trial0022159, 000600, GDX, 146, 14, 10.428571, ZIC, 38, 6, 6.333333, ZIP, 268, 12, 22.333333, 98, 130, 
trial0022160, 000600, GDX, 114, 14, 8.142857, ZIC, 84, 6, 14.000000, ZIP, 91, 12, 7.583333, 108, 119, 
trial0022161, 000600, GDX, 306, 14, 21.857143, ZIC, 59, 6, 9.833333, ZIP, 917, 12, 76.416667, 114, 129, 
trial0022162, 000600, GDX, 554, 14, 39.571429, ZIC, 18, 6, 3.000000, ZIP, 398, 12, 33.166667, 110, 122, 
trial0022163, 000600, GDX, 564, 14, 40.285714, ZIC, 91, 6, 15.166667, ZIP, 284, 12, 23.666667, 132, 134, 
trial0022164, 000600, GDX, 267, 14, 19.071429, ZIC, 229, 6, 38.166667, ZIP, 678, 12, 56.500000, 111, 115, 
trial0022165, 000600, GDX, 447, 14, 31.928571, ZIC, 69, 6, 11.500000, ZIP, 477, 12, 39.750000, 113, 117, 
trial0022166, 000600, GDX, 787, 14, 56.214286, ZIC, 391, 6, 65.166667, ZIP, 541, 12, 45.083333, 108, 126, 
trial0022167, 000600, GDX, 203, 14, 14.500000, ZIC, 223, 6, 37.166667, ZIP, 364, 12, 30.333333, 142, 150, 
trial0022168, 000600, GDX, 248, 14, 17.714286, ZIC, 166, 6, 27.666667, ZIP, 308, 12, 25.666667, 124, 125, 
trial0022169, 000600, GDX, 669, 14, 47.785714, ZIC, 47, 6, 7.833333, ZIP, 626, 12, 52.166667, 126, 134, 
trial0022170, 000600, GDX, 476, 14, 34.000000, ZIC, 0, 6, 0.000000, ZIP, 299, 12, 24.916667, 114, 116, 
trial0022171, 000600, GDX, 238, 14, 17.000000, ZIC, 129, 6, 21.500000, ZIP, 303, 12, 25.250000, 124, 126, 
trial0022172, 000600, GDX, 602, 14, 43.000000, ZIC, 77, 6, 12.833333, ZIP, 622, 12, 51.833333, 108, 122, 
trial0022173, 000600, GDX, 206, 14, 14.714286, ZIC, 91, 6, 15.166667, ZIP, 378, 12, 31.500000, 131, 133, 
trial0022174, 000600, GDX, 368, 14, 26.285714, ZIC, 257, 6, 42.833333, ZIP, 659, 12, 54.916667, 140, 147, 
trial0022175, 000600, GDX, 154, 14, 11.000000, ZIC, 418, 6, 69.666667, ZIP, 337, 12, 28.083333, 115, 119, 
trial0022176, 000600, GDX, 389, 14, 27.785714, ZIC, 228, 6, 38.000000, ZIP, 571, 12, 47.583333, 136, 143, 
trial0022177, 000600, GDX, 602, 14, 43.000000, ZIC, 238, 6, 39.666667, ZIP, 344, 12, 28.666667, 120, 123, 
trial0022178, 000600, GDX, 209, 14, 14.928571, ZIC, 271, 6, 45.166667, ZIP, 599, 12, 49.916667, 135, 137, 
trial0022179, 000600, GDX, 389, 14, 27.785714, ZIC, 92, 6, 15.333333, ZIP, 756, 12, 63.000000, 112, 145, 
trial0022180, 000600, GDX, 148, 14, 10.571429, ZIC, 180, 6, 30.000000, ZIP, 709, 12, 59.083333, 132, 135, 
trial0022181, 000600, GDX, 964, 14, 68.857143, ZIC, 157, 6, 26.166667, ZIP, 837, 12, 69.750000, 110, 124, 
trial0022182, 000600, GDX, 682, 14, 48.714286, ZIC, 435, 6, 72.500000, ZIP, 768, 12, 64.000000, 113, 132, 
trial0022183, 000600, GDX, 822, 14, 58.714286, ZIC, 258, 6, 43.000000, ZIP, 698, 12, 58.166667, 119, 129, 
trial0022184, 000600, GDX, 1162, 14, 83.000000, ZIC, 32, 6, 5.333333, ZIP, 783, 12, 65.250000, 138, 149, 
trial0022185, 000600, GDX, 266, 14, 19.000000, ZIC, 21, 6, 3.500000, ZIP, 1063, 12, 88.583333, 118, 121, 
trial0022186, 000600, GDX, 586, 14, 41.857143, ZIC, 6, 6, 1.000000, ZIP, 1089, 12, 90.750000, 115, 119, 
trial0022187, 000600, GDX, 590, 14, 42.142857, ZIC, 312, 6, 52.000000, ZIP, 821, 12, 68.416667, 114, 139, 
trial0022188, 000600, GDX, 538, 14, 38.428571, ZIC, 416, 6, 69.333333, ZIP, 332, 12, 27.666667, 124, 126, 
trial0022189, 000600, GDX, 372, 14, 26.571429, ZIC, 349, 6, 58.166667, ZIP, 477, 12, 39.750000, 132, 136, 
trial0022190, 000600, GDX, 565, 14, 40.357143, ZIC, 39, 6, 6.500000, ZIP, 990, 12, 82.500000, 128, 141, 
trial0022191, 000600, GDX, 187, 14, 13.357143, ZIC, 266, 6, 44.333333, ZIP, 1203, 12, 100.250000, 110, 114, 
trial0022192, 000600, GDX, 351, 14, 25.071429, ZIC, 299, 6, 49.833333, ZIP, 711, 12, 59.250000, 128, 130, 
trial0022193, 000600, GDX, 1009, 14, 72.071429, ZIC, 212, 6, 35.333333, ZIP, 984, 12, 82.000000, 115, 124, 
trial0022194, 000600, GDX, 193, 14, 13.785714, ZIC, 159, 6, 26.500000, ZIP, 1068, 12, 89.000000, 120, 148, 
trial0022195, 000600, GDX, 541, 14, 38.642857, ZIC, 136, 6, 22.666667, ZIP, 837, 12, 69.750000, 138, 160, 
trial0022196, 000600, GDX, 720, 14, 51.428571, ZIC, 40, 6, 6.666667, ZIP, 625, 12, 52.083333, 132, 154, 
trial0022197, 000600, GDX, 691, 14, 49.357143, ZIC, 220, 6, 36.666667, ZIP, 595, 12, 49.583333, 108, 122, 
trial0022198, 000600, GDX, 325, 14, 23.214286, ZIC, 48, 6, 8.000000, ZIP, 1418, 12, 118.166667, 137, 152, 
trial0022199, 000600, GDX, 609, 14, 43.500000, ZIC, 104, 6, 17.333333, ZIP, 271, 12, 22.583333, 120, 137, 
trial0022200, 000600, GDX, 546, 14, 39.000000, ZIC, 341, 6, 56.833333, ZIP, 529, 12, 44.083333, 113, 124, 
trial0022201, 000600, GDX, 1123, 14, 80.214286, ZIC, 481, 6, 80.166667, ZIP, 569, 12, 47.416667, 128, 136, 
trial0022202, 000600, GDX, 1002, 14, 71.571429, ZIC, 399, 6, 66.500000, ZIP, 802, 12, 66.833333, 112, 121, 
trial0022203, 000600, GDX, 188, 14, 13.428571, ZIC, 510, 6, 85.000000, ZIP, 1189, 12, 99.083333, 116, 122, 
trial0022204, 000600, GDX, 782, 14, 55.857143, ZIC, 344, 6, 57.333333, ZIP, 982, 12, 81.833333, 110, 125, 
trial0022205, 000600, GDX, 982, 14, 70.142857, ZIC, 275, 6, 45.833333, ZIP, 1318, 12, 109.833333, 114, 192, 
