trial0013706, 000600, GDX, 1160, 18, 64.444444, ZIC, 587, 6, 97.833333, ZIP, 280, 8, 35.000000, 68, 75, 
trial0013707, 000600, GDX, 366, 18, 20.333333, ZIC, 339, 6, 56.500000, ZIP, 588, 8, 73.500000, 96, 102, 
trial0013708, 000600, GDX, 597, 18, 33.166667, ZIC, 358, 6, 59.666667, ZIP, 338, 8, 42.250000, 75, 82, 
trial0013709, 000600, GDX, 330, 18, 18.333333, ZIC, 306, 6, 51.000000, ZIP, 380, 8, 47.500000, 83, 106, 
trial0013710, 000600, GDX, 821, 18, 45.611111, ZIC, 162, 6, 27.000000, ZIP, 561, 8, 70.125000, 70, 80, 
trial0013711, 000600, GDX, 799, 18, 44.388889, ZIC, 320, 6, 53.333333, ZIP, 235, 8, 29.375000, 90, 99, 
trial0013712, 000600, GDX, 1146, 18, 63.666667, ZIC, 307, 6, 51.166667, ZIP, 730, 8, 91.250000, 66, 78, 
trial0013713, 000600, GDX, 652, 18, 36.222222, ZIC, 365, 6, 60.833333, ZIP, 617, 8, 77.125000, 84, 90, 
trial0013714, 000600, GDX, 463, 18, 25.722222, ZIC, 223, 6, 37.166667, ZIP, 446, 8, 55.750000, 78, 98, 
trial0013715, 000600, GDX, 459, 18, 25.500000, ZIC, 210, 6, 35.000000, ZIP, 566, 8, 70.750000, 77, 86, 
trial0013716, 000600, GDX, 894, 18, 49.666667, ZIC, 24, 6, 4.000000, ZIP, 498, 8, 62.250000, 100, 109, 
trial0013717, 000600, GDX, 754, 18, 41.888889, ZIC, 550, 6, 91.666667, ZIP, 116, 8, 14.500000, 92, 94, 
trial0013718, 000600, GDX, 125, 18, 6.944444, ZIC, 125, 6, 20.833333, ZIP, 358, 8, 44.750000, 82, 90, 
trial0013719, 000600, GDX, 612, 18, 34.000000, ZIC, 236, 6, 39.333333, ZIP, 503, 8, 62.875000, 98, 101, 
trial0013720, 000600, GDX, 596, 18, 33.111111, ZIC, 231, 6, 38.500000, ZIP, 604, 8, 75.500000, 87, 94, 
trial0013721, 000600, GDX, 545, 18, 30.277778, ZIC, 281, 6, 46.833333, ZIP, 765, 8, 95.625000, 68, 77, 
trial0013722, 000600, GDX, 422, 18, 23.444444, ZIC, 352, 6, 58.666667, ZIP, 393, 8, 49.125000, 80, 82, 
trial0013723, 000600, GDX, 576, 18, 32.000000, ZIC, 585, 6, 97.500000, ZIP, 448, 8, 56.000000, 110, 120, 
trial0013724, 000600, GDX, 728, 18, 40.444444, ZIC, 212, 6, 35.333333, ZIP, 422, 8, 52.750000, 86, 89, 
trial0013725, 000600, GDX, 881, 18, 48.944444, ZIC, 109, 6, 18.166667, ZIP, 602, 8, 75.250000, 84, 89, 
trial0013726, 000600, GDX, 1087, 18, 60.388889, ZIC, 123, 6, 20.500000, ZIP, 231, 8, 28.875000, 70, 74, 
trial0013727, 000600, GDX, 696, 18, 38.666667, ZIC, 578, 6, 96.333333, ZIP, 496, 8, 62.000000, 80, 81, 
trial0013728, 000600, GDX, 397, 18, 22.055556, ZIC, 546, 6, 91.000000, ZIP, 469, 8, 58.625000, 86, 96, 
trial0013729, 000600, GDX, 1146, 18, 63.666667, ZIC, 236, 6, 39.333333, ZIP, 290, 8, 36.250000, 77, 82, 
trial0013730, 000600, GDX, 578, 18, 32.111111, ZIC, 190, 6, 31.666667, ZIP, 723, 8, 90.375000, 88, 93, 
trial0013731, 000600, GDX, 433, 18, 24.055556, ZIC, 28, 6, 4.666667, ZIP, 664, 8, 83.000000, 76, 82, 
trial0013732, 000600, GDX, 619, 18, 34.388889, ZIC, 74, 6, 12.333333, ZIP, 335, 8, 41.875000, 58, 67, 
trial0013733, 000600, GDX, 935, 18, 51.944444, ZIC, 75, 6, 12.500000, ZIP, 467, 8, 58.375000, 74, 85, 
trial0013734, 000600, GDX, 659, 18, 36.611111, ZIC, 303, 6, 50.500000, ZIP, 528, 8, 66.000000, 76, 79, 
trial0013735, 000600, GDX, 250, 18, 13.888889, ZIC, 311, 6, 51.833333, ZIP, 536, 8, 67.000000, 78, 86, 
trial0013736, 000600, GDX, 277, 18, 15.388889, ZIC, 100, 6, 16.666667, ZIP, 346, 8, 43.250000, 60, 75, 
trial0013737, 000600, GDX, 1156, 18, 64.222222, ZIC, 41, 6, 6.833333, ZIP, 306, 8, 38.250000, 74, 89, 
trial0013738, 000600, GDX, 223, 18, 12.388889, ZIC, 8, 6, 1.333333, ZIP, 469, 8, 58.625000, 73, 75, 
trial0013739, 000600, GDX, 462, 18, 25.666667, ZIC, 347, 6, 57.833333, ZIP, 424, 8, 53.000000, 63, 106, 
trial0013740, 000600, GDX, 671, 18, 37.277778, ZIC, 225, 6, 37.500000, ZIP, 722, 8, 90.250000, 72, 86, 
trial0013741, 000600, GDX, 943, 18, 52.388889, ZIC, 765, 6, 127.500000, ZIP, 1010, 8, 126.250000, 116, 136, 
trial0013742, 000600, GDX, 1435, 18, 79.722222, ZIC, 627, 6, 104.500000, ZIP, 763, 8, 95.375000, 114, 119, 
trial0013743, 000600, GDX, 1299, 18, 72.166667, ZIC, 363, 6, 60.500000, ZIP, 478, 8, 59.750000, 120, 125, 
trial0013744, 000600, GDX, 716, 18, 39.777778, ZIC, 464, 6, 77.333333, ZIP, 390, 8, 48.750000, 110, 116, 
trial0013745, 000600, GDX, 1040, 18, 57.777778, ZIC, 548, 6, 91.333333, ZIP, 451, 8, 56.375000, 113, 124, 
trial0013746, 000600, GDX, 959, 18, 53.277778, ZIC, 94, 6, 15.666667, ZIP, 632, 8, 79.000000, 114, 118, 
trial0013747, 000600, GDX, 1441, 18, 80.055556, ZIC, 87, 6, 14.500000, ZIP, 1328, 8, 166.000000, 141, 161, 
trial0013748, 000600, GDX, 1278, 18, 71.000000, ZIC, 65, 6, 10.833333, ZIP, 933, 8, 116.625000, 110, 116, 
trial0013749, 000600, GDX, 832, 18, 46.222222, ZIC, 104, 6, 17.333333, ZIP, 900, 8, 112.500000, 130, 153, 
trial0013750, 000600, GDX, 892, 18, 49.555556, ZIC, 373, 6, 62.166667, ZIP, 540, 8, 67.500000, 122, 124, 
trial0013751, 000600, GDX, 1212, 18, 67.333333, ZIC, 0, 6, 0.000000, ZIP, 1437, 8, 179.625000, 136, 153, 
trial0013752, 000600, GDX, 1031, 18, 57.277778, ZIC, 308, 6, 51.333333, ZIP, 756, 8, 94.500000, 116, 121, 
trial0013753, 000600, GDX, 1540, 18, 85.555556, ZIC, 289, 6, 48.166667, ZIP, 341, 8, 42.625000, 126, 132, 
trial0013754, 000600, GDX, 1353, 18, 75.166667, ZIC, 293, 6, 48.833333, ZIP, 918, 8, 114.750000, 120, 139, 
trial0013755, 000600, GDX, 1161, 18, 64.500000, ZIC, 580, 6, 96.666667, ZIP, 1126, 8, 140.750000, 122, 129, 
trial0013756, 000600, GDX, 704, 18, 39.111111, ZIC, 200, 6, 33.333333, ZIP, 544, 8, 68.000000, 116, 126, 
trial0013757, 000600, GDX, 1262, 18, 70.111111, ZIC, 269, 6, 44.833333, ZIP, 677, 8, 84.625000, 110, 128, 
trial0013758, 000600, GDX, 867, 18, 48.166667, ZIC, 275, 6, 45.833333, ZIP, 1203, 8, 150.375000, 107, 117, 
trial0013759, 000600, GDX, 1303, 18, 72.388889, ZIC, 499, 6, 83.166667, ZIP, 963, 8, 120.375000, 106, 111, 
trial0013760, 000600, GDX, 408, 18, 22.666667, ZIC, 163, 6, 27.166667, ZIP, 827, 8, 103.375000, 114, 119, 
trial0013761, 000600, GDX, 850, 18, 47.222222, ZIC, 418, 6, 69.666667, ZIP, 751, 8, 93.875000, 88, 98, 
trial0013762, 000600, GDX, 566, 18, 31.444444, ZIC, 528, 6, 88.000000, ZIP, 1060, 8, 132.500000, 96, 100, 
trial0013763, 000600, GDX, 542, 18, 30.111111, ZIC, 491, 6, 81.833333, ZIP, 1163, 8, 145.375000, 100, 109, 
trial0013764, 000600, GDX, 666, 18, 37.000000, ZIC, 653, 6, 108.833333, ZIP, 445, 8, 55.625000, 80, 96, 
trial0013765, 000600, GDX, 1109, 18, 61.611111, ZIC, 621, 6, 103.500000, ZIP, 596, 8, 74.500000, 54, 80, 
trial0013766, 000600, GDX, 1545, 18, 85.833333, ZIC, 0, 6, 0.000000, ZIP, 956, 8, 119.500000, 94, 103, 
trial0013767, 000600, GDX, 1234, 18, 68.555556, ZIC, 371, 6, 61.833333, ZIP, 898, 8, 112.250000, 90, 92, 
trial0013768, 000600, GDX, 650, 18, 36.111111, ZIC, 345, 6, 57.500000, ZIP, 424, 8, 53.000000, 76, 82, 
trial0013769, 000600, GDX, 973, 18, 54.055556, ZIC, 211, 6, 35.166667, ZIP, 778, 8, 97.250000, 84, 89, 
trial0013770, 000600, GDX, 1579, 18, 87.722222, ZIC, 167, 6, 27.833333, ZIP, 716, 8, 89.500000, 72, 89, 
trial0013771, 000600, GDX, 477, 18, 26.500000, ZIC, 402, 6, 67.000000, ZIP, 505, 8, 63.125000, 92, 102, 
trial0013772, 000600, GDX, 1231, 18, 68.388889, ZIC, 274, 6, 45.666667, ZIP, 965, 8, 120.625000, 78, 82, 
trial0013773, 000600, GDX, 1394, 18, 77.444444, ZIC, 396, 6, 66.000000, ZIP, 677, 8, 84.625000, 88, 132, 
trial0013774, 000600, GDX, 879, 18, 48.833333, ZIC, 462, 6, 77.000000, ZIP, 1325, 8, 165.625000, 86, 92, 
trial0013775, 000600, GDX, 505, 18, 28.055556, ZIC, 718, 6, 119.666667, ZIP, 425, 8, 53.125000, 102, 110, 
trial0013776, 000600, GDX, 756, 18, 42.000000, ZIC, 172, 6, 28.666667, ZIP, 640, 8, 80.000000, 90, 121, 
trial0013777, 000600, GDX, 1150, 18, 63.888889, ZIC, 439, 6, 73.166667, ZIP, 736, 8, 92.000000, 86, 96, 
trial0013778, 000600, GDX, 1463, 18, 81.277778, ZIC, 292, 6, 48.666667, ZIP, 731, 8, 91.375000, 81, 83, 
trial0013779, 000600, GDX, 1591, 18, 88.388889, ZIC, 317, 6, 52.833333, ZIP, 845, 8, 105.625000, 123, 124, 
trial0013780, 000600, GDX, 656, 18, 36.444444, ZIC, 336, 6, 56.000000, ZIP, 345, 8, 43.125000, 60, 62, 
trial0013781, 000600, GDX, 331, 18, 18.388889, ZIC, 97, 6, 16.166667, ZIP, 600, 8, 75.000000, 110, 125, 
trial0013782, 000600, GDX, 282, 18, 15.666667, ZIC, 221, 6, 36.833333, ZIP, 271, 8, 33.875000, 152, 154, 
trial0013783, 000600, GDX, 299, 18, 16.611111, ZIC, 393, 6, 65.500000, ZIP, 559, 8, 69.875000, 148, 154, 
trial0013784, 000600, GDX, 414, 18, 23.000000, ZIC, 88, 6, 14.666667, ZIP, 216, 8, 27.000000, 126, 160, 
trial0013785, 000600, GDX, 767, 18, 42.611111, ZIC, 12, 6, 2.000000, ZIP, 964, 8, 120.500000, 156, 159, 
trial0013786, 000600, GDX, 549, 18, 30.500000, ZIC, 36, 6, 6.000000, ZIP, 267, 8, 33.375000, 124, 128, 
trial0013787, 000600, GDX, 516, 18, 28.666667, ZIC, 43, 6, 7.166667, ZIP, 699, 8, 87.375000, 138, 148, 
trial0013788, 000600, GDX, 448, 18, 24.888889, ZIC, 586, 6, 97.666667, ZIP, 756, 8, 94.500000, 125, 150, 
trial0013789, 000600, GDX, 1044, 18, 58.000000, ZIC, 532, 6, 88.666667, ZIP, 788, 8, 98.500000, 128, 148, 
trial0013790, 000600, GDX, 438, 18, 24.333333, ZIC, 250, 6, 41.666667, ZIP, 487, 8, 60.875000, 150, 152, 
trial0013791, 000600, GDX, 328, 18, 18.222222, ZIC, 333, 6, 55.500000, ZIP, 1639, 8, 204.875000, 125, 180, 
trial0013792, 000600, GDX, 340, 18, 18.888889, ZIC, 332, 6, 55.333333, ZIP, 830, 8, 103.750000, 112, 144, 
trial0013793, 000600, GDX, 699, 18, 38.833333, ZIC, 169, 6, 28.166667, ZIP, 394, 8, 49.250000, 106, 128, 
trial0013794, 000600, GDX, 374, 18, 20.777778, ZIC, 272, 6, 45.333333, ZIP, 783, 8, 97.875000, 140, 147, 
trial0013795, 000600, GDX, 895, 18, 49.722222, ZIC, 396, 6, 66.000000, ZIP, 453, 8, 56.625000, 150, 171, 
trial0013796, 000600, GDX, 570, 18, 31.666667, ZIC, 213, 6, 35.500000, ZIP, 662, 8, 82.750000, 144, 146, 
trial0013797, 000600, GDX, 650, 18, 36.111111, ZIC, 137, 6, 22.833333, ZIP, 392, 8, 49.000000, 145, 166, 
trial0013798, 000600, GDX, 555, 18, 30.833333, ZIC, 332, 6, 55.333333, ZIP, 110, 8, 13.750000, 136, 139, 
trial0013799, 000600, GDX, 349, 18, 19.388889, ZIC, 249, 6, 41.500000, ZIP, 674, 8, 84.250000, 122, 127, 
trial0013800, 000600, GDX, 316, 18, 17.555556, ZIC, 261, 6, 43.500000, ZIP, 374, 8, 46.750000, 141, 143, 
trial0013801, 000600, GDX, 1065, 18, 59.166667, ZIC, 214, 6, 35.666667, ZIP, 254, 8, 31.750000, 80, 85, 
trial0013802, 000600, GDX, 879, 18, 48.833333, ZIC, 36, 6, 6.000000, ZIP, 290, 8, 36.250000, 80, 86, 
trial0013803, 000600, GDX, 1070, 18, 59.444444, ZIC, 199, 6, 33.166667, ZIP, 475, 8, 59.375000, 94, 108, 
trial0013804, 000600, GDX, 443, 18, 24.611111, ZIC, 504, 6, 84.000000, ZIP, 439, 8, 54.875000, 90, 94, 
trial0013805, 000600, GDX, 621, 18, 34.500000, ZIC, 459, 6, 76.500000, ZIP, 729, 8, 91.125000, 94, 99, 
trial0013806, 000600, GDX, 239, 18, 13.277778, ZIC, 909, 6, 151.500000, ZIP, 198, 8, 24.750000, 105, 124, 
trial0013807, 000600, GDX, 640, 18, 35.555556, ZIC, 382, 6, 63.666667, ZIP, 913, 8, 114.125000, 131, 144, 
trial0013808, 000600, GDX, 951, 18, 52.833333, ZIC, 100, 6, 16.666667, ZIP, 616, 8, 77.000000, 108, 119, 
trial0013809, 000600, GDX, 518, 18, 28.777778, ZIC, 620, 6, 103.333333, ZIP, 408, 8, 51.000000, 80, 89, 
trial0013810, 000600, GDX, 225, 18, 12.500000, ZIC, 211, 6, 35.166667, ZIP, 72, 8, 9.000000, 110, 112, 
trial0013811, 000600, GDX, 907, 18, 50.388889, ZIC, 518, 6, 86.333333, ZIP, 891, 8, 111.375000, 106, 121, 
trial0013812, 000600, GDX, 878, 18, 48.777778, ZIC, 291, 6, 48.500000, ZIP, 488, 8, 61.000000, 112, 135, 
trial0013813, 000600, GDX, 1214, 18, 67.444444, ZIC, 17, 6, 2.833333, ZIP, 660, 8, 82.500000, 92, 95, 
trial0013814, 000600, GDX, 392, 18, 21.777778, ZIC, 218, 6, 36.333333, ZIP, 436, 8, 54.500000, 100, 129, 
trial0013815, 000600, GDX, 499, 18, 27.722222, ZIC, 347, 6, 57.833333, ZIP, 1181, 8, 147.625000, 148, 157, 
trial0013816, 000600, GDX, 387, 18, 21.500000, ZIC, 229, 6, 38.166667, ZIP, 699, 8, 87.375000, 96, 97, 
trial0013817, 000600, GDX, 955, 18, 53.055556, ZIC, 291, 6, 48.500000, ZIP, 617, 8, 77.125000, 109, 124, 
trial0013818, 000600, GDX, 825, 18, 45.833333, ZIC, 97, 6, 16.166667, ZIP, 739, 8, 92.375000, 100, 101, 
trial0013819, 000600, GDX, 958, 18, 53.222222, ZIC, 271, 6, 45.166667, ZIP, 444, 8, 55.500000, 99, 100, 
trial0013820, 000600, GDX, 1357, 18, 75.388889, ZIC, 104, 6, 17.333333, ZIP, 770, 8, 96.250000, 100, 131, 
trial0013821, 000600, GDX, 604, 18, 33.555556, ZIC, 522, 6, 87.000000, ZIP, 617, 8, 77.125000, 97, 99, 
trial0013822, 000600, GDX, 773, 18, 42.944444, ZIC, 223, 6, 37.166667, ZIP, 168, 8, 21.000000, 100, 103, 
trial0013823, 000600, GDX, 474, 18, 26.333333, ZIC, 405, 6, 67.500000, ZIP, 552, 8, 69.000000, 98, 100, 
trial0013824, 000600, GDX, 1026, 18, 57.000000, ZIC, 114, 6, 19.000000, ZIP, 774, 8, 96.750000, 72, 74, 
trial0013825, 000600, GDX, 496, 18, 27.555556, ZIC, 319, 6, 53.166667, ZIP, 147, 8, 18.375000, 78, 81, 
trial0013826, 000600, GDX, 384, 18, 21.333333, ZIC, 137, 6, 22.833333, ZIP, 752, 8, 94.000000, 86, 90, 
trial0013827, 000600, GDX, 678, 18, 37.666667, ZIC, 375, 6, 62.500000, ZIP, 468, 8, 58.500000, 84, 85, 
trial0013828, 000600, GDX, 851, 18, 47.277778, ZIC, 671, 6, 111.833333, ZIP, 279, 8, 34.875000, 92, 101, 
trial0013829, 000600, GDX, 856, 18, 47.555556, ZIC, 148, 6, 24.666667, ZIP, 791, 8, 98.875000, 54, 89, 
trial0013830, 000600, GDX, 754, 18, 41.888889, ZIC, 388, 6, 64.666667, ZIP, 358, 8, 44.750000, 72, 82, 
trial0013831, 000600, GDX, 938, 18, 52.111111, ZIC, 300, 6, 50.000000, ZIP, 661, 8, 82.625000, 81, 95, 
trial0013832, 000600, GDX, 351, 18, 19.500000, ZIC, 90, 6, 15.000000, ZIP, 491, 8, 61.375000, 93, 94, 
trial0013833, 000600, GDX, 1280, 18, 71.111111, ZIC, 294, 6, 49.000000, ZIP, 251, 8, 31.375000, 73, 79, 
trial0013834, 000600, GDX, 886, 18, 49.222222, ZIC, 95, 6, 15.833333, ZIP, 385, 8, 48.125000, 80, 82, 
trial0013835, 000600, GDX, 665, 18, 36.944444, ZIC, 423, 6, 70.500000, ZIP, 460, 8, 57.500000, 70, 115, 
trial0013836, 000600, GDX, 685, 18, 38.055556, ZIC, 204, 6, 34.000000, ZIP, 711, 8, 88.875000, 88, 89, 
trial0013837, 000600, GDX, 474, 18, 26.333333, ZIC, 272, 6, 45.333333, ZIP, 554, 8, 69.250000, 79, 100, 
trial0013838, 000600, GDX, 632, 18, 35.111111, ZIC, 173, 6, 28.833333, ZIP, 673, 8, 84.125000, 72, 86, 
trial0013839, 000600, GDX, 370, 18, 20.555556, ZIC, 425, 6, 70.833333, ZIP, 716, 8, 89.500000, 99, 115, 
trial0013840, 000600, GDX, 669, 18, 37.166667, ZIC, 167, 6, 27.833333, ZIP, 582, 8, 72.750000, 88, 108, 
trial0013841, 000600, GDX, 1066, 18, 59.222222, ZIC, 721, 6, 120.166667, ZIP, 737, 8, 92.125000, 135, 137, 
trial0013842, 000600, GDX, 287, 18, 15.944444, ZIC, 1216, 6, 202.666667, ZIP, 344, 8, 43.000000, 84, 91, 
trial0013843, 000600, GDX, 1183, 18, 65.722222, ZIC, 20, 6, 3.333333, ZIP, 311, 8, 38.875000, 94, 110, 
trial0013844, 000600, GDX, 502, 18, 27.888889, ZIC, 539, 6, 89.833333, ZIP, 386, 8, 48.250000, 87, 93, 
trial0013845, 000600, GDX, 1106, 18, 61.444444, ZIC, 669, 6, 111.500000, ZIP, 737, 8, 92.125000, 92, 99, 
trial0013846, 000600, GDX, 1271, 18, 70.611111, ZIC, 382, 6, 63.666667, ZIP, 664, 8, 83.000000, 92, 99, 
trial0013847, 000600, GDX, 1195, 18, 66.388889, ZIC, 479, 6, 79.833333, ZIP, 572, 8, 71.500000, 102, 117, 
trial0013848, 000600, GDX, 1727, 18, 95.944444, ZIC, 346, 6, 57.666667, ZIP, 540, 8, 67.500000, 116, 148, 
trial0013849, 000600, GDX, 1158, 18, 64.333333, ZIC, 124, 6, 20.666667, ZIP, 931, 8, 116.375000, 102, 103, 
trial0013850, 000600, GDX, 1199, 18, 66.611111, ZIC, 243, 6, 40.500000, ZIP, 549, 8, 68.625000, 76, 113, 
trial0013851, 000600, GDX, 2103, 18, 116.833333, ZIC, 358, 6, 59.666667, ZIP, 295, 8, 36.875000, 96, 99, 
trial0013852, 000600, GDX, 1484, 18, 82.444444, ZIC, 487, 6, 81.166667, ZIP, 692, 8, 86.500000, 84, 105, 
trial0013853, 000600, GDX, 460, 18, 25.555556, ZIC, 727, 6, 121.166667, ZIP, 1216, 8, 152.000000, 103, 114, 
trial0013854, 000600, GDX, 1072, 18, 59.555556, ZIC, 377, 6, 62.833333, ZIP, 981, 8, 122.625000, 94, 95, 
trial0013855, 000600, GDX, 1267, 18, 70.388889, ZIC, 421, 6, 70.166667, ZIP, 865, 8, 108.125000, 98, 140, 
trial0013856, 000600, GDX, 570, 18, 31.666667, ZIC, 811, 6, 135.166667, ZIP, 1155, 8, 144.375000, 106, 133, 
trial0013857, 000600, GDX, 1081, 18, 60.055556, ZIC, 208, 6, 34.666667, ZIP, 358, 8, 44.750000, 93, 98, 
trial0013858, 000600, GDX, 987, 18, 54.833333, ZIC, 466, 6, 77.666667, ZIP, 531, 8, 66.375000, 96, 99, 
trial0013859, 000600, GDX, 706, 18, 39.222222, ZIC, 609, 6, 101.500000, ZIP, 239, 8, 29.875000, 73, 84, 
trial0013860, 000600, GDX, 876, 18, 48.666667, ZIC, 538, 6, 89.666667, ZIP, 659, 8, 82.375000, 86, 110, 
trial0013861, 000600, GDX, 370, 18, 20.555556, ZIC, 94, 6, 15.666667, ZIP, 75, 8, 9.375000, 121, 128, 
trial0013862, 000600, GDX, 355, 18, 19.722222, ZIC, 103, 6, 17.166667, ZIP, 499, 8, 62.375000, 108, 122, 
trial0013863, 000600, GDX, 379, 18, 21.055556, ZIC, 317, 6, 52.833333, ZIP, 508, 8, 63.500000, 104, 131, 
trial0013864, 000600, GDX, 490, 18, 27.222222, ZIC, 94, 6, 15.666667, ZIP, 795, 8, 99.375000, 145, 148, 
trial0013865, 000600, GDX, 284, 18, 15.777778, ZIC, 351, 6, 58.500000, ZIP, 371, 8, 46.375000, 97, 135, 
trial0013866, 000600, GDX, 257, 18, 14.277778, ZIC, 265, 6, 44.166667, ZIP, 687, 8, 85.875000, 116, 136, 
trial0013867, 000600, GDX, 488, 18, 27.111111, ZIC, 143, 6, 23.833333, ZIP, 469, 8, 58.625000, 104, 105, 
trial0013868, 000600, GDX, 697, 18, 38.722222, ZIC, 237, 6, 39.500000, ZIP, 346, 8, 43.250000, 154, 162, 
trial0013869, 000600, GDX, 544, 18, 30.222222, ZIC, 68, 6, 11.333333, ZIP, 114, 8, 14.250000, 108, 114, 
trial0013870, 000600, GDX, 301, 18, 16.722222, ZIC, 214, 6, 35.666667, ZIP, 418, 8, 52.250000, 106, 119, 
trial0013871, 000600, GDX, 766, 18, 42.555556, ZIC, 50, 6, 8.333333, ZIP, 346, 8, 43.250000, 99, 102, 
trial0013872, 000600, GDX, 498, 18, 27.666667, ZIC, 27, 6, 4.500000, ZIP, 209, 8, 26.125000, 114, 121, 
trial0013873, 000600, GDX, 606, 18, 33.666667, ZIC, 249, 6, 41.500000, ZIP, 399, 8, 49.875000, 98, 127, 
trial0013874, 000600, GDX, 402, 18, 22.333333, ZIC, 176, 6, 29.333333, ZIP, 164, 8, 20.500000, 108, 110, 
trial0013875, 000600, GDX, 360, 18, 20.000000, ZIC, 274, 6, 45.666667, ZIP, 546, 8, 68.250000, 120, 143, 
trial0013876, 000600, GDX, 371, 18, 20.611111, ZIC, 50, 6, 8.333333, ZIP, 32, 8, 4.000000, 102, 108, 
trial0013877, 000600, GDX, 374, 18, 20.777778, ZIC, 91, 6, 15.166667, ZIP, 333, 8, 41.625000, 128, 137, 
trial0013878, 000600, GDX, 453, 18, 25.166667, ZIC, 144, 6, 24.000000, ZIP, 343, 8, 42.875000, 96, 101, 
trial0013879, 000600, GDX, 700, 18, 38.888889, ZIC, 123, 6, 20.500000, ZIP, 149, 8, 18.625000, 84, 102, 
trial0013880, 000600, GDX, 656, 18, 36.444444, ZIC, 109, 6, 18.166667, ZIP, 218, 8, 27.250000, 104, 124, 
trial0013881, 000600, GDX, 167, 18, 9.277778, ZIC, 149, 6, 24.833333, ZIP, 328, 8, 41.000000, 128, 143, 
trial0013882, 000600, GDX, 444, 18, 24.666667, ZIC, 263, 6, 43.833333, ZIP, 109, 8, 13.625000, 141, 142, 
trial0013883, 000600, GDX, 217, 18, 12.055556, ZIC, 72, 6, 12.000000, ZIP, 198, 8, 24.750000, 146, 166, 
trial0013884, 000600, GDX, 495, 18, 27.500000, ZIC, 96, 6, 16.000000, ZIP, 321, 8, 40.125000, 136, 144, 
trial0013885, 000600, GDX, 246, 18, 13.666667, ZIC, 313, 6, 52.166667, ZIP, 293, 8, 36.625000, 160, 162, 
trial0013886, 000600, GDX, 511, 18, 28.388889, ZIC, 90, 6, 15.000000, ZIP, 259, 8, 32.375000, 136, 141, 
trial0013887, 000600, GDX, 506, 18, 28.111111, ZIC, 217, 6, 36.166667, ZIP, 105, 8, 13.125000, 114, 138, 
trial0013888, 000600, GDX, 136, 18, 7.555556, ZIC, 166, 6, 27.666667, ZIP, 317, 8, 39.625000, 142, 147, 
trial0013889, 000600, GDX, 311, 18, 17.277778, ZIC, 305, 6, 50.833333, ZIP, 136, 8, 17.000000, 152, 154, 
trial0013890, 000600, GDX, 610, 18, 33.888889, ZIC, 242, 6, 40.333333, ZIP, 72, 8, 9.000000, 132, 137, 
trial0013891, 000600, GDX, 232, 18, 12.888889, ZIC, 37, 6, 6.166667, ZIP, 277, 8, 34.625000, 120, 130, 
trial0013892, 000600, GDX, 176, 18, 9.777778, ZIC, 35, 6, 5.833333, ZIP, 57, 8, 7.125000, 110, 121, 
trial0013893, 000600, GDX, 318, 18, 17.666667, ZIC, 23, 6, 3.833333, ZIP, 371, 8, 46.375000, 150, 162, 
trial0013894, 000600, GDX, 73, 18, 4.055556, ZIC, 221, 6, 36.833333, ZIP, 147, 8, 18.375000, 132, 136, 
trial0013895, 000600, GDX, 457, 18, 25.388889, ZIC, 176, 6, 29.333333, ZIP, 164, 8, 20.500000, 130, 145, 
trial0013896, 000600, GDX, 285, 18, 15.833333, ZIC, 69, 6, 11.500000, ZIP, 380, 8, 47.500000, 159, 165, 
trial0013897, 000600, GDX, 560, 18, 31.111111, ZIC, 90, 6, 15.000000, ZIP, 244, 8, 30.500000, 138, 139, 
trial0013898, 000600, GDX, 290, 18, 16.111111, ZIC, 121, 6, 20.166667, ZIP, 243, 8, 30.375000, 132, 135, 
trial0013899, 000600, GDX, 595, 18, 33.055556, ZIC, 106, 6, 17.666667, ZIP, 255, 8, 31.875000, 126, 129, 
trial0013900, 000600, GDX, 453, 18, 25.166667, ZIC, 62, 6, 10.333333, ZIP, 147, 8, 18.375000, 148, 154, 
trial0013901, 000600, GDX, 635, 18, 35.277778, ZIC, 111, 6, 18.500000, ZIP, 459, 8, 57.375000, 97, 117, 
trial0013902, 000600, GDX, 275, 18, 15.277778, ZIC, 52, 6, 8.666667, ZIP, 1160, 8, 145.000000, 135, 141, 
trial0013903, 000600, GDX, 213, 18, 11.833333, ZIC, 657, 6, 109.500000, ZIP, 611, 8, 76.375000, 101, 115, 
trial0013904, 000600, GDX, 928, 18, 51.555556, ZIC, 392, 6, 65.333333, ZIP, 638, 8, 79.750000, 110, 117, 
trial0013905, 000600, GDX, 570, 18, 31.666667, ZIC, 402, 6, 67.000000, ZIP, 790, 8, 98.750000, 114, 138, 
trial0013906, 000600, GDX, 834, 18, 46.333333, ZIC, 274, 6, 45.666667, ZIP, 695, 8, 86.875000, 94, 124, 
trial0013907, 000600, GDX, 830, 18, 46.111111, ZIC, 132, 6, 22.000000, ZIP, 526, 8, 65.750000, 98, 100, 
trial0013908, 000600, GDX, 122, 18, 6.777778, ZIC, 46, 6, 7.666667, ZIP, 42, 8, 5.250000, 110, 116, 
trial0013909, 000600, GDX, 1057, 18, 58.722222, ZIC, 338, 6, 56.333333, ZIP, 157, 8, 19.625000, 123, 130, 
