trial0003704, 000600, AA, 3256, 20, 162.800000, ZIC, 714, 6, 119.000000, ZIP, 932, 6, 155.333333, 175, 180, 
trial0003705, 000600, AA, 2457, 20, 122.850000, ZIC, 513, 6, 85.500000, ZIP, 1682, 6, 280.333333, 121, 123, 
trial0003706, 000600, AA, 3916, 20, 195.800000, ZIC, 624, 6, 104.000000, ZIP, 584, 6, 97.333333, 85, 88, 
trial0003707, 000600, AA, 3169, 20, 158.450000, ZIC, 248, 6, 41.333333, ZIP, 1121, 6, 186.833333, 141, 142, 
trial0003708, 000600, AA, 3094, 20, 154.700000, ZIC, 312, 6, 52.000000, ZIP, 1793, 6, 298.833333, 158, 159, 
trial0003709, 000600, AA, 3124, 20, 156.200000, ZIC, 686, 6, 114.333333, ZIP, 772, 6, 128.666667, 122, 124, 
trial0003710, 000600, AA, 3270, 20, 163.500000, ZIC, 499, 6, 83.166667, ZIP, 759, 6, 126.500000, 96, 121, 
trial0003711, 000600, AA, 3088, 20, 154.400000, ZIC, 584, 6, 97.333333, ZIP, 840, 6, 140.000000, 135, 141, 
trial0003712, 000600, AA, 3512, 20, 175.600000, ZIC, 502, 6, 83.666667, ZIP, 883, 6, 147.166667, 149, 170, 
trial0003713, 000600, AA, 2547, 20, 127.350000, ZIC, 970, 6, 161.666667, ZIP, 1482, 6, 247.000000, 148, 154, 
trial0003714, 000600, AA, 2811, 20, 140.550000, ZIC, 420, 6, 70.000000, ZIP, 1868, 6, 311.333333, 122, 180, 
trial0003715, 000600, AA, 3025, 20, 151.250000, ZIC, 966, 6, 161.000000, ZIP, 1624, 6, 270.666667, 167, 312, 
trial0003716, 000600, AA, 3983, 20, 199.150000, ZIC, 410, 6, 68.333333, ZIP, 1216, 6, 202.666667, 136, 155, 
trial0003717, 000600, AA, 3087, 20, 154.350000, ZIC, 329, 6, 54.833333, ZIP, 1304, 6, 217.333333, 140, 142, 
trial0003718, 000600, AA, 3249, 20, 162.450000, ZIC, 27, 6, 4.500000, ZIP, 2061, 6, 343.500000, 147, 163, 
trial0003719, 000600, AA, 3097, 20, 154.850000, ZIC, 771, 6, 128.500000, ZIP, 677, 6, 112.833333, 174, 185, 
trial0003720, 000600, AA, 3613, 20, 180.650000, ZIC, 924, 6, 154.000000, ZIP, 271, 6, 45.166667, 164, 165, 
trial0003721, 000600, AA, 4614, 20, 230.700000, ZIC, 671, 6, 111.833333, ZIP, 1212, 6, 202.000000, 124, 146, 
trial0003722, 000600, AA, 4066, 20, 203.300000, ZIC, 224, 6, 37.333333, ZIP, 2203, 6, 367.166667, 83, 97, 
trial0003723, 000600, AA, 3939, 20, 196.950000, ZIC, 834, 6, 139.000000, ZIP, 1369, 6, 228.166667, 105, 119, 
trial0003724, 000600, AA, 4847, 20, 242.350000, ZIC, 340, 6, 56.666667, ZIP, 1059, 6, 176.500000, 93, 151, 
trial0003725, 000600, AA, 3707, 20, 185.350000, ZIC, 917, 6, 152.833333, ZIP, 974, 6, 162.333333, 83, 85, 
trial0003726, 000600, AA, 4357, 20, 217.850000, ZIC, 840, 6, 140.000000, ZIP, 697, 6, 116.166667, 79, 95, 
trial0003727, 000600, AA, 4214, 20, 210.700000, ZIC, 467, 6, 77.833333, ZIP, 1220, 6, 203.333333, 124, 129, 
trial0003728, 000600, AA, 3274, 20, 163.700000, ZIC, 365, 6, 60.833333, ZIP, 2186, 6, 364.333333, 136, 140, 
trial0003729, 000600, AA, 4573, 20, 228.650000, ZIC, 530, 6, 88.333333, ZIP, 929, 6, 154.833333, 112, 114, 
trial0003730, 000600, AA, 4081, 20, 204.050000, ZIC, 365, 6, 60.833333, ZIP, 1327, 6, 221.166667, 145, 157, 
trial0003731, 000600, AA, 3545, 20, 177.250000, ZIC, 1731, 6, 288.500000, ZIP, 321, 6, 53.500000, 74, 84, 
trial0003732, 000600, AA, 3591, 20, 179.550000, ZIC, 892, 6, 148.666667, ZIP, 1225, 6, 204.166667, 134, 138, 
trial0003733, 000600, AA, 5209, 20, 260.450000, ZIC, 254, 6, 42.333333, ZIP, 1068, 6, 178.000000, 141, 144, 
trial0003734, 000600, AA, 5136, 20, 256.800000, ZIC, 92, 6, 15.333333, ZIP, 1438, 6, 239.666667, 100, 135, 
trial0003735, 000600, AA, 3147, 20, 157.350000, ZIC, 660, 6, 110.000000, ZIP, 1415, 6, 235.833333, 117, 119, 
trial0003736, 000600, AA, 3580, 20, 179.000000, ZIC, 884, 6, 147.333333, ZIP, 1670, 6, 278.333333, 121, 154, 
trial0003737, 000600, AA, 2513, 20, 125.650000, ZIC, 1413, 6, 235.500000, ZIP, 1566, 6, 261.000000, 125, 162, 
trial0003738, 000600, AA, 4397, 20, 219.850000, ZIC, 650, 6, 108.333333, ZIP, 963, 6, 160.500000, 142, 143, 
trial0003739, 000600, AA, 4405, 20, 220.250000, ZIC, 529, 6, 88.166667, ZIP, 1559, 6, 259.833333, 138, 150, 
trial0003740, 000600, AA, 4592, 20, 229.600000, ZIC, 414, 6, 69.000000, ZIP, 876, 6, 146.000000, 130, 163, 
trial0003741, 000600, AA, 1084, 20, 54.200000, ZIC, 12, 6, 2.000000, ZIP, 377, 6, 62.833333, 156, 157, 
trial0003742, 000600, AA, 1431, 20, 71.550000, ZIC, 45, 6, 7.500000, ZIP, 438, 6, 73.000000, 94, 95, 
trial0003743, 000600, AA, 1233, 20, 61.650000, ZIC, 120, 6, 20.000000, ZIP, 517, 6, 86.166667, 94, 98, 
trial0003744, 000600, AA, 1309, 20, 65.450000, ZIC, 23, 6, 3.833333, ZIP, 254, 6, 42.333333, 109, 112, 
trial0003745, 000600, AA, 1081, 20, 54.050000, ZIC, 113, 6, 18.833333, ZIP, 257, 6, 42.833333, 105, 132, 
trial0003746, 000600, AA, 1249, 20, 62.450000, ZIC, 270, 6, 45.000000, ZIP, 153, 6, 25.500000, 105, 106, 
trial0003747, 000600, AA, 1160, 20, 58.000000, ZIC, 15, 6, 2.500000, ZIP, 454, 6, 75.666667, 158, 159, 
trial0003748, 000600, AA, 1067, 20, 53.350000, ZIC, 222, 6, 37.000000, ZIP, 337, 6, 56.166667, 105, 156, 
trial0003749, 000600, AA, 980, 20, 49.000000, ZIC, 115, 6, 19.166667, ZIP, 445, 6, 74.166667, 116, 124, 
trial0003750, 000600, AA, 1042, 20, 52.100000, ZIC, 206, 6, 34.333333, ZIP, 414, 6, 69.000000, 97, 100, 
trial0003751, 000600, AA, 973, 20, 48.650000, ZIC, 127, 6, 21.166667, ZIP, 597, 6, 99.500000, 93, 106, 
trial0003752, 000600, AA, 674, 20, 33.700000, ZIC, 203, 6, 33.833333, ZIP, 510, 6, 85.000000, 153, 154, 
trial0003753, 000600, AA, 1159, 20, 57.950000, ZIC, 72, 6, 12.000000, ZIP, 630, 6, 105.000000, 112, 114, 
trial0003754, 000600, AA, 900, 20, 45.000000, ZIC, 105, 6, 17.500000, ZIP, 404, 6, 67.333333, 153, 156, 
trial0003755, 000600, AA, 1114, 20, 55.700000, ZIC, 33, 6, 5.500000, ZIP, 465, 6, 77.500000, 97, 104, 
trial0003756, 000600, AA, 1044, 20, 52.200000, ZIC, 91, 6, 15.166667, ZIP, 369, 6, 61.500000, 108, 116, 
trial0003757, 000600, AA, 1160, 20, 58.000000, ZIC, 122, 6, 20.333333, ZIP, 334, 6, 55.666667, 106, 109, 
trial0003758, 000600, AA, 1204, 20, 60.200000, ZIC, 58, 6, 9.666667, ZIP, 472, 6, 78.666667, 91, 93, 
trial0003759, 000600, AA, 1349, 20, 67.450000, ZIC, 29, 6, 4.833333, ZIP, 602, 6, 100.333333, 127, 132, 
trial0003760, 000600, AA, 1287, 20, 64.350000, ZIC, 169, 6, 28.166667, ZIP, 245, 6, 40.833333, 148, 154, 
trial0003761, 000600, AA, 2453, 20, 122.650000, ZIC, 630, 6, 105.000000, ZIP, 1252, 6, 208.666667, 121, 127, 
trial0003762, 000600, AA, 2647, 20, 132.350000, ZIC, 1105, 6, 184.166667, ZIP, 620, 6, 103.333333, 73, 112, 
trial0003763, 000600, AA, 3499, 20, 174.950000, ZIC, 349, 6, 58.166667, ZIP, 228, 6, 38.000000, 103, 143, 
trial0003764, 000600, AA, 2995, 20, 149.750000, ZIC, 218, 6, 36.333333, ZIP, 917, 6, 152.833333, 59, 84, 
trial0003765, 000600, AA, 3556, 20, 177.800000, ZIC, 355, 6, 59.166667, ZIP, 324, 6, 54.000000, 127, 129, 
trial0003766, 000600, AA, 2165, 20, 108.250000, ZIC, 521, 6, 86.833333, ZIP, 1461, 6, 243.500000, 92, 94, 
trial0003767, 000600, AA, 2579, 20, 128.950000, ZIC, 525, 6, 87.500000, ZIP, 1549, 6, 258.166667, 103, 109, 
trial0003768, 000600, AA, 3153, 20, 157.650000, ZIC, 362, 6, 60.333333, ZIP, 830, 6, 138.333333, 96, 107, 
trial0003769, 000600, AA, 4521, 20, 226.050000, ZIC, 371, 6, 61.833333, ZIP, 127, 6, 21.166667, 104, 113, 
trial0003770, 000600, AA, 4269, 20, 213.450000, ZIC, 4, 6, 0.666667, ZIP, 744, 6, 124.000000, 115, 156, 
trial0003771, 000600, AA, 3206, 20, 160.300000, ZIC, 27, 6, 4.500000, ZIP, 1811, 6, 301.833333, 72, 75, 
trial0003772, 000600, AA, 2091, 20, 104.550000, ZIC, 1013, 6, 168.833333, ZIP, 1250, 6, 208.333333, 80, 83, 
trial0003773, 000600, AA, 4079, 20, 203.950000, ZIC, 371, 6, 61.833333, ZIP, 447, 6, 74.500000, 110, 124, 
trial0003774, 000600, AA, 2776, 20, 138.800000, ZIC, 374, 6, 62.333333, ZIP, 1388, 6, 231.333333, 108, 110, 
trial0003775, 000600, AA, 3381, 20, 169.050000, ZIC, 327, 6, 54.500000, ZIP, 690, 6, 115.000000, 66, 71, 
trial0003776, 000600, AA, 3255, 20, 162.750000, ZIC, 195, 6, 32.500000, ZIP, 1192, 6, 198.666667, 108, 119, 
trial0003777, 000600, AA, 2685, 20, 134.250000, ZIC, 955, 6, 159.166667, ZIP, 1206, 6, 201.000000, 77, 85, 
trial0003778, 000600, AA, 3225, 20, 161.250000, ZIC, 161, 6, 26.833333, ZIP, 1225, 6, 204.166667, 58, 63, 
trial0003779, 000600, AA, 2470, 20, 123.500000, ZIC, 539, 6, 89.833333, ZIP, 1212, 6, 202.000000, 103, 142, 
trial0003780, 000600, AA, 1995, 20, 99.750000, ZIC, 572, 6, 95.333333, ZIP, 1114, 6, 185.666667, 50, 89, 
trial0003781, 000600, AA, 2964, 20, 148.200000, ZIC, 896, 6, 149.333333, ZIP, 497, 6, 82.833333, 167, 168, 
trial0003782, 000600, AA, 4499, 20, 224.950000, ZIC, 117, 6, 19.500000, ZIP, 313, 6, 52.166667, 126, 138, 
trial0003783, 000600, AA, 4676, 20, 233.800000, ZIC, 325, 6, 54.166667, ZIP, 1716, 6, 286.000000, 111, 128, 
trial0003784, 000600, AA, 4242, 20, 212.100000, ZIC, 2082, 6, 347.000000, ZIP, 615, 6, 102.500000, 105, 155, 
trial0003785, 000600, AA, 3582, 20, 179.100000, ZIC, 634, 6, 105.666667, ZIP, 3156, 6, 526.000000, 134, 155, 
trial0003786, 000600, AA, 5100, 20, 255.000000, ZIC, 737, 6, 122.833333, ZIP, 1407, 6, 234.500000, 103, 117, 
trial0003787, 000600, AA, 4458, 20, 222.900000, ZIC, 1465, 6, 244.166667, ZIP, 1436, 6, 239.333333, 112, 113, 
trial0003788, 000600, AA, 3483, 20, 174.150000, ZIC, 605, 6, 100.833333, ZIP, 2913, 6, 485.500000, 113, 119, 
trial0003789, 000600, AA, 3799, 20, 189.950000, ZIC, 1369, 6, 228.166667, ZIP, 1833, 6, 305.500000, 124, 132, 
trial0003790, 000600, AA, 4750, 20, 237.500000, ZIC, 854, 6, 142.333333, ZIP, 1230, 6, 205.000000, 114, 116, 
trial0003791, 000600, AA, 3504, 20, 175.200000, ZIC, 1217, 6, 202.833333, ZIP, 1790, 6, 298.333333, 118, 120, 
trial0003792, 000600, AA, 4341, 20, 217.050000, ZIC, 585, 6, 97.500000, ZIP, 2667, 6, 444.500000, 88, 133, 
trial0003793, 000600, AA, 6242, 20, 312.100000, ZIC, 288, 6, 48.000000, ZIP, 282, 6, 47.000000, 120, 123, 
trial0003794, 000600, AA, 5135, 20, 256.750000, ZIC, 392, 6, 65.333333, ZIP, 1648, 6, 274.666667, 119, 120, 
trial0003795, 000600, AA, 4206, 20, 210.300000, ZIC, 1453, 6, 242.166667, ZIP, 1450, 6, 241.666667, 108, 110, 
trial0003796, 000600, AA, 4696, 20, 234.800000, ZIC, 671, 6, 111.833333, ZIP, 2037, 6, 339.500000, 112, 120, 
trial0003797, 000600, AA, 2706, 20, 135.300000, ZIC, 979, 6, 163.166667, ZIP, 3487, 6, 581.166667, 117, 134, 
trial0003798, 000600, AA, 3970, 20, 198.500000, ZIC, 331, 6, 55.166667, ZIP, 740, 6, 123.333333, 155, 159, 
trial0003799, 000600, AA, 2889, 20, 144.450000, ZIC, 594, 6, 99.000000, ZIP, 985, 6, 164.166667, 137, 139, 
trial0003800, 000600, AA, 3443, 20, 172.150000, ZIC, 453, 6, 75.500000, ZIP, 1332, 6, 222.000000, 134, 138, 
trial0003801, 000600, AA, 3078, 20, 153.900000, ZIC, 992, 6, 165.333333, ZIP, 702, 6, 117.000000, 135, 140, 
trial0003802, 000600, AA, 3316, 20, 165.800000, ZIC, 276, 6, 46.000000, ZIP, 1310, 6, 218.333333, 110, 128, 
trial0003803, 000600, AA, 4245, 20, 212.250000, ZIC, 263, 6, 43.833333, ZIP, 949, 6, 158.166667, 146, 167, 
trial0003804, 000600, AA, 2939, 20, 146.950000, ZIC, 771, 6, 128.500000, ZIP, 933, 6, 155.500000, 111, 120, 
trial0003805, 000600, AA, 2201, 20, 110.050000, ZIC, 947, 6, 157.833333, ZIP, 1768, 6, 294.666667, 139, 144, 
trial0003806, 000600, AA, 4757, 20, 237.850000, ZIC, 218, 6, 36.333333, ZIP, 661, 6, 110.166667, 161, 184, 
trial0003807, 000600, AA, 3701, 20, 185.050000, ZIC, 490, 6, 81.666667, ZIP, 807, 6, 134.500000, 119, 120, 
trial0003808, 000600, AA, 4286, 20, 214.300000, ZIC, 134, 6, 22.333333, ZIP, 437, 6, 72.833333, 98, 104, 
trial0003809, 000600, AA, 3167, 20, 158.350000, ZIC, 855, 6, 142.500000, ZIP, 812, 6, 135.333333, 93, 127, 
trial0003810, 000600, AA, 3884, 20, 194.200000, ZIC, 113, 6, 18.833333, ZIP, 1676, 6, 279.333333, 127, 179, 
trial0003811, 000600, AA, 2373, 20, 118.650000, ZIC, 569, 6, 94.833333, ZIP, 2438, 6, 406.333333, 148, 154, 
trial0003812, 000600, AA, 2775, 20, 138.750000, ZIC, 426, 6, 71.000000, ZIP, 2388, 6, 398.000000, 62, 135, 
trial0003813, 000600, AA, 3537, 20, 176.850000, ZIC, 916, 6, 152.666667, ZIP, 806, 6, 134.333333, 162, 169, 
trial0003814, 000600, AA, 3067, 20, 153.350000, ZIC, 519, 6, 86.500000, ZIP, 1690, 6, 281.666667, 167, 181, 
trial0003815, 000600, AA, 3760, 20, 188.000000, ZIC, 883, 6, 147.166667, ZIP, 1106, 6, 184.333333, 120, 181, 
trial0003816, 000600, AA, 3554, 20, 177.700000, ZIC, 473, 6, 78.833333, ZIP, 1684, 6, 280.666667, 125, 132, 
trial0003817, 000600, AA, 4493, 20, 224.650000, ZIC, 234, 6, 39.000000, ZIP, 664, 6, 110.666667, 94, 97, 
trial0003818, 000600, AA, 2990, 20, 149.500000, ZIC, 975, 6, 162.500000, ZIP, 1017, 6, 169.500000, 168, 169, 
trial0003819, 000600, AA, 4520, 20, 226.000000, ZIC, 233, 6, 38.833333, ZIP, 573, 6, 95.500000, 115, 166, 
trial0003820, 000600, AA, 4327, 20, 216.350000, ZIC, 542, 6, 90.333333, ZIP, 95, 6, 15.833333, 114, 136, 
trial0003821, 000600, AA, 2050, 20, 102.500000, ZIC, 109, 6, 18.166667, ZIP, 1086, 6, 181.000000, 88, 124, 
trial0003822, 000600, AA, 2414, 20, 120.700000, ZIC, 325, 6, 54.166667, ZIP, 1152, 6, 192.000000, 116, 155, 
trial0003823, 000600, AA, 1226, 20, 61.300000, ZIC, 772, 6, 128.666667, ZIP, 948, 6, 158.000000, 86, 89, 
trial0003824, 000600, AA, 2010, 20, 100.500000, ZIC, 410, 6, 68.333333, ZIP, 516, 6, 86.000000, 74, 104, 
trial0003825, 000600, AA, 2147, 20, 107.350000, ZIC, 377, 6, 62.833333, ZIP, 1066, 6, 177.666667, 72, 77, 
trial0003826, 000600, AA, 2079, 20, 103.950000, ZIC, 574, 6, 95.666667, ZIP, 739, 6, 123.166667, 128, 141, 
trial0003827, 000600, AA, 1879, 20, 93.950000, ZIC, 238, 6, 39.666667, ZIP, 1334, 6, 222.333333, 105, 106, 
trial0003828, 000600, AA, 1762, 20, 88.100000, ZIC, 380, 6, 63.333333, ZIP, 1133, 6, 188.833333, 94, 103, 
trial0003829, 000600, AA, 2423, 20, 121.150000, ZIC, 461, 6, 76.833333, ZIP, 751, 6, 125.166667, 63, 77, 
trial0003830, 000600, AA, 2689, 20, 134.450000, ZIC, 291, 6, 48.500000, ZIP, 770, 6, 128.333333, 142, 145, 
trial0003831, 000600, AA, 3012, 20, 150.600000, ZIC, 422, 6, 70.333333, ZIP, 176, 6, 29.333333, 110, 117, 
trial0003832, 000600, AA, 2786, 20, 139.300000, ZIC, 357, 6, 59.500000, ZIP, 762, 6, 127.000000, 82, 83, 
trial0003833, 000600, AA, 2325, 20, 116.250000, ZIC, 254, 6, 42.333333, ZIP, 544, 6, 90.666667, 74, 78, 
trial0003834, 000600, AA, 2355, 20, 117.750000, ZIC, 305, 6, 50.833333, ZIP, 923, 6, 153.833333, 116, 123, 
trial0003835, 000600, AA, 2300, 20, 115.000000, ZIC, 226, 6, 37.666667, ZIP, 1061, 6, 176.833333, 71, 77, 
trial0003836, 000600, AA, 1976, 20, 98.800000, ZIC, 531, 6, 88.500000, ZIP, 1064, 6, 177.333333, 117, 125, 
trial0003837, 000600, AA, 1671, 20, 83.550000, ZIC, 291, 6, 48.500000, ZIP, 1465, 6, 244.166667, 121, 126, 
trial0003838, 000600, AA, 2355, 20, 117.750000, ZIC, 611, 6, 101.833333, ZIP, 528, 6, 88.000000, 89, 92, 
trial0003839, 000600, AA, 2063, 20, 103.150000, ZIC, 44, 6, 7.333333, ZIP, 1184, 6, 197.333333, 89, 92, 
trial0003840, 000600, AA, 1835, 20, 91.750000, ZIC, 376, 6, 62.666667, ZIP, 984, 6, 164.000000, 64, 86, 
trial0003841, 000600, AA, 697, 20, 34.850000, ZIC, 74, 6, 12.333333, ZIP, 286, 6, 47.666667, 151, 159, 
trial0003842, 000600, AA, 628, 20, 31.400000, ZIC, 140, 6, 23.333333, ZIP, 471, 6, 78.500000, 107, 109, 
trial0003843, 000600, AA, 649, 20, 32.450000, ZIC, 25, 6, 4.166667, ZIP, 513, 6, 85.500000, 116, 137, 
trial0003844, 000600, AA, 854, 20, 42.700000, ZIC, 56, 6, 9.333333, ZIP, 419, 6, 69.833333, 108, 138, 
trial0003845, 000600, AA, 655, 20, 32.750000, ZIC, 20, 6, 3.333333, ZIP, 376, 6, 62.666667, 133, 151, 
trial0003846, 000600, AA, 654, 20, 32.700000, ZIC, 42, 6, 7.000000, ZIP, 149, 6, 24.833333, 119, 120, 
trial0003847, 000600, AA, 646, 20, 32.300000, ZIC, 58, 6, 9.666667, ZIP, 220, 6, 36.666667, 154, 155, 
trial0003848, 000600, AA, 733, 20, 36.650000, ZIC, 40, 6, 6.666667, ZIP, 382, 6, 63.666667, 165, 269, 
trial0003849, 000600, AA, 627, 20, 31.350000, ZIC, 230, 6, 38.333333, ZIP, 409, 6, 68.166667, 121, 130, 
trial0003850, 000600, AA, 503, 20, 25.150000, ZIC, 139, 6, 23.166667, ZIP, 231, 6, 38.500000, 174, 176, 
trial0003851, 000600, AA, 607, 20, 30.350000, ZIC, 67, 6, 11.166667, ZIP, 278, 6, 46.333333, 146, 148, 
trial0003852, 000600, AA, 533, 20, 26.650000, ZIC, 89, 6, 14.833333, ZIP, 213, 6, 35.500000, 173, 176, 
trial0003853, 000600, AA, 629, 20, 31.450000, ZIC, 50, 6, 8.333333, ZIP, 230, 6, 38.333333, 107, 110, 
trial0003854, 000600, AA, 870, 20, 43.500000, ZIC, 134, 6, 22.333333, ZIP, 595, 6, 99.166667, 173, 188, 
trial0003855, 000600, AA, 586, 20, 29.300000, ZIC, 129, 6, 21.500000, ZIP, 272, 6, 45.333333, 135, 136, 
trial0003856, 000600, AA, 688, 20, 34.400000, ZIC, 34, 6, 5.666667, ZIP, 132, 6, 22.000000, 159, 161, 
trial0003857, 000600, AA, 940, 20, 47.000000, ZIC, 92, 6, 15.333333, ZIP, 464, 6, 77.333333, 116, 117, 
trial0003858, 000600, AA, 736, 20, 36.800000, ZIC, 20, 6, 3.333333, ZIP, 198, 6, 33.000000, 152, 158, 
trial0003859, 000600, AA, 788, 20, 39.400000, ZIC, 12, 6, 2.000000, ZIP, 177, 6, 29.500000, 124, 132, 
trial0003860, 000600, AA, 819, 20, 40.950000, ZIC, 177, 6, 29.500000, ZIP, 586, 6, 97.666667, 153, 169, 
trial0003861, 000600, AA, 1562, 20, 78.100000, ZIC, 257, 6, 42.833333, ZIP, 979, 6, 163.166667, 111, 113, 
trial0003862, 000600, AA, 2346, 20, 117.300000, ZIC, 45, 6, 7.500000, ZIP, 566, 6, 94.333333, 96, 127, 
trial0003863, 000600, AA, 1446, 20, 72.300000, ZIC, 299, 6, 49.833333, ZIP, 921, 6, 153.500000, 89, 94, 
trial0003864, 000600, AA, 1225, 20, 61.250000, ZIC, 534, 6, 89.000000, ZIP, 1112, 6, 185.333333, 145, 147, 
trial0003865, 000600, AA, 1979, 20, 98.950000, ZIC, 342, 6, 57.000000, ZIP, 279, 6, 46.500000, 140, 143, 
trial0003866, 000600, AA, 1363, 20, 68.150000, ZIC, 383, 6, 63.833333, ZIP, 685, 6, 114.166667, 158, 159, 
trial0003867, 000600, AA, 1577, 20, 78.850000, ZIC, 167, 6, 27.833333, ZIP, 893, 6, 148.833333, 102, 113, 
trial0003868, 000600, AA, 1628, 20, 81.400000, ZIC, 305, 6, 50.833333, ZIP, 1201, 6, 200.166667, 119, 124, 
trial0003869, 000600, AA, 1536, 20, 76.800000, ZIC, 183, 6, 30.500000, ZIP, 1234, 6, 205.666667, 107, 109, 
trial0003870, 000600, AA, 1910, 20, 95.500000, ZIC, 173, 6, 28.833333, ZIP, 565, 6, 94.166667, 113, 123, 
trial0003871, 000600, AA, 2225, 20, 111.250000, ZIC, 129, 6, 21.500000, ZIP, 350, 6, 58.333333, 100, 113, 
trial0003872, 000600, AA, 1508, 20, 75.400000, ZIC, 126, 6, 21.000000, ZIP, 713, 6, 118.833333, 139, 141, 
trial0003873, 000600, AA, 2370, 20, 118.500000, ZIC, 4, 6, 0.666667, ZIP, 628, 6, 104.666667, 83, 91, 
trial0003874, 000600, AA, 1655, 20, 82.750000, ZIC, 312, 6, 52.000000, ZIP, 507, 6, 84.500000, 127, 129, 
trial0003875, 000600, AA, 1321, 20, 66.050000, ZIC, 244, 6, 40.666667, ZIP, 880, 6, 146.666667, 157, 159, 
trial0003876, 000600, AA, 2003, 20, 100.150000, ZIC, 237, 6, 39.500000, ZIP, 282, 6, 47.000000, 114, 118, 
trial0003877, 000600, AA, 1963, 20, 98.150000, ZIC, 507, 6, 84.500000, ZIP, 60, 6, 10.000000, 147, 148, 
trial0003878, 000600, AA, 1432, 20, 71.600000, ZIC, 122, 6, 20.333333, ZIP, 955, 6, 159.166667, 85, 112, 
trial0003879, 000600, AA, 2332, 20, 116.600000, ZIC, 248, 6, 41.333333, ZIP, 131, 6, 21.833333, 100, 138, 
trial0003880, 000600, AA, 2511, 20, 125.550000, ZIC, 85, 6, 14.166667, ZIP, 465, 6, 77.500000, 120, 121, 
trial0003881, 000600, AA, 1539, 20, 76.950000, ZIC, 201, 6, 33.500000, ZIP, 648, 6, 108.000000, 108, 118, 
trial0003882, 000600, AA, 1709, 20, 85.450000, ZIC, 400, 6, 66.666667, ZIP, 853, 6, 142.166667, 131, 134, 
trial0003883, 000600, AA, 2166, 20, 108.300000, ZIC, 247, 6, 41.166667, ZIP, 775, 6, 129.166667, 88, 93, 
trial0003884, 000600, AA, 1173, 20, 58.650000, ZIC, 386, 6, 64.333333, ZIP, 1235, 6, 205.833333, 137, 140, 
trial0003885, 000600, AA, 1848, 20, 92.400000, ZIC, 204, 6, 34.000000, ZIP, 795, 6, 132.500000, 98, 99, 
trial0003886, 000600, AA, 1732, 20, 86.600000, ZIC, 289, 6, 48.166667, ZIP, 821, 6, 136.833333, 107, 114, 
trial0003887, 000600, AA, 2412, 20, 120.600000, ZIC, 88, 6, 14.666667, ZIP, 459, 6, 76.500000, 78, 83, 
trial0003888, 000600, AA, 2090, 20, 104.500000, ZIC, 366, 6, 61.000000, ZIP, 595, 6, 99.166667, 79, 148, 
trial0003889, 000600, AA, 1445, 20, 72.250000, ZIC, 314, 6, 52.333333, ZIP, 1014, 6, 169.000000, 109, 110, 
trial0003890, 000600, AA, 1845, 20, 92.250000, ZIC, 181, 6, 30.166667, ZIP, 798, 6, 133.000000, 79, 82, 
trial0003891, 000600, AA, 1540, 20, 77.000000, ZIC, 382, 6, 63.666667, ZIP, 203, 6, 33.833333, 103, 116, 
trial0003892, 000600, AA, 2151, 20, 107.550000, ZIC, 82, 6, 13.666667, ZIP, 765, 6, 127.500000, 75, 78, 
trial0003893, 000600, AA, 2203, 20, 110.150000, ZIC, 448, 6, 74.666667, ZIP, 364, 6, 60.666667, 78, 79, 
trial0003894, 000600, AA, 2660, 20, 133.000000, ZIC, 20, 6, 3.333333, ZIP, 244, 6, 40.666667, 122, 126, 
trial0003895, 000600, AA, 1942, 20, 97.100000, ZIC, 296, 6, 49.333333, ZIP, 421, 6, 70.166667, 131, 134, 
trial0003896, 000600, AA, 2179, 20, 108.950000, ZIC, 126, 6, 21.000000, ZIP, 772, 6, 128.666667, 122, 151, 
trial0003897, 000600, AA, 1797, 20, 89.850000, ZIC, 172, 6, 28.666667, ZIP, 678, 6, 113.000000, 90, 92, 
trial0003898, 000600, AA, 2274, 20, 113.700000, ZIC, 259, 6, 43.166667, ZIP, 784, 6, 130.666667, 131, 132, 
trial0003899, 000600, AA, 1561, 20, 78.050000, ZIC, 230, 6, 38.333333, ZIP, 1412, 6, 235.333333, 83, 100, 
trial0003900, 000600, AA, 2383, 20, 119.150000, ZIC, 47, 6, 7.833333, ZIP, 872, 6, 145.333333, 139, 141, 
trial0003901, 000600, AA, 5065, 20, 253.250000, ZIC, 802, 6, 133.666667, ZIP, 2378, 6, 396.333333, 134, 159, 
trial0003902, 000600, AA, 4706, 20, 235.300000, ZIC, 2532, 6, 422.000000, ZIP, 324, 6, 54.000000, 146, 167, 
trial0003903, 000600, AA, 3593, 20, 179.650000, ZIC, 1450, 6, 241.666667, ZIP, 3328, 6, 554.666667, 162, 164, 
trial0003904, 000600, AA, 3987, 20, 199.350000, ZIC, 2607, 6, 434.500000, ZIP, 1665, 6, 277.500000, 147, 150, 
trial0003905, 000600, AA, 6819, 20, 340.950000, ZIC, 1070, 6, 178.333333, ZIP, 161, 6, 26.833333, 166, 198, 
trial0003906, 000600, AA, 5478, 20, 273.900000, ZIC, 314, 6, 52.333333, ZIP, 2030, 6, 338.333333, 139, 151, 
trial0003907, 000600, AA, 3660, 20, 183.000000, ZIC, 1927, 6, 321.166667, ZIP, 1464, 6, 244.000000, 77, 167, 
