trial0003206, 000600, GDX, 1060, 22, 48.181818, ZIC, 362, 6, 60.333333, ZIP, 239, 4, 59.750000, 109, 112, 
trial0003207, 000600, GDX, 858, 22, 39.000000, ZIC, 461, 6, 76.833333, ZIP, 476, 4, 119.000000, 72, 94, 
trial0003208, 000600, GDX, 873, 22, 39.681818, ZIC, 217, 6, 36.166667, ZIP, 401, 4, 100.250000, 86, 89, 
trial0003209, 000600, GDX, 253, 22, 11.500000, ZIC, 757, 6, 126.166667, ZIP, 354, 4, 88.500000, 60, 62, 
trial0003210, 000600, GDX, 788, 22, 35.818182, ZIC, 98, 6, 16.333333, ZIP, 617, 4, 154.250000, 76, 88, 
trial0003211, 000600, GDX, 933, 22, 42.409091, ZIC, 475, 6, 79.166667, ZIP, 449, 4, 112.250000, 103, 111, 
trial0003212, 000600, GDX, 542, 22, 24.636364, ZIC, 523, 6, 87.166667, ZIP, 470, 4, 117.500000, 64, 82, 
trial0003213, 000600, GDX, 441, 22, 20.045455, ZIC, 416, 6, 69.333333, ZIP, 420, 4, 105.000000, 84, 86, 
trial0003214, 000600, GDX, 430, 22, 19.545455, ZIC, 495, 6, 82.500000, ZIP, 320, 4, 80.000000, 90, 95, 
trial0003215, 000600, GDX, 1230, 22, 55.909091, ZIC, 512, 6, 85.333333, ZIP, 121, 4, 30.250000, 78, 85, 
trial0003216, 000600, GDX, 142, 22, 6.454545, ZIC, 327, 6, 54.500000, ZIP, 0, 4, 0.000000, 84, 95, 
trial0003217, 000600, GDX, 774, 22, 35.181818, ZIC, 273, 6, 45.500000, ZIP, 208, 4, 52.000000, 78, 83, 
trial0003218, 000600, GDX, 850, 22, 38.636364, ZIC, 120, 6, 20.000000, ZIP, 162, 4, 40.500000, 78, 89, 
trial0003219, 000600, GDX, 1393, 22, 63.318182, ZIC, 419, 6, 69.833333, ZIP, 193, 4, 48.250000, 43, 94, 
trial0003220, 000600, GDX, 722, 22, 32.818182, ZIC, 484, 6, 80.666667, ZIP, 337, 4, 84.250000, 89, 92, 
trial0003221, 000600, GDX, 263, 22, 11.954545, ZIC, 74, 6, 12.333333, ZIP, 141, 4, 35.250000, 118, 132, 
trial0003222, 000600, GDX, 210, 22, 9.545455, ZIC, 177, 6, 29.500000, ZIP, 207, 4, 51.750000, 106, 133, 
trial0003223, 000600, GDX, 109, 22, 4.954545, ZIC, 75, 6, 12.500000, ZIP, 39, 4, 9.750000, 117, 133, 
trial0003224, 000600, GDX, 216, 22, 9.818182, ZIC, 115, 6, 19.166667, ZIP, 75, 4, 18.750000, 110, 115, 
trial0003225, 000600, GDX, 186, 22, 8.454545, ZIC, 9, 6, 1.500000, ZIP, 156, 4, 39.000000, 135, 141, 
trial0003226, 000600, GDX, 261, 22, 11.863636, ZIC, 50, 6, 8.333333, ZIP, 84, 4, 21.000000, 104, 105, 
trial0003227, 000600, GDX, 391, 22, 17.772727, ZIC, 112, 6, 18.666667, ZIP, 105, 4, 26.250000, 100, 103, 
trial0003228, 000600, GDX, 217, 22, 9.863636, ZIC, 37, 6, 6.166667, ZIP, 121, 4, 30.250000, 113, 126, 
trial0003229, 000600, GDX, 285, 22, 12.954545, ZIC, 121, 6, 20.166667, ZIP, 101, 4, 25.250000, 100, 133, 
trial0003230, 000600, GDX, 49, 22, 2.227273, ZIC, 106, 6, 17.666667, ZIP, 118, 4, 29.500000, 106, 107, 
trial0003231, 000600, GDX, 256, 22, 11.636364, ZIC, 71, 6, 11.833333, ZIP, 52, 4, 13.000000, 104, 110, 
trial0003232, 000600, GDX, 216, 22, 9.818182, ZIC, 123, 6, 20.500000, ZIP, 226, 4, 56.500000, 102, 126, 
trial0003233, 000600, GDX, 209, 22, 9.500000, ZIC, 12, 6, 2.000000, ZIP, 135, 4, 33.750000, 120, 122, 
trial0003234, 000600, GDX, 444, 22, 20.181818, ZIC, 45, 6, 7.500000, ZIP, 129, 4, 32.250000, 114, 115, 
trial0003235, 000600, GDX, 391, 22, 17.772727, ZIC, 88, 6, 14.666667, ZIP, 120, 4, 30.000000, 108, 125, 
trial0003236, 000600, GDX, 154, 22, 7.000000, ZIC, 11, 6, 1.833333, ZIP, 450, 4, 112.500000, 118, 159, 
trial0003237, 000600, GDX, 167, 22, 7.590909, ZIC, 229, 6, 38.166667, ZIP, 358, 4, 89.500000, 100, 162, 
trial0003238, 000600, GDX, 207, 22, 9.409091, ZIC, 18, 6, 3.000000, ZIP, 170, 4, 42.500000, 94, 96, 
trial0003239, 000600, GDX, 219, 22, 9.954545, ZIC, 14, 6, 2.333333, ZIP, 96, 4, 24.000000, 112, 130, 
trial0003240, 000600, GDX, 346, 22, 15.727273, ZIC, 70, 6, 11.666667, ZIP, 24, 4, 6.000000, 139, 148, 
trial0003241, 000600, GDX, 76, 22, 3.454545, ZIC, 102, 6, 17.000000, ZIP, 88, 4, 22.000000, 109, 129, 
trial0003242, 000600, GDX, 439, 22, 19.954545, ZIC, 228, 6, 38.000000, ZIP, 175, 4, 43.750000, 86, 98, 
trial0003243, 000600, GDX, 872, 22, 39.636364, ZIC, 136, 6, 22.666667, ZIP, 432, 4, 108.000000, 94, 126, 
trial0003244, 000600, GDX, 307, 22, 13.954545, ZIC, 77, 6, 12.833333, ZIP, 0, 4, 0.000000, 94, 95, 
trial0003245, 000600, GDX, 413, 22, 18.772727, ZIC, 35, 6, 5.833333, ZIP, 78, 4, 19.500000, 107, 127, 
trial0003246, 000600, GDX, 625, 22, 28.409091, ZIC, 109, 6, 18.166667, ZIP, 158, 4, 39.500000, 108, 110, 
trial0003247, 000600, GDX, 256, 22, 11.636364, ZIC, 239, 6, 39.833333, ZIP, 263, 4, 65.750000, 102, 105, 
trial0003248, 000600, GDX, 636, 22, 28.909091, ZIC, 205, 6, 34.166667, ZIP, 74, 4, 18.500000, 107, 125, 
trial0003249, 000600, GDX, 682, 22, 31.000000, ZIC, 102, 6, 17.000000, ZIP, 47, 4, 11.750000, 120, 139, 
trial0003250, 000600, GDX, 658, 22, 29.909091, ZIC, 134, 6, 22.333333, ZIP, 128, 4, 32.000000, 72, 103, 
trial0003251, 000600, GDX, 591, 22, 26.863636, ZIC, 132, 6, 22.000000, ZIP, 171, 4, 42.750000, 102, 106, 
trial0003252, 000600, GDX, 864, 22, 39.272727, ZIC, 208, 6, 34.666667, ZIP, 82, 4, 20.500000, 84, 99, 
trial0003253, 000600, GDX, 444, 22, 20.181818, ZIC, 264, 6, 44.000000, ZIP, 274, 4, 68.500000, 108, 126, 
trial0003254, 000600, GDX, 758, 22, 34.454545, ZIC, 78, 6, 13.000000, ZIP, 373, 4, 93.250000, 106, 122, 
trial0003255, 000600, GDX, 238, 22, 10.818182, ZIC, 278, 6, 46.333333, ZIP, 480, 4, 120.000000, 106, 124, 
trial0003256, 000600, GDX, 440, 22, 20.000000, ZIC, 268, 6, 44.666667, ZIP, 441, 4, 110.250000, 90, 127, 
trial0003257, 000600, GDX, 464, 22, 21.090909, ZIC, 313, 6, 52.166667, ZIP, 48, 4, 12.000000, 100, 101, 
trial0003258, 000600, GDX, 582, 22, 26.454545, ZIC, 324, 6, 54.000000, ZIP, 299, 4, 74.750000, 96, 103, 
trial0003259, 000600, GDX, 327, 22, 14.863636, ZIC, 435, 6, 72.500000, ZIP, 577, 4, 144.250000, 86, 130, 
trial0003260, 000600, GDX, 258, 22, 11.727273, ZIC, 347, 6, 57.833333, ZIP, 62, 4, 15.500000, 80, 86, 
trial0003261, 000600, GDX, 1164, 22, 52.909091, ZIC, 157, 6, 26.166667, ZIP, 239, 4, 59.750000, 106, 108, 
trial0003262, 000600, GDX, 381, 22, 17.318182, ZIC, 245, 6, 40.833333, ZIP, 196, 4, 49.000000, 153, 162, 
trial0003263, 000600, GDX, 786, 22, 35.727273, ZIC, 169, 6, 28.166667, ZIP, 216, 4, 54.000000, 126, 132, 
trial0003264, 000600, GDX, 606, 22, 27.545455, ZIC, 317, 6, 52.833333, ZIP, 176, 4, 44.000000, 102, 111, 
trial0003265, 000600, GDX, 108, 22, 4.909091, ZIC, 262, 6, 43.666667, ZIP, 315, 4, 78.750000, 83, 87, 
trial0003266, 000600, GDX, 365, 22, 16.590909, ZIC, 330, 6, 55.000000, ZIP, 297, 4, 74.250000, 102, 114, 
trial0003267, 000600, GDX, 1052, 22, 47.818182, ZIC, 137, 6, 22.833333, ZIP, 69, 4, 17.250000, 106, 114, 
trial0003268, 000600, GDX, 429, 22, 19.500000, ZIC, 336, 6, 56.000000, ZIP, 187, 4, 46.750000, 88, 113, 
trial0003269, 000600, GDX, 406, 22, 18.454545, ZIC, 14, 6, 2.333333, ZIP, 267, 4, 66.750000, 114, 167, 
trial0003270, 000600, GDX, 402, 22, 18.272727, ZIC, 133, 6, 22.166667, ZIP, 408, 4, 102.000000, 94, 95, 
trial0003271, 000600, GDX, 1327, 22, 60.318182, ZIC, 88, 6, 14.666667, ZIP, 222, 4, 55.500000, 106, 128, 
trial0003272, 000600, GDX, 269, 22, 12.227273, ZIC, 516, 6, 86.000000, ZIP, 55, 4, 13.750000, 116, 122, 
trial0003273, 000600, GDX, 330, 22, 15.000000, ZIC, 427, 6, 71.166667, ZIP, 596, 4, 149.000000, 123, 125, 
trial0003274, 000600, GDX, 745, 22, 33.863636, ZIC, 582, 6, 97.000000, ZIP, 283, 4, 70.750000, 114, 117, 
trial0003275, 000600, GDX, 502, 22, 22.818182, ZIC, 195, 6, 32.500000, ZIP, 255, 4, 63.750000, 116, 120, 
trial0003276, 000600, GDX, 376, 22, 17.090909, ZIC, 91, 6, 15.166667, ZIP, 10, 4, 2.500000, 100, 121, 
trial0003277, 000600, GDX, 569, 22, 25.863636, ZIC, 595, 6, 99.166667, ZIP, 237, 4, 59.250000, 111, 142, 
trial0003278, 000600, GDX, 316, 22, 14.363636, ZIC, 515, 6, 85.833333, ZIP, 135, 4, 33.750000, 102, 132, 
trial0003279, 000600, GDX, 335, 22, 15.227273, ZIC, 247, 6, 41.166667, ZIP, 133, 4, 33.250000, 94, 107, 
trial0003280, 000600, GDX, 1357, 22, 61.681818, ZIC, 311, 6, 51.833333, ZIP, 47, 4, 11.750000, 118, 130, 
trial0003281, 000600, GDX, 819, 22, 37.227273, ZIC, 119, 6, 19.833333, ZIP, 92, 4, 23.000000, 119, 124, 
trial0003282, 000600, GDX, 1233, 22, 56.045455, ZIC, 39, 6, 6.500000, ZIP, 79, 4, 19.750000, 98, 102, 
trial0003283, 000600, GDX, 329, 22, 14.954545, ZIC, 83, 6, 13.833333, ZIP, 169, 4, 42.250000, 98, 113, 
trial0003284, 000600, GDX, 403, 22, 18.318182, ZIC, 160, 6, 26.666667, ZIP, 230, 4, 57.500000, 134, 145, 
trial0003285, 000600, GDX, 259, 22, 11.772727, ZIC, 147, 6, 24.500000, ZIP, 125, 4, 31.250000, 102, 106, 
trial0003286, 000600, GDX, 563, 22, 25.590909, ZIC, 161, 6, 26.833333, ZIP, 6, 4, 1.500000, 95, 99, 
trial0003287, 000600, GDX, 496, 22, 22.545455, ZIC, 124, 6, 20.666667, ZIP, 96, 4, 24.000000, 100, 104, 
trial0003288, 000600, GDX, 516, 22, 23.454545, ZIC, 34, 6, 5.666667, ZIP, 199, 4, 49.750000, 100, 108, 
trial0003289, 000600, GDX, 670, 22, 30.454545, ZIC, 65, 6, 10.833333, ZIP, 237, 4, 59.250000, 108, 122, 
trial0003290, 000600, GDX, 242, 22, 11.000000, ZIC, 146, 6, 24.333333, ZIP, 129, 4, 32.250000, 115, 126, 
trial0003291, 000600, GDX, 207, 22, 9.409091, ZIC, 27, 6, 4.500000, ZIP, 194, 4, 48.500000, 92, 101, 
trial0003292, 000600, GDX, 325, 22, 14.772727, ZIC, 201, 6, 33.500000, ZIP, 293, 4, 73.250000, 116, 122, 
trial0003293, 000600, GDX, 236, 22, 10.727273, ZIC, 124, 6, 20.666667, ZIP, 189, 4, 47.250000, 108, 132, 
trial0003294, 000600, GDX, 46, 22, 2.090909, ZIC, 42, 6, 7.000000, ZIP, 0, 4, 0.000000, 120, 132, 
trial0003295, 000600, GDX, 252, 22, 11.454545, ZIC, 221, 6, 36.833333, ZIP, 269, 4, 67.250000, 94, 131, 
trial0003296, 000600, GDX, 275, 22, 12.500000, ZIC, 151, 6, 25.166667, ZIP, 24, 4, 6.000000, 111, 116, 
trial0003297, 000600, GDX, 128, 22, 5.818182, ZIC, 37, 6, 6.166667, ZIP, 217, 4, 54.250000, 104, 119, 
trial0003298, 000600, GDX, 323, 22, 14.681818, ZIC, 146, 6, 24.333333, ZIP, 210, 4, 52.500000, 106, 117, 
trial0003299, 000600, GDX, 338, 22, 15.363636, ZIC, 114, 6, 19.000000, ZIP, 243, 4, 60.750000, 122, 125, 
trial0003300, 000600, GDX, 128, 22, 5.818182, ZIC, 368, 6, 61.333333, ZIP, 317, 4, 79.250000, 112, 141, 
trial0003301, 000600, GDX, 334, 22, 15.181818, ZIC, 224, 6, 37.333333, ZIP, 270, 4, 67.500000, 92, 94, 
trial0003302, 000600, GDX, 685, 22, 31.136364, ZIC, 17, 6, 2.833333, ZIP, 267, 4, 66.750000, 103, 113, 
trial0003303, 000600, GDX, 801, 22, 36.409091, ZIC, 391, 6, 65.166667, ZIP, 0, 4, 0.000000, 60, 89, 
trial0003304, 000600, GDX, 400, 22, 18.181818, ZIC, 468, 6, 78.000000, ZIP, 175, 4, 43.750000, 69, 102, 
trial0003305, 000600, GDX, 738, 22, 33.545455, ZIC, 331, 6, 55.166667, ZIP, 384, 4, 96.000000, 81, 117, 
trial0003306, 000600, GDX, 410, 22, 18.636364, ZIC, 338, 6, 56.333333, ZIP, 123, 4, 30.750000, 78, 99, 
trial0003307, 000600, GDX, 363, 22, 16.500000, ZIC, 227, 6, 37.833333, ZIP, 108, 4, 27.000000, 72, 83, 
trial0003308, 000600, GDX, 294, 22, 13.363636, ZIC, 248, 6, 41.333333, ZIP, 360, 4, 90.000000, 75, 87, 
trial0003309, 000600, GDX, 559, 22, 25.409091, ZIC, 139, 6, 23.166667, ZIP, 402, 4, 100.500000, 92, 115, 
trial0003310, 000600, GDX, 386, 22, 17.545455, ZIC, 521, 6, 86.833333, ZIP, 88, 4, 22.000000, 99, 119, 
trial0003311, 000600, GDX, 727, 22, 33.045455, ZIC, 128, 6, 21.333333, ZIP, 191, 4, 47.750000, 73, 88, 
trial0003312, 000600, GDX, 174, 22, 7.909091, ZIC, 130, 6, 21.666667, ZIP, 372, 4, 93.000000, 76, 88, 
trial0003313, 000600, GDX, 684, 22, 31.090909, ZIC, 71, 6, 11.833333, ZIP, 82, 4, 20.500000, 73, 81, 
trial0003314, 000600, GDX, 600, 22, 27.272727, ZIC, 270, 6, 45.000000, ZIP, 312, 4, 78.000000, 68, 76, 
trial0003315, 000600, GDX, 616, 22, 28.000000, ZIC, 281, 6, 46.833333, ZIP, 13, 4, 3.250000, 102, 114, 
trial0003316, 000600, GDX, 853, 22, 38.772727, ZIC, 214, 6, 35.666667, ZIP, 140, 4, 35.000000, 74, 76, 
trial0003317, 000600, GDX, 586, 22, 26.636364, ZIC, 138, 6, 23.000000, ZIP, 450, 4, 112.500000, 60, 71, 
trial0003318, 000600, GDX, 188, 22, 8.545455, ZIC, 578, 6, 96.333333, ZIP, 438, 4, 109.500000, 72, 78, 
trial0003319, 000600, GDX, 428, 22, 19.454545, ZIC, 493, 6, 82.166667, ZIP, 18, 4, 4.500000, 68, 75, 
trial0003320, 000600, GDX, 633, 22, 28.772727, ZIC, 317, 6, 52.833333, ZIP, 523, 4, 130.750000, 81, 92, 
trial0003321, 000600, GDX, 686, 22, 31.181818, ZIC, 13, 6, 2.166667, ZIP, 85, 4, 21.250000, 144, 148, 
trial0003322, 000600, GDX, 242, 22, 11.000000, ZIC, 124, 6, 20.666667, ZIP, 13, 4, 3.250000, 126, 140, 
trial0003323, 000600, GDX, 63, 22, 2.863636, ZIC, 244, 6, 40.666667, ZIP, 201, 4, 50.250000, 122, 130, 
trial0003324, 000600, GDX, 300, 22, 13.636364, ZIC, 143, 6, 23.833333, ZIP, 94, 4, 23.500000, 122, 140, 
trial0003325, 000600, GDX, 382, 22, 17.363636, ZIC, 141, 6, 23.500000, ZIP, 54, 4, 13.500000, 136, 139, 
trial0003326, 000600, GDX, 207, 22, 9.409091, ZIC, 79, 6, 13.166667, ZIP, 130, 4, 32.500000, 122, 129, 
trial0003327, 000600, GDX, 250, 22, 11.363636, ZIC, 113, 6, 18.833333, ZIP, 0, 4, 0.000000, 134, 141, 
trial0003328, 000600, GDX, 199, 22, 9.045455, ZIC, 313, 6, 52.166667, ZIP, 79, 4, 19.750000, 144, 157, 
trial0003329, 000600, GDX, 225, 22, 10.227273, ZIC, 118, 6, 19.666667, ZIP, 56, 4, 14.000000, 129, 147, 
trial0003330, 000600, GDX, 199, 22, 9.045455, ZIC, 44, 6, 7.333333, ZIP, 43, 4, 10.750000, 148, 156, 
trial0003331, 000600, GDX, 412, 22, 18.727273, ZIC, 39, 6, 6.500000, ZIP, 37, 4, 9.250000, 134, 146, 
trial0003332, 000600, GDX, 94, 22, 4.272727, ZIC, 0, 6, 0.000000, ZIP, 62, 4, 15.500000, 126, 137, 
trial0003333, 000600, GDX, 98, 22, 4.454545, ZIC, 168, 6, 28.000000, ZIP, 0, 4, 0.000000, 116, 131, 
trial0003334, 000600, GDX, 374, 22, 17.000000, ZIC, 54, 6, 9.000000, ZIP, 38, 4, 9.500000, 124, 131, 
trial0003335, 000600, GDX, 65, 22, 2.954545, ZIC, 0, 6, 0.000000, ZIP, 138, 4, 34.500000, 116, 144, 
trial0003336, 000600, GDX, 212, 22, 9.636364, ZIC, 50, 6, 8.333333, ZIP, 100, 4, 25.000000, 140, 141, 
trial0003337, 000600, GDX, 302, 22, 13.727273, ZIC, 302, 6, 50.333333, ZIP, 90, 4, 22.500000, 140, 152, 
trial0003338, 000600, GDX, 477, 22, 21.681818, ZIC, 21, 6, 3.500000, ZIP, 179, 4, 44.750000, 152, 160, 
trial0003339, 000600, GDX, 67, 22, 3.045455, ZIC, 148, 6, 24.666667, ZIP, 267, 4, 66.750000, 140, 148, 
trial0003340, 000600, GDX, 191, 22, 8.681818, ZIC, 41, 6, 6.833333, ZIP, 12, 4, 3.000000, 128, 141, 
trial0003341, 000600, GDX, 36, 22, 1.636364, ZIC, 75, 6, 12.500000, ZIP, 154, 4, 38.500000, 116, 119, 
trial0003342, 000600, GDX, 217, 22, 9.863636, ZIC, 96, 6, 16.000000, ZIP, 44, 4, 11.000000, 126, 131, 
trial0003343, 000600, GDX, 225, 22, 10.227273, ZIC, 16, 6, 2.666667, ZIP, 92, 4, 23.000000, 104, 105, 
trial0003344, 000600, GDX, 285, 22, 12.954545, ZIC, 17, 6, 2.833333, ZIP, 96, 4, 24.000000, 89, 105, 
trial0003345, 000600, GDX, 131, 22, 5.954545, ZIC, 115, 6, 19.166667, ZIP, 197, 4, 49.250000, 98, 127, 
trial0003346, 000600, GDX, 53, 22, 2.409091, ZIC, 66, 6, 11.000000, ZIP, 111, 4, 27.750000, 120, 126, 
trial0003347, 000600, GDX, 166, 22, 7.545455, ZIC, 0, 6, 0.000000, ZIP, 15, 4, 3.750000, 114, 125, 
trial0003348, 000600, GDX, 175, 22, 7.954545, ZIC, 155, 6, 25.833333, ZIP, 81, 4, 20.250000, 98, 101, 
trial0003349, 000600, GDX, 401, 22, 18.227273, ZIC, 11, 6, 1.833333, ZIP, 77, 4, 19.250000, 105, 106, 
trial0003350, 000600, GDX, 242, 22, 11.000000, ZIC, 59, 6, 9.833333, ZIP, 28, 4, 7.000000, 120, 123, 
trial0003351, 000600, GDX, 240, 22, 10.909091, ZIC, 45, 6, 7.500000, ZIP, 70, 4, 17.500000, 96, 98, 
trial0003352, 000600, GDX, 225, 22, 10.227273, ZIC, 11, 6, 1.833333, ZIP, 177, 4, 44.250000, 106, 154, 
trial0003353, 000600, GDX, 127, 22, 5.772727, ZIC, 95, 6, 15.833333, ZIP, 176, 4, 44.000000, 108, 112, 
trial0003354, 000600, GDX, 168, 22, 7.636364, ZIC, 61, 6, 10.166667, ZIP, 65, 4, 16.250000, 102, 116, 
trial0003355, 000600, GDX, 156, 22, 7.090909, ZIC, 90, 6, 15.000000, ZIP, 42, 4, 10.500000, 100, 101, 
trial0003356, 000600, GDX, 86, 22, 3.909091, ZIC, 276, 6, 46.000000, ZIP, 14, 4, 3.500000, 114, 126, 
trial0003357, 000600, GDX, 288, 22, 13.090909, ZIC, 64, 6, 10.666667, ZIP, 149, 4, 37.250000, 95, 105, 
trial0003358, 000600, GDX, 148, 22, 6.727273, ZIC, 55, 6, 9.166667, ZIP, 185, 4, 46.250000, 104, 134, 
trial0003359, 000600, GDX, 303, 22, 13.772727, ZIC, 84, 6, 14.000000, ZIP, 56, 4, 14.000000, 114, 119, 
trial0003360, 000600, GDX, 161, 22, 7.318182, ZIC, 68, 6, 11.333333, ZIP, 201, 4, 50.250000, 113, 115, 
trial0003361, 000600, GDX, 690, 22, 31.363636, ZIC, 55, 6, 9.166667, ZIP, 253, 4, 63.250000, 134, 143, 
trial0003362, 000600, GDX, 578, 22, 26.272727, ZIC, 132, 6, 22.000000, ZIP, 93, 4, 23.250000, 130, 139, 
trial0003363, 000600, GDX, 352, 22, 16.000000, ZIC, 39, 6, 6.500000, ZIP, 37, 4, 9.250000, 104, 115, 
trial0003364, 000600, GDX, 1021, 22, 46.409091, ZIC, 188, 6, 31.333333, ZIP, 304, 4, 76.000000, 132, 147, 
trial0003365, 000600, GDX, 1044, 22, 47.454545, ZIC, 56, 6, 9.333333, ZIP, 193, 4, 48.250000, 118, 132, 
trial0003366, 000600, GDX, 223, 22, 10.136364, ZIC, 382, 6, 63.666667, ZIP, 221, 4, 55.250000, 120, 133, 
trial0003367, 000600, GDX, 37, 22, 1.681818, ZIC, 9, 6, 1.500000, ZIP, 129, 4, 32.250000, 126, 130, 
trial0003368, 000600, GDX, 385, 22, 17.500000, ZIC, 160, 6, 26.666667, ZIP, 198, 4, 49.500000, 126, 133, 
trial0003369, 000600, GDX, 50, 22, 2.272727, ZIC, 75, 6, 12.500000, ZIP, 263, 4, 65.750000, 129, 139, 
trial0003370, 000600, GDX, 225, 22, 10.227273, ZIC, 60, 6, 10.000000, ZIP, 130, 4, 32.500000, 111, 118, 
trial0003371, 000600, GDX, 350, 22, 15.909091, ZIC, 137, 6, 22.833333, ZIP, 168, 4, 42.000000, 126, 140, 
trial0003372, 000600, GDX, 419, 22, 19.045455, ZIC, 371, 6, 61.833333, ZIP, 407, 4, 101.750000, 102, 106, 
trial0003373, 000600, GDX, 407, 22, 18.500000, ZIC, 63, 6, 10.500000, ZIP, 278, 4, 69.500000, 132, 137, 
trial0003374, 000600, GDX, 28, 22, 1.272727, ZIC, 71, 6, 11.833333, ZIP, 786, 4, 196.500000, 118, 146, 
trial0003375, 000600, GDX, 246, 22, 11.181818, ZIC, 277, 6, 46.166667, ZIP, 4, 4, 1.000000, 98, 136, 
trial0003376, 000600, GDX, 241, 22, 10.954545, ZIC, 129, 6, 21.500000, ZIP, 627, 4, 156.750000, 118, 126, 
trial0003377, 000600, GDX, 17, 22, 0.772727, ZIC, 162, 6, 27.000000, ZIP, 42, 4, 10.500000, 112, 115, 
trial0003378, 000600, GDX, 64, 22, 2.909091, ZIC, 189, 6, 31.500000, ZIP, 130, 4, 32.500000, 110, 116, 
trial0003379, 000600, GDX, 384, 22, 17.454545, ZIC, 122, 6, 20.333333, ZIP, 100, 4, 25.000000, 125, 126, 
trial0003380, 000600, GDX, 604, 22, 27.454545, ZIC, 0, 6, 0.000000, ZIP, 395, 4, 98.750000, 126, 129, 
trial0003381, 000600, GDX, 284, 22, 12.909091, ZIC, 72, 6, 12.000000, ZIP, 62, 4, 15.500000, 124, 132, 
trial0003382, 000600, GDX, 246, 22, 11.181818, ZIC, 50, 6, 8.333333, ZIP, 48, 4, 12.000000, 121, 134, 
trial0003383, 000600, GDX, 8, 22, 0.363636, ZIC, 130, 6, 21.666667, ZIP, 0, 4, 0.000000, 124, 127, 
trial0003384, 000600, GDX, 199, 22, 9.045455, ZIC, 85, 6, 14.166667, ZIP, 106, 4, 26.500000, 118, 125, 
trial0003385, 000600, GDX, 175, 22, 7.954545, ZIC, 59, 6, 9.833333, ZIP, 42, 4, 10.500000, 124, 130, 
trial0003386, 000600, GDX, 223, 22, 10.136364, ZIC, 79, 6, 13.166667, ZIP, 33, 4, 8.250000, 122, 134, 
trial0003387, 000600, GDX, 307, 22, 13.954545, ZIC, 8, 6, 1.333333, ZIP, 86, 4, 21.500000, 122, 135, 
trial0003388, 000600, GDX, 145, 22, 6.590909, ZIC, 135, 6, 22.500000, ZIP, 107, 4, 26.750000, 143, 145, 
trial0003389, 000600, GDX, 220, 22, 10.000000, ZIC, 120, 6, 20.000000, ZIP, 16, 4, 4.000000, 130, 141, 
trial0003390, 000600, GDX, 255, 22, 11.590909, ZIC, 12, 6, 2.000000, ZIP, 136, 4, 34.000000, 143, 146, 
trial0003391, 000600, GDX, 235, 22, 10.681818, ZIC, 9, 6, 1.500000, ZIP, 111, 4, 27.750000, 122, 135, 
trial0003392, 000600, GDX, 58, 22, 2.636364, ZIC, 272, 6, 45.333333, ZIP, 60, 4, 15.000000, 121, 130, 
trial0003393, 000600, GDX, 214, 22, 9.727273, ZIC, 0, 6, 0.000000, ZIP, 133, 4, 33.250000, 126, 136, 
trial0003394, 000600, GDX, 100, 22, 4.545455, ZIC, 113, 6, 18.833333, ZIP, 112, 4, 28.000000, 122, 128, 
trial0003395, 000600, GDX, 198, 22, 9.000000, ZIC, 220, 6, 36.666667, ZIP, 106, 4, 26.500000, 138, 143, 
trial0003396, 000600, GDX, 322, 22, 14.636364, ZIC, 18, 6, 3.000000, ZIP, 63, 4, 15.750000, 126, 137, 
trial0003397, 000600, GDX, 120, 22, 5.454545, ZIC, 170, 6, 28.333333, ZIP, 105, 4, 26.250000, 136, 155, 
trial0003398, 000600, GDX, 122, 22, 5.545455, ZIC, 162, 6, 27.000000, ZIP, 247, 4, 61.750000, 132, 156, 
trial0003399, 000600, GDX, 307, 22, 13.954545, ZIC, 42, 6, 7.000000, ZIP, 57, 4, 14.250000, 126, 130, 
trial0003400, 000600, GDX, 388, 22, 17.636364, ZIC, 73, 6, 12.166667, ZIP, 166, 4, 41.500000, 123, 132, 
trial0003401, 000600, GDX, 1546, 22, 70.272727, ZIC, 175, 6, 29.166667, ZIP, 845, 4, 211.250000, 88, 96, 
trial0003402, 000600, GDX, 1716, 22, 78.000000, ZIC, 397, 6, 66.166667, ZIP, 794, 4, 198.500000, 100, 120, 
trial0003403, 000600, GDX, 650, 22, 29.545455, ZIC, 722, 6, 120.333333, ZIP, 176, 4, 44.000000, 97, 98, 
trial0003404, 000600, GDX, 1581, 22, 71.863636, ZIC, 1161, 6, 193.500000, ZIP, 365, 4, 91.250000, 90, 98, 
trial0003405, 000600, GDX, 1610, 22, 73.181818, ZIC, 421, 6, 70.166667, ZIP, 758, 4, 189.500000, 106, 115, 
trial0003406, 000600, GDX, 1868, 22, 84.909091, ZIC, 584, 6, 97.333333, ZIP, 203, 4, 50.750000, 92, 124, 
trial0003407, 000600, GDX, 542, 22, 24.636364, ZIC, 513, 6, 85.500000, ZIP, 453, 4, 113.250000, 62, 85, 
trial0003408, 000600, GDX, 1595, 22, 72.500000, ZIC, 235, 6, 39.166667, ZIP, 162, 4, 40.500000, 117, 140, 
trial0003409, 000600, GDX, 1687, 22, 76.681818, ZIC, 240, 6, 40.000000, ZIP, 576, 4, 144.000000, 96, 149, 
trial0003410, 000600, GDX, 1610, 22, 73.181818, ZIC, 965, 6, 160.833333, ZIP, 575, 4, 143.750000, 103, 113, 
