trial0002524, 000600, AA, 121, 2, 60.500000, GDX, 877, 20, 43.850000, ZIC, 385, 6, 64.166667, ZIP, 85, 4, 21.250000, 64, 88, 
trial0002525, 000600, AA, 0, 2, 0.000000, GDX, 568, 20, 28.400000, ZIC, 387, 6, 64.500000, ZIP, 552, 4, 138.000000, 62, 78, 
trial0002526, 000600, AA, 175, 2, 87.500000, GDX, 1459, 20, 72.950000, ZIC, 460, 6, 76.666667, ZIP, 321, 4, 80.250000, 76, 92, 
trial0002527, 000600, AA, 253, 2, 126.500000, GDX, 1156, 20, 57.800000, ZIC, 319, 6, 53.166667, ZIP, 611, 4, 152.750000, 46, 67, 
trial0002528, 000600, AA, 0, 2, 0.000000, GDX, 599, 20, 29.950000, ZIC, 836, 6, 139.333333, ZIP, 598, 4, 149.500000, 60, 64, 
trial0002529, 000600, AA, 11, 2, 5.500000, GDX, 1728, 20, 86.400000, ZIC, 236, 6, 39.333333, ZIP, 515, 4, 128.750000, 68, 70, 
trial0002530, 000600, AA, 404, 2, 202.000000, GDX, 1027, 20, 51.350000, ZIC, 99, 6, 16.500000, ZIP, 285, 4, 71.250000, 67, 73, 
trial0002531, 000600, AA, 336, 2, 168.000000, GDX, 911, 20, 45.550000, ZIC, 540, 6, 90.000000, ZIP, 112, 4, 28.000000, 64, 65, 
trial0002532, 000600, AA, 223, 2, 111.500000, GDX, 1112, 20, 55.600000, ZIC, 266, 6, 44.333333, ZIP, 536, 4, 134.000000, 58, 62, 
trial0002533, 000600, AA, 548, 2, 274.000000, GDX, 585, 20, 29.250000, ZIC, 776, 6, 129.333333, ZIP, 388, 4, 97.000000, 65, 68, 
trial0002534, 000600, AA, 206, 2, 103.000000, GDX, 792, 20, 39.600000, ZIC, 632, 6, 105.333333, ZIP, 208, 4, 52.000000, 83, 91, 
trial0002535, 000600, AA, 254, 2, 127.000000, GDX, 1130, 20, 56.500000, ZIC, 321, 6, 53.500000, ZIP, 380, 4, 95.000000, 70, 76, 
trial0002536, 000600, AA, 0, 2, 0.000000, GDX, 1311, 20, 65.550000, ZIC, 680, 6, 113.333333, ZIP, 170, 4, 42.500000, 52, 54, 
trial0002537, 000600, AA, 2, 2, 1.000000, GDX, 1111, 20, 55.550000, ZIC, 150, 6, 25.000000, ZIP, 252, 4, 63.000000, 46, 47, 
trial0002538, 000600, AA, 305, 2, 152.500000, GDX, 970, 20, 48.500000, ZIC, 227, 6, 37.833333, ZIP, 344, 4, 86.000000, 88, 90, 
trial0002539, 000600, AA, 0, 2, 0.000000, GDX, 925, 20, 46.250000, ZIC, 438, 6, 73.000000, ZIP, 849, 4, 212.250000, 47, 71, 
trial0002540, 000600, AA, 0, 2, 0.000000, GDX, 1024, 20, 51.200000, ZIC, 683, 6, 113.833333, ZIP, 272, 4, 68.000000, 61, 96, 
trial0002541, 000600, AA, 65, 2, 32.500000, GDX, 642, 20, 32.100000, ZIC, 273, 6, 45.500000, ZIP, 106, 4, 26.500000, 134, 156, 
trial0002542, 000600, AA, 44, 2, 22.000000, GDX, 649, 20, 32.450000, ZIC, 182, 6, 30.333333, ZIP, 53, 4, 13.250000, 110, 113, 
trial0002543, 000600, AA, 29, 2, 14.500000, GDX, 492, 20, 24.600000, ZIC, 53, 6, 8.833333, ZIP, 220, 4, 55.000000, 148, 152, 
trial0002544, 000600, AA, 181, 2, 90.500000, GDX, 393, 20, 19.650000, ZIC, 245, 6, 40.833333, ZIP, 273, 4, 68.250000, 133, 140, 
trial0002545, 000600, AA, 5, 2, 2.500000, GDX, 743, 20, 37.150000, ZIC, 150, 6, 25.000000, ZIP, 258, 4, 64.500000, 109, 121, 
trial0002546, 000600, AA, 74, 2, 37.000000, GDX, 174, 20, 8.700000, ZIC, 19, 6, 3.166667, ZIP, 141, 4, 35.250000, 127, 140, 
trial0002547, 000600, AA, 59, 2, 29.500000, GDX, 391, 20, 19.550000, ZIC, 287, 6, 47.833333, ZIP, 339, 4, 84.750000, 128, 133, 
trial0002548, 000600, AA, 57, 2, 28.500000, GDX, 496, 20, 24.800000, ZIC, 162, 6, 27.000000, ZIP, 88, 4, 22.000000, 118, 161, 
trial0002549, 000600, AA, 0, 2, 0.000000, GDX, 735, 20, 36.750000, ZIC, 116, 6, 19.333333, ZIP, 420, 4, 105.000000, 128, 133, 
trial0002550, 000600, AA, 54, 2, 27.000000, GDX, 302, 20, 15.100000, ZIC, 319, 6, 53.166667, ZIP, 183, 4, 45.750000, 104, 113, 
trial0002551, 000600, AA, 172, 2, 86.000000, GDX, 397, 20, 19.850000, ZIC, 219, 6, 36.500000, ZIP, 293, 4, 73.250000, 122, 135, 
trial0002552, 000600, AA, 87, 2, 43.500000, GDX, 790, 20, 39.500000, ZIC, 440, 6, 73.333333, ZIP, 146, 4, 36.500000, 144, 157, 
trial0002553, 000600, AA, 0, 2, 0.000000, GDX, 405, 20, 20.250000, ZIC, 110, 6, 18.333333, ZIP, 208, 4, 52.000000, 120, 144, 
trial0002554, 000600, AA, 0, 2, 0.000000, GDX, 403, 20, 20.150000, ZIC, 208, 6, 34.666667, ZIP, 225, 4, 56.250000, 128, 130, 
trial0002555, 000600, AA, 29, 2, 14.500000, GDX, 467, 20, 23.350000, ZIC, 153, 6, 25.500000, ZIP, 101, 4, 25.250000, 120, 136, 
trial0002556, 000600, AA, 17, 2, 8.500000, GDX, 484, 20, 24.200000, ZIC, 577, 6, 96.166667, ZIP, 159, 4, 39.750000, 138, 165, 
trial0002557, 000600, AA, 0, 2, 0.000000, GDX, 291, 20, 14.550000, ZIC, 32, 6, 5.333333, ZIP, 11, 4, 2.750000, 98, 102, 
trial0002558, 000600, AA, 0, 2, 0.000000, GDX, 363, 20, 18.150000, ZIC, 183, 6, 30.500000, ZIP, 159, 4, 39.750000, 110, 128, 
trial0002559, 000600, AA, 106, 2, 53.000000, GDX, 545, 20, 27.250000, ZIC, 207, 6, 34.500000, ZIP, 106, 4, 26.500000, 126, 172, 
trial0002560, 000600, AA, 0, 2, 0.000000, GDX, 558, 20, 27.900000, ZIC, 45, 6, 7.500000, ZIP, 168, 4, 42.000000, 116, 173, 
trial0002561, 000600, AA, 150, 2, 75.000000, GDX, 490, 20, 24.500000, ZIC, 322, 6, 53.666667, ZIP, 532, 4, 133.000000, 76, 95, 
trial0002562, 000600, AA, 72, 2, 36.000000, GDX, 696, 20, 34.800000, ZIC, 300, 6, 50.000000, ZIP, 471, 4, 117.750000, 87, 97, 
trial0002563, 000600, AA, 9, 2, 4.500000, GDX, 798, 20, 39.900000, ZIC, 335, 6, 55.833333, ZIP, 650, 4, 162.500000, 60, 78, 
trial0002564, 000600, AA, 0, 2, 0.000000, GDX, 140, 20, 7.000000, ZIC, 637, 6, 106.166667, ZIP, 317, 4, 79.250000, 68, 76, 
trial0002565, 000600, AA, 137, 2, 68.500000, GDX, 481, 20, 24.050000, ZIC, 155, 6, 25.833333, ZIP, 604, 4, 151.000000, 80, 97, 
trial0002566, 000600, AA, 75, 2, 37.500000, GDX, 827, 20, 41.350000, ZIC, 190, 6, 31.666667, ZIP, 740, 4, 185.000000, 58, 77, 
trial0002567, 000600, AA, 300, 2, 150.000000, GDX, 358, 20, 17.900000, ZIC, 138, 6, 23.000000, ZIP, 273, 4, 68.250000, 74, 87, 
trial0002568, 000600, AA, 283, 2, 141.500000, GDX, 516, 20, 25.800000, ZIC, 167, 6, 27.833333, ZIP, 310, 4, 77.500000, 78, 82, 
trial0002569, 000600, AA, 0, 2, 0.000000, GDX, 795, 20, 39.750000, ZIC, 222, 6, 37.000000, ZIP, 487, 4, 121.750000, 84, 90, 
trial0002570, 000600, AA, 451, 2, 225.500000, GDX, 815, 20, 40.750000, ZIC, 495, 6, 82.500000, ZIP, 213, 4, 53.250000, 74, 76, 
trial0002571, 000600, AA, 149, 2, 74.500000, GDX, 317, 20, 15.850000, ZIC, 426, 6, 71.000000, ZIP, 214, 4, 53.500000, 66, 70, 
trial0002572, 000600, AA, 0, 2, 0.000000, GDX, 1283, 20, 64.150000, ZIC, 60, 6, 10.000000, ZIP, 218, 4, 54.500000, 60, 61, 
trial0002573, 000600, AA, 131, 2, 65.500000, GDX, 449, 20, 22.450000, ZIC, 332, 6, 55.333333, ZIP, 49, 4, 12.250000, 54, 55, 
trial0002574, 000600, AA, 168, 2, 84.000000, GDX, 1056, 20, 52.800000, ZIC, 31, 6, 5.166667, ZIP, 433, 4, 108.250000, 80, 109, 
trial0002575, 000600, AA, 110, 2, 55.000000, GDX, 1345, 20, 67.250000, ZIC, 496, 6, 82.666667, ZIP, 166, 4, 41.500000, 66, 68, 
trial0002576, 000600, AA, 0, 2, 0.000000, GDX, 815, 20, 40.750000, ZIC, 141, 6, 23.500000, ZIP, 259, 4, 64.750000, 72, 79, 
trial0002577, 000600, AA, 64, 2, 32.000000, GDX, 666, 20, 33.300000, ZIC, 310, 6, 51.666667, ZIP, 236, 4, 59.000000, 68, 72, 
trial0002578, 000600, AA, 529, 2, 264.500000, GDX, 645, 20, 32.250000, ZIC, 437, 6, 72.833333, ZIP, 92, 4, 23.000000, 77, 80, 
trial0002579, 000600, AA, 84, 2, 42.000000, GDX, 657, 20, 32.850000, ZIC, 409, 6, 68.166667, ZIP, 285, 4, 71.250000, 65, 75, 
trial0002580, 000600, AA, 20, 2, 10.000000, GDX, 922, 20, 46.100000, ZIC, 273, 6, 45.500000, ZIP, 116, 4, 29.000000, 66, 73, 
trial0002581, 000600, AA, 120, 2, 60.000000, GDX, 209, 20, 10.450000, ZIC, 437, 6, 72.833333, ZIP, 228, 4, 57.000000, 92, 100, 
trial0002582, 000600, AA, 168, 2, 84.000000, GDX, 510, 20, 25.500000, ZIC, 521, 6, 86.833333, ZIP, 182, 4, 45.500000, 75, 84, 
trial0002583, 000600, AA, 201, 2, 100.500000, GDX, 388, 20, 19.400000, ZIC, 681, 6, 113.500000, ZIP, 272, 4, 68.000000, 74, 75, 
trial0002584, 000600, AA, 0, 2, 0.000000, GDX, 540, 20, 27.000000, ZIC, 172, 6, 28.666667, ZIP, 448, 4, 112.000000, 72, 76, 
trial0002585, 000600, AA, 171, 2, 85.500000, GDX, 599, 20, 29.950000, ZIC, 151, 6, 25.166667, ZIP, 399, 4, 99.750000, 82, 85, 
trial0002586, 000600, AA, 156, 2, 78.000000, GDX, 315, 20, 15.750000, ZIC, 266, 6, 44.333333, ZIP, 271, 4, 67.750000, 62, 64, 
trial0002587, 000600, AA, 78, 2, 39.000000, GDX, 1141, 20, 57.050000, ZIC, 268, 6, 44.666667, ZIP, 348, 4, 87.000000, 78, 81, 
trial0002588, 000600, AA, 264, 2, 132.000000, GDX, 659, 20, 32.950000, ZIC, 66, 6, 11.000000, ZIP, 303, 4, 75.750000, 80, 99, 
trial0002589, 000600, AA, 70, 2, 35.000000, GDX, 96, 20, 4.800000, ZIC, 265, 6, 44.166667, ZIP, 332, 4, 83.000000, 77, 78, 
trial0002590, 000600, AA, 3, 2, 1.500000, GDX, 547, 20, 27.350000, ZIC, 337, 6, 56.166667, ZIP, 334, 4, 83.500000, 76, 86, 
trial0002591, 000600, AA, 23, 2, 11.500000, GDX, 774, 20, 38.700000, ZIC, 336, 6, 56.000000, ZIP, 633, 4, 158.250000, 66, 77, 
trial0002592, 000600, AA, 146, 2, 73.000000, GDX, 468, 20, 23.400000, ZIC, 119, 6, 19.833333, ZIP, 18, 4, 4.500000, 74, 80, 
trial0002593, 000600, AA, 2, 2, 1.000000, GDX, 689, 20, 34.450000, ZIC, 311, 6, 51.833333, ZIP, 15, 4, 3.750000, 98, 111, 
trial0002594, 000600, AA, 6, 2, 3.000000, GDX, 1117, 20, 55.850000, ZIC, 226, 6, 37.666667, ZIP, 339, 4, 84.750000, 80, 106, 
trial0002595, 000600, AA, 88, 2, 44.000000, GDX, 475, 20, 23.750000, ZIC, 424, 6, 70.666667, ZIP, 91, 4, 22.750000, 68, 94, 
trial0002596, 000600, AA, 102, 2, 51.000000, GDX, 431, 20, 21.550000, ZIC, 246, 6, 41.000000, ZIP, 126, 4, 31.500000, 76, 78, 
trial0002597, 000600, AA, 183, 2, 91.500000, GDX, 1166, 20, 58.300000, ZIC, 100, 6, 16.666667, ZIP, 284, 4, 71.000000, 72, 83, 
trial0002598, 000600, AA, 18, 2, 9.000000, GDX, 456, 20, 22.800000, ZIC, 96, 6, 16.000000, ZIP, 612, 4, 153.000000, 77, 100, 
trial0002599, 000600, AA, 85, 2, 42.500000, GDX, 1001, 20, 50.050000, ZIC, 609, 6, 101.500000, ZIP, 267, 4, 66.750000, 86, 89, 
trial0002600, 000600, AA, 38, 2, 19.000000, GDX, 574, 20, 28.700000, ZIC, 26, 6, 4.333333, ZIP, 470, 4, 117.500000, 86, 89, 
trial0002601, 000600, AA, 2, 2, 1.000000, GDX, 50, 20, 2.500000, ZIC, 9, 6, 1.500000, ZIP, 16, 4, 4.000000, 113, 133, 
trial0002602, 000600, AA, 15, 2, 7.500000, GDX, 16, 20, 0.800000, ZIC, 8, 6, 1.333333, ZIP, 19, 4, 4.750000, 122, 123, 
trial0002603, 000600, AA, 3, 2, 1.500000, GDX, 84, 20, 4.200000, ZIC, 20, 6, 3.333333, ZIP, 0, 4, 0.000000, 109, 113, 
trial0002604, 000600, AA, 15, 2, 7.500000, GDX, 95, 20, 4.750000, ZIC, 71, 6, 11.833333, ZIP, 79, 4, 19.750000, 146, 158, 
trial0002605, 000600, AA, 12, 2, 6.000000, GDX, 99, 20, 4.950000, ZIC, 0, 6, 0.000000, ZIP, 63, 4, 15.750000, 104, 132, 
trial0002606, 000600, AA, 0, 2, 0.000000, GDX, 140, 20, 7.000000, ZIC, 0, 6, 0.000000, ZIP, 10, 4, 2.500000, 100, 110, 
trial0002607, 000600, AA, 0, 2, 0.000000, GDX, 0, 20, 0.000000, ZIC, 36, 6, 6.000000, ZIP, 0, 4, 0.000000, 136, 148, 
trial0002608, 000600, AA, 0, 2, 0.000000, GDX, 21, 20, 1.050000, ZIC, 52, 6, 8.666667, ZIP, 35, 4, 8.750000, 129, 131, 
trial0002609, 000600, AA, 0, 2, 0.000000, GDX, 120, 20, 6.000000, ZIC, 26, 6, 4.333333, ZIP, 13, 4, 3.250000, 110, 114, 
trial0002610, 000600, AA, 23, 2, 11.500000, GDX, 37, 20, 1.850000, ZIC, 11, 6, 1.833333, ZIP, 0, 4, 0.000000, 151, 159, 
trial0002611, 000600, AA, 0, 2, 0.000000, GDX, 99, 20, 4.950000, ZIC, 29, 6, 4.833333, ZIP, 4, 4, 1.000000, 118, 128, 
trial0002612, 000600, AA, 7, 2, 3.500000, GDX, 112, 20, 5.600000, ZIC, 118, 6, 19.666667, ZIP, 66, 4, 16.500000, 111, 122, 
trial0002613, 000600, AA, 30, 2, 15.000000, GDX, 76, 20, 3.800000, ZIC, 36, 6, 6.000000, ZIP, 28, 4, 7.000000, 117, 145, 
trial0002614, 000600, AA, 13, 2, 6.500000, GDX, 10, 20, 0.500000, ZIC, 7, 6, 1.166667, ZIP, 33, 4, 8.250000, 131, 151, 
trial0002615, 000600, AA, 9, 2, 4.500000, GDX, 89, 20, 4.450000, ZIC, 16, 6, 2.666667, ZIP, 1, 4, 0.250000, 108, 109, 
trial0002616, 000600, AA, 23, 2, 11.500000, GDX, 143, 20, 7.150000, ZIC, 3, 6, 0.500000, ZIP, 0, 4, 0.000000, 117, 120, 
trial0002617, 000600, AA, 0, 2, 0.000000, GDX, 46, 20, 2.300000, ZIC, 0, 6, 0.000000, ZIP, 49, 4, 12.250000, 116, 131, 
trial0002618, 000600, AA, 2, 2, 1.000000, GDX, 69, 20, 3.450000, ZIC, 0, 6, 0.000000, ZIP, 0, 4, 0.000000, 112, 115, 
trial0002619, 000600, AA, 0, 2, 0.000000, GDX, 57, 20, 2.850000, ZIC, 4, 6, 0.666667, ZIP, 7, 4, 1.750000, 125, 134, 
trial0002620, 000600, AA, 0, 2, 0.000000, GDX, 43, 20, 2.150000, ZIC, 0, 6, 0.000000, ZIP, 15, 4, 3.750000, 108, 113, 
trial0002621, 000600, AA, 24, 2, 12.000000, GDX, 535, 20, 26.750000, ZIC, 228, 6, 38.000000, ZIP, 258, 4, 64.500000, 117, 120, 
trial0002622, 000600, AA, 40, 2, 20.000000, GDX, 166, 20, 8.300000, ZIC, 527, 6, 87.833333, ZIP, 117, 4, 29.250000, 117, 118, 
trial0002623, 000600, AA, 122, 2, 61.000000, GDX, 899, 20, 44.950000, ZIC, 135, 6, 22.500000, ZIP, 76, 4, 19.000000, 112, 125, 
trial0002624, 000600, AA, 105, 2, 52.500000, GDX, 570, 20, 28.500000, ZIC, 34, 6, 5.666667, ZIP, 55, 4, 13.750000, 108, 119, 
trial0002625, 000600, AA, 132, 2, 66.000000, GDX, 23, 20, 1.150000, ZIC, 517, 6, 86.166667, ZIP, 211, 4, 52.750000, 108, 120, 
trial0002626, 000600, AA, 26, 2, 13.000000, GDX, 579, 20, 28.950000, ZIC, 199, 6, 33.166667, ZIP, 179, 4, 44.750000, 107, 115, 
trial0002627, 000600, AA, 5, 2, 2.500000, GDX, 462, 20, 23.100000, ZIC, 80, 6, 13.333333, ZIP, 546, 4, 136.500000, 104, 106, 
trial0002628, 000600, AA, 16, 2, 8.000000, GDX, 720, 20, 36.000000, ZIC, 192, 6, 32.000000, ZIP, 94, 4, 23.500000, 102, 117, 
trial0002629, 000600, AA, 79, 2, 39.500000, GDX, 520, 20, 26.000000, ZIC, 239, 6, 39.833333, ZIP, 131, 4, 32.750000, 92, 95, 
trial0002630, 000600, AA, 7, 2, 3.500000, GDX, 779, 20, 38.950000, ZIC, 106, 6, 17.666667, ZIP, 218, 4, 54.500000, 123, 129, 
trial0002631, 000600, AA, 246, 2, 123.000000, GDX, 559, 20, 27.950000, ZIC, 60, 6, 10.000000, ZIP, 65, 4, 16.250000, 100, 101, 
trial0002632, 000600, AA, 18, 2, 9.000000, GDX, 268, 20, 13.400000, ZIC, 86, 6, 14.333333, ZIP, 378, 4, 94.500000, 121, 130, 
trial0002633, 000600, AA, 42, 2, 21.000000, GDX, 394, 20, 19.700000, ZIC, 539, 6, 89.833333, ZIP, 420, 4, 105.000000, 116, 129, 
trial0002634, 000600, AA, 23, 2, 11.500000, GDX, 590, 20, 29.500000, ZIC, 206, 6, 34.333333, ZIP, 216, 4, 54.000000, 107, 108, 
trial0002635, 000600, AA, 209, 2, 104.500000, GDX, 620, 20, 31.000000, ZIC, 61, 6, 10.166667, ZIP, 128, 4, 32.000000, 115, 149, 
trial0002636, 000600, AA, 97, 2, 48.500000, GDX, 386, 20, 19.300000, ZIC, 85, 6, 14.166667, ZIP, 375, 4, 93.750000, 102, 108, 
trial0002637, 000600, AA, 146, 2, 73.000000, GDX, 578, 20, 28.900000, ZIC, 194, 6, 32.333333, ZIP, 112, 4, 28.000000, 106, 107, 
trial0002638, 000600, AA, 0, 2, 0.000000, GDX, 260, 20, 13.000000, ZIC, 20, 6, 3.333333, ZIP, 182, 4, 45.500000, 103, 113, 
trial0002639, 000600, AA, 59, 2, 29.500000, GDX, 680, 20, 34.000000, ZIC, 144, 6, 24.000000, ZIP, 32, 4, 8.000000, 115, 134, 
trial0002640, 000600, AA, 17, 2, 8.500000, GDX, 328, 20, 16.400000, ZIC, 47, 6, 7.833333, ZIP, 229, 4, 57.250000, 114, 121, 
trial0002641, 000600, AA, 95, 2, 47.500000, GDX, 469, 20, 23.450000, ZIC, 442, 6, 73.666667, ZIP, 209, 4, 52.250000, 107, 109, 
trial0002642, 000600, AA, 40, 2, 20.000000, GDX, 945, 20, 47.250000, ZIC, 18, 6, 3.000000, ZIP, 410, 4, 102.500000, 86, 90, 
trial0002643, 000600, AA, 17, 2, 8.500000, GDX, 376, 20, 18.800000, ZIC, 214, 6, 35.666667, ZIP, 170, 4, 42.500000, 84, 109, 
trial0002644, 000600, AA, 113, 2, 56.500000, GDX, 312, 20, 15.600000, ZIC, 308, 6, 51.333333, ZIP, 129, 4, 32.250000, 106, 121, 
trial0002645, 000600, AA, 0, 2, 0.000000, GDX, 953, 20, 47.650000, ZIC, 199, 6, 33.166667, ZIP, 166, 4, 41.500000, 90, 92, 
trial0002646, 000600, AA, 57, 2, 28.500000, GDX, 515, 20, 25.750000, ZIC, 144, 6, 24.000000, ZIP, 240, 4, 60.000000, 78, 88, 
trial0002647, 000600, AA, 22, 2, 11.000000, GDX, 572, 20, 28.600000, ZIC, 90, 6, 15.000000, ZIP, 91, 4, 22.750000, 96, 99, 
trial0002648, 000600, AA, 110, 2, 55.000000, GDX, 335, 20, 16.750000, ZIC, 150, 6, 25.000000, ZIP, 172, 4, 43.000000, 84, 85, 
trial0002649, 000600, AA, 0, 2, 0.000000, GDX, 868, 20, 43.400000, ZIC, 129, 6, 21.500000, ZIP, 268, 4, 67.000000, 92, 102, 
trial0002650, 000600, AA, 119, 2, 59.500000, GDX, 560, 20, 28.000000, ZIC, 148, 6, 24.666667, ZIP, 375, 4, 93.750000, 88, 110, 
trial0002651, 000600, AA, 73, 2, 36.500000, GDX, 73, 20, 3.650000, ZIC, 435, 6, 72.500000, ZIP, 315, 4, 78.750000, 93, 94, 
trial0002652, 000600, AA, 115, 2, 57.500000, GDX, 298, 20, 14.900000, ZIC, 277, 6, 46.166667, ZIP, 554, 4, 138.500000, 88, 121, 
trial0002653, 000600, AA, 91, 2, 45.500000, GDX, 454, 20, 22.700000, ZIC, 566, 6, 94.333333, ZIP, 22, 4, 5.500000, 90, 91, 
trial0002654, 000600, AA, 48, 2, 24.000000, GDX, 512, 20, 25.600000, ZIC, 168, 6, 28.000000, ZIP, 118, 4, 29.500000, 84, 103, 
trial0002655, 000600, AA, 0, 2, 0.000000, GDX, 254, 20, 12.700000, ZIC, 185, 6, 30.833333, ZIP, 210, 4, 52.500000, 84, 85, 
trial0002656, 000600, AA, 341, 2, 170.500000, GDX, 603, 20, 30.150000, ZIC, 47, 6, 7.833333, ZIP, 154, 4, 38.500000, 97, 99, 
trial0002657, 000600, AA, 18, 2, 9.000000, GDX, 729, 20, 36.450000, ZIC, 133, 6, 22.166667, ZIP, 272, 4, 68.000000, 83, 97, 
trial0002658, 000600, AA, 130, 2, 65.000000, GDX, 184, 20, 9.200000, ZIC, 11, 6, 1.833333, ZIP, 248, 4, 62.000000, 92, 93, 
trial0002659, 000600, AA, 21, 2, 10.500000, GDX, 946, 20, 47.300000, ZIC, 59, 6, 9.833333, ZIP, 291, 4, 72.750000, 124, 125, 
trial0002660, 000600, AA, 18, 2, 9.000000, GDX, 507, 20, 25.350000, ZIC, 151, 6, 25.166667, ZIP, 403, 4, 100.750000, 76, 79, 
trial0002661, 000600, AA, 0, 2, 0.000000, GDX, 544, 20, 27.200000, ZIC, 256, 6, 42.666667, ZIP, 486, 4, 121.500000, 73, 80, 
trial0002662, 000600, AA, 131, 2, 65.500000, GDX, 568, 20, 28.400000, ZIC, 360, 6, 60.000000, ZIP, 67, 4, 16.750000, 56, 63, 
trial0002663, 000600, AA, 0, 2, 0.000000, GDX, 369, 20, 18.450000, ZIC, 217, 6, 36.166667, ZIP, 344, 4, 86.000000, 74, 76, 
trial0002664, 000600, AA, 208, 2, 104.000000, GDX, 246, 20, 12.300000, ZIC, 188, 6, 31.333333, ZIP, 94, 4, 23.500000, 56, 68, 
trial0002665, 000600, AA, 144, 2, 72.000000, GDX, 492, 20, 24.600000, ZIC, 283, 6, 47.166667, ZIP, 429, 4, 107.250000, 66, 71, 
trial0002666, 000600, AA, 279, 2, 139.500000, GDX, 267, 20, 13.350000, ZIC, 450, 6, 75.000000, ZIP, 470, 4, 117.500000, 69, 85, 
trial0002667, 000600, AA, 398, 2, 199.000000, GDX, 405, 20, 20.250000, ZIC, 163, 6, 27.166667, ZIP, 610, 4, 152.500000, 84, 85, 
trial0002668, 000600, AA, 134, 2, 67.000000, GDX, 173, 20, 8.650000, ZIC, 643, 6, 107.166667, ZIP, 339, 4, 84.750000, 73, 107, 
