trial0002530, 000600, AA, 575, 4, 143.750000, GDX, 643, 12, 53.583333, ZIC, 213, 2, 106.500000, ZIP, 660, 14, 47.142857, 106, 128, 
trial0002531, 000600, AA, 92, 4, 23.000000, GDX, 899, 12, 74.916667, ZIC, 0, 2, 0.000000, ZIP, 1246, 14, 89.000000, 96, 99, 
trial0002532, 000600, AA, 0, 4, 0.000000, GDX, 802, 12, 66.833333, ZIC, 0, 2, 0.000000, ZIP, 1282, 14, 91.571429, 104, 110, 
trial0002533, 000600, AA, 410, 4, 102.500000, GDX, 603, 12, 50.250000, ZIC, 85, 2, 42.500000, ZIP, 1417, 14, 101.214286, 99, 118, 
trial0002534, 000600, AA, 101, 4, 25.250000, GDX, 641, 12, 53.416667, ZIC, 69, 2, 34.500000, ZIP, 887, 14, 63.357143, 121, 122, 
trial0002535, 000600, AA, 132, 4, 33.000000, GDX, 1014, 12, 84.500000, ZIC, 229, 2, 114.500000, ZIP, 934, 14, 66.714286, 90, 114, 
trial0002536, 000600, AA, 278, 4, 69.500000, GDX, 332, 12, 27.666667, ZIC, 145, 2, 72.500000, ZIP, 657, 14, 46.928571, 84, 92, 
trial0002537, 000600, AA, 701, 4, 175.250000, GDX, 771, 12, 64.250000, ZIC, 0, 2, 0.000000, ZIP, 389, 14, 27.785714, 91, 100, 
trial0002538, 000600, AA, 117, 4, 29.250000, GDX, 628, 12, 52.333333, ZIC, 23, 2, 11.500000, ZIP, 1239, 14, 88.500000, 109, 151, 
trial0002539, 000600, AA, 509, 4, 127.250000, GDX, 673, 12, 56.083333, ZIC, 62, 2, 31.000000, ZIP, 663, 14, 47.357143, 94, 109, 
trial0002540, 000600, AA, 269, 4, 67.250000, GDX, 346, 12, 28.833333, ZIC, 101, 2, 50.500000, ZIP, 928, 14, 66.285714, 97, 103, 
trial0002541, 000600, AA, 139, 4, 34.750000, GDX, 297, 12, 24.750000, ZIC, 94, 2, 47.000000, ZIP, 1037, 14, 74.071429, 91, 97, 
trial0002542, 000600, AA, 315, 4, 78.750000, GDX, 842, 12, 70.166667, ZIC, 19, 2, 9.500000, ZIP, 1486, 14, 106.142857, 92, 97, 
trial0002543, 000600, AA, 349, 4, 87.250000, GDX, 883, 12, 73.583333, ZIC, 28, 2, 14.000000, ZIP, 1634, 14, 116.714286, 74, 90, 
trial0002544, 000600, AA, 368, 4, 92.000000, GDX, 369, 12, 30.750000, ZIC, 16, 2, 8.000000, ZIP, 1291, 14, 92.214286, 52, 56, 
trial0002545, 000600, AA, 272, 4, 68.000000, GDX, 578, 12, 48.166667, ZIC, 73, 2, 36.500000, ZIP, 966, 14, 69.000000, 50, 52, 
trial0002546, 000600, AA, 662, 4, 165.500000, GDX, 327, 12, 27.250000, ZIC, 329, 2, 164.500000, ZIP, 885, 14, 63.214286, 67, 87, 
trial0002547, 000600, AA, 129, 4, 32.250000, GDX, 495, 12, 41.250000, ZIC, 143, 2, 71.500000, ZIP, 1983, 14, 141.642857, 79, 80, 
trial0002548, 000600, AA, 348, 4, 87.000000, GDX, 746, 12, 62.166667, ZIC, 203, 2, 101.500000, ZIP, 1431, 14, 102.214286, 58, 82, 
trial0002549, 000600, AA, 293, 4, 73.250000, GDX, 875, 12, 72.916667, ZIC, 249, 2, 124.500000, ZIP, 850, 14, 60.714286, 65, 66, 
trial0002550, 000600, AA, 539, 4, 134.750000, GDX, 264, 12, 22.000000, ZIC, 291, 2, 145.500000, ZIP, 1449, 14, 103.500000, 70, 72, 
trial0002551, 000600, AA, 94, 4, 23.500000, GDX, 1256, 12, 104.666667, ZIC, 0, 2, 0.000000, ZIP, 1330, 14, 95.000000, 106, 111, 
trial0002552, 000600, AA, 388, 4, 97.000000, GDX, 1306, 12, 108.833333, ZIC, 147, 2, 73.500000, ZIP, 1008, 14, 72.000000, 60, 73, 
trial0002553, 000600, AA, 276, 4, 69.000000, GDX, 607, 12, 50.583333, ZIC, 250, 2, 125.000000, ZIP, 1082, 14, 77.285714, 82, 92, 
trial0002554, 000600, AA, 0, 4, 0.000000, GDX, 848, 12, 70.666667, ZIC, 322, 2, 161.000000, ZIP, 1509, 14, 107.785714, 101, 111, 
trial0002555, 000600, AA, 389, 4, 97.250000, GDX, 327, 12, 27.250000, ZIC, 161, 2, 80.500000, ZIP, 702, 14, 50.142857, 80, 85, 
trial0002556, 000600, AA, 450, 4, 112.500000, GDX, 572, 12, 47.666667, ZIC, 23, 2, 11.500000, ZIP, 1811, 14, 129.357143, 98, 115, 
trial0002557, 000600, AA, 383, 4, 95.750000, GDX, 807, 12, 67.250000, ZIC, 23, 2, 11.500000, ZIP, 1601, 14, 114.357143, 74, 98, 
trial0002558, 000600, AA, 485, 4, 121.250000, GDX, 1022, 12, 85.166667, ZIC, 535, 2, 267.500000, ZIP, 887, 14, 63.357143, 69, 72, 
trial0002559, 000600, AA, 236, 4, 59.000000, GDX, 647, 12, 53.916667, ZIC, 348, 2, 174.000000, ZIP, 1186, 14, 84.714286, 63, 76, 
trial0002560, 000600, AA, 250, 4, 62.500000, GDX, 1284, 12, 107.000000, ZIC, 465, 2, 232.500000, ZIP, 1284, 14, 91.714286, 92, 110, 
trial0002561, 000600, AA, 466, 4, 116.500000, GDX, 886, 12, 73.833333, ZIC, 176, 2, 88.000000, ZIP, 2262, 14, 161.571429, 84, 106, 
trial0002562, 000600, AA, 385, 4, 96.250000, GDX, 1216, 12, 101.333333, ZIC, 0, 2, 0.000000, ZIP, 1411, 14, 100.785714, 89, 96, 
trial0002563, 000600, AA, 788, 4, 197.000000, GDX, 1154, 12, 96.166667, ZIC, 0, 2, 0.000000, ZIP, 1629, 14, 116.357143, 82, 105, 
trial0002564, 000600, AA, 580, 4, 145.000000, GDX, 824, 12, 68.666667, ZIC, 0, 2, 0.000000, ZIP, 1556, 14, 111.142857, 99, 108, 
trial0002565, 000600, AA, 316, 4, 79.000000, GDX, 1287, 12, 107.250000, ZIC, 305, 2, 152.500000, ZIP, 1272, 14, 90.857143, 83, 86, 
trial0002566, 000600, AA, 536, 4, 134.000000, GDX, 888, 12, 74.000000, ZIC, 60, 2, 30.000000, ZIP, 1300, 14, 92.857143, 88, 89, 
trial0002567, 000600, AA, 489, 4, 122.250000, GDX, 1634, 12, 136.166667, ZIC, 186, 2, 93.000000, ZIP, 1879, 14, 134.214286, 113, 136, 
trial0002568, 000600, AA, 9, 4, 2.250000, GDX, 1100, 12, 91.666667, ZIC, 22, 2, 11.000000, ZIP, 2225, 14, 158.928571, 94, 127, 
trial0002569, 000600, AA, 205, 4, 51.250000, GDX, 486, 12, 40.500000, ZIC, 28, 2, 14.000000, ZIP, 1777, 14, 126.928571, 105, 108, 
trial0002570, 000600, AA, 368, 4, 92.000000, GDX, 1052, 12, 87.666667, ZIC, 63, 2, 31.500000, ZIP, 1682, 14, 120.142857, 75, 104, 
trial0002571, 000600, AA, 690, 4, 172.500000, GDX, 1209, 12, 100.750000, ZIC, 9, 2, 4.500000, ZIP, 1698, 14, 121.285714, 72, 90, 
trial0002572, 000600, AA, 371, 4, 92.750000, GDX, 1165, 12, 97.083333, ZIC, 0, 2, 0.000000, ZIP, 2068, 14, 147.714286, 78, 83, 
trial0002573, 000600, AA, 397, 4, 99.250000, GDX, 707, 12, 58.916667, ZIC, 354, 2, 177.000000, ZIP, 700, 14, 50.000000, 108, 113, 
trial0002574, 000600, AA, 513, 4, 128.250000, GDX, 1815, 12, 151.250000, ZIC, 342, 2, 171.000000, ZIP, 1274, 14, 91.000000, 82, 135, 
trial0002575, 000600, AA, 772, 4, 193.000000, GDX, 715, 12, 59.583333, ZIC, 10, 2, 5.000000, ZIP, 1166, 14, 83.285714, 86, 90, 
trial0002576, 000600, AA, 527, 4, 131.750000, GDX, 609, 12, 50.750000, ZIC, 0, 2, 0.000000, ZIP, 1453, 14, 103.785714, 107, 143, 
trial0002577, 000600, AA, 31, 4, 7.750000, GDX, 1350, 12, 112.500000, ZIC, 28, 2, 14.000000, ZIP, 2007, 14, 143.357143, 89, 95, 
trial0002578, 000600, AA, 472, 4, 118.000000, GDX, 1500, 12, 125.000000, ZIC, 0, 2, 0.000000, ZIP, 1161, 14, 82.928571, 71, 98, 
trial0002579, 000600, AA, 524, 4, 131.000000, GDX, 1335, 12, 111.250000, ZIC, 221, 2, 110.500000, ZIP, 987, 14, 70.500000, 72, 90, 
trial0002580, 000600, AA, 335, 4, 83.750000, GDX, 356, 12, 29.666667, ZIC, 13, 2, 6.500000, ZIP, 2266, 14, 161.857143, 88, 91, 
trial0002581, 000600, AA, 486, 4, 121.500000, GDX, 485, 12, 40.416667, ZIC, 37, 2, 18.500000, ZIP, 1416, 14, 101.142857, 112, 118, 
trial0002582, 000600, AA, 457, 4, 114.250000, GDX, 943, 12, 78.583333, ZIC, 7, 2, 3.500000, ZIP, 1228, 14, 87.714286, 110, 121, 
trial0002583, 000600, AA, 118, 4, 29.500000, GDX, 372, 12, 31.000000, ZIC, 0, 2, 0.000000, ZIP, 1604, 14, 114.571429, 106, 153, 
trial0002584, 000600, AA, 169, 4, 42.250000, GDX, 524, 12, 43.666667, ZIC, 425, 2, 212.500000, ZIP, 1267, 14, 90.500000, 132, 141, 
trial0002585, 000600, AA, 528, 4, 132.000000, GDX, 875, 12, 72.916667, ZIC, 27, 2, 13.500000, ZIP, 1568, 14, 112.000000, 162, 174, 
trial0002586, 000600, AA, 806, 4, 201.500000, GDX, 807, 12, 67.250000, ZIC, 19, 2, 9.500000, ZIP, 1506, 14, 107.571429, 125, 130, 
trial0002587, 000600, AA, 465, 4, 116.250000, GDX, 666, 12, 55.500000, ZIC, 290, 2, 145.000000, ZIP, 1277, 14, 91.214286, 139, 140, 
trial0002588, 000600, AA, 376, 4, 94.000000, GDX, 739, 12, 61.583333, ZIC, 172, 2, 86.000000, ZIP, 760, 14, 54.285714, 118, 121, 
trial0002589, 000600, AA, 168, 4, 42.000000, GDX, 1624, 12, 135.333333, ZIC, 0, 2, 0.000000, ZIP, 1276, 14, 91.142857, 166, 167, 
trial0002590, 000600, AA, 363, 4, 90.750000, GDX, 816, 12, 68.000000, ZIC, 69, 2, 34.500000, ZIP, 1647, 14, 117.642857, 102, 134, 
trial0002591, 000600, AA, 119, 4, 29.750000, GDX, 743, 12, 61.916667, ZIC, 10, 2, 5.000000, ZIP, 1436, 14, 102.571429, 132, 139, 
trial0002592, 000600, AA, 107, 4, 26.750000, GDX, 859, 12, 71.583333, ZIC, 319, 2, 159.500000, ZIP, 1112, 14, 79.428571, 128, 130, 
trial0002593, 000600, AA, 351, 4, 87.750000, GDX, 531, 12, 44.250000, ZIC, 433, 2, 216.500000, ZIP, 1307, 14, 93.357143, 126, 176, 
trial0002594, 000600, AA, 320, 4, 80.000000, GDX, 650, 12, 54.166667, ZIC, 259, 2, 129.500000, ZIP, 898, 14, 64.142857, 116, 136, 
trial0002595, 000600, AA, 123, 4, 30.750000, GDX, 539, 12, 44.916667, ZIC, 460, 2, 230.000000, ZIP, 930, 14, 66.428571, 118, 138, 
trial0002596, 000600, AA, 1288, 4, 322.000000, GDX, 978, 12, 81.500000, ZIC, 0, 2, 0.000000, ZIP, 945, 14, 67.500000, 120, 130, 
trial0002597, 000600, AA, 633, 4, 158.250000, GDX, 950, 12, 79.166667, ZIC, 333, 2, 166.500000, ZIP, 501, 14, 35.785714, 126, 129, 
trial0002598, 000600, AA, 393, 4, 98.250000, GDX, 1010, 12, 84.166667, ZIC, 58, 2, 29.000000, ZIP, 789, 14, 56.357143, 132, 142, 
trial0002599, 000600, AA, 967, 4, 241.750000, GDX, 437, 12, 36.416667, ZIC, 197, 2, 98.500000, ZIP, 737, 14, 52.642857, 117, 126, 
trial0002600, 000600, AA, 673, 4, 168.250000, GDX, 439, 12, 36.583333, ZIC, 0, 2, 0.000000, ZIP, 2154, 14, 153.857143, 119, 134, 
trial0002601, 000600, AA, 269, 4, 67.250000, GDX, 409, 12, 34.083333, ZIC, 229, 2, 114.500000, ZIP, 1037, 14, 74.071429, 133, 142, 
trial0002602, 000600, AA, 664, 4, 166.000000, GDX, 967, 12, 80.583333, ZIC, 203, 2, 101.500000, ZIP, 795, 14, 56.785714, 134, 163, 
trial0002603, 000600, AA, 119, 4, 29.750000, GDX, 531, 12, 44.250000, ZIC, 173, 2, 86.500000, ZIP, 1374, 14, 98.142857, 163, 164, 
trial0002604, 000600, AA, 242, 4, 60.500000, GDX, 1178, 12, 98.166667, ZIC, 242, 2, 121.000000, ZIP, 1081, 14, 77.214286, 139, 161, 
trial0002605, 000600, AA, 548, 4, 137.000000, GDX, 867, 12, 72.250000, ZIC, 43, 2, 21.500000, ZIP, 1070, 14, 76.428571, 167, 177, 
trial0002606, 000600, AA, 250, 4, 62.500000, GDX, 581, 12, 48.416667, ZIC, 0, 2, 0.000000, ZIP, 836, 14, 59.714286, 146, 165, 
trial0002607, 000600, AA, 424, 4, 106.000000, GDX, 762, 12, 63.500000, ZIC, 0, 2, 0.000000, ZIP, 1191, 14, 85.071429, 152, 178, 
trial0002608, 000600, AA, 707, 4, 176.750000, GDX, 858, 12, 71.500000, ZIC, 56, 2, 28.000000, ZIP, 1166, 14, 83.285714, 126, 144, 
trial0002609, 000600, AA, 227, 4, 56.750000, GDX, 771, 12, 64.250000, ZIC, 422, 2, 211.000000, ZIP, 989, 14, 70.642857, 162, 167, 
trial0002610, 000600, AA, 132, 4, 33.000000, GDX, 673, 12, 56.083333, ZIC, 262, 2, 131.000000, ZIP, 1211, 14, 86.500000, 139, 140, 
trial0002611, 000600, AA, 244, 4, 61.000000, GDX, 802, 12, 66.833333, ZIC, 201, 2, 100.500000, ZIP, 962, 14, 68.714286, 100, 129, 
trial0002612, 000600, AA, 347, 4, 86.750000, GDX, 698, 12, 58.166667, ZIC, 16, 2, 8.000000, ZIP, 1171, 14, 83.642857, 135, 145, 
trial0002613, 000600, AA, 227, 4, 56.750000, GDX, 864, 12, 72.000000, ZIC, 445, 2, 222.500000, ZIP, 651, 14, 46.500000, 136, 137, 
trial0002614, 000600, AA, 627, 4, 156.750000, GDX, 407, 12, 33.916667, ZIC, 372, 2, 186.000000, ZIP, 946, 14, 67.571429, 119, 121, 
trial0002615, 000600, AA, 467, 4, 116.750000, GDX, 411, 12, 34.250000, ZIC, 150, 2, 75.000000, ZIP, 1084, 14, 77.428571, 128, 140, 
trial0002616, 000600, AA, 306, 4, 76.500000, GDX, 362, 12, 30.166667, ZIC, 0, 2, 0.000000, ZIP, 1686, 14, 120.428571, 128, 131, 
trial0002617, 000600, AA, 613, 4, 153.250000, GDX, 799, 12, 66.583333, ZIC, 0, 2, 0.000000, ZIP, 859, 14, 61.357143, 138, 151, 
trial0002618, 000600, AA, 247, 4, 61.750000, GDX, 907, 12, 75.583333, ZIC, 0, 2, 0.000000, ZIP, 1200, 14, 85.714286, 128, 145, 
trial0002619, 000600, AA, 409, 4, 102.250000, GDX, 925, 12, 77.083333, ZIC, 0, 2, 0.000000, ZIP, 1500, 14, 107.142857, 118, 119, 
trial0002620, 000600, AA, 170, 4, 42.500000, GDX, 686, 12, 57.166667, ZIC, 6, 2, 3.000000, ZIP, 1471, 14, 105.071429, 148, 153, 
trial0002621, 000600, AA, 445, 4, 111.250000, GDX, 1091, 12, 90.916667, ZIC, 126, 2, 63.000000, ZIP, 1545, 14, 110.357143, 93, 125, 
trial0002622, 000600, AA, 209, 4, 52.250000, GDX, 1420, 12, 118.333333, ZIC, 51, 2, 25.500000, ZIP, 1259, 14, 89.928571, 100, 105, 
trial0002623, 000600, AA, 600, 4, 150.000000, GDX, 295, 12, 24.583333, ZIC, 0, 2, 0.000000, ZIP, 1356, 14, 96.857143, 120, 122, 
trial0002624, 000600, AA, 711, 4, 177.750000, GDX, 199, 12, 16.583333, ZIC, 189, 2, 94.500000, ZIP, 963, 14, 68.785714, 112, 114, 
trial0002625, 000600, AA, 226, 4, 56.500000, GDX, 1105, 12, 92.083333, ZIC, 0, 2, 0.000000, ZIP, 1118, 14, 79.857143, 91, 93, 
trial0002626, 000600, AA, 271, 4, 67.750000, GDX, 1155, 12, 96.250000, ZIC, 233, 2, 116.500000, ZIP, 1229, 14, 87.785714, 114, 115, 
trial0002627, 000600, AA, 492, 4, 123.000000, GDX, 479, 12, 39.916667, ZIC, 10, 2, 5.000000, ZIP, 912, 14, 65.142857, 123, 126, 
trial0002628, 000600, AA, 51, 4, 12.750000, GDX, 890, 12, 74.166667, ZIC, 0, 2, 0.000000, ZIP, 2838, 14, 202.714286, 124, 144, 
trial0002629, 000600, AA, 596, 4, 149.000000, GDX, 783, 12, 65.250000, ZIC, 0, 2, 0.000000, ZIP, 890, 14, 63.571429, 108, 127, 
trial0002630, 000600, AA, 101, 4, 25.250000, GDX, 751, 12, 62.583333, ZIC, 45, 2, 22.500000, ZIP, 989, 14, 70.642857, 134, 145, 
trial0002631, 000600, AA, 102, 4, 25.500000, GDX, 509, 12, 42.416667, ZIC, 61, 2, 30.500000, ZIP, 993, 14, 70.928571, 94, 96, 
trial0002632, 000600, AA, 344, 4, 86.000000, GDX, 519, 12, 43.250000, ZIC, 0, 2, 0.000000, ZIP, 1489, 14, 106.357143, 99, 105, 
trial0002633, 000600, AA, 1026, 4, 256.500000, GDX, 966, 12, 80.500000, ZIC, 0, 2, 0.000000, ZIP, 869, 14, 62.071429, 86, 109, 
trial0002634, 000600, AA, 146, 4, 36.500000, GDX, 895, 12, 74.583333, ZIC, 421, 2, 210.500000, ZIP, 493, 14, 35.214286, 114, 121, 
trial0002635, 000600, AA, 578, 4, 144.500000, GDX, 1019, 12, 84.916667, ZIC, 45, 2, 22.500000, ZIP, 1585, 14, 113.214286, 106, 109, 
trial0002636, 000600, AA, 483, 4, 120.750000, GDX, 482, 12, 40.166667, ZIC, 119, 2, 59.500000, ZIP, 1768, 14, 126.285714, 100, 102, 
trial0002637, 000600, AA, 412, 4, 103.000000, GDX, 345, 12, 28.750000, ZIC, 180, 2, 90.000000, ZIP, 1455, 14, 103.928571, 119, 138, 
trial0002638, 000600, AA, 542, 4, 135.500000, GDX, 1142, 12, 95.166667, ZIC, 526, 2, 263.000000, ZIP, 736, 14, 52.571429, 89, 116, 
trial0002639, 000600, AA, 365, 4, 91.250000, GDX, 948, 12, 79.000000, ZIC, 200, 2, 100.000000, ZIP, 935, 14, 66.785714, 107, 125, 
trial0002640, 000600, AA, 258, 4, 64.500000, GDX, 840, 12, 70.000000, ZIC, 0, 2, 0.000000, ZIP, 1653, 14, 118.071429, 106, 116, 
trial0002641, 000600, AA, 14, 4, 3.500000, GDX, 714, 12, 59.500000, ZIC, 10, 2, 5.000000, ZIP, 1465, 14, 104.642857, 99, 131, 
trial0002642, 000600, AA, 0, 4, 0.000000, GDX, 353, 12, 29.416667, ZIC, 244, 2, 122.000000, ZIP, 1243, 14, 88.785714, 86, 92, 
trial0002643, 000600, AA, 155, 4, 38.750000, GDX, 554, 12, 46.166667, ZIC, 61, 2, 30.500000, ZIP, 763, 14, 54.500000, 78, 82, 
trial0002644, 000600, AA, 21, 4, 5.250000, GDX, 661, 12, 55.083333, ZIC, 0, 2, 0.000000, ZIP, 1123, 14, 80.214286, 94, 100, 
trial0002645, 000600, AA, 260, 4, 65.000000, GDX, 145, 12, 12.083333, ZIC, 176, 2, 88.000000, ZIP, 1032, 14, 73.714286, 106, 118, 
trial0002646, 000600, AA, 125, 4, 31.250000, GDX, 427, 12, 35.583333, ZIC, 114, 2, 57.000000, ZIP, 1001, 14, 71.500000, 90, 93, 
trial0002647, 000600, AA, 123, 4, 30.750000, GDX, 363, 12, 30.250000, ZIC, 4, 2, 2.000000, ZIP, 680, 14, 48.571429, 74, 75, 
trial0002648, 000600, AA, 117, 4, 29.250000, GDX, 697, 12, 58.083333, ZIC, 139, 2, 69.500000, ZIP, 476, 14, 34.000000, 70, 71, 
trial0002649, 000600, AA, 354, 4, 88.500000, GDX, 129, 12, 10.750000, ZIC, 93, 2, 46.500000, ZIP, 1076, 14, 76.857143, 81, 87, 
trial0002650, 000600, AA, 163, 4, 40.750000, GDX, 231, 12, 19.250000, ZIC, 227, 2, 113.500000, ZIP, 818, 14, 58.428571, 76, 84, 
trial0002651, 000600, AA, 122, 4, 30.500000, GDX, 262, 12, 21.833333, ZIC, 7, 2, 3.500000, ZIP, 1218, 14, 87.000000, 106, 107, 
trial0002652, 000600, AA, 228, 4, 57.000000, GDX, 621, 12, 51.750000, ZIC, 9, 2, 4.500000, ZIP, 1274, 14, 91.000000, 84, 105, 
trial0002653, 000600, AA, 260, 4, 65.000000, GDX, 1130, 12, 94.166667, ZIC, 0, 2, 0.000000, ZIP, 840, 14, 60.000000, 76, 124, 
trial0002654, 000600, AA, 305, 4, 76.250000, GDX, 358, 12, 29.833333, ZIC, 7, 2, 3.500000, ZIP, 1143, 14, 81.642857, 90, 104, 
trial0002655, 000600, AA, 252, 4, 63.000000, GDX, 418, 12, 34.833333, ZIC, 8, 2, 4.000000, ZIP, 1139, 14, 81.357143, 90, 95, 
trial0002656, 000600, AA, 205, 4, 51.250000, GDX, 312, 12, 26.000000, ZIC, 70, 2, 35.000000, ZIP, 921, 14, 65.785714, 72, 85, 
trial0002657, 000600, AA, 610, 4, 152.500000, GDX, 284, 12, 23.666667, ZIC, 224, 2, 112.000000, ZIP, 1000, 14, 71.428571, 100, 124, 
trial0002658, 000600, AA, 44, 4, 11.000000, GDX, 342, 12, 28.500000, ZIC, 180, 2, 90.000000, ZIP, 1212, 14, 86.571429, 125, 130, 
trial0002659, 000600, AA, 320, 4, 80.000000, GDX, 635, 12, 52.916667, ZIC, 197, 2, 98.500000, ZIP, 927, 14, 66.214286, 100, 108, 
trial0002660, 000600, AA, 329, 4, 82.250000, GDX, 285, 12, 23.750000, ZIC, 272, 2, 136.000000, ZIP, 1038, 14, 74.142857, 90, 93, 
trial0002661, 000600, AA, 1236, 4, 309.000000, GDX, 287, 12, 23.916667, ZIC, 350, 2, 175.000000, ZIP, 1600, 14, 114.285714, 117, 138, 
trial0002662, 000600, AA, 616, 4, 154.000000, GDX, 411, 12, 34.250000, ZIC, 0, 2, 0.000000, ZIP, 1644, 14, 117.428571, 98, 126, 
trial0002663, 000600, AA, 490, 4, 122.500000, GDX, 1392, 12, 116.000000, ZIC, 25, 2, 12.500000, ZIP, 2028, 14, 144.857143, 78, 92, 
trial0002664, 000600, AA, 82, 4, 20.500000, GDX, 2336, 12, 194.666667, ZIC, 4, 2, 2.000000, ZIP, 912, 14, 65.142857, 76, 89, 
trial0002665, 000600, AA, 247, 4, 61.750000, GDX, 1059, 12, 88.250000, ZIC, 181, 2, 90.500000, ZIP, 978, 14, 69.857143, 126, 136, 
trial0002666, 000600, AA, 482, 4, 120.500000, GDX, 954, 12, 79.500000, ZIC, 352, 2, 176.000000, ZIP, 1254, 14, 89.571429, 118, 154, 
trial0002667, 000600, AA, 662, 4, 165.500000, GDX, 1120, 12, 93.333333, ZIC, 486, 2, 243.000000, ZIP, 1607, 14, 114.785714, 95, 99, 
