trial0004556, 000600, AA, 2841, 12, 236.750000, GDX, 0, 2, 0.000000, ZIC, 958, 2, 479.000000, ZIP, 3375, 16, 210.937500, 130, 143, 
trial0004557, 000600, AA, 3353, 12, 279.416667, GDX, 411, 2, 205.500000, ZIC, 0, 2, 0.000000, ZIP, 3565, 16, 222.812500, 113, 127, 
trial0004558, 000600, AA, 2834, 12, 236.166667, GDX, 409, 2, 204.500000, ZIC, 644, 2, 322.000000, ZIP, 3604, 16, 225.250000, 127, 142, 
trial0004559, 000600, AA, 1604, 12, 133.666667, GDX, 1769, 2, 884.500000, ZIC, 208, 2, 104.000000, ZIP, 3605, 16, 225.312500, 102, 120, 
trial0004560, 000600, AA, 2972, 12, 247.666667, GDX, 0, 2, 0.000000, ZIC, 257, 2, 128.500000, ZIP, 4112, 16, 257.000000, 120, 143, 
trial0004561, 000600, AA, 2934, 12, 244.500000, GDX, 342, 2, 171.000000, ZIC, 0, 2, 0.000000, ZIP, 2475, 16, 154.687500, 91, 97, 
trial0004562, 000600, AA, 2338, 12, 194.833333, GDX, 516, 2, 258.000000, ZIC, 21, 2, 10.500000, ZIP, 2707, 16, 169.187500, 89, 96, 
trial0004563, 000600, AA, 2079, 12, 173.250000, GDX, 165, 2, 82.500000, ZIC, 468, 2, 234.000000, ZIP, 2853, 16, 178.312500, 101, 104, 
trial0004564, 000600, AA, 2398, 12, 199.833333, GDX, 0, 2, 0.000000, ZIC, 553, 2, 276.500000, ZIP, 2665, 16, 166.562500, 108, 115, 
trial0004565, 000600, AA, 1942, 12, 161.833333, GDX, 15, 2, 7.500000, ZIC, 84, 2, 42.000000, ZIP, 3492, 16, 218.250000, 93, 104, 
trial0004566, 000600, AA, 2403, 12, 200.250000, GDX, 133, 2, 66.500000, ZIC, 227, 2, 113.500000, ZIP, 2443, 16, 152.687500, 102, 103, 
trial0004567, 000600, AA, 2171, 12, 180.916667, GDX, 660, 2, 330.000000, ZIC, 23, 2, 11.500000, ZIP, 2904, 16, 181.500000, 89, 92, 
trial0004568, 000600, AA, 2273, 12, 189.416667, GDX, 796, 2, 398.000000, ZIC, 477, 2, 238.500000, ZIP, 2215, 16, 138.437500, 96, 97, 
trial0004569, 000600, AA, 2505, 12, 208.750000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 3165, 16, 197.812500, 88, 109, 
trial0004570, 000600, AA, 1548, 12, 129.000000, GDX, 0, 2, 0.000000, ZIC, 514, 2, 257.000000, ZIP, 3435, 16, 214.687500, 107, 114, 
trial0004571, 000600, AA, 2126, 12, 177.166667, GDX, 322, 2, 161.000000, ZIC, 391, 2, 195.500000, ZIP, 2979, 16, 186.187500, 94, 115, 
trial0004572, 000600, AA, 3155, 12, 262.916667, GDX, 10, 2, 5.000000, ZIC, 0, 2, 0.000000, ZIP, 2311, 16, 144.437500, 125, 130, 
trial0004573, 000600, AA, 1176, 12, 98.000000, GDX, 423, 2, 211.500000, ZIC, 22, 2, 11.000000, ZIP, 4107, 16, 256.687500, 100, 118, 
trial0004574, 000600, AA, 1657, 12, 138.083333, GDX, 310, 2, 155.000000, ZIC, 435, 2, 217.500000, ZIP, 3089, 16, 193.062500, 108, 112, 
trial0004575, 000600, AA, 2020, 12, 168.333333, GDX, 15, 2, 7.500000, ZIC, 717, 2, 358.500000, ZIP, 2947, 16, 184.187500, 98, 109, 
trial0004576, 000600, AA, 1876, 12, 156.333333, GDX, 325, 2, 162.500000, ZIC, 403, 2, 201.500000, ZIP, 2921, 16, 182.562500, 98, 115, 
trial0004577, 000600, AA, 1750, 12, 145.833333, GDX, 485, 2, 242.500000, ZIC, 43, 2, 21.500000, ZIP, 3362, 16, 210.125000, 106, 111, 
trial0004578, 000600, AA, 2246, 12, 187.166667, GDX, 141, 2, 70.500000, ZIC, 50, 2, 25.000000, ZIP, 3356, 16, 209.750000, 126, 131, 
trial0004579, 000600, AA, 1800, 12, 150.000000, GDX, 211, 2, 105.500000, ZIC, 263, 2, 131.500000, ZIP, 3177, 16, 198.562500, 96, 102, 
trial0004580, 000600, AA, 2096, 12, 174.666667, GDX, 21, 2, 10.500000, ZIC, 572, 2, 286.000000, ZIP, 2403, 16, 150.187500, 116, 128, 
trial0004581, 000600, AA, 2154, 12, 179.500000, GDX, 549, 2, 274.500000, ZIC, 42, 2, 21.000000, ZIP, 1984, 16, 124.000000, 80, 99, 
trial0004582, 000600, AA, 2008, 12, 167.333333, GDX, 899, 2, 449.500000, ZIC, 0, 2, 0.000000, ZIP, 2183, 16, 136.437500, 68, 74, 
trial0004583, 000600, AA, 1435, 12, 119.583333, GDX, 27, 2, 13.500000, ZIC, 24, 2, 12.000000, ZIP, 3883, 16, 242.687500, 74, 76, 
trial0004584, 000600, AA, 739, 12, 61.583333, GDX, 826, 2, 413.000000, ZIC, 177, 2, 88.500000, ZIP, 3273, 16, 204.562500, 82, 83, 
trial0004585, 000600, AA, 1809, 12, 150.750000, GDX, 339, 2, 169.500000, ZIC, 96, 2, 48.000000, ZIP, 2368, 16, 148.000000, 77, 96, 
trial0004586, 000600, AA, 1723, 12, 143.583333, GDX, 472, 2, 236.000000, ZIC, 551, 2, 275.500000, ZIP, 2417, 16, 151.062500, 77, 83, 
trial0004587, 000600, AA, 1720, 12, 143.333333, GDX, 6, 2, 3.000000, ZIC, 82, 2, 41.000000, ZIP, 3333, 16, 208.312500, 86, 90, 
trial0004588, 000600, AA, 1574, 12, 131.166667, GDX, 829, 2, 414.500000, ZIC, 391, 2, 195.500000, ZIP, 2210, 16, 138.125000, 66, 78, 
trial0004589, 000600, AA, 1563, 12, 130.250000, GDX, 338, 2, 169.000000, ZIC, 389, 2, 194.500000, ZIP, 2624, 16, 164.000000, 76, 107, 
trial0004590, 000600, AA, 2061, 12, 171.750000, GDX, 386, 2, 193.000000, ZIC, 464, 2, 232.000000, ZIP, 2499, 16, 156.187500, 65, 82, 
trial0004591, 000600, AA, 1547, 12, 128.916667, GDX, 308, 2, 154.000000, ZIC, 0, 2, 0.000000, ZIP, 2833, 16, 177.062500, 60, 63, 
trial0004592, 000600, AA, 2046, 12, 170.500000, GDX, 96, 2, 48.000000, ZIC, 115, 2, 57.500000, ZIP, 2772, 16, 173.250000, 71, 81, 
trial0004593, 000600, AA, 1493, 12, 124.416667, GDX, 873, 2, 436.500000, ZIC, 288, 2, 144.000000, ZIP, 2522, 16, 157.625000, 72, 75, 
trial0004594, 000600, AA, 1177, 12, 98.083333, GDX, 456, 2, 228.000000, ZIC, 537, 2, 268.500000, ZIP, 2859, 16, 178.687500, 68, 71, 
trial0004595, 000600, AA, 1961, 12, 163.416667, GDX, 31, 2, 15.500000, ZIC, 310, 2, 155.000000, ZIP, 2933, 16, 183.312500, 81, 90, 
trial0004596, 000600, AA, 1803, 12, 150.250000, GDX, 9, 2, 4.500000, ZIC, 18, 2, 9.000000, ZIP, 3152, 16, 197.000000, 74, 82, 
trial0004597, 000600, AA, 1339, 12, 111.583333, GDX, 58, 2, 29.000000, ZIC, 182, 2, 91.000000, ZIP, 3623, 16, 226.437500, 76, 94, 
trial0004598, 000600, AA, 1630, 12, 135.833333, GDX, 1067, 2, 533.500000, ZIC, 18, 2, 9.000000, ZIP, 2525, 16, 157.812500, 66, 74, 
trial0004599, 000600, AA, 2180, 12, 181.666667, GDX, 534, 2, 267.000000, ZIC, 0, 2, 0.000000, ZIP, 2461, 16, 153.812500, 69, 71, 
trial0004600, 000600, AA, 1380, 12, 115.000000, GDX, 702, 2, 351.000000, ZIC, 344, 2, 172.000000, ZIP, 2301, 16, 143.812500, 71, 80, 
trial0004601, 000600, AA, 4399, 12, 366.583333, GDX, 553, 2, 276.500000, ZIC, 1021, 2, 510.500000, ZIP, 5735, 16, 358.437500, 96, 102, 
trial0004602, 000600, AA, 3921, 12, 326.750000, GDX, 1052, 2, 526.000000, ZIC, 811, 2, 405.500000, ZIP, 5333, 16, 333.312500, 121, 148, 
trial0004603, 000600, AA, 5022, 12, 418.500000, GDX, 1516, 2, 758.000000, ZIC, 65, 2, 32.500000, ZIP, 4897, 16, 306.062500, 122, 124, 
trial0004604, 000600, AA, 3067, 12, 255.583333, GDX, 1302, 2, 651.000000, ZIC, 1299, 2, 649.500000, ZIP, 5795, 16, 362.187500, 129, 138, 
trial0004605, 000600, AA, 4916, 12, 409.666667, GDX, 1114, 2, 557.000000, ZIC, 1503, 2, 751.500000, ZIP, 3751, 16, 234.437500, 124, 127, 
trial0004606, 000600, AA, 5637, 12, 469.750000, GDX, 1265, 2, 632.500000, ZIC, 230, 2, 115.000000, ZIP, 4454, 16, 278.375000, 139, 149, 
trial0004607, 000600, AA, 4604, 12, 383.666667, GDX, 1870, 2, 935.000000, ZIC, 1060, 2, 530.000000, ZIP, 4269, 16, 266.812500, 115, 145, 
trial0004608, 000600, AA, 4177, 12, 348.083333, GDX, 10, 2, 5.000000, ZIC, 1023, 2, 511.500000, ZIP, 6117, 16, 382.312500, 134, 137, 
trial0004609, 000600, AA, 3489, 12, 290.750000, GDX, 1433, 2, 716.500000, ZIC, 47, 2, 23.500000, ZIP, 6632, 16, 414.500000, 133, 140, 
trial0004610, 000600, AA, 5432, 12, 452.666667, GDX, 0, 2, 0.000000, ZIC, 50, 2, 25.000000, ZIP, 5822, 16, 363.875000, 142, 148, 
trial0004611, 000600, AA, 2209, 12, 184.083333, GDX, 1484, 2, 742.000000, ZIC, 731, 2, 365.500000, ZIP, 6922, 16, 432.625000, 114, 123, 
trial0004612, 000600, AA, 2677, 12, 223.083333, GDX, 988, 2, 494.000000, ZIC, 167, 2, 83.500000, ZIP, 6550, 16, 409.375000, 118, 151, 
trial0004613, 000600, AA, 3692, 12, 307.666667, GDX, 1308, 2, 654.000000, ZIC, 1499, 2, 749.500000, ZIP, 5013, 16, 313.312500, 112, 116, 
trial0004614, 000600, AA, 3708, 12, 309.000000, GDX, 139, 2, 69.500000, ZIC, 1669, 2, 834.500000, ZIP, 5617, 16, 351.062500, 123, 134, 
trial0004615, 000600, AA, 5315, 12, 442.916667, GDX, 607, 2, 303.500000, ZIC, 521, 2, 260.500000, ZIP, 5352, 16, 334.500000, 110, 126, 
trial0004616, 000600, AA, 4481, 12, 373.416667, GDX, 0, 2, 0.000000, ZIC, 694, 2, 347.000000, ZIP, 6011, 16, 375.687500, 144, 145, 
trial0004617, 000600, AA, 2705, 12, 225.416667, GDX, 698, 2, 349.000000, ZIC, 958, 2, 479.000000, ZIP, 7181, 16, 448.812500, 128, 129, 
trial0004618, 000600, AA, 2227, 12, 185.583333, GDX, 1410, 2, 705.000000, ZIC, 401, 2, 200.500000, ZIP, 7659, 16, 478.687500, 123, 126, 
trial0004619, 000600, AA, 4853, 12, 404.416667, GDX, 816, 2, 408.000000, ZIC, 368, 2, 184.000000, ZIP, 5084, 16, 317.750000, 113, 130, 
trial0004620, 000600, AA, 3957, 12, 329.750000, GDX, 1224, 2, 612.000000, ZIC, 35, 2, 17.500000, ZIP, 6121, 16, 382.562500, 120, 128, 
trial0004621, 000600, AA, 293, 12, 24.416667, GDX, 206, 2, 103.000000, ZIC, 5, 2, 2.500000, ZIP, 1328, 16, 83.000000, 120, 122, 
trial0004622, 000600, AA, 532, 12, 44.333333, GDX, 332, 2, 166.000000, ZIC, 1, 2, 0.500000, ZIP, 828, 16, 51.750000, 109, 111, 
trial0004623, 000600, AA, 616, 12, 51.333333, GDX, 83, 2, 41.500000, ZIC, 50, 2, 25.000000, ZIP, 947, 16, 59.187500, 126, 130, 
trial0004624, 000600, AA, 399, 12, 33.250000, GDX, 11, 2, 5.500000, ZIC, 2, 2, 1.000000, ZIP, 1271, 16, 79.437500, 143, 145, 
trial0004625, 000600, AA, 656, 12, 54.666667, GDX, 222, 2, 111.000000, ZIC, 87, 2, 43.500000, ZIP, 560, 16, 35.000000, 131, 132, 
trial0004626, 000600, AA, 263, 12, 21.916667, GDX, 125, 2, 62.500000, ZIC, 8, 2, 4.000000, ZIP, 1116, 16, 69.750000, 141, 147, 
trial0004627, 000600, AA, 394, 12, 32.833333, GDX, 18, 2, 9.000000, ZIC, 25, 2, 12.500000, ZIP, 1079, 16, 67.437500, 141, 142, 
trial0004628, 000600, AA, 462, 12, 38.500000, GDX, 0, 2, 0.000000, ZIC, 2, 2, 1.000000, ZIP, 1104, 16, 69.000000, 138, 139, 
trial0004629, 000600, AA, 486, 12, 40.500000, GDX, 277, 2, 138.500000, ZIC, 20, 2, 10.000000, ZIP, 1064, 16, 66.500000, 107, 109, 
trial0004630, 000600, AA, 506, 12, 42.166667, GDX, 226, 2, 113.000000, ZIC, 18, 2, 9.000000, ZIP, 1021, 16, 63.812500, 125, 126, 
trial0004631, 000600, AA, 313, 12, 26.083333, GDX, 244, 2, 122.000000, ZIC, 0, 2, 0.000000, ZIP, 336, 16, 21.000000, 111, 112, 
trial0004632, 000600, AA, 356, 12, 29.666667, GDX, 249, 2, 124.500000, ZIC, 19, 2, 9.500000, ZIP, 912, 16, 57.000000, 119, 121, 
trial0004633, 000600, AA, 665, 12, 55.416667, GDX, 52, 2, 26.000000, ZIC, 45, 2, 22.500000, ZIP, 396, 16, 24.750000, 162, 166, 
trial0004634, 000600, AA, 286, 12, 23.833333, GDX, 269, 2, 134.500000, ZIC, 20, 2, 10.000000, ZIP, 661, 16, 41.312500, 105, 106, 
trial0004635, 000600, AA, 432, 12, 36.000000, GDX, 169, 2, 84.500000, ZIC, 19, 2, 9.500000, ZIP, 896, 16, 56.000000, 141, 143, 
trial0004636, 000600, AA, 570, 12, 47.500000, GDX, 144, 2, 72.000000, ZIC, 22, 2, 11.000000, ZIP, 1031, 16, 64.437500, 132, 138, 
trial0004637, 000600, AA, 722, 12, 60.166667, GDX, 182, 2, 91.000000, ZIC, 7, 2, 3.500000, ZIP, 629, 16, 39.312500, 121, 123, 
trial0004638, 000600, AA, 579, 12, 48.250000, GDX, 122, 2, 61.000000, ZIC, 0, 2, 0.000000, ZIP, 1007, 16, 62.937500, 123, 124, 
trial0004639, 000600, AA, 515, 12, 42.916667, GDX, 207, 2, 103.500000, ZIC, 0, 2, 0.000000, ZIP, 590, 16, 36.875000, 104, 108, 
trial0004640, 000600, AA, 579, 12, 48.250000, GDX, 434, 2, 217.000000, ZIC, 0, 2, 0.000000, ZIP, 459, 16, 28.687500, 113, 114, 
trial0004641, 000600, AA, 1469, 12, 122.416667, GDX, 142, 2, 71.000000, ZIC, 427, 2, 213.500000, ZIP, 2586, 16, 161.625000, 160, 165, 
trial0004642, 000600, AA, 1776, 12, 148.000000, GDX, 403, 2, 201.500000, ZIC, 61, 2, 30.500000, ZIP, 2368, 16, 148.000000, 136, 153, 
trial0004643, 000600, AA, 1482, 12, 123.500000, GDX, 509, 2, 254.500000, ZIC, 107, 2, 53.500000, ZIP, 2864, 16, 179.000000, 128, 139, 
trial0004644, 000600, AA, 1691, 12, 140.916667, GDX, 692, 2, 346.000000, ZIC, 330, 2, 165.000000, ZIP, 2311, 16, 144.437500, 138, 153, 
trial0004645, 000600, AA, 1104, 12, 92.000000, GDX, 519, 2, 259.500000, ZIC, 630, 2, 315.000000, ZIP, 2812, 16, 175.750000, 133, 137, 
trial0004646, 000600, AA, 2048, 12, 170.666667, GDX, 869, 2, 434.500000, ZIC, 18, 2, 9.000000, ZIP, 2128, 16, 133.000000, 137, 142, 
trial0004647, 000600, AA, 2205, 12, 183.750000, GDX, 2, 2, 1.000000, ZIC, 33, 2, 16.500000, ZIP, 2893, 16, 180.812500, 138, 147, 
trial0004648, 000600, AA, 1782, 12, 148.500000, GDX, 187, 2, 93.500000, ZIC, 0, 2, 0.000000, ZIP, 2922, 16, 182.625000, 141, 147, 
trial0004649, 000600, AA, 2056, 12, 171.333333, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 3215, 16, 200.937500, 138, 141, 
trial0004650, 000600, AA, 1496, 12, 124.666667, GDX, 186, 2, 93.000000, ZIC, 145, 2, 72.500000, ZIP, 3104, 16, 194.000000, 136, 143, 
trial0004651, 000600, AA, 2048, 12, 170.666667, GDX, 671, 2, 335.500000, ZIC, 38, 2, 19.000000, ZIP, 2111, 16, 131.937500, 136, 149, 
trial0004652, 000600, AA, 2740, 12, 228.333333, GDX, 304, 2, 152.000000, ZIC, 507, 2, 253.500000, ZIP, 1707, 16, 106.687500, 131, 143, 
trial0004653, 000600, AA, 2622, 12, 218.500000, GDX, 567, 2, 283.500000, ZIC, 361, 2, 180.500000, ZIP, 1636, 16, 102.250000, 140, 146, 
trial0004654, 000600, AA, 666, 12, 55.500000, GDX, 285, 2, 142.500000, ZIC, 323, 2, 161.500000, ZIP, 3838, 16, 239.875000, 132, 135, 
trial0004655, 000600, AA, 1181, 12, 98.416667, GDX, 491, 2, 245.500000, ZIC, 357, 2, 178.500000, ZIP, 3147, 16, 196.687500, 146, 154, 
trial0004656, 000600, AA, 1733, 12, 144.416667, GDX, 487, 2, 243.500000, ZIC, 0, 2, 0.000000, ZIP, 2946, 16, 184.125000, 134, 164, 
trial0004657, 000600, AA, 1678, 12, 139.833333, GDX, 176, 2, 88.000000, ZIC, 55, 2, 27.500000, ZIP, 3443, 16, 215.187500, 133, 140, 
trial0004658, 000600, AA, 1381, 12, 115.083333, GDX, 311, 2, 155.500000, ZIC, 211, 2, 105.500000, ZIP, 3230, 16, 201.875000, 145, 156, 
trial0004659, 000600, AA, 1678, 12, 139.833333, GDX, 774, 2, 387.000000, ZIC, 18, 2, 9.000000, ZIP, 2646, 16, 165.375000, 140, 143, 
trial0004660, 000600, AA, 1196, 12, 99.666667, GDX, 598, 2, 299.000000, ZIC, 719, 2, 359.500000, ZIP, 1738, 16, 108.625000, 126, 127, 
trial0004661, 000600, AA, 1958, 12, 163.166667, GDX, 253, 2, 126.500000, ZIC, 727, 2, 363.500000, ZIP, 3517, 16, 219.812500, 120, 123, 
trial0004662, 000600, AA, 1907, 12, 158.916667, GDX, 1139, 2, 569.500000, ZIC, 166, 2, 83.000000, ZIP, 3307, 16, 206.687500, 126, 128, 
trial0004663, 000600, AA, 1852, 12, 154.333333, GDX, 520, 2, 260.000000, ZIC, 758, 2, 379.000000, ZIP, 2702, 16, 168.875000, 117, 123, 
trial0004664, 000600, AA, 4249, 12, 354.083333, GDX, 5, 2, 2.500000, ZIC, 0, 2, 0.000000, ZIP, 2697, 16, 168.562500, 120, 127, 
