trial0008040, 000600, AA, 2452, 12, 204.333333, ZIC, 538, 2, 269.000000, ZIP, 4077, 18, 226.500000, 118, 141, 
trial0008041, 000600, AA, 2767, 12, 230.583333, ZIC, 410, 2, 205.000000, ZIP, 3113, 18, 172.944444, 83, 89, 
trial0008042, 000600, AA, 1781, 12, 148.416667, ZIC, 1117, 2, 558.500000, ZIP, 3435, 18, 190.833333, 82, 86, 
trial0008043, 000600, AA, 2877, 12, 239.750000, ZIC, 977, 2, 488.500000, ZIP, 2747, 18, 152.611111, 87, 91, 
trial0008044, 000600, AA, 1464, 12, 122.000000, ZIC, 565, 2, 282.500000, ZIP, 4325, 18, 240.277778, 66, 89, 
trial0008045, 000600, AA, 2206, 12, 183.833333, ZIC, 719, 2, 359.500000, ZIP, 4058, 18, 225.444444, 75, 88, 
trial0008046, 000600, AA, 4137, 12, 344.750000, ZIC, 0, 2, 0.000000, ZIP, 2457, 18, 136.500000, 77, 82, 
trial0008047, 000600, AA, 1715, 12, 142.916667, ZIC, 253, 2, 126.500000, ZIP, 4221, 18, 234.500000, 75, 102, 
trial0008048, 000600, AA, 2878, 12, 239.833333, ZIC, 745, 2, 372.500000, ZIP, 3110, 18, 172.777778, 67, 84, 
trial0008049, 000600, AA, 2869, 12, 239.083333, ZIC, 338, 2, 169.000000, ZIP, 3761, 18, 208.944444, 61, 75, 
trial0008050, 000600, AA, 2599, 12, 216.583333, ZIC, 480, 2, 240.000000, ZIP, 3658, 18, 203.222222, 69, 104, 
trial0008051, 000600, AA, 1987, 12, 165.583333, ZIC, 11, 2, 5.500000, ZIP, 4789, 18, 266.055556, 79, 82, 
trial0008052, 000600, AA, 2031, 12, 169.250000, ZIC, 101, 2, 50.500000, ZIP, 3837, 18, 213.166667, 86, 95, 
trial0008053, 000600, AA, 2123, 12, 176.916667, ZIC, 289, 2, 144.500000, ZIP, 4444, 18, 246.888889, 67, 71, 
trial0008054, 000600, AA, 2341, 12, 195.083333, ZIC, 108, 2, 54.000000, ZIP, 4238, 18, 235.444444, 81, 98, 
trial0008055, 000600, AA, 1315, 12, 109.583333, ZIC, 51, 2, 25.500000, ZIP, 4764, 18, 264.666667, 64, 88, 
trial0008056, 000600, AA, 2382, 12, 198.500000, ZIC, 554, 2, 277.000000, ZIP, 3625, 18, 201.388889, 61, 65, 
trial0008057, 000600, AA, 1414, 12, 117.833333, ZIC, 0, 2, 0.000000, ZIP, 5289, 18, 293.833333, 69, 104, 
trial0008058, 000600, AA, 2366, 12, 197.166667, ZIC, 636, 2, 318.000000, ZIP, 3290, 18, 182.777778, 79, 90, 
trial0008059, 000600, AA, 1615, 12, 134.583333, ZIC, 522, 2, 261.000000, ZIP, 4205, 18, 233.611111, 70, 91, 
trial0008060, 000600, AA, 2635, 12, 219.583333, ZIC, 28, 2, 14.000000, ZIP, 4069, 18, 226.055556, 72, 78, 
trial0008061, 000600, AA, 2475, 12, 206.250000, ZIC, 5, 2, 2.500000, ZIP, 6907, 18, 383.722222, 150, 156, 
trial0008062, 000600, AA, 5044, 12, 420.333333, ZIC, 0, 2, 0.000000, ZIP, 4553, 18, 252.944444, 94, 144, 
trial0008063, 000600, AA, 4340, 12, 361.666667, ZIC, 82, 2, 41.000000, ZIP, 5008, 18, 278.222222, 107, 121, 
trial0008064, 000600, AA, 2790, 12, 232.500000, ZIC, 653, 2, 326.500000, ZIP, 5354, 18, 297.444444, 115, 131, 
trial0008065, 000600, AA, 2207, 12, 183.916667, ZIC, 109, 2, 54.500000, ZIP, 6184, 18, 343.555556, 139, 144, 
trial0008066, 000600, AA, 1979, 12, 164.916667, ZIC, 188, 2, 94.000000, ZIP, 6929, 18, 384.944444, 133, 135, 
trial0008067, 000600, AA, 4530, 12, 377.500000, ZIC, 2, 2, 1.000000, ZIP, 4872, 18, 270.666667, 117, 145, 
trial0008068, 000600, AA, 3855, 12, 321.250000, ZIC, 202, 2, 101.000000, ZIP, 5174, 18, 287.444444, 114, 128, 
trial0008069, 000600, AA, 3949, 12, 329.083333, ZIC, 17, 2, 8.500000, ZIP, 5040, 18, 280.000000, 118, 127, 
trial0008070, 000600, AA, 2897, 12, 241.416667, ZIC, 1111, 2, 555.500000, ZIP, 5029, 18, 279.388889, 115, 146, 
trial0008071, 000600, AA, 2544, 12, 212.000000, ZIC, 119, 2, 59.500000, ZIP, 6492, 18, 360.666667, 120, 161, 
trial0008072, 000600, AA, 1878, 12, 156.500000, ZIC, 1033, 2, 516.500000, ZIP, 6034, 18, 335.222222, 135, 145, 
trial0008073, 000600, AA, 2871, 12, 239.250000, ZIC, 292, 2, 146.000000, ZIP, 5316, 18, 295.333333, 119, 144, 
trial0008074, 000600, AA, 4753, 12, 396.083333, ZIC, 0, 2, 0.000000, ZIP, 4688, 18, 260.444444, 117, 127, 
trial0008075, 000600, AA, 2737, 12, 228.083333, ZIC, 253, 2, 126.500000, ZIP, 6328, 18, 351.555556, 131, 142, 
trial0008076, 000600, AA, 3274, 12, 272.833333, ZIC, 91, 2, 45.500000, ZIP, 5890, 18, 327.222222, 117, 118, 
trial0008077, 000600, AA, 4732, 12, 394.333333, ZIC, 0, 2, 0.000000, ZIP, 4746, 18, 263.666667, 124, 147, 
trial0008078, 000600, AA, 3124, 12, 260.333333, ZIC, 1152, 2, 576.000000, ZIP, 4769, 18, 264.944444, 139, 153, 
trial0008079, 000600, AA, 3398, 12, 283.166667, ZIC, 1030, 2, 515.000000, ZIP, 4862, 18, 270.111111, 151, 155, 
trial0008080, 000600, AA, 1804, 12, 150.333333, ZIC, 1079, 2, 539.500000, ZIP, 5772, 18, 320.666667, 108, 124, 
trial0008081, 000600, AA, 5141, 12, 428.416667, ZIC, 582, 2, 291.000000, ZIP, 5588, 18, 310.444444, 104, 112, 
trial0008082, 000600, AA, 4574, 12, 381.166667, ZIC, 0, 2, 0.000000, ZIP, 7632, 18, 424.000000, 105, 134, 
trial0008083, 000600, AA, 3539, 12, 294.916667, ZIC, 467, 2, 233.500000, ZIP, 7714, 18, 428.555556, 144, 148, 
trial0008084, 000600, AA, 5138, 12, 428.166667, ZIC, 0, 2, 0.000000, ZIP, 7324, 18, 406.888889, 93, 98, 
trial0008085, 000600, AA, 4111, 12, 342.583333, ZIC, 55, 2, 27.500000, ZIP, 7441, 18, 413.388889, 111, 138, 
trial0008086, 000600, AA, 2613, 12, 217.750000, ZIC, 0, 2, 0.000000, ZIP, 9468, 18, 526.000000, 101, 118, 
trial0008087, 000600, AA, 4727, 12, 393.916667, ZIC, 15, 2, 7.500000, ZIP, 6844, 18, 380.222222, 106, 118, 
trial0008088, 000600, AA, 2719, 12, 226.583333, ZIC, 964, 2, 482.000000, ZIP, 7722, 18, 429.000000, 118, 142, 
trial0008089, 000600, AA, 5539, 12, 461.583333, ZIC, 2043, 2, 1021.500000, ZIP, 4453, 18, 247.388889, 113, 131, 
trial0008090, 000600, AA, 5430, 12, 452.500000, ZIC, 42, 2, 21.000000, ZIP, 6713, 18, 372.944444, 104, 118, 
trial0008091, 000600, AA, 2130, 12, 177.500000, ZIC, 1461, 2, 730.500000, ZIP, 7956, 18, 442.000000, 128, 132, 
trial0008092, 000600, AA, 3563, 12, 296.916667, ZIC, 1154, 2, 577.000000, ZIP, 6932, 18, 385.111111, 94, 97, 
trial0008093, 000600, AA, 5203, 12, 433.583333, ZIC, 1430, 2, 715.000000, ZIP, 4693, 18, 260.722222, 111, 119, 
trial0008094, 000600, AA, 3801, 12, 316.750000, ZIC, 0, 2, 0.000000, ZIP, 7898, 18, 438.777778, 107, 135, 
trial0008095, 000600, AA, 5435, 12, 452.916667, ZIC, 532, 2, 266.000000, ZIP, 5672, 18, 315.111111, 120, 133, 
trial0008096, 000600, AA, 2202, 12, 183.500000, ZIC, 665, 2, 332.500000, ZIP, 9153, 18, 508.500000, 141, 142, 
trial0008097, 000600, AA, 5530, 12, 460.833333, ZIC, 0, 2, 0.000000, ZIP, 6577, 18, 365.388889, 126, 133, 
trial0008098, 000600, AA, 5264, 12, 438.666667, ZIC, 64, 2, 32.000000, ZIP, 5812, 18, 322.888889, 118, 119, 
trial0008099, 000600, AA, 5995, 12, 499.583333, ZIC, 112, 2, 56.000000, ZIP, 6390, 18, 355.000000, 111, 118, 
trial0008100, 000600, AA, 3237, 12, 269.750000, ZIC, 473, 2, 236.500000, ZIP, 8766, 18, 487.000000, 114, 116, 
trial0008101, 000600, AA, 3956, 12, 329.666667, ZIC, 856, 2, 428.000000, ZIP, 5081, 18, 282.277778, 131, 138, 
trial0008102, 000600, AA, 5543, 12, 461.916667, ZIC, 0, 2, 0.000000, ZIP, 5007, 18, 278.166667, 91, 102, 
trial0008103, 000600, AA, 3365, 12, 280.416667, ZIC, 1128, 2, 564.000000, ZIP, 4836, 18, 268.666667, 133, 134, 
trial0008104, 000600, AA, 4230, 12, 352.500000, ZIC, 51, 2, 25.500000, ZIP, 6469, 18, 359.388889, 99, 117, 
trial0008105, 000600, AA, 6322, 12, 526.833333, ZIC, 1020, 2, 510.000000, ZIP, 3298, 18, 183.222222, 102, 105, 
trial0008106, 000600, AA, 2516, 12, 209.666667, ZIC, 1583, 2, 791.500000, ZIP, 6703, 18, 372.388889, 90, 95, 
trial0008107, 000600, AA, 4432, 12, 369.333333, ZIC, 878, 2, 439.000000, ZIP, 4922, 18, 273.444444, 119, 132, 
trial0008108, 000600, AA, 5371, 12, 447.583333, ZIC, 0, 2, 0.000000, ZIP, 4692, 18, 260.666667, 97, 111, 
trial0008109, 000600, AA, 2619, 12, 218.250000, ZIC, 741, 2, 370.500000, ZIP, 6564, 18, 364.666667, 119, 125, 
trial0008110, 000600, AA, 3823, 12, 318.583333, ZIC, 247, 2, 123.500000, ZIP, 5915, 18, 328.611111, 127, 139, 
trial0008111, 000600, AA, 4833, 12, 402.750000, ZIC, 23, 2, 11.500000, ZIP, 5448, 18, 302.666667, 126, 137, 
trial0008112, 000600, AA, 3750, 12, 312.500000, ZIC, 553, 2, 276.500000, ZIP, 5390, 18, 299.444444, 118, 127, 
trial0008113, 000600, AA, 5155, 12, 429.583333, ZIC, 11, 2, 5.500000, ZIP, 5137, 18, 285.388889, 99, 121, 
trial0008114, 000600, AA, 4282, 12, 356.833333, ZIC, 1331, 2, 665.500000, ZIP, 5094, 18, 283.000000, 100, 111, 
trial0008115, 000600, AA, 4670, 12, 389.166667, ZIC, 0, 2, 0.000000, ZIP, 5894, 18, 327.444444, 100, 106, 
trial0008116, 000600, AA, 3759, 12, 313.250000, ZIC, 913, 2, 456.500000, ZIP, 5427, 18, 301.500000, 128, 136, 
trial0008117, 000600, AA, 2592, 12, 216.000000, ZIC, 1026, 2, 513.000000, ZIP, 6355, 18, 353.055556, 99, 100, 
trial0008118, 000600, AA, 2992, 12, 249.333333, ZIC, 396, 2, 198.000000, ZIP, 6998, 18, 388.777778, 117, 135, 
trial0008119, 000600, AA, 2605, 12, 217.083333, ZIC, 1137, 2, 568.500000, ZIP, 6949, 18, 386.055556, 90, 92, 
trial0008120, 000600, AA, 4105, 12, 342.083333, ZIC, 755, 2, 377.500000, ZIP, 5143, 18, 285.722222, 121, 125, 
trial0008121, 000600, AA, 721, 12, 60.083333, ZIC, 65, 2, 32.500000, ZIP, 1384, 18, 76.888889, 109, 114, 
trial0008122, 000600, AA, 918, 12, 76.500000, ZIC, 35, 2, 17.500000, ZIP, 1067, 18, 59.277778, 108, 115, 
trial0008123, 000600, AA, 513, 12, 42.750000, ZIC, 137, 2, 68.500000, ZIP, 1519, 18, 84.388889, 110, 111, 
trial0008124, 000600, AA, 389, 12, 32.416667, ZIC, 52, 2, 26.000000, ZIP, 1119, 18, 62.166667, 107, 108, 
trial0008125, 000600, AA, 807, 12, 67.250000, ZIC, 11, 2, 5.500000, ZIP, 1419, 18, 78.833333, 108, 111, 
trial0008126, 000600, AA, 603, 12, 50.250000, ZIC, 198, 2, 99.000000, ZIP, 1319, 18, 73.277778, 107, 135, 
trial0008127, 000600, AA, 472, 12, 39.333333, ZIC, 73, 2, 36.500000, ZIP, 1562, 18, 86.777778, 110, 112, 
trial0008128, 000600, AA, 757, 12, 63.083333, ZIC, 71, 2, 35.500000, ZIP, 1190, 18, 66.111111, 107, 116, 
trial0008129, 000600, AA, 814, 12, 67.833333, ZIC, 7, 2, 3.500000, ZIP, 1175, 18, 65.277778, 108, 110, 
trial0008130, 000600, AA, 881, 12, 73.416667, ZIC, 58, 2, 29.000000, ZIP, 1334, 18, 74.111111, 113, 119, 
trial0008131, 000600, AA, 530, 12, 44.166667, ZIC, 5, 2, 2.500000, ZIP, 1682, 18, 93.444444, 111, 112, 
trial0008132, 000600, AA, 1142, 12, 95.166667, ZIC, 32, 2, 16.000000, ZIP, 577, 18, 32.055556, 106, 111, 
trial0008133, 000600, AA, 867, 12, 72.250000, ZIC, 0, 2, 0.000000, ZIP, 1105, 18, 61.388889, 110, 111, 
trial0008134, 000600, AA, 832, 12, 69.333333, ZIC, 180, 2, 90.000000, ZIP, 1416, 18, 78.666667, 111, 114, 
trial0008135, 000600, AA, 922, 12, 76.833333, ZIC, 0, 2, 0.000000, ZIP, 1348, 18, 74.888889, 111, 114, 
trial0008136, 000600, AA, 678, 12, 56.500000, ZIC, 0, 2, 0.000000, ZIP, 1564, 18, 86.888889, 109, 123, 
trial0008137, 000600, AA, 918, 12, 76.500000, ZIC, 43, 2, 21.500000, ZIP, 1221, 18, 67.833333, 110, 116, 
trial0008138, 000600, AA, 561, 12, 46.750000, ZIC, 243, 2, 121.500000, ZIP, 1584, 18, 88.000000, 108, 109, 
trial0008139, 000600, AA, 983, 12, 81.916667, ZIC, 0, 2, 0.000000, ZIP, 959, 18, 53.277778, 104, 112, 
trial0008140, 000600, AA, 453, 12, 37.750000, ZIC, 217, 2, 108.500000, ZIP, 1521, 18, 84.500000, 114, 116, 
trial0008141, 000600, AA, 2311, 12, 192.583333, ZIC, 13, 2, 6.500000, ZIP, 3725, 18, 206.944444, 92, 109, 
trial0008142, 000600, AA, 884, 12, 73.666667, ZIC, 202, 2, 101.000000, ZIP, 5300, 18, 294.444444, 98, 105, 
trial0008143, 000600, AA, 1945, 12, 162.083333, ZIC, 13, 2, 6.500000, ZIP, 4492, 18, 249.555556, 90, 97, 
trial0008144, 000600, AA, 3197, 12, 266.416667, ZIC, 0, 2, 0.000000, ZIP, 3048, 18, 169.333333, 85, 86, 
trial0008145, 000600, AA, 1820, 12, 151.666667, ZIC, 658, 2, 329.000000, ZIP, 3593, 18, 199.611111, 90, 92, 
trial0008146, 000600, AA, 2764, 12, 230.333333, ZIC, 204, 2, 102.000000, ZIP, 2804, 18, 155.777778, 96, 99, 
trial0008147, 000600, AA, 1605, 12, 133.750000, ZIC, 0, 2, 0.000000, ZIP, 4735, 18, 263.055556, 82, 94, 
trial0008148, 000600, AA, 2699, 12, 224.916667, ZIC, 212, 2, 106.000000, ZIP, 3029, 18, 168.277778, 104, 112, 
trial0008149, 000600, AA, 2106, 12, 175.500000, ZIC, 608, 2, 304.000000, ZIP, 2916, 18, 162.000000, 92, 105, 
trial0008150, 000600, AA, 2272, 12, 189.333333, ZIC, 268, 2, 134.000000, ZIP, 3426, 18, 190.333333, 87, 107, 
trial0008151, 000600, AA, 2762, 12, 230.166667, ZIC, 82, 2, 41.000000, ZIP, 3359, 18, 186.611111, 72, 81, 
trial0008152, 000600, AA, 2297, 12, 191.416667, ZIC, 374, 2, 187.000000, ZIP, 3330, 18, 185.000000, 79, 93, 
trial0008153, 000600, AA, 2671, 12, 222.583333, ZIC, 724, 2, 362.000000, ZIP, 2566, 18, 142.555556, 80, 87, 
trial0008154, 000600, AA, 1256, 12, 104.666667, ZIC, 0, 2, 0.000000, ZIP, 5070, 18, 281.666667, 100, 127, 
trial0008155, 000600, AA, 2594, 12, 216.166667, ZIC, 495, 2, 247.500000, ZIP, 3074, 18, 170.777778, 101, 117, 
trial0008156, 000600, AA, 2595, 12, 216.250000, ZIC, 0, 2, 0.000000, ZIP, 3563, 18, 197.944444, 89, 105, 
trial0008157, 000600, AA, 2423, 12, 201.916667, ZIC, 534, 2, 267.000000, ZIP, 3587, 18, 199.277778, 85, 114, 
trial0008158, 000600, AA, 2285, 12, 190.416667, ZIC, 0, 2, 0.000000, ZIP, 3912, 18, 217.333333, 93, 107, 
trial0008159, 000600, AA, 3856, 12, 321.333333, ZIC, 342, 2, 171.000000, ZIP, 1858, 18, 103.222222, 76, 94, 
trial0008160, 000600, AA, 2090, 12, 174.166667, ZIC, 631, 2, 315.500000, ZIP, 3185, 18, 176.944444, 81, 93, 
trial0008161, 000600, AA, 1844, 12, 153.666667, ZIC, 173, 2, 86.500000, ZIP, 2150, 18, 119.444444, 100, 105, 
trial0008162, 000600, AA, 1891, 12, 157.583333, ZIC, 378, 2, 189.000000, ZIP, 1798, 18, 99.888889, 92, 107, 
trial0008163, 000600, AA, 1760, 12, 146.666667, ZIC, 0, 2, 0.000000, ZIP, 2363, 18, 131.277778, 98, 101, 
trial0008164, 000600, AA, 1627, 12, 135.583333, ZIC, 108, 2, 54.000000, ZIP, 2213, 18, 122.944444, 92, 113, 
trial0008165, 000600, AA, 1445, 12, 120.416667, ZIC, 167, 2, 83.500000, ZIP, 2337, 18, 129.833333, 92, 113, 
trial0008166, 000600, AA, 1434, 12, 119.500000, ZIC, 166, 2, 83.000000, ZIP, 2542, 18, 141.222222, 89, 103, 
trial0008167, 000600, AA, 1366, 12, 113.833333, ZIC, 257, 2, 128.500000, ZIP, 2548, 18, 141.555556, 94, 111, 
trial0008168, 000600, AA, 2195, 12, 182.916667, ZIC, 0, 2, 0.000000, ZIP, 2098, 18, 116.555556, 95, 107, 
trial0008169, 000600, AA, 1364, 12, 113.666667, ZIC, 0, 2, 0.000000, ZIP, 2832, 18, 157.333333, 105, 110, 
trial0008170, 000600, AA, 1299, 12, 108.250000, ZIC, 62, 2, 31.000000, ZIP, 2151, 18, 119.500000, 104, 111, 
trial0008171, 000600, AA, 1489, 12, 124.083333, ZIC, 447, 2, 223.500000, ZIP, 2112, 18, 117.333333, 99, 116, 
trial0008172, 000600, AA, 1811, 12, 150.916667, ZIC, 0, 2, 0.000000, ZIP, 2336, 18, 129.777778, 93, 109, 
trial0008173, 000600, AA, 2532, 12, 211.000000, ZIC, 78, 2, 39.000000, ZIP, 1152, 18, 64.000000, 90, 101, 
trial0008174, 000600, AA, 1524, 12, 127.000000, ZIC, 342, 2, 171.000000, ZIP, 2486, 18, 138.111111, 93, 102, 
trial0008175, 000600, AA, 407, 12, 33.916667, ZIC, 378, 2, 189.000000, ZIP, 3156, 18, 175.333333, 103, 116, 
trial0008176, 000600, AA, 1738, 12, 144.833333, ZIC, 21, 2, 10.500000, ZIP, 2634, 18, 146.333333, 110, 123, 
trial0008177, 000600, AA, 1476, 12, 123.000000, ZIC, 63, 2, 31.500000, ZIP, 2388, 18, 132.666667, 99, 126, 
trial0008178, 000600, AA, 1058, 12, 88.166667, ZIC, 63, 2, 31.500000, ZIP, 2939, 18, 163.277778, 94, 101, 
trial0008179, 000600, AA, 1816, 12, 151.333333, ZIC, 0, 2, 0.000000, ZIP, 2263, 18, 125.722222, 98, 111, 
trial0008180, 000600, AA, 1794, 12, 149.500000, ZIC, 57, 2, 28.500000, ZIP, 2208, 18, 122.666667, 98, 109, 
trial0008181, 000600, AA, 2227, 12, 185.583333, ZIC, 483, 2, 241.500000, ZIP, 6590, 18, 366.111111, 95, 118, 
trial0008182, 000600, AA, 5370, 12, 447.500000, ZIC, 117, 2, 58.500000, ZIP, 3846, 18, 213.666667, 129, 144, 
trial0008183, 000600, AA, 1887, 12, 157.250000, ZIC, 340, 2, 170.000000, ZIP, 5059, 18, 281.055556, 113, 124, 
trial0008184, 000600, AA, 2281, 12, 190.083333, ZIC, 5, 2, 2.500000, ZIP, 7367, 18, 409.277778, 106, 121, 
trial0008185, 000600, AA, 2773, 12, 231.083333, ZIC, 733, 2, 366.500000, ZIP, 5854, 18, 325.222222, 121, 122, 
trial0008186, 000600, AA, 3643, 12, 303.583333, ZIC, 0, 2, 0.000000, ZIP, 5814, 18, 323.000000, 115, 125, 
trial0008187, 000600, AA, 4554, 12, 379.500000, ZIC, 14, 2, 7.000000, ZIP, 4391, 18, 243.944444, 109, 130, 
trial0008188, 000600, AA, 3585, 12, 298.750000, ZIC, 19, 2, 9.500000, ZIP, 6127, 18, 340.388889, 94, 125, 
trial0008189, 000600, AA, 3434, 12, 286.166667, ZIC, 31, 2, 15.500000, ZIP, 5920, 18, 328.888889, 105, 117, 
trial0008190, 000600, AA, 1296, 12, 108.000000, ZIC, 606, 2, 303.000000, ZIP, 7085, 18, 393.611111, 94, 126, 
trial0008191, 000600, AA, 2029, 12, 169.083333, ZIC, 1658, 2, 829.000000, ZIP, 5590, 18, 310.555556, 123, 140, 
trial0008192, 000600, AA, 3884, 12, 323.666667, ZIC, 150, 2, 75.000000, ZIP, 4140, 18, 230.000000, 119, 126, 
trial0008193, 000600, AA, 3614, 12, 301.166667, ZIC, 491, 2, 245.500000, ZIP, 5280, 18, 293.333333, 100, 101, 
trial0008194, 000600, AA, 1827, 12, 152.250000, ZIC, 1223, 2, 611.500000, ZIP, 6336, 18, 352.000000, 94, 98, 
trial0008195, 000600, AA, 3394, 12, 282.833333, ZIC, 0, 2, 0.000000, ZIP, 6473, 18, 359.611111, 96, 99, 
trial0008196, 000600, AA, 1325, 12, 110.416667, ZIC, 0, 2, 0.000000, ZIP, 8159, 18, 453.277778, 112, 134, 
trial0008197, 000600, AA, 4635, 12, 386.250000, ZIC, 0, 2, 0.000000, ZIP, 4826, 18, 268.111111, 98, 105, 
trial0008198, 000600, AA, 3193, 12, 266.083333, ZIC, 207, 2, 103.500000, ZIP, 6413, 18, 356.277778, 86, 126, 
trial0008199, 000600, AA, 2250, 12, 187.500000, ZIC, 617, 2, 308.500000, ZIP, 6134, 18, 340.777778, 119, 136, 
trial0008200, 000600, AA, 3722, 12, 310.166667, ZIC, 35, 2, 17.500000, ZIP, 5564, 18, 309.111111, 109, 112, 
trial0008201, 000600, AA, 6140, 12, 511.666667, ZIC, 0, 2, 0.000000, ZIP, 4336, 18, 240.888889, 116, 118, 
trial0008202, 000600, AA, 4720, 12, 393.333333, ZIC, 6, 2, 3.000000, ZIP, 5795, 18, 321.944444, 115, 163, 
