trial0003539, 000600, GDX, 2451, 16, 153.187500, ZIC, 0, 2, 0.000000, ZIP, 3421, 14, 244.357143, 94, 103, 
trial0003540, 000600, GDX, 3396, 16, 212.250000, ZIC, 574, 2, 287.000000, ZIP, 1750, 14, 125.000000, 124, 129, 
trial0003541, 000600, GDX, 1854, 16, 115.875000, ZIC, 406, 2, 203.000000, ZIP, 2345, 14, 167.500000, 138, 145, 
trial0003542, 000600, GDX, 1575, 16, 98.437500, ZIC, 409, 2, 204.500000, ZIP, 2831, 14, 202.214286, 136, 140, 
trial0003543, 000600, GDX, 2598, 16, 162.375000, ZIC, 0, 2, 0.000000, ZIP, 2219, 14, 158.500000, 152, 158, 
trial0003544, 000600, GDX, 2764, 16, 172.750000, ZIC, 48, 2, 24.000000, ZIP, 2263, 14, 161.642857, 147, 153, 
trial0003545, 000600, GDX, 2430, 16, 151.875000, ZIC, 142, 2, 71.000000, ZIP, 2288, 14, 163.428571, 140, 143, 
trial0003546, 000600, GDX, 2757, 16, 172.312500, ZIC, 333, 2, 166.500000, ZIP, 1696, 14, 121.142857, 143, 145, 
trial0003547, 000600, GDX, 2393, 16, 149.562500, ZIC, 340, 2, 170.000000, ZIP, 2241, 14, 160.071429, 136, 144, 
trial0003548, 000600, GDX, 1299, 16, 81.187500, ZIC, 0, 2, 0.000000, ZIP, 3842, 14, 274.428571, 140, 152, 
trial0003549, 000600, GDX, 2088, 16, 130.500000, ZIC, 170, 2, 85.000000, ZIP, 2424, 14, 173.142857, 138, 141, 
trial0003550, 000600, GDX, 1913, 16, 119.562500, ZIC, 494, 2, 247.000000, ZIP, 2461, 14, 175.785714, 139, 146, 
trial0003551, 000600, GDX, 2125, 16, 132.812500, ZIC, 435, 2, 217.500000, ZIP, 2275, 14, 162.500000, 136, 144, 
trial0003552, 000600, GDX, 2489, 16, 155.562500, ZIC, 16, 2, 8.000000, ZIP, 2354, 14, 168.142857, 138, 139, 
trial0003553, 000600, GDX, 1123, 16, 70.187500, ZIC, 399, 2, 199.500000, ZIP, 3321, 14, 237.214286, 138, 142, 
trial0003554, 000600, GDX, 1241, 16, 77.562500, ZIC, 138, 2, 69.000000, ZIP, 2935, 14, 209.642857, 140, 144, 
trial0003555, 000600, GDX, 3127, 16, 195.437500, ZIC, 255, 2, 127.500000, ZIP, 1482, 14, 105.857143, 146, 148, 
trial0003556, 000600, GDX, 2522, 16, 157.625000, ZIC, 43, 2, 21.500000, ZIP, 2383, 14, 170.214286, 148, 156, 
trial0003557, 000600, GDX, 1922, 16, 120.125000, ZIC, 212, 2, 106.000000, ZIP, 2606, 14, 186.142857, 144, 147, 
trial0003558, 000600, GDX, 1984, 16, 124.000000, ZIC, 0, 2, 0.000000, ZIP, 2740, 14, 195.714286, 144, 146, 
trial0003559, 000600, GDX, 2970, 16, 185.625000, ZIC, 324, 2, 162.000000, ZIP, 1901, 14, 135.785714, 142, 151, 
trial0003560, 000600, GDX, 2400, 16, 150.000000, ZIC, 149, 2, 74.500000, ZIP, 2372, 14, 169.428571, 142, 144, 
trial0003561, 000600, GDX, 3881, 16, 242.562500, ZIC, 650, 2, 325.000000, ZIP, 2540, 14, 181.428571, 128, 134, 
trial0003562, 000600, GDX, 3041, 16, 190.062500, ZIC, 339, 2, 169.500000, ZIP, 3392, 14, 242.285714, 128, 133, 
trial0003563, 000600, GDX, 2973, 16, 185.812500, ZIC, 395, 2, 197.500000, ZIP, 4047, 14, 289.071429, 122, 128, 
trial0003564, 000600, GDX, 3357, 16, 209.812500, ZIC, 0, 2, 0.000000, ZIP, 4084, 14, 291.714286, 125, 132, 
trial0003565, 000600, GDX, 3661, 16, 228.812500, ZIC, 48, 2, 24.000000, ZIP, 4022, 14, 287.285714, 116, 122, 
trial0003566, 000600, GDX, 4238, 16, 264.875000, ZIC, 647, 2, 323.500000, ZIP, 2811, 14, 200.785714, 126, 133, 
trial0003567, 000600, GDX, 3859, 16, 241.187500, ZIC, 625, 2, 312.500000, ZIP, 2794, 14, 199.571429, 130, 144, 
trial0003568, 000600, GDX, 3943, 16, 246.437500, ZIC, 664, 2, 332.000000, ZIP, 2770, 14, 197.857143, 118, 120, 
trial0003569, 000600, GDX, 5370, 16, 335.625000, ZIC, 33, 2, 16.500000, ZIP, 2437, 14, 174.071429, 126, 128, 
trial0003570, 000600, GDX, 4912, 16, 307.000000, ZIC, 697, 2, 348.500000, ZIP, 1926, 14, 137.571429, 128, 132, 
trial0003571, 000600, GDX, 3693, 16, 230.812500, ZIC, 770, 2, 385.000000, ZIP, 3151, 14, 225.071429, 132, 135, 
trial0003572, 000600, GDX, 3010, 16, 188.125000, ZIC, 362, 2, 181.000000, ZIP, 3349, 14, 239.214286, 130, 131, 
trial0003573, 000600, GDX, 3485, 16, 217.812500, ZIC, 41, 2, 20.500000, ZIP, 4000, 14, 285.714286, 124, 128, 
trial0003574, 000600, GDX, 5636, 16, 352.250000, ZIC, 492, 2, 246.000000, ZIP, 1454, 14, 103.857143, 122, 124, 
trial0003575, 000600, GDX, 3836, 16, 239.750000, ZIC, 721, 2, 360.500000, ZIP, 2897, 14, 206.928571, 132, 142, 
trial0003576, 000600, GDX, 4073, 16, 254.562500, ZIC, 327, 2, 163.500000, ZIP, 3039, 14, 217.071429, 128, 131, 
trial0003577, 000600, GDX, 3998, 16, 249.875000, ZIC, 20, 2, 10.000000, ZIP, 3719, 14, 265.642857, 130, 132, 
trial0003578, 000600, GDX, 2648, 16, 165.500000, ZIC, 0, 2, 0.000000, ZIP, 4993, 14, 356.642857, 132, 140, 
trial0003579, 000600, GDX, 4048, 16, 253.000000, ZIC, 315, 2, 157.500000, ZIP, 3060, 14, 218.571429, 118, 121, 
trial0003580, 000600, GDX, 5385, 16, 336.562500, ZIC, 914, 2, 457.000000, ZIP, 1372, 14, 98.000000, 128, 142, 
trial0003581, 000600, GDX, 6908, 16, 431.750000, ZIC, 134, 2, 67.000000, ZIP, 3547, 14, 253.357143, 118, 125, 
trial0003582, 000600, GDX, 5128, 16, 320.500000, ZIC, 0, 2, 0.000000, ZIP, 5124, 14, 366.000000, 116, 124, 
trial0003583, 000600, GDX, 4010, 16, 250.625000, ZIC, 694, 2, 347.000000, ZIP, 5658, 14, 404.142857, 128, 133, 
trial0003584, 000600, GDX, 6185, 16, 386.562500, ZIC, 1651, 2, 825.500000, ZIP, 3095, 14, 221.071429, 117, 124, 
trial0003585, 000600, GDX, 5013, 16, 313.312500, ZIC, 1030, 2, 515.000000, ZIP, 4402, 14, 314.428571, 124, 125, 
trial0003586, 000600, GDX, 4622, 16, 288.875000, ZIC, 2417, 2, 1208.500000, ZIP, 3309, 14, 236.357143, 126, 142, 
trial0003587, 000600, GDX, 4665, 16, 291.562500, ZIC, 1603, 2, 801.500000, ZIP, 4678, 14, 334.142857, 122, 125, 
trial0003588, 000600, GDX, 5807, 16, 362.937500, ZIC, 616, 2, 308.000000, ZIP, 3832, 14, 273.714286, 124, 149, 
trial0003589, 000600, GDX, 4205, 16, 262.812500, ZIC, 40, 2, 20.000000, ZIP, 5516, 14, 394.000000, 108, 116, 
trial0003590, 000600, GDX, 4099, 16, 256.187500, ZIC, 604, 2, 302.000000, ZIP, 5482, 14, 391.571429, 120, 124, 
trial0003591, 000600, GDX, 4476, 16, 279.750000, ZIC, 1290, 2, 645.000000, ZIP, 4410, 14, 315.000000, 124, 127, 
trial0003592, 000600, GDX, 6730, 16, 420.625000, ZIC, 531, 2, 265.500000, ZIP, 3679, 14, 262.785714, 118, 120, 
trial0003593, 000600, GDX, 4510, 16, 281.875000, ZIC, 2, 2, 1.000000, ZIP, 4468, 14, 319.142857, 123, 137, 
trial0003594, 000600, GDX, 5337, 16, 333.562500, ZIC, 108, 2, 54.000000, ZIP, 4978, 14, 355.571429, 114, 119, 
trial0003595, 000600, GDX, 5286, 16, 330.375000, ZIC, 49, 2, 24.500000, ZIP, 4992, 14, 356.571429, 128, 139, 
trial0003596, 000600, GDX, 6874, 16, 429.625000, ZIC, 364, 2, 182.000000, ZIP, 3282, 14, 234.428571, 118, 123, 
trial0003597, 000600, GDX, 5327, 16, 332.937500, ZIC, 410, 2, 205.000000, ZIP, 5053, 14, 360.928571, 120, 128, 
trial0003598, 000600, GDX, 6805, 16, 425.312500, ZIC, 0, 2, 0.000000, ZIP, 3348, 14, 239.142857, 130, 134, 
trial0003599, 000600, GDX, 4995, 16, 312.187500, ZIC, 1053, 2, 526.500000, ZIP, 4751, 14, 339.357143, 126, 130, 
trial0003600, 000600, GDX, 5350, 16, 334.375000, ZIC, 102, 2, 51.000000, ZIP, 4935, 14, 352.500000, 110, 118, 
trial0003601, 000600, GDX, 1614, 16, 100.875000, ZIC, 82, 2, 41.000000, ZIP, 1887, 14, 134.785714, 114, 115, 
trial0003602, 000600, GDX, 1840, 16, 115.000000, ZIC, 0, 2, 0.000000, ZIP, 2166, 14, 154.714286, 98, 107, 
trial0003603, 000600, GDX, 1779, 16, 111.187500, ZIC, 116, 2, 58.000000, ZIP, 2105, 14, 150.357143, 96, 103, 
trial0003604, 000600, GDX, 1785, 16, 111.562500, ZIC, 20, 2, 10.000000, ZIP, 1911, 14, 136.500000, 92, 105, 
trial0003605, 000600, GDX, 1368, 16, 85.500000, ZIC, 520, 2, 260.000000, ZIP, 2178, 14, 155.571429, 107, 113, 
trial0003606, 000600, GDX, 1465, 16, 91.562500, ZIC, 9, 2, 4.500000, ZIP, 2300, 14, 164.285714, 96, 101, 
trial0003607, 000600, GDX, 1799, 16, 112.437500, ZIC, 451, 2, 225.500000, ZIP, 2026, 14, 144.714286, 92, 112, 
trial0003608, 000600, GDX, 2618, 16, 163.625000, ZIC, 431, 2, 215.500000, ZIP, 940, 14, 67.142857, 96, 109, 
trial0003609, 000600, GDX, 2194, 16, 137.125000, ZIC, 227, 2, 113.500000, ZIP, 1513, 14, 108.071429, 101, 126, 
trial0003610, 000600, GDX, 2161, 16, 135.062500, ZIC, 0, 2, 0.000000, ZIP, 1940, 14, 138.571429, 115, 121, 
trial0003611, 000600, GDX, 1684, 16, 105.250000, ZIC, 185, 2, 92.500000, ZIP, 1994, 14, 142.428571, 96, 101, 
trial0003612, 000600, GDX, 2522, 16, 157.625000, ZIC, 72, 2, 36.000000, ZIP, 1181, 14, 84.357143, 108, 118, 
trial0003613, 000600, GDX, 1897, 16, 118.562500, ZIC, 132, 2, 66.000000, ZIP, 1818, 14, 129.857143, 88, 100, 
trial0003614, 000600, GDX, 1415, 16, 88.437500, ZIC, 331, 2, 165.500000, ZIP, 2227, 14, 159.071429, 98, 100, 
trial0003615, 000600, GDX, 1937, 16, 121.062500, ZIC, 0, 2, 0.000000, ZIP, 1898, 14, 135.571429, 104, 112, 
trial0003616, 000600, GDX, 1822, 16, 113.875000, ZIC, 50, 2, 25.000000, ZIP, 1832, 14, 130.857143, 92, 99, 
trial0003617, 000600, GDX, 2903, 16, 181.437500, ZIC, 0, 2, 0.000000, ZIP, 962, 14, 68.714286, 107, 108, 
trial0003618, 000600, GDX, 1897, 16, 118.562500, ZIC, 135, 2, 67.500000, ZIP, 1610, 14, 115.000000, 92, 98, 
trial0003619, 000600, GDX, 2381, 16, 148.812500, ZIC, 13, 2, 6.500000, ZIP, 1712, 14, 122.285714, 96, 107, 
trial0003620, 000600, GDX, 3021, 16, 188.812500, ZIC, 51, 2, 25.500000, ZIP, 785, 14, 56.071429, 98, 133, 
trial0003621, 000600, GDX, 2201, 16, 137.562500, ZIC, 51, 2, 25.500000, ZIP, 1684, 14, 120.285714, 118, 121, 
trial0003622, 000600, GDX, 2410, 16, 150.625000, ZIC, 273, 2, 136.500000, ZIP, 1030, 14, 73.571429, 120, 122, 
trial0003623, 000600, GDX, 1692, 16, 105.750000, ZIC, 33, 2, 16.500000, ZIP, 2256, 14, 161.142857, 132, 133, 
trial0003624, 000600, GDX, 2030, 16, 126.875000, ZIC, 252, 2, 126.000000, ZIP, 1612, 14, 115.142857, 123, 131, 
trial0003625, 000600, GDX, 1638, 16, 102.375000, ZIC, 62, 2, 31.000000, ZIP, 2101, 14, 150.071429, 128, 129, 
trial0003626, 000600, GDX, 1667, 16, 104.187500, ZIC, 8, 2, 4.000000, ZIP, 2252, 14, 160.857143, 118, 131, 
trial0003627, 000600, GDX, 3414, 16, 213.375000, ZIC, 0, 2, 0.000000, ZIP, 642, 14, 45.857143, 124, 131, 
trial0003628, 000600, GDX, 2031, 16, 126.937500, ZIC, 85, 2, 42.500000, ZIP, 1849, 14, 132.071429, 120, 130, 
trial0003629, 000600, GDX, 1585, 16, 99.062500, ZIC, 463, 2, 231.500000, ZIP, 1627, 14, 116.214286, 124, 131, 
trial0003630, 000600, GDX, 2078, 16, 129.875000, ZIC, 148, 2, 74.000000, ZIP, 1467, 14, 104.785714, 126, 129, 
trial0003631, 000600, GDX, 2057, 16, 128.562500, ZIC, 70, 2, 35.000000, ZIP, 1553, 14, 110.928571, 116, 120, 
trial0003632, 000600, GDX, 2258, 16, 141.125000, ZIC, 0, 2, 0.000000, ZIP, 1342, 14, 95.857143, 124, 127, 
trial0003633, 000600, GDX, 2616, 16, 163.500000, ZIC, 21, 2, 10.500000, ZIP, 1090, 14, 77.857143, 132, 140, 
trial0003634, 000600, GDX, 2026, 16, 126.625000, ZIC, 5, 2, 2.500000, ZIP, 1767, 14, 126.214286, 120, 128, 
trial0003635, 000600, GDX, 2158, 16, 134.875000, ZIC, 0, 2, 0.000000, ZIP, 1882, 14, 134.428571, 114, 115, 
trial0003636, 000600, GDX, 2472, 16, 154.500000, ZIC, 81, 2, 40.500000, ZIP, 1328, 14, 94.857143, 118, 127, 
trial0003637, 000600, GDX, 2037, 16, 127.312500, ZIC, 393, 2, 196.500000, ZIP, 1332, 14, 95.142857, 128, 137, 
trial0003638, 000600, GDX, 1324, 16, 82.750000, ZIC, 6, 2, 3.000000, ZIP, 2684, 14, 191.714286, 119, 123, 
trial0003639, 000600, GDX, 2335, 16, 145.937500, ZIC, 5, 2, 2.500000, ZIP, 1258, 14, 89.857143, 126, 127, 
trial0003640, 000600, GDX, 2288, 16, 143.000000, ZIC, 1, 2, 0.500000, ZIP, 1724, 14, 123.142857, 130, 132, 
trial0003641, 000600, GDX, 1024, 16, 64.000000, ZIC, 5, 2, 2.500000, ZIP, 911, 14, 65.071429, 124, 127, 
trial0003642, 000600, GDX, 877, 16, 54.812500, ZIC, 2, 2, 1.000000, ZIP, 847, 14, 60.500000, 119, 122, 
trial0003643, 000600, GDX, 1046, 16, 65.375000, ZIC, 29, 2, 14.500000, ZIP, 785, 14, 56.071429, 130, 134, 
trial0003644, 000600, GDX, 817, 16, 51.062500, ZIC, 4, 2, 2.000000, ZIP, 932, 14, 66.571429, 126, 133, 
trial0003645, 000600, GDX, 992, 16, 62.000000, ZIC, 57, 2, 28.500000, ZIP, 816, 14, 58.285714, 126, 131, 
trial0003646, 000600, GDX, 426, 16, 26.625000, ZIC, 67, 2, 33.500000, ZIP, 1086, 14, 77.571429, 121, 124, 
trial0003647, 000600, GDX, 842, 16, 52.625000, ZIC, 27, 2, 13.500000, ZIP, 744, 14, 53.142857, 122, 123, 
trial0003648, 000600, GDX, 784, 16, 49.000000, ZIC, 37, 2, 18.500000, ZIP, 1062, 14, 75.857143, 126, 127, 
trial0003649, 000600, GDX, 875, 16, 54.687500, ZIC, 69, 2, 34.500000, ZIP, 862, 14, 61.571429, 118, 129, 
trial0003650, 000600, GDX, 1281, 16, 80.062500, ZIC, 0, 2, 0.000000, ZIP, 878, 14, 62.714286, 130, 143, 
trial0003651, 000600, GDX, 717, 16, 44.812500, ZIC, 33, 2, 16.500000, ZIP, 920, 14, 65.714286, 118, 123, 
trial0003652, 000600, GDX, 904, 16, 56.500000, ZIC, 22, 2, 11.000000, ZIP, 864, 14, 61.714286, 129, 130, 
trial0003653, 000600, GDX, 1246, 16, 77.875000, ZIC, 0, 2, 0.000000, ZIP, 685, 14, 48.928571, 126, 128, 
trial0003654, 000600, GDX, 1083, 16, 67.687500, ZIC, 68, 2, 34.000000, ZIP, 591, 14, 42.214286, 128, 145, 
trial0003655, 000600, GDX, 1133, 16, 70.812500, ZIC, 0, 2, 0.000000, ZIP, 691, 14, 49.357143, 133, 139, 
trial0003656, 000600, GDX, 834, 16, 52.125000, ZIC, 19, 2, 9.500000, ZIP, 958, 14, 68.428571, 128, 131, 
trial0003657, 000600, GDX, 1142, 16, 71.375000, ZIC, 59, 2, 29.500000, ZIP, 756, 14, 54.000000, 120, 121, 
trial0003658, 000600, GDX, 850, 16, 53.125000, ZIC, 16, 2, 8.000000, ZIP, 802, 14, 57.285714, 135, 138, 
trial0003659, 000600, GDX, 682, 16, 42.625000, ZIC, 120, 2, 60.000000, ZIP, 1028, 14, 73.428571, 124, 129, 
trial0003660, 000600, GDX, 793, 16, 49.562500, ZIC, 1, 2, 0.500000, ZIP, 1032, 14, 73.714286, 124, 127, 
trial0003661, 000600, GDX, 2315, 16, 144.687500, ZIC, 14, 2, 7.000000, ZIP, 2304, 14, 164.571429, 128, 130, 
trial0003662, 000600, GDX, 1605, 16, 100.312500, ZIC, 26, 2, 13.000000, ZIP, 2807, 14, 200.500000, 124, 129, 
trial0003663, 000600, GDX, 2262, 16, 141.375000, ZIC, 585, 2, 292.500000, ZIP, 1922, 14, 137.285714, 122, 139, 
trial0003664, 000600, GDX, 1666, 16, 104.125000, ZIC, 0, 2, 0.000000, ZIP, 2858, 14, 204.142857, 128, 130, 
trial0003665, 000600, GDX, 1849, 16, 115.562500, ZIC, 0, 2, 0.000000, ZIP, 2923, 14, 208.785714, 132, 138, 
trial0003666, 000600, GDX, 2338, 16, 146.125000, ZIC, 43, 2, 21.500000, ZIP, 2453, 14, 175.214286, 123, 134, 
trial0003667, 000600, GDX, 3036, 16, 189.750000, ZIC, 0, 2, 0.000000, ZIP, 1916, 14, 136.857143, 122, 129, 
trial0003668, 000600, GDX, 1838, 16, 114.875000, ZIC, 219, 2, 109.500000, ZIP, 2461, 14, 175.785714, 116, 120, 
trial0003669, 000600, GDX, 2312, 16, 144.500000, ZIC, 559, 2, 279.500000, ZIP, 1739, 14, 124.214286, 126, 135, 
trial0003670, 000600, GDX, 2325, 16, 145.312500, ZIC, 57, 2, 28.500000, ZIP, 1748, 14, 124.857143, 122, 135, 
trial0003671, 000600, GDX, 2241, 16, 140.062500, ZIC, 405, 2, 202.500000, ZIP, 1825, 14, 130.357143, 129, 131, 
trial0003672, 000600, GDX, 2691, 16, 168.187500, ZIC, 15, 2, 7.500000, ZIP, 2244, 14, 160.285714, 124, 139, 
trial0003673, 000600, GDX, 1280, 16, 80.000000, ZIC, 645, 2, 322.500000, ZIP, 2523, 14, 180.214286, 122, 125, 
trial0003674, 000600, GDX, 1448, 16, 90.500000, ZIC, 470, 2, 235.000000, ZIP, 2472, 14, 176.571429, 120, 126, 
trial0003675, 000600, GDX, 2552, 16, 159.500000, ZIC, 94, 2, 47.000000, ZIP, 1541, 14, 110.071429, 120, 127, 
trial0003676, 000600, GDX, 2011, 16, 125.687500, ZIC, 191, 2, 95.500000, ZIP, 2160, 14, 154.285714, 120, 128, 
trial0003677, 000600, GDX, 2830, 16, 176.875000, ZIC, 36, 2, 18.000000, ZIP, 1955, 14, 139.642857, 122, 132, 
trial0003678, 000600, GDX, 2200, 16, 137.500000, ZIC, 0, 2, 0.000000, ZIP, 2582, 14, 184.428571, 114, 128, 
trial0003679, 000600, GDX, 2836, 16, 177.250000, ZIC, 0, 2, 0.000000, ZIP, 1633, 14, 116.642857, 122, 127, 
trial0003680, 000600, GDX, 1696, 16, 106.000000, ZIC, 720, 2, 360.000000, ZIP, 1802, 14, 128.714286, 114, 116, 
trial0003681, 000600, GDX, 2362, 16, 147.625000, ZIC, 479, 2, 239.500000, ZIP, 2022, 14, 144.428571, 94, 109, 
trial0003682, 000600, GDX, 1645, 16, 102.812500, ZIC, 94, 2, 47.000000, ZIP, 3248, 14, 232.000000, 90, 100, 
trial0003683, 000600, GDX, 3304, 16, 206.500000, ZIC, 131, 2, 65.500000, ZIP, 1332, 14, 95.142857, 104, 116, 
trial0003684, 000600, GDX, 2041, 16, 127.562500, ZIC, 668, 2, 334.000000, ZIP, 2344, 14, 167.428571, 116, 118, 
trial0003685, 000600, GDX, 2757, 16, 172.312500, ZIC, 212, 2, 106.000000, ZIP, 1999, 14, 142.785714, 86, 101, 
trial0003686, 000600, GDX, 3218, 16, 201.125000, ZIC, 232, 2, 116.000000, ZIP, 1778, 14, 127.000000, 90, 107, 
trial0003687, 000600, GDX, 2327, 16, 145.437500, ZIC, 691, 2, 345.500000, ZIP, 1903, 14, 135.928571, 96, 113, 
trial0003688, 000600, GDX, 2107, 16, 131.687500, ZIC, 110, 2, 55.000000, ZIP, 2519, 14, 179.928571, 117, 119, 
trial0003689, 000600, GDX, 2431, 16, 151.937500, ZIC, 107, 2, 53.500000, ZIP, 2223, 14, 158.785714, 98, 113, 
trial0003690, 000600, GDX, 2461, 16, 153.812500, ZIC, 187, 2, 93.500000, ZIP, 2296, 14, 164.000000, 95, 103, 
trial0003691, 000600, GDX, 2364, 16, 147.750000, ZIC, 70, 2, 35.000000, ZIP, 2207, 14, 157.642857, 86, 104, 
trial0003692, 000600, GDX, 2748, 16, 171.750000, ZIC, 171, 2, 85.500000, ZIP, 1702, 14, 121.571429, 99, 107, 
trial0003693, 000600, GDX, 1733, 16, 108.312500, ZIC, 696, 2, 348.000000, ZIP, 1921, 14, 137.214286, 80, 90, 
trial0003694, 000600, GDX, 2398, 16, 149.875000, ZIC, 395, 2, 197.500000, ZIP, 1959, 14, 139.928571, 92, 97, 
trial0003695, 000600, GDX, 3123, 16, 195.187500, ZIC, 0, 2, 0.000000, ZIP, 2175, 14, 155.357143, 90, 100, 
trial0003696, 000600, GDX, 1983, 16, 123.937500, ZIC, 315, 2, 157.500000, ZIP, 2099, 14, 149.928571, 94, 115, 
trial0003697, 000600, GDX, 2308, 16, 144.250000, ZIC, 350, 2, 175.000000, ZIP, 2221, 14, 158.642857, 104, 109, 
trial0003698, 000600, GDX, 2983, 16, 186.437500, ZIC, 363, 2, 181.500000, ZIP, 1336, 14, 95.428571, 90, 94, 
trial0003699, 000600, GDX, 1562, 16, 97.625000, ZIC, 416, 2, 208.000000, ZIP, 3092, 14, 220.857143, 90, 104, 
trial0003700, 000600, GDX, 3013, 16, 188.312500, ZIC, 21, 2, 10.500000, ZIP, 2218, 14, 158.428571, 98, 117, 
