trial0015051, 000600, AA, 643, 6, 107.166667, GDX, 15, 2, 7.500000, ZIC, 237, 2, 118.500000, ZIP, 2660, 22, 120.909091, 174, 176, 
trial0015052, 000600, AA, 1037, 6, 172.833333, GDX, 31, 2, 15.500000, ZIC, 0, 2, 0.000000, ZIP, 2548, 22, 115.818182, 172, 177, 
trial0015053, 000600, AA, 2, 6, 0.333333, GDX, 129, 2, 64.500000, ZIC, 10, 2, 5.000000, ZIP, 3211, 22, 145.954545, 128, 139, 
trial0015054, 000600, AA, 920, 6, 153.333333, GDX, 187, 2, 93.500000, ZIC, 53, 2, 26.500000, ZIP, 2117, 22, 96.227273, 132, 144, 
trial0015055, 000600, AA, 480, 6, 80.000000, GDX, 73, 2, 36.500000, ZIC, 99, 2, 49.500000, ZIP, 2609, 22, 118.590909, 167, 174, 
trial0015056, 000600, AA, 654, 6, 109.000000, GDX, 247, 2, 123.500000, ZIC, 41, 2, 20.500000, ZIP, 2443, 22, 111.045455, 140, 143, 
trial0015057, 000600, AA, 712, 6, 118.666667, GDX, 302, 2, 151.000000, ZIC, 0, 2, 0.000000, ZIP, 1725, 22, 78.409091, 136, 147, 
trial0015058, 000600, AA, 1256, 6, 209.333333, GDX, 269, 2, 134.500000, ZIC, 165, 2, 82.500000, ZIP, 1887, 22, 85.772727, 155, 170, 
trial0015059, 000600, AA, 845, 6, 140.833333, GDX, 266, 2, 133.000000, ZIC, 0, 2, 0.000000, ZIP, 1900, 22, 86.363636, 167, 174, 
trial0015060, 000600, AA, 575, 6, 95.833333, GDX, 0, 2, 0.000000, ZIC, 335, 2, 167.500000, ZIP, 2211, 22, 100.500000, 144, 152, 
trial0015061, 000600, AA, 1195, 6, 199.166667, GDX, 96, 2, 48.000000, ZIC, 617, 2, 308.500000, ZIP, 3258, 22, 148.090909, 127, 129, 
trial0015062, 000600, AA, 1408, 6, 234.666667, GDX, 134, 2, 67.000000, ZIC, 39, 2, 19.500000, ZIP, 3963, 22, 180.136364, 95, 113, 
trial0015063, 000600, AA, 1194, 6, 199.000000, GDX, 446, 2, 223.000000, ZIC, 383, 2, 191.500000, ZIP, 3953, 22, 179.681818, 121, 134, 
trial0015064, 000600, AA, 1381, 6, 230.166667, GDX, 156, 2, 78.000000, ZIC, 429, 2, 214.500000, ZIP, 2258, 22, 102.636364, 141, 144, 
trial0015065, 000600, AA, 1320, 6, 220.000000, GDX, 1125, 2, 562.500000, ZIC, 210, 2, 105.000000, ZIP, 2954, 22, 134.272727, 103, 112, 
trial0015066, 000600, AA, 904, 6, 150.666667, GDX, 907, 2, 453.500000, ZIC, 0, 2, 0.000000, ZIP, 4211, 22, 191.409091, 147, 152, 
trial0015067, 000600, AA, 28, 6, 4.666667, GDX, 532, 2, 266.000000, ZIC, 0, 2, 0.000000, ZIP, 4859, 22, 220.863636, 99, 114, 
trial0015068, 000600, AA, 435, 6, 72.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 5121, 22, 232.772727, 98, 103, 
trial0015069, 000600, AA, 1851, 6, 308.500000, GDX, 717, 2, 358.500000, ZIC, 299, 2, 149.500000, ZIP, 4166, 22, 189.363636, 95, 97, 
trial0015070, 000600, AA, 1937, 6, 322.833333, GDX, 265, 2, 132.500000, ZIC, 0, 2, 0.000000, ZIP, 2908, 22, 132.181818, 112, 115, 
trial0015071, 000600, AA, 2536, 6, 422.666667, GDX, 122, 2, 61.000000, ZIC, 0, 2, 0.000000, ZIP, 3769, 22, 171.318182, 113, 146, 
trial0015072, 000600, AA, 702, 6, 117.000000, GDX, 0, 2, 0.000000, ZIC, 662, 2, 331.000000, ZIP, 3949, 22, 179.500000, 100, 117, 
trial0015073, 000600, AA, 565, 6, 94.166667, GDX, 403, 2, 201.500000, ZIC, 38, 2, 19.000000, ZIP, 3897, 22, 177.136364, 130, 132, 
trial0015074, 000600, AA, 440, 6, 73.333333, GDX, 933, 2, 466.500000, ZIC, 0, 2, 0.000000, ZIP, 4972, 22, 226.000000, 112, 119, 
trial0015075, 000600, AA, 1071, 6, 178.500000, GDX, 3, 2, 1.500000, ZIC, 248, 2, 124.000000, ZIP, 3789, 22, 172.227273, 115, 121, 
trial0015076, 000600, AA, 897, 6, 149.500000, GDX, 61, 2, 30.500000, ZIC, 1098, 2, 549.000000, ZIP, 2733, 22, 124.227273, 126, 130, 
trial0015077, 000600, AA, 1317, 6, 219.500000, GDX, 1223, 2, 611.500000, ZIC, 337, 2, 168.500000, ZIP, 2828, 22, 128.545455, 98, 112, 
trial0015078, 000600, AA, 2222, 6, 370.333333, GDX, 369, 2, 184.500000, ZIC, 507, 2, 253.500000, ZIP, 2792, 22, 126.909091, 145, 146, 
trial0015079, 000600, AA, 1322, 6, 220.333333, GDX, 381, 2, 190.500000, ZIC, 0, 2, 0.000000, ZIP, 3209, 22, 145.863636, 139, 151, 
trial0015080, 000600, AA, 1144, 6, 190.666667, GDX, 378, 2, 189.000000, ZIC, 70, 2, 35.000000, ZIP, 3134, 22, 142.454545, 139, 144, 
trial0015081, 000600, AA, 1169, 6, 194.833333, GDX, 1031, 2, 515.500000, ZIC, 17, 2, 8.500000, ZIP, 3141, 22, 142.772727, 174, 176, 
trial0015082, 000600, AA, 2611, 6, 435.166667, GDX, 294, 2, 147.000000, ZIC, 0, 2, 0.000000, ZIP, 2221, 22, 100.954545, 126, 142, 
trial0015083, 000600, AA, 331, 6, 55.166667, GDX, 7, 2, 3.500000, ZIC, 446, 2, 223.000000, ZIP, 3796, 22, 172.545455, 129, 143, 
trial0015084, 000600, AA, 1463, 6, 243.833333, GDX, 743, 2, 371.500000, ZIC, 6, 2, 3.000000, ZIP, 4118, 22, 187.181818, 173, 187, 
trial0015085, 000600, AA, 482, 6, 80.333333, GDX, 364, 2, 182.000000, ZIC, 417, 2, 208.500000, ZIP, 2948, 22, 134.000000, 167, 170, 
trial0015086, 000600, AA, 1569, 6, 261.500000, GDX, 0, 2, 0.000000, ZIC, 81, 2, 40.500000, ZIP, 3276, 22, 148.909091, 128, 129, 
trial0015087, 000600, AA, 1084, 6, 180.666667, GDX, 476, 2, 238.000000, ZIC, 9, 2, 4.500000, ZIP, 3137, 22, 142.590909, 161, 165, 
trial0015088, 000600, AA, 1169, 6, 194.833333, GDX, 410, 2, 205.000000, ZIC, 693, 2, 346.500000, ZIP, 3459, 22, 157.227273, 136, 149, 
trial0015089, 000600, AA, 402, 6, 67.000000, GDX, 595, 2, 297.500000, ZIC, 355, 2, 177.500000, ZIP, 3485, 22, 158.409091, 173, 180, 
trial0015090, 000600, AA, 1970, 6, 328.333333, GDX, 168, 2, 84.000000, ZIC, 0, 2, 0.000000, ZIP, 2795, 22, 127.045455, 143, 150, 
trial0015091, 000600, AA, 1322, 6, 220.333333, GDX, 198, 2, 99.000000, ZIC, 171, 2, 85.500000, ZIP, 2945, 22, 133.863636, 155, 163, 
trial0015092, 000600, AA, 702, 6, 117.000000, GDX, 341, 2, 170.500000, ZIC, 0, 2, 0.000000, ZIP, 3696, 22, 168.000000, 128, 142, 
trial0015093, 000600, AA, 468, 6, 78.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 4625, 22, 210.227273, 139, 154, 
trial0015094, 000600, AA, 1047, 6, 174.500000, GDX, 31, 2, 15.500000, ZIC, 616, 2, 308.000000, ZIP, 2698, 22, 122.636364, 185, 188, 
trial0015095, 000600, AA, 1305, 6, 217.500000, GDX, 438, 2, 219.000000, ZIC, 284, 2, 142.000000, ZIP, 4228, 22, 192.181818, 120, 134, 
trial0015096, 000600, AA, 345, 6, 57.500000, GDX, 60, 2, 30.000000, ZIC, 364, 2, 182.000000, ZIP, 3515, 22, 159.772727, 184, 190, 
trial0015097, 000600, AA, 1929, 6, 321.500000, GDX, 631, 2, 315.500000, ZIC, 9, 2, 4.500000, ZIP, 3603, 22, 163.772727, 142, 146, 
trial0015098, 000600, AA, 1488, 6, 248.000000, GDX, 0, 2, 0.000000, ZIC, 288, 2, 144.000000, ZIP, 2778, 22, 126.272727, 144, 146, 
trial0015099, 000600, AA, 353, 6, 58.833333, GDX, 766, 2, 383.000000, ZIC, 229, 2, 114.500000, ZIP, 3259, 22, 148.136364, 184, 196, 
trial0015100, 000600, AA, 359, 6, 59.833333, GDX, 474, 2, 237.000000, ZIC, 83, 2, 41.500000, ZIP, 3820, 22, 173.636364, 140, 142, 
trial0015101, 000600, AA, 322, 6, 53.666667, GDX, 478, 2, 239.000000, ZIC, 302, 2, 151.000000, ZIP, 1925, 22, 87.500000, 158, 164, 
trial0015102, 000600, AA, 582, 6, 97.000000, GDX, 0, 2, 0.000000, ZIC, 190, 2, 95.000000, ZIP, 1836, 22, 83.454545, 113, 118, 
trial0015103, 000600, AA, 904, 6, 150.666667, GDX, 365, 2, 182.500000, ZIC, 0, 2, 0.000000, ZIP, 1630, 22, 74.090909, 142, 145, 
trial0015104, 000600, AA, 752, 6, 125.333333, GDX, 326, 2, 163.000000, ZIC, 0, 2, 0.000000, ZIP, 2055, 22, 93.409091, 132, 133, 
trial0015105, 000600, AA, 401, 6, 66.833333, GDX, 133, 2, 66.500000, ZIC, 34, 2, 17.000000, ZIP, 2231, 22, 101.409091, 116, 117, 
trial0015106, 000600, AA, 614, 6, 102.333333, GDX, 39, 2, 19.500000, ZIC, 145, 2, 72.500000, ZIP, 2050, 22, 93.181818, 103, 108, 
trial0015107, 000600, AA, 1100, 6, 183.333333, GDX, 234, 2, 117.000000, ZIC, 3, 2, 1.500000, ZIP, 1519, 22, 69.045455, 114, 118, 
trial0015108, 000600, AA, 502, 6, 83.666667, GDX, 12, 2, 6.000000, ZIC, 116, 2, 58.000000, ZIP, 2373, 22, 107.863636, 121, 127, 
trial0015109, 000600, AA, 1004, 6, 167.333333, GDX, 95, 2, 47.500000, ZIC, 0, 2, 0.000000, ZIP, 2064, 22, 93.818182, 162, 168, 
trial0015110, 000600, AA, 379, 6, 63.166667, GDX, 13, 2, 6.500000, ZIC, 21, 2, 10.500000, ZIP, 1694, 22, 77.000000, 143, 148, 
trial0015111, 000600, AA, 442, 6, 73.666667, GDX, 247, 2, 123.500000, ZIC, 101, 2, 50.500000, ZIP, 2061, 22, 93.681818, 105, 109, 
trial0015112, 000600, AA, 671, 6, 111.833333, GDX, 26, 2, 13.000000, ZIC, 0, 2, 0.000000, ZIP, 2076, 22, 94.363636, 119, 126, 
trial0015113, 000600, AA, 353, 6, 58.833333, GDX, 542, 2, 271.000000, ZIC, 117, 2, 58.500000, ZIP, 2003, 22, 91.045455, 107, 117, 
trial0015114, 000600, AA, 471, 6, 78.500000, GDX, 207, 2, 103.500000, ZIC, 0, 2, 0.000000, ZIP, 2229, 22, 101.318182, 140, 158, 
trial0015115, 000600, AA, 295, 6, 49.166667, GDX, 406, 2, 203.000000, ZIC, 32, 2, 16.000000, ZIP, 2055, 22, 93.409091, 146, 155, 
trial0015116, 000600, AA, 410, 6, 68.333333, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2296, 22, 104.363636, 162, 163, 
trial0015117, 000600, AA, 608, 6, 101.333333, GDX, 84, 2, 42.000000, ZIC, 100, 2, 50.000000, ZIP, 1690, 22, 76.818182, 138, 143, 
trial0015118, 000600, AA, 820, 6, 136.666667, GDX, 128, 2, 64.000000, ZIC, 69, 2, 34.500000, ZIP, 2101, 22, 95.500000, 137, 141, 
trial0015119, 000600, AA, 432, 6, 72.000000, GDX, 151, 2, 75.500000, ZIC, 193, 2, 96.500000, ZIP, 2333, 22, 106.045455, 157, 170, 
trial0015120, 000600, AA, 593, 6, 98.833333, GDX, 283, 2, 141.500000, ZIC, 0, 2, 0.000000, ZIP, 2125, 22, 96.590909, 118, 128, 
trial0015121, 000600, AA, 1233, 6, 205.500000, GDX, 1160, 2, 580.000000, ZIC, 642, 2, 321.000000, ZIP, 3073, 22, 139.681818, 115, 129, 
trial0015122, 000600, AA, 437, 6, 72.833333, GDX, 0, 2, 0.000000, ZIC, 45, 2, 22.500000, ZIP, 6309, 22, 286.772727, 102, 113, 
trial0015123, 000600, AA, 1752, 6, 292.000000, GDX, 394, 2, 197.000000, ZIC, 143, 2, 71.500000, ZIP, 3315, 22, 150.681818, 121, 122, 
trial0015124, 000600, AA, 1516, 6, 252.666667, GDX, 246, 2, 123.000000, ZIC, 4, 2, 2.000000, ZIP, 3815, 22, 173.409091, 112, 121, 
trial0015125, 000600, AA, 1559, 6, 259.833333, GDX, 306, 2, 153.000000, ZIC, 407, 2, 203.500000, ZIP, 4446, 22, 202.090909, 147, 155, 
trial0015126, 000600, AA, 675, 6, 112.500000, GDX, 16, 2, 8.000000, ZIC, 301, 2, 150.500000, ZIP, 5082, 22, 231.000000, 134, 145, 
trial0015127, 000600, AA, 905, 6, 150.833333, GDX, 852, 2, 426.000000, ZIC, 0, 2, 0.000000, ZIP, 5085, 22, 231.136364, 130, 142, 
trial0015128, 000600, AA, 253, 6, 42.166667, GDX, 95, 2, 47.500000, ZIC, 65, 2, 32.500000, ZIP, 4774, 22, 217.000000, 143, 152, 
trial0015129, 000600, AA, 2820, 6, 470.000000, GDX, 0, 2, 0.000000, ZIC, 139, 2, 69.500000, ZIP, 2275, 22, 103.409091, 147, 152, 
trial0015130, 000600, AA, 2135, 6, 355.833333, GDX, 0, 2, 0.000000, ZIC, 27, 2, 13.500000, ZIP, 3688, 22, 167.636364, 142, 150, 
trial0015131, 000600, AA, 769, 6, 128.166667, GDX, 1364, 2, 682.000000, ZIC, 65, 2, 32.500000, ZIP, 4627, 22, 210.318182, 119, 124, 
trial0015132, 000600, AA, 1115, 6, 185.833333, GDX, 1405, 2, 702.500000, ZIC, 0, 2, 0.000000, ZIP, 4160, 22, 189.090909, 134, 137, 
trial0015133, 000600, AA, 1591, 6, 265.166667, GDX, 20, 2, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 4325, 22, 196.590909, 118, 125, 
trial0015134, 000600, AA, 1587, 6, 264.500000, GDX, 0, 2, 0.000000, ZIC, 482, 2, 241.000000, ZIP, 3746, 22, 170.272727, 153, 162, 
trial0015135, 000600, AA, 1860, 6, 310.000000, GDX, 958, 2, 479.000000, ZIC, 0, 2, 0.000000, ZIP, 3401, 22, 154.590909, 114, 127, 
trial0015136, 000600, AA, 235, 6, 39.166667, GDX, 1202, 2, 601.000000, ZIC, 215, 2, 107.500000, ZIP, 4285, 22, 194.772727, 118, 130, 
trial0015137, 000600, AA, 997, 6, 166.166667, GDX, 1025, 2, 512.500000, ZIC, 48, 2, 24.000000, ZIP, 4750, 22, 215.909091, 91, 109, 
trial0015138, 000600, AA, 2014, 6, 335.666667, GDX, 55, 2, 27.500000, ZIC, 0, 2, 0.000000, ZIP, 4267, 22, 193.954545, 157, 169, 
trial0015139, 000600, AA, 2236, 6, 372.666667, GDX, 0, 2, 0.000000, ZIC, 70, 2, 35.000000, ZIP, 3307, 22, 150.318182, 150, 162, 
trial0015140, 000600, AA, 1218, 6, 203.000000, GDX, 0, 2, 0.000000, ZIC, 2, 2, 1.000000, ZIP, 4583, 22, 208.318182, 157, 167, 
trial0015141, 000600, AA, 670, 6, 111.666667, GDX, 228, 2, 114.000000, ZIC, 939, 2, 469.500000, ZIP, 3586, 22, 163.000000, 145, 155, 
trial0015142, 000600, AA, 956, 6, 159.333333, GDX, 195, 2, 97.500000, ZIC, 8, 2, 4.000000, ZIP, 3374, 22, 153.363636, 133, 141, 
trial0015143, 000600, AA, 661, 6, 110.166667, GDX, 558, 2, 279.000000, ZIC, 283, 2, 141.500000, ZIP, 3834, 22, 174.272727, 121, 130, 
trial0015144, 000600, AA, 1487, 6, 247.833333, GDX, 412, 2, 206.000000, ZIC, 89, 2, 44.500000, ZIP, 3261, 22, 148.227273, 132, 146, 
trial0015145, 000600, AA, 464, 6, 77.333333, GDX, 0, 2, 0.000000, ZIC, 206, 2, 103.000000, ZIP, 3940, 22, 179.090909, 93, 97, 
trial0015146, 000600, AA, 1239, 6, 206.500000, GDX, 19, 2, 9.500000, ZIC, 0, 2, 0.000000, ZIP, 3911, 22, 177.772727, 146, 147, 
trial0015147, 000600, AA, 462, 6, 77.000000, GDX, 441, 2, 220.500000, ZIC, 397, 2, 198.500000, ZIP, 3350, 22, 152.272727, 90, 112, 
trial0015148, 000600, AA, 618, 6, 103.000000, GDX, 0, 2, 0.000000, ZIC, 46, 2, 23.000000, ZIP, 4545, 22, 206.590909, 135, 139, 
trial0015149, 000600, AA, 704, 6, 117.333333, GDX, 486, 2, 243.000000, ZIC, 0, 2, 0.000000, ZIP, 3395, 22, 154.318182, 139, 141, 
trial0015150, 000600, AA, 1015, 6, 169.166667, GDX, 293, 2, 146.500000, ZIC, 0, 2, 0.000000, ZIP, 3210, 22, 145.909091, 94, 97, 
trial0015151, 000600, AA, 2625, 6, 437.500000, GDX, 170, 2, 85.000000, ZIC, 70, 2, 35.000000, ZIP, 2638, 22, 119.909091, 126, 147, 
trial0015152, 000600, AA, 1222, 6, 203.666667, GDX, 79, 2, 39.500000, ZIC, 253, 2, 126.500000, ZIP, 2994, 22, 136.090909, 126, 128, 
trial0015153, 000600, AA, 512, 6, 85.333333, GDX, 781, 2, 390.500000, ZIC, 0, 2, 0.000000, ZIP, 3696, 22, 168.000000, 96, 107, 
trial0015154, 000600, AA, 945, 6, 157.500000, GDX, 480, 2, 240.000000, ZIC, 38, 2, 19.000000, ZIP, 4017, 22, 182.590909, 117, 124, 
trial0015155, 000600, AA, 246, 6, 41.000000, GDX, 124, 2, 62.000000, ZIC, 377, 2, 188.500000, ZIP, 3788, 22, 172.181818, 104, 108, 
trial0015156, 000600, AA, 672, 6, 112.000000, GDX, 432, 2, 216.000000, ZIC, 536, 2, 268.000000, ZIP, 2819, 22, 128.136364, 147, 152, 
trial0015157, 000600, AA, 1590, 6, 265.000000, GDX, 83, 2, 41.500000, ZIC, 0, 2, 0.000000, ZIP, 2731, 22, 124.136364, 130, 132, 
trial0015158, 000600, AA, 461, 6, 76.833333, GDX, 625, 2, 312.500000, ZIC, 132, 2, 66.000000, ZIP, 4002, 22, 181.909091, 107, 117, 
trial0015159, 000600, AA, 805, 6, 134.166667, GDX, 838, 2, 419.000000, ZIC, 3, 2, 1.500000, ZIP, 2974, 22, 135.181818, 129, 144, 
trial0015160, 000600, AA, 638, 6, 106.333333, GDX, 50, 2, 25.000000, ZIC, 187, 2, 93.500000, ZIP, 3930, 22, 178.636364, 97, 104, 
trial0015161, 000600, AA, 621, 6, 103.500000, GDX, 194, 2, 97.000000, ZIC, 0, 2, 0.000000, ZIP, 3542, 22, 161.000000, 143, 144, 
trial0015162, 000600, AA, 830, 6, 138.333333, GDX, 179, 2, 89.500000, ZIC, 166, 2, 83.000000, ZIP, 2176, 22, 98.909091, 144, 153, 
trial0015163, 000600, AA, 754, 6, 125.666667, GDX, 3, 2, 1.500000, ZIC, 123, 2, 61.500000, ZIP, 2222, 22, 101.000000, 102, 104, 
trial0015164, 000600, AA, 118, 6, 19.666667, GDX, 17, 2, 8.500000, ZIC, 171, 2, 85.500000, ZIP, 3016, 22, 137.090909, 144, 149, 
trial0015165, 000600, AA, 875, 6, 145.833333, GDX, 13, 2, 6.500000, ZIC, 58, 2, 29.000000, ZIP, 2476, 22, 112.545455, 110, 126, 
