trial0000520, 000600, AA, 510, 12, 42.500000, GDX, 33, 4, 8.250000, ZIC, 0, 2, 0.000000, ZIP, 933, 14, 66.642857, 120, 143, 
trial0000521, 000600, AA, 1234, 12, 102.833333, GDX, 264, 4, 66.000000, ZIC, 0, 2, 0.000000, ZIP, 1618, 14, 115.571429, 141, 146, 
trial0000522, 000600, AA, 2197, 12, 183.083333, GDX, 477, 4, 119.250000, ZIC, 0, 2, 0.000000, ZIP, 1779, 14, 127.071429, 106, 107, 
trial0000523, 000600, AA, 1358, 12, 113.166667, GDX, 22, 4, 5.500000, ZIC, 20, 2, 10.000000, ZIP, 2441, 14, 174.357143, 144, 157, 
trial0000524, 000600, AA, 1404, 12, 117.000000, GDX, 818, 4, 204.500000, ZIC, 158, 2, 79.000000, ZIP, 2546, 14, 181.857143, 145, 162, 
trial0000525, 000600, AA, 1581, 12, 131.750000, GDX, 113, 4, 28.250000, ZIC, 79, 2, 39.500000, ZIP, 1220, 14, 87.142857, 124, 125, 
trial0000526, 000600, AA, 1646, 12, 137.166667, GDX, 753, 4, 188.250000, ZIC, 0, 2, 0.000000, ZIP, 1903, 14, 135.928571, 124, 161, 
trial0000527, 000600, AA, 958, 12, 79.833333, GDX, 188, 4, 47.000000, ZIC, 296, 2, 148.000000, ZIP, 2101, 14, 150.071429, 102, 113, 
trial0000528, 000600, AA, 2696, 12, 224.666667, GDX, 879, 4, 219.750000, ZIC, 29, 2, 14.500000, ZIP, 1157, 14, 82.642857, 159, 161, 
trial0000529, 000600, AA, 1423, 12, 118.583333, GDX, 556, 4, 139.000000, ZIC, 496, 2, 248.000000, ZIP, 1352, 14, 96.571429, 124, 141, 
trial0000530, 000600, AA, 1693, 12, 141.083333, GDX, 719, 4, 179.750000, ZIC, 0, 2, 0.000000, ZIP, 1844, 14, 131.714286, 127, 128, 
trial0000531, 000600, AA, 1539, 12, 128.250000, GDX, 493, 4, 123.250000, ZIC, 164, 2, 82.000000, ZIP, 2699, 14, 192.785714, 140, 150, 
trial0000532, 000600, AA, 1308, 12, 109.000000, GDX, 321, 4, 80.250000, ZIC, 154, 2, 77.000000, ZIP, 1343, 14, 95.928571, 145, 169, 
trial0000533, 000600, AA, 1695, 12, 141.250000, GDX, 531, 4, 132.750000, ZIC, 443, 2, 221.500000, ZIP, 619, 14, 44.214286, 112, 138, 
trial0000534, 000600, AA, 1405, 12, 117.083333, GDX, 193, 4, 48.250000, ZIC, 59, 2, 29.500000, ZIP, 1952, 14, 139.428571, 129, 134, 
trial0000535, 000600, AA, 1088, 12, 90.666667, GDX, 617, 4, 154.250000, ZIC, 138, 2, 69.000000, ZIP, 2267, 14, 161.928571, 168, 175, 
trial0000536, 000600, AA, 1153, 12, 96.083333, GDX, 643, 4, 160.750000, ZIC, 304, 2, 152.000000, ZIP, 2137, 14, 152.642857, 105, 140, 
trial0000537, 000600, AA, 1397, 12, 116.416667, GDX, 585, 4, 146.250000, ZIC, 0, 2, 0.000000, ZIP, 2473, 14, 176.642857, 123, 126, 
trial0000538, 000600, AA, 1493, 12, 124.416667, GDX, 311, 4, 77.750000, ZIC, 30, 2, 15.000000, ZIP, 1305, 14, 93.214286, 137, 145, 
trial0000539, 000600, AA, 2608, 12, 217.333333, GDX, 393, 4, 98.250000, ZIC, 287, 2, 143.500000, ZIP, 580, 14, 41.428571, 124, 137, 
trial0000540, 000600, AA, 570, 12, 47.500000, GDX, 11, 4, 2.750000, ZIC, 492, 2, 246.000000, ZIP, 1978, 14, 141.285714, 137, 181, 
trial0000541, 000600, AA, 384, 12, 32.000000, GDX, 194, 4, 48.500000, ZIC, 15, 2, 7.500000, ZIP, 487, 14, 34.785714, 98, 99, 
trial0000542, 000600, AA, 286, 12, 23.833333, GDX, 114, 4, 28.500000, ZIC, 12, 2, 6.000000, ZIP, 410, 14, 29.285714, 111, 117, 
trial0000543, 000600, AA, 208, 12, 17.333333, GDX, 85, 4, 21.250000, ZIC, 28, 2, 14.000000, ZIP, 619, 14, 44.214286, 97, 99, 
trial0000544, 000600, AA, 232, 12, 19.333333, GDX, 110, 4, 27.500000, ZIC, 0, 2, 0.000000, ZIP, 733, 14, 52.357143, 153, 159, 
trial0000545, 000600, AA, 252, 12, 21.000000, GDX, 88, 4, 22.000000, ZIC, 11, 2, 5.500000, ZIP, 576, 14, 41.142857, 155, 162, 
trial0000546, 000600, AA, 247, 12, 20.583333, GDX, 62, 4, 15.500000, ZIC, 81, 2, 40.500000, ZIP, 328, 14, 23.428571, 134, 138, 
trial0000547, 000600, AA, 370, 12, 30.833333, GDX, 132, 4, 33.000000, ZIC, 0, 2, 0.000000, ZIP, 475, 14, 33.928571, 139, 143, 
trial0000548, 000600, AA, 234, 12, 19.500000, GDX, 114, 4, 28.500000, ZIC, 0, 2, 0.000000, ZIP, 346, 14, 24.714286, 121, 128, 
trial0000549, 000600, AA, 314, 12, 26.166667, GDX, 95, 4, 23.750000, ZIC, 0, 2, 0.000000, ZIP, 357, 14, 25.500000, 99, 100, 
trial0000550, 000600, AA, 234, 12, 19.500000, GDX, 46, 4, 11.500000, ZIC, 63, 2, 31.500000, ZIP, 469, 14, 33.500000, 124, 127, 
trial0000551, 000600, AA, 277, 12, 23.083333, GDX, 43, 4, 10.750000, ZIC, 0, 2, 0.000000, ZIP, 287, 14, 20.500000, 144, 146, 
trial0000552, 000600, AA, 155, 12, 12.916667, GDX, 150, 4, 37.500000, ZIC, 26, 2, 13.000000, ZIP, 315, 14, 22.500000, 131, 139, 
trial0000553, 000600, AA, 201, 12, 16.750000, GDX, 87, 4, 21.750000, ZIC, 73, 2, 36.500000, ZIP, 518, 14, 37.000000, 112, 123, 
trial0000554, 000600, AA, 309, 12, 25.750000, GDX, 28, 4, 7.000000, ZIC, 4, 2, 2.000000, ZIP, 506, 14, 36.142857, 96, 99, 
trial0000555, 000600, AA, 142, 12, 11.833333, GDX, 42, 4, 10.500000, ZIC, 48, 2, 24.000000, ZIP, 556, 14, 39.714286, 141, 142, 
trial0000556, 000600, AA, 179, 12, 14.916667, GDX, 26, 4, 6.500000, ZIC, 0, 2, 0.000000, ZIP, 429, 14, 30.642857, 147, 151, 
trial0000557, 000600, AA, 247, 12, 20.583333, GDX, 72, 4, 18.000000, ZIC, 8, 2, 4.000000, ZIP, 454, 14, 32.428571, 141, 154, 
trial0000558, 000600, AA, 263, 12, 21.916667, GDX, 95, 4, 23.750000, ZIC, 68, 2, 34.000000, ZIP, 289, 14, 20.642857, 107, 117, 
trial0000559, 000600, AA, 283, 12, 23.583333, GDX, 104, 4, 26.000000, ZIC, 12, 2, 6.000000, ZIP, 596, 14, 42.571429, 102, 107, 
trial0000560, 000600, AA, 392, 12, 32.666667, GDX, 115, 4, 28.750000, ZIC, 7, 2, 3.500000, ZIP, 320, 14, 22.857143, 147, 149, 
trial0000561, 000600, AA, 1647, 12, 137.250000, GDX, 274, 4, 68.500000, ZIC, 394, 2, 197.000000, ZIP, 3223, 14, 230.214286, 144, 178, 
trial0000562, 000600, AA, 2335, 12, 194.583333, GDX, 368, 4, 92.000000, ZIC, 39, 2, 19.500000, ZIP, 3427, 14, 244.785714, 114, 127, 
trial0000563, 000600, AA, 3290, 12, 274.166667, GDX, 511, 4, 127.750000, ZIC, 232, 2, 116.000000, ZIP, 1400, 14, 100.000000, 128, 173, 
trial0000564, 000600, AA, 1507, 12, 125.583333, GDX, 142, 4, 35.500000, ZIC, 0, 2, 0.000000, ZIP, 3734, 14, 266.714286, 127, 179, 
trial0000565, 000600, AA, 2921, 12, 243.416667, GDX, 294, 4, 73.500000, ZIC, 16, 2, 8.000000, ZIP, 3058, 14, 218.428571, 111, 112, 
trial0000566, 000600, AA, 2936, 12, 244.666667, GDX, 539, 4, 134.750000, ZIC, 148, 2, 74.000000, ZIP, 2080, 14, 148.571429, 119, 127, 
trial0000567, 000600, AA, 2574, 12, 214.500000, GDX, 458, 4, 114.500000, ZIC, 42, 2, 21.000000, ZIP, 1625, 14, 116.071429, 124, 132, 
trial0000568, 000600, AA, 1872, 12, 156.000000, GDX, 744, 4, 186.000000, ZIC, 156, 2, 78.000000, ZIP, 1783, 14, 127.357143, 121, 149, 
trial0000569, 000600, AA, 2251, 12, 187.583333, GDX, 607, 4, 151.750000, ZIC, 558, 2, 279.000000, ZIP, 3097, 14, 221.214286, 111, 126, 
trial0000570, 000600, AA, 2280, 12, 190.000000, GDX, 334, 4, 83.500000, ZIC, 380, 2, 190.000000, ZIP, 2658, 14, 189.857143, 119, 157, 
trial0000571, 000600, AA, 3912, 12, 326.000000, GDX, 435, 4, 108.750000, ZIC, 0, 2, 0.000000, ZIP, 1626, 14, 116.142857, 110, 124, 
trial0000572, 000600, AA, 2691, 12, 224.250000, GDX, 570, 4, 142.500000, ZIC, 207, 2, 103.500000, ZIP, 1351, 14, 96.500000, 140, 190, 
trial0000573, 000600, AA, 2471, 12, 205.916667, GDX, 152, 4, 38.000000, ZIC, 116, 2, 58.000000, ZIP, 1737, 14, 124.071429, 156, 183, 
trial0000574, 000600, AA, 2022, 12, 168.500000, GDX, 1072, 4, 268.000000, ZIC, 129, 2, 64.500000, ZIP, 2665, 14, 190.357143, 146, 160, 
trial0000575, 000600, AA, 2411, 12, 200.916667, GDX, 677, 4, 169.250000, ZIC, 613, 2, 306.500000, ZIP, 1943, 14, 138.785714, 135, 136, 
trial0000576, 000600, AA, 2709, 12, 225.750000, GDX, 1632, 4, 408.000000, ZIC, 0, 2, 0.000000, ZIP, 1278, 14, 91.285714, 120, 121, 
trial0000577, 000600, AA, 1783, 12, 148.583333, GDX, 864, 4, 216.000000, ZIC, 619, 2, 309.500000, ZIP, 1414, 14, 101.000000, 166, 168, 
trial0000578, 000600, AA, 1827, 12, 152.250000, GDX, 392, 4, 98.000000, ZIC, 73, 2, 36.500000, ZIP, 2077, 14, 148.357143, 158, 160, 
trial0000579, 000600, AA, 3144, 12, 262.000000, GDX, 526, 4, 131.500000, ZIC, 0, 2, 0.000000, ZIP, 1453, 14, 103.785714, 95, 120, 
trial0000580, 000600, AA, 2842, 12, 236.833333, GDX, 319, 4, 79.750000, ZIC, 0, 2, 0.000000, ZIP, 2523, 14, 180.214286, 118, 127, 
trial0000581, 000600, AA, 869, 12, 72.416667, GDX, 393, 4, 98.250000, ZIC, 0, 2, 0.000000, ZIP, 1267, 14, 90.500000, 162, 163, 
trial0000582, 000600, AA, 737, 12, 61.416667, GDX, 187, 4, 46.750000, ZIC, 0, 2, 0.000000, ZIP, 1686, 14, 120.428571, 162, 164, 
trial0000583, 000600, AA, 827, 12, 68.916667, GDX, 468, 4, 117.000000, ZIC, 222, 2, 111.000000, ZIP, 1129, 14, 80.642857, 168, 175, 
trial0000584, 000600, AA, 1255, 12, 104.583333, GDX, 434, 4, 108.500000, ZIC, 0, 2, 0.000000, ZIP, 980, 14, 70.000000, 122, 163, 
trial0000585, 000600, AA, 783, 12, 65.250000, GDX, 173, 4, 43.250000, ZIC, 188, 2, 94.000000, ZIP, 1219, 14, 87.071429, 157, 161, 
trial0000586, 000600, AA, 1225, 12, 102.083333, GDX, 165, 4, 41.250000, ZIC, 0, 2, 0.000000, ZIP, 1566, 14, 111.857143, 125, 136, 
trial0000587, 000600, AA, 1255, 12, 104.583333, GDX, 66, 4, 16.500000, ZIC, 0, 2, 0.000000, ZIP, 1137, 14, 81.214286, 142, 157, 
trial0000588, 000600, AA, 1092, 12, 91.000000, GDX, 146, 4, 36.500000, ZIC, 100, 2, 50.000000, ZIP, 1310, 14, 93.571429, 127, 144, 
trial0000589, 000600, AA, 1050, 12, 87.500000, GDX, 372, 4, 93.000000, ZIC, 29, 2, 14.500000, ZIP, 1185, 14, 84.642857, 125, 141, 
trial0000590, 000600, AA, 873, 12, 72.750000, GDX, 577, 4, 144.250000, ZIC, 270, 2, 135.000000, ZIP, 1149, 14, 82.071429, 122, 126, 
trial0000591, 000600, AA, 734, 12, 61.166667, GDX, 275, 4, 68.750000, ZIC, 30, 2, 15.000000, ZIP, 1373, 14, 98.071429, 159, 160, 
trial0000592, 000600, AA, 1709, 12, 142.416667, GDX, 69, 4, 17.250000, ZIC, 83, 2, 41.500000, ZIP, 470, 14, 33.571429, 165, 173, 
trial0000593, 000600, AA, 1140, 12, 95.000000, GDX, 510, 4, 127.500000, ZIC, 0, 2, 0.000000, ZIP, 798, 14, 57.000000, 143, 162, 
trial0000594, 000600, AA, 1434, 12, 119.500000, GDX, 394, 4, 98.500000, ZIC, 163, 2, 81.500000, ZIP, 900, 14, 64.285714, 128, 173, 
trial0000595, 000600, AA, 818, 12, 68.166667, GDX, 186, 4, 46.500000, ZIC, 53, 2, 26.500000, ZIP, 847, 14, 60.500000, 164, 178, 
trial0000596, 000600, AA, 932, 12, 77.666667, GDX, 216, 4, 54.000000, ZIC, 61, 2, 30.500000, ZIP, 1692, 14, 120.857143, 128, 147, 
trial0000597, 000600, AA, 1214, 12, 101.166667, GDX, 66, 4, 16.500000, ZIC, 91, 2, 45.500000, ZIP, 847, 14, 60.500000, 134, 145, 
trial0000598, 000600, AA, 1075, 12, 89.583333, GDX, 162, 4, 40.500000, ZIC, 176, 2, 88.000000, ZIP, 953, 14, 68.071429, 166, 179, 
trial0000599, 000600, AA, 956, 12, 79.666667, GDX, 304, 4, 76.000000, ZIC, 81, 2, 40.500000, ZIP, 773, 14, 55.214286, 149, 167, 
trial0000600, 000600, AA, 583, 12, 48.583333, GDX, 67, 4, 16.750000, ZIC, 266, 2, 133.000000, ZIP, 1698, 14, 121.285714, 131, 157, 
trial0000601, 000600, AA, 667, 12, 55.583333, GDX, 14, 4, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 1364, 14, 97.428571, 74, 89, 
trial0000602, 000600, AA, 592, 12, 49.333333, GDX, 437, 4, 109.250000, ZIC, 35, 2, 17.500000, ZIP, 894, 14, 63.857143, 103, 113, 
trial0000603, 000600, AA, 585, 12, 48.750000, GDX, 305, 4, 76.250000, ZIC, 0, 2, 0.000000, ZIP, 1058, 14, 75.571429, 108, 111, 
trial0000604, 000600, AA, 978, 12, 81.500000, GDX, 184, 4, 46.000000, ZIC, 7, 2, 3.500000, ZIP, 622, 14, 44.428571, 134, 135, 
trial0000605, 000600, AA, 373, 12, 31.083333, GDX, 396, 4, 99.000000, ZIC, 7, 2, 3.500000, ZIP, 1314, 14, 93.857143, 120, 136, 
trial0000606, 000600, AA, 763, 12, 63.583333, GDX, 202, 4, 50.500000, ZIC, 57, 2, 28.500000, ZIP, 760, 14, 54.285714, 72, 80, 
trial0000607, 000600, AA, 688, 12, 57.333333, GDX, 118, 4, 29.500000, ZIC, 3, 2, 1.500000, ZIP, 1003, 14, 71.642857, 125, 128, 
trial0000608, 000600, AA, 438, 12, 36.500000, GDX, 376, 4, 94.000000, ZIC, 0, 2, 0.000000, ZIP, 1325, 14, 94.642857, 84, 123, 
trial0000609, 000600, AA, 844, 12, 70.333333, GDX, 83, 4, 20.750000, ZIC, 76, 2, 38.000000, ZIP, 1065, 14, 76.071429, 120, 121, 
trial0000610, 000600, AA, 946, 12, 78.833333, GDX, 0, 4, 0.000000, ZIC, 13, 2, 6.500000, ZIP, 987, 14, 70.500000, 83, 89, 
trial0000611, 000600, AA, 564, 12, 47.000000, GDX, 161, 4, 40.250000, ZIC, 195, 2, 97.500000, ZIP, 862, 14, 61.571429, 118, 128, 
trial0000612, 000600, AA, 740, 12, 61.666667, GDX, 213, 4, 53.250000, ZIC, 219, 2, 109.500000, ZIP, 702, 14, 50.142857, 123, 127, 
trial0000613, 000600, AA, 552, 12, 46.000000, GDX, 184, 4, 46.000000, ZIC, 135, 2, 67.500000, ZIP, 930, 14, 66.428571, 132, 135, 
trial0000614, 000600, AA, 891, 12, 74.250000, GDX, 8, 4, 2.000000, ZIC, 16, 2, 8.000000, ZIP, 769, 14, 54.928571, 108, 119, 
trial0000615, 000600, AA, 685, 12, 57.083333, GDX, 238, 4, 59.500000, ZIC, 3, 2, 1.500000, ZIP, 1044, 14, 74.571429, 101, 103, 
trial0000616, 000600, AA, 655, 12, 54.583333, GDX, 335, 4, 83.750000, ZIC, 80, 2, 40.000000, ZIP, 998, 14, 71.285714, 92, 137, 
trial0000617, 000600, AA, 332, 12, 27.666667, GDX, 269, 4, 67.250000, ZIC, 59, 2, 29.500000, ZIP, 1302, 14, 93.000000, 121, 128, 
trial0000618, 000600, AA, 669, 12, 55.750000, GDX, 118, 4, 29.500000, ZIC, 134, 2, 67.000000, ZIP, 680, 14, 48.571429, 138, 141, 
trial0000619, 000600, AA, 1084, 12, 90.333333, GDX, 84, 4, 21.000000, ZIC, 0, 2, 0.000000, ZIP, 624, 14, 44.571429, 81, 82, 
trial0000620, 000600, AA, 954, 12, 79.500000, GDX, 118, 4, 29.500000, ZIC, 0, 2, 0.000000, ZIP, 620, 14, 44.285714, 121, 131, 
trial0000621, 000600, AA, 1507, 12, 125.583333, GDX, 258, 4, 64.500000, ZIC, 140, 2, 70.000000, ZIP, 1940, 14, 138.571429, 120, 169, 
trial0000622, 000600, AA, 1814, 12, 151.166667, GDX, 375, 4, 93.750000, ZIC, 0, 2, 0.000000, ZIP, 1464, 14, 104.571429, 118, 133, 
trial0000623, 000600, AA, 1608, 12, 134.000000, GDX, 383, 4, 95.750000, ZIC, 8, 2, 4.000000, ZIP, 1704, 14, 121.714286, 139, 140, 
trial0000624, 000600, AA, 515, 12, 42.916667, GDX, 124, 4, 31.000000, ZIC, 38, 2, 19.000000, ZIP, 2018, 14, 144.142857, 143, 152, 
trial0000625, 000600, AA, 1638, 12, 136.500000, GDX, 76, 4, 19.000000, ZIC, 175, 2, 87.500000, ZIP, 1380, 14, 98.571429, 101, 138, 
trial0000626, 000600, AA, 1701, 12, 141.750000, GDX, 7, 4, 1.750000, ZIC, 0, 2, 0.000000, ZIP, 1203, 14, 85.928571, 133, 139, 
trial0000627, 000600, AA, 1294, 12, 107.833333, GDX, 149, 4, 37.250000, ZIC, 150, 2, 75.000000, ZIP, 2040, 14, 145.714286, 110, 144, 
trial0000628, 000600, AA, 1379, 12, 114.916667, GDX, 252, 4, 63.000000, ZIC, 0, 2, 0.000000, ZIP, 1326, 14, 94.714286, 137, 140, 
trial0000629, 000600, AA, 1455, 12, 121.250000, GDX, 43, 4, 10.750000, ZIC, 0, 2, 0.000000, ZIP, 1720, 14, 122.857143, 104, 127, 
trial0000630, 000600, AA, 1247, 12, 103.916667, GDX, 307, 4, 76.750000, ZIC, 475, 2, 237.500000, ZIP, 1579, 14, 112.785714, 146, 156, 
trial0000631, 000600, AA, 1938, 12, 161.500000, GDX, 542, 4, 135.500000, ZIC, 499, 2, 249.500000, ZIP, 719, 14, 51.357143, 143, 145, 
trial0000632, 000600, AA, 1649, 12, 137.416667, GDX, 78, 4, 19.500000, ZIC, 357, 2, 178.500000, ZIP, 1283, 14, 91.642857, 134, 145, 
trial0000633, 000600, AA, 1340, 12, 111.666667, GDX, 327, 4, 81.750000, ZIC, 0, 2, 0.000000, ZIP, 1371, 14, 97.928571, 91, 128, 
trial0000634, 000600, AA, 696, 12, 58.000000, GDX, 148, 4, 37.000000, ZIC, 373, 2, 186.500000, ZIP, 1907, 14, 136.214286, 114, 129, 
trial0000635, 000600, AA, 2365, 12, 197.083333, GDX, 262, 4, 65.500000, ZIC, 15, 2, 7.500000, ZIP, 1395, 14, 99.642857, 123, 148, 
trial0000636, 000600, AA, 1703, 12, 141.916667, GDX, 172, 4, 43.000000, ZIC, 333, 2, 166.500000, ZIP, 1137, 14, 81.214286, 139, 149, 
trial0000637, 000600, AA, 1605, 12, 133.750000, GDX, 813, 4, 203.250000, ZIC, 238, 2, 119.000000, ZIP, 1209, 14, 86.357143, 131, 135, 
trial0000638, 000600, AA, 870, 12, 72.500000, GDX, 628, 4, 157.000000, ZIC, 48, 2, 24.000000, ZIP, 2080, 14, 148.571429, 119, 140, 
trial0000639, 000600, AA, 634, 12, 52.833333, GDX, 384, 4, 96.000000, ZIC, 19, 2, 9.500000, ZIP, 2245, 14, 160.357143, 132, 136, 
trial0000640, 000600, AA, 2549, 12, 212.416667, GDX, 243, 4, 60.750000, ZIC, 275, 2, 137.500000, ZIP, 885, 14, 63.214286, 102, 111, 
trial0000641, 000600, AA, 2930, 12, 244.166667, GDX, 123, 4, 30.750000, ZIC, 285, 2, 142.500000, ZIP, 2216, 14, 158.285714, 82, 105, 
trial0000642, 000600, AA, 2041, 12, 170.083333, GDX, 305, 4, 76.250000, ZIC, 0, 2, 0.000000, ZIP, 2370, 14, 169.285714, 135, 151, 
trial0000643, 000600, AA, 2041, 12, 170.083333, GDX, 1338, 4, 334.500000, ZIC, 318, 2, 159.000000, ZIP, 2790, 14, 199.285714, 122, 137, 
trial0000644, 000600, AA, 2860, 12, 238.333333, GDX, 163, 4, 40.750000, ZIC, 0, 2, 0.000000, ZIP, 2013, 14, 143.785714, 110, 111, 
trial0000645, 000600, AA, 1666, 12, 138.833333, GDX, 148, 4, 37.000000, ZIC, 617, 2, 308.500000, ZIP, 1893, 14, 135.214286, 112, 126, 
trial0000646, 000600, AA, 1825, 12, 152.083333, GDX, 152, 4, 38.000000, ZIC, 436, 2, 218.000000, ZIP, 1876, 14, 134.000000, 139, 140, 
trial0000647, 000600, AA, 2394, 12, 199.500000, GDX, 821, 4, 205.250000, ZIC, 45, 2, 22.500000, ZIP, 1755, 14, 125.357143, 116, 117, 
trial0000648, 000600, AA, 2001, 12, 166.750000, GDX, 649, 4, 162.250000, ZIC, 464, 2, 232.000000, ZIP, 2884, 14, 206.000000, 137, 139, 
trial0000649, 000600, AA, 1462, 12, 121.833333, GDX, 439, 4, 109.750000, ZIC, 0, 2, 0.000000, ZIP, 2880, 14, 205.714286, 137, 162, 
trial0000650, 000600, AA, 2955, 12, 246.250000, GDX, 651, 4, 162.750000, ZIC, 416, 2, 208.000000, ZIP, 1249, 14, 89.214286, 96, 100, 
trial0000651, 000600, AA, 2184, 12, 182.000000, GDX, 735, 4, 183.750000, ZIC, 209, 2, 104.500000, ZIP, 2289, 14, 163.500000, 100, 101, 
trial0000652, 000600, AA, 646, 12, 53.833333, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2713, 14, 193.785714, 122, 130, 
trial0000653, 000600, AA, 1945, 12, 162.083333, GDX, 295, 4, 73.750000, ZIC, 672, 2, 336.000000, ZIP, 2203, 14, 157.357143, 128, 140, 
trial0000654, 000600, AA, 2645, 12, 220.416667, GDX, 356, 4, 89.000000, ZIC, 55, 2, 27.500000, ZIP, 1924, 14, 137.428571, 105, 118, 
trial0000655, 000600, AA, 1367, 12, 113.916667, GDX, 1137, 4, 284.250000, ZIC, 0, 2, 0.000000, ZIP, 2831, 14, 202.214286, 44, 141, 
trial0000656, 000600, AA, 1086, 12, 90.500000, GDX, 1407, 4, 351.750000, ZIC, 87, 2, 43.500000, ZIP, 1943, 14, 138.785714, 156, 158, 
trial0000657, 000600, AA, 2288, 12, 190.666667, GDX, 1266, 4, 316.500000, ZIC, 0, 2, 0.000000, ZIP, 2533, 14, 180.928571, 35, 126, 
trial0000658, 000600, AA, 722, 12, 60.166667, GDX, 1200, 4, 300.000000, ZIC, 0, 2, 0.000000, ZIP, 3799, 14, 271.357143, 121, 123, 
trial0000659, 000600, AA, 2914, 12, 242.833333, GDX, 73, 4, 18.250000, ZIC, 0, 2, 0.000000, ZIP, 1847, 14, 131.928571, 154, 156, 
trial0000660, 000600, AA, 2880, 12, 240.000000, GDX, 519, 4, 129.750000, ZIC, 84, 2, 42.000000, ZIP, 945, 14, 67.500000, 115, 151, 
trial0000661, 000600, AA, 1785, 12, 148.750000, GDX, 276, 4, 69.000000, ZIC, 32, 2, 16.000000, ZIP, 970, 14, 69.285714, 105, 110, 
trial0000662, 000600, AA, 1075, 12, 89.583333, GDX, 104, 4, 26.000000, ZIC, 254, 2, 127.000000, ZIP, 1234, 14, 88.142857, 105, 106, 
trial0000663, 000600, AA, 1307, 12, 108.916667, GDX, 0, 4, 0.000000, ZIC, 58, 2, 29.000000, ZIP, 1124, 14, 80.285714, 147, 154, 
trial0000664, 000600, AA, 463, 12, 38.583333, GDX, 389, 4, 97.250000, ZIC, 129, 2, 64.500000, ZIP, 1336, 14, 95.428571, 152, 165, 
trial0000665, 000600, AA, 923, 12, 76.916667, GDX, 240, 4, 60.000000, ZIC, 27, 2, 13.500000, ZIP, 1347, 14, 96.214286, 98, 107, 
trial0000666, 000600, AA, 1134, 12, 94.500000, GDX, 350, 4, 87.500000, ZIC, 192, 2, 96.000000, ZIP, 824, 14, 58.857143, 155, 162, 
