trial0002015, 000600, AA, 1961, 6, 326.833333, GDX, 1767, 10, 176.700000, ZIC, 11, 2, 5.500000, ZIP, 2194, 14, 156.714286, 178, 187, 
trial0002016, 000600, AA, 1790, 6, 298.333333, GDX, 1326, 10, 132.600000, ZIC, 53, 2, 26.500000, ZIP, 3326, 14, 237.571429, 173, 190, 
trial0002017, 000600, AA, 1217, 6, 202.833333, GDX, 3716, 10, 371.600000, ZIC, 1, 2, 0.500000, ZIP, 1605, 14, 114.642857, 174, 181, 
trial0002018, 000600, AA, 1658, 6, 276.333333, GDX, 2223, 10, 222.300000, ZIC, 580, 2, 290.000000, ZIP, 2112, 14, 150.857143, 158, 163, 
trial0002019, 000600, AA, 1047, 6, 174.500000, GDX, 1345, 10, 134.500000, ZIC, 779, 2, 389.500000, ZIP, 3362, 14, 240.142857, 157, 178, 
trial0002020, 000600, AA, 1543, 6, 257.166667, GDX, 1045, 10, 104.500000, ZIC, 326, 2, 163.000000, ZIP, 3784, 14, 270.285714, 162, 185, 
trial0002021, 000600, AA, 1786, 6, 297.666667, GDX, 1152, 10, 115.200000, ZIC, 369, 2, 184.500000, ZIP, 1655, 14, 118.214286, 130, 141, 
trial0002022, 000600, AA, 873, 6, 145.500000, GDX, 1732, 10, 173.200000, ZIC, 0, 2, 0.000000, ZIP, 2403, 14, 171.642857, 131, 137, 
trial0002023, 000600, AA, 1345, 6, 224.166667, GDX, 1215, 10, 121.500000, ZIC, 0, 2, 0.000000, ZIP, 2337, 14, 166.928571, 142, 162, 
trial0002024, 000600, AA, 842, 6, 140.333333, GDX, 1348, 10, 134.800000, ZIC, 62, 2, 31.000000, ZIP, 2493, 14, 178.071429, 132, 134, 
trial0002025, 000600, AA, 1501, 6, 250.166667, GDX, 1516, 10, 151.600000, ZIC, 115, 2, 57.500000, ZIP, 1753, 14, 125.214286, 125, 129, 
trial0002026, 000600, AA, 1403, 6, 233.833333, GDX, 1216, 10, 121.600000, ZIC, 637, 2, 318.500000, ZIP, 1652, 14, 118.000000, 124, 146, 
trial0002027, 000600, AA, 480, 6, 80.000000, GDX, 1299, 10, 129.900000, ZIC, 185, 2, 92.500000, ZIP, 2598, 14, 185.571429, 124, 132, 
trial0002028, 000600, AA, 1856, 6, 309.333333, GDX, 442, 10, 44.200000, ZIC, 451, 2, 225.500000, ZIP, 1761, 14, 125.785714, 134, 143, 
trial0002029, 000600, AA, 421, 6, 70.166667, GDX, 2199, 10, 219.900000, ZIC, 442, 2, 221.000000, ZIP, 1943, 14, 138.785714, 130, 141, 
trial0002030, 000600, AA, 835, 6, 139.166667, GDX, 1822, 10, 182.200000, ZIC, 292, 2, 146.000000, ZIP, 1913, 14, 136.642857, 122, 127, 
trial0002031, 000600, AA, 339, 6, 56.500000, GDX, 1223, 10, 122.300000, ZIC, 490, 2, 245.000000, ZIP, 2763, 14, 197.357143, 156, 166, 
trial0002032, 000600, AA, 1053, 6, 175.500000, GDX, 1209, 10, 120.900000, ZIC, 0, 2, 0.000000, ZIP, 2530, 14, 180.714286, 137, 158, 
trial0002033, 000600, AA, 1143, 6, 190.500000, GDX, 1460, 10, 146.000000, ZIC, 72, 2, 36.000000, ZIP, 2109, 14, 150.642857, 132, 134, 
trial0002034, 000600, AA, 591, 6, 98.500000, GDX, 1622, 10, 162.200000, ZIC, 55, 2, 27.500000, ZIP, 2343, 14, 167.357143, 128, 147, 
trial0002035, 000600, AA, 561, 6, 93.500000, GDX, 2597, 10, 259.700000, ZIC, 163, 2, 81.500000, ZIP, 1716, 14, 122.571429, 126, 143, 
trial0002036, 000600, AA, 637, 6, 106.166667, GDX, 1497, 10, 149.700000, ZIC, 590, 2, 295.000000, ZIP, 1819, 14, 129.928571, 147, 148, 
trial0002037, 000600, AA, 784, 6, 130.666667, GDX, 1883, 10, 188.300000, ZIC, 29, 2, 14.500000, ZIP, 2186, 14, 156.142857, 128, 146, 
trial0002038, 000600, AA, 836, 6, 139.333333, GDX, 1969, 10, 196.900000, ZIC, 0, 2, 0.000000, ZIP, 2149, 14, 153.500000, 154, 162, 
trial0002039, 000600, AA, 849, 6, 141.500000, GDX, 2861, 10, 286.100000, ZIC, 32, 2, 16.000000, ZIP, 1320, 14, 94.285714, 125, 151, 
trial0002040, 000600, AA, 267, 6, 44.500000, GDX, 1576, 10, 157.600000, ZIC, 13, 2, 6.500000, ZIP, 2794, 14, 199.571429, 136, 180, 
trial0002041, 000600, AA, 1104, 6, 184.000000, GDX, 1957, 10, 195.700000, ZIC, 20, 2, 10.000000, ZIP, 1712, 14, 122.285714, 152, 164, 
trial0002042, 000600, AA, 594, 6, 99.000000, GDX, 2333, 10, 233.300000, ZIC, 257, 2, 128.500000, ZIP, 1244, 14, 88.857143, 148, 151, 
trial0002043, 000600, AA, 104, 6, 17.333333, GDX, 1863, 10, 186.300000, ZIC, 341, 2, 170.500000, ZIP, 2931, 14, 209.357143, 144, 145, 
trial0002044, 000600, AA, 1360, 6, 226.666667, GDX, 1471, 10, 147.100000, ZIC, 118, 2, 59.000000, ZIP, 2017, 14, 144.071429, 136, 151, 
trial0002045, 000600, AA, 1095, 6, 182.500000, GDX, 3139, 10, 313.900000, ZIC, 0, 2, 0.000000, ZIP, 1195, 14, 85.357143, 133, 137, 
trial0002046, 000600, AA, 566, 6, 94.333333, GDX, 1460, 10, 146.000000, ZIC, 656, 2, 328.000000, ZIP, 2420, 14, 172.857143, 130, 132, 
trial0002047, 000600, AA, 1053, 6, 175.500000, GDX, 772, 10, 77.200000, ZIC, 452, 2, 226.000000, ZIP, 2801, 14, 200.071429, 155, 165, 
trial0002048, 000600, AA, 1491, 6, 248.500000, GDX, 618, 10, 61.800000, ZIC, 75, 2, 37.500000, ZIP, 2916, 14, 208.285714, 127, 131, 
trial0002049, 000600, AA, 1095, 6, 182.500000, GDX, 1329, 10, 132.900000, ZIC, 52, 2, 26.000000, ZIP, 2337, 14, 166.928571, 134, 145, 
trial0002050, 000600, AA, 287, 6, 47.833333, GDX, 2003, 10, 200.300000, ZIC, 4, 2, 2.000000, ZIP, 2989, 14, 213.500000, 136, 149, 
trial0002051, 000600, AA, 478, 6, 79.666667, GDX, 1083, 10, 108.300000, ZIC, 4, 2, 2.000000, ZIP, 3449, 14, 246.357143, 138, 143, 
trial0002052, 000600, AA, 1294, 6, 215.666667, GDX, 1129, 10, 112.900000, ZIC, 638, 2, 319.000000, ZIP, 2160, 14, 154.285714, 138, 156, 
trial0002053, 000600, AA, 890, 6, 148.333333, GDX, 1363, 10, 136.300000, ZIC, 358, 2, 179.000000, ZIP, 2647, 14, 189.071429, 150, 171, 
trial0002054, 000600, AA, 133, 6, 22.166667, GDX, 2040, 10, 204.000000, ZIC, 172, 2, 86.000000, ZIP, 2742, 14, 195.857143, 149, 166, 
trial0002055, 000600, AA, 486, 6, 81.000000, GDX, 1767, 10, 176.700000, ZIC, 4, 2, 2.000000, ZIP, 3010, 14, 215.000000, 130, 140, 
trial0002056, 000600, AA, 472, 6, 78.666667, GDX, 1189, 10, 118.900000, ZIC, 0, 2, 0.000000, ZIP, 3221, 14, 230.071429, 140, 147, 
trial0002057, 000600, AA, 914, 6, 152.333333, GDX, 1751, 10, 175.100000, ZIC, 334, 2, 167.000000, ZIP, 2269, 14, 162.071429, 138, 172, 
trial0002058, 000600, AA, 810, 6, 135.000000, GDX, 2397, 10, 239.700000, ZIC, 60, 2, 30.000000, ZIP, 1611, 14, 115.071429, 148, 160, 
trial0002059, 000600, AA, 709, 6, 118.166667, GDX, 1905, 10, 190.500000, ZIC, 71, 2, 35.500000, ZIP, 2548, 14, 182.000000, 138, 150, 
trial0002060, 000600, AA, 1184, 6, 197.333333, GDX, 803, 10, 80.300000, ZIC, 40, 2, 20.000000, ZIP, 3055, 14, 218.214286, 153, 164, 
trial0002061, 000600, AA, 1582, 6, 263.666667, GDX, 1601, 10, 160.100000, ZIC, 156, 2, 78.000000, ZIP, 6497, 14, 464.071429, 121, 141, 
trial0002062, 000600, AA, 1511, 6, 251.833333, GDX, 3866, 10, 386.600000, ZIC, 872, 2, 436.000000, ZIP, 3280, 14, 234.285714, 106, 141, 
trial0002063, 000600, AA, 1704, 6, 284.000000, GDX, 577, 10, 57.700000, ZIC, 79, 2, 39.500000, ZIP, 6941, 14, 495.785714, 114, 119, 
trial0002064, 000600, AA, 1270, 6, 211.666667, GDX, 3461, 10, 346.100000, ZIC, 471, 2, 235.500000, ZIP, 4285, 14, 306.071429, 118, 128, 
trial0002065, 000600, AA, 3142, 6, 523.666667, GDX, 2642, 10, 264.200000, ZIC, 1138, 2, 569.000000, ZIP, 3025, 14, 216.071429, 136, 141, 
trial0002066, 000600, AA, 2264, 6, 377.333333, GDX, 2351, 10, 235.100000, ZIC, 16, 2, 8.000000, ZIP, 4615, 14, 329.642857, 110, 118, 
trial0002067, 000600, AA, 1620, 6, 270.000000, GDX, 4791, 10, 479.100000, ZIC, 266, 2, 133.000000, ZIP, 3026, 14, 216.142857, 122, 127, 
trial0002068, 000600, AA, 1617, 6, 269.500000, GDX, 2530, 10, 253.000000, ZIC, 974, 2, 487.000000, ZIP, 4026, 14, 287.571429, 130, 148, 
trial0002069, 000600, AA, 2510, 6, 418.333333, GDX, 2830, 10, 283.000000, ZIC, 328, 2, 164.000000, ZIP, 4103, 14, 293.071429, 114, 121, 
trial0002070, 000600, AA, 818, 6, 136.333333, GDX, 4499, 10, 449.900000, ZIC, 957, 2, 478.500000, ZIP, 3545, 14, 253.214286, 144, 154, 
trial0002071, 000600, AA, 2894, 6, 482.333333, GDX, 3386, 10, 338.600000, ZIC, 17, 2, 8.500000, ZIP, 3918, 14, 279.857143, 110, 124, 
trial0002072, 000600, AA, 2000, 6, 333.333333, GDX, 2834, 10, 283.400000, ZIC, 880, 2, 440.000000, ZIP, 4285, 14, 306.071429, 126, 141, 
trial0002073, 000600, AA, 2540, 6, 423.333333, GDX, 3015, 10, 301.500000, ZIC, 747, 2, 373.500000, ZIP, 3354, 14, 239.571429, 134, 167, 
trial0002074, 000600, AA, 1986, 6, 331.000000, GDX, 3989, 10, 398.900000, ZIC, 34, 2, 17.000000, ZIP, 3174, 14, 226.714286, 125, 167, 
trial0002075, 000600, AA, 1573, 6, 262.166667, GDX, 1844, 10, 184.400000, ZIC, 0, 2, 0.000000, ZIP, 6025, 14, 430.357143, 112, 135, 
trial0002076, 000600, AA, 767, 6, 127.833333, GDX, 3556, 10, 355.600000, ZIC, 169, 2, 84.500000, ZIP, 5293, 14, 378.071429, 114, 121, 
trial0002077, 000600, AA, 3208, 6, 534.666667, GDX, 3650, 10, 365.000000, ZIC, 993, 2, 496.500000, ZIP, 2139, 14, 152.785714, 110, 121, 
trial0002078, 000600, AA, 1461, 6, 243.500000, GDX, 2114, 10, 211.400000, ZIC, 910, 2, 455.000000, ZIP, 4797, 14, 342.642857, 113, 124, 
trial0002079, 000600, AA, 2547, 6, 424.500000, GDX, 1953, 10, 195.300000, ZIC, 282, 2, 141.000000, ZIP, 3598, 14, 257.000000, 151, 153, 
trial0002080, 000600, AA, 2886, 6, 481.000000, GDX, 4086, 10, 408.600000, ZIC, 736, 2, 368.000000, ZIP, 1668, 14, 119.142857, 124, 154, 
trial0002081, 000600, AA, 1093, 6, 182.166667, GDX, 3342, 10, 334.200000, ZIC, 54, 2, 27.000000, ZIP, 2012, 14, 143.714286, 158, 166, 
trial0002082, 000600, AA, 1808, 6, 301.333333, GDX, 2452, 10, 245.200000, ZIC, 138, 2, 69.000000, ZIP, 2024, 14, 144.571429, 172, 175, 
trial0002083, 000600, AA, 539, 6, 89.833333, GDX, 2203, 10, 220.300000, ZIC, 547, 2, 273.500000, ZIP, 3400, 14, 242.857143, 165, 179, 
trial0002084, 000600, AA, 1619, 6, 269.833333, GDX, 2533, 10, 253.300000, ZIC, 85, 2, 42.500000, ZIP, 2205, 14, 157.500000, 160, 167, 
trial0002085, 000600, AA, 1655, 6, 275.833333, GDX, 2018, 10, 201.800000, ZIC, 435, 2, 217.500000, ZIP, 2021, 14, 144.357143, 155, 164, 
trial0002086, 000600, AA, 1139, 6, 189.833333, GDX, 1982, 10, 198.200000, ZIC, 106, 2, 53.000000, ZIP, 3031, 14, 216.500000, 157, 158, 
trial0002087, 000600, AA, 1145, 6, 190.833333, GDX, 1850, 10, 185.000000, ZIC, 776, 2, 388.000000, ZIP, 2847, 14, 203.357143, 167, 172, 
trial0002088, 000600, AA, 2023, 6, 337.166667, GDX, 1357, 10, 135.700000, ZIC, 0, 2, 0.000000, ZIP, 3194, 14, 228.142857, 146, 178, 
trial0002089, 000600, AA, 2623, 6, 437.166667, GDX, 1361, 10, 136.100000, ZIC, 332, 2, 166.000000, ZIP, 2054, 14, 146.714286, 155, 157, 
trial0002090, 000600, AA, 43, 6, 7.166667, GDX, 3267, 10, 326.700000, ZIC, 248, 2, 124.000000, ZIP, 2982, 14, 213.000000, 171, 177, 
trial0002091, 000600, AA, 1176, 6, 196.000000, GDX, 2398, 10, 239.800000, ZIC, 450, 2, 225.000000, ZIP, 2299, 14, 164.214286, 175, 192, 
trial0002092, 000600, AA, 1214, 6, 202.333333, GDX, 946, 10, 94.600000, ZIC, 91, 2, 45.500000, ZIP, 4149, 14, 296.357143, 137, 146, 
trial0002093, 000600, AA, 2077, 6, 346.166667, GDX, 2803, 10, 280.300000, ZIC, 15, 2, 7.500000, ZIP, 1799, 14, 128.500000, 146, 155, 
trial0002094, 000600, AA, 1091, 6, 181.833333, GDX, 2537, 10, 253.700000, ZIC, 522, 2, 261.000000, ZIP, 2585, 14, 184.642857, 156, 181, 
trial0002095, 000600, AA, 2003, 6, 333.833333, GDX, 2132, 10, 213.200000, ZIC, 424, 2, 212.000000, ZIP, 1940, 14, 138.571429, 165, 170, 
trial0002096, 000600, AA, 2205, 6, 367.500000, GDX, 1876, 10, 187.600000, ZIC, 600, 2, 300.000000, ZIP, 1813, 14, 129.500000, 166, 179, 
trial0002097, 000600, AA, 1212, 6, 202.000000, GDX, 1411, 10, 141.100000, ZIC, 620, 2, 310.000000, ZIP, 3171, 14, 226.500000, 154, 177, 
trial0002098, 000600, AA, 1720, 6, 286.666667, GDX, 1949, 10, 194.900000, ZIC, 220, 2, 110.000000, ZIP, 2271, 14, 162.214286, 148, 162, 
trial0002099, 000600, AA, 820, 6, 136.666667, GDX, 1459, 10, 145.900000, ZIC, 279, 2, 139.500000, ZIP, 3630, 14, 259.285714, 151, 173, 
trial0002100, 000600, AA, 785, 6, 130.833333, GDX, 1524, 10, 152.400000, ZIC, 444, 2, 222.000000, ZIP, 3981, 14, 284.357143, 132, 170, 
trial0002101, 000600, AA, 449, 6, 74.833333, GDX, 407, 10, 40.700000, ZIC, 105, 2, 52.500000, ZIP, 1884, 14, 134.571429, 155, 159, 
trial0002102, 000600, AA, 327, 6, 54.500000, GDX, 776, 10, 77.600000, ZIC, 256, 2, 128.000000, ZIP, 1659, 14, 118.500000, 146, 162, 
trial0002103, 000600, AA, 371, 6, 61.833333, GDX, 868, 10, 86.800000, ZIC, 23, 2, 11.500000, ZIP, 1532, 14, 109.428571, 169, 182, 
trial0002104, 000600, AA, 439, 6, 73.166667, GDX, 950, 10, 95.000000, ZIC, 63, 2, 31.500000, ZIP, 1318, 14, 94.142857, 156, 159, 
trial0002105, 000600, AA, 630, 6, 105.000000, GDX, 1135, 10, 113.500000, ZIC, 198, 2, 99.000000, ZIP, 812, 14, 58.000000, 151, 157, 
trial0002106, 000600, AA, 69, 6, 11.500000, GDX, 1106, 10, 110.600000, ZIC, 26, 2, 13.000000, ZIP, 1798, 14, 128.428571, 139, 170, 
trial0002107, 000600, AA, 106, 6, 17.666667, GDX, 780, 10, 78.000000, ZIC, 289, 2, 144.500000, ZIP, 1576, 14, 112.571429, 153, 158, 
trial0002108, 000600, AA, 62, 6, 10.333333, GDX, 1079, 10, 107.900000, ZIC, 241, 2, 120.500000, ZIP, 1011, 14, 72.214286, 140, 143, 
trial0002109, 000600, AA, 783, 6, 130.500000, GDX, 785, 10, 78.500000, ZIC, 0, 2, 0.000000, ZIP, 1287, 14, 91.928571, 150, 158, 
trial0002110, 000600, AA, 963, 6, 160.500000, GDX, 1195, 10, 119.500000, ZIC, 19, 2, 9.500000, ZIP, 683, 14, 48.785714, 153, 160, 
trial0002111, 000600, AA, 440, 6, 73.333333, GDX, 1132, 10, 113.200000, ZIC, 79, 2, 39.500000, ZIP, 1454, 14, 103.857143, 157, 164, 
trial0002112, 000600, AA, 1008, 6, 168.000000, GDX, 485, 10, 48.500000, ZIC, 129, 2, 64.500000, ZIP, 1339, 14, 95.642857, 154, 164, 
trial0002113, 000600, AA, 171, 6, 28.500000, GDX, 870, 10, 87.000000, ZIC, 147, 2, 73.500000, ZIP, 1456, 14, 104.000000, 145, 151, 
trial0002114, 000600, AA, 276, 6, 46.000000, GDX, 250, 10, 25.000000, ZIC, 127, 2, 63.500000, ZIP, 2094, 14, 149.571429, 138, 152, 
trial0002115, 000600, AA, 919, 6, 153.166667, GDX, 836, 10, 83.600000, ZIC, 25, 2, 12.500000, ZIP, 1168, 14, 83.428571, 149, 153, 
trial0002116, 000600, AA, 520, 6, 86.666667, GDX, 728, 10, 72.800000, ZIC, 248, 2, 124.000000, ZIP, 1173, 14, 83.785714, 148, 156, 
trial0002117, 000600, AA, 562, 6, 93.666667, GDX, 543, 10, 54.300000, ZIC, 207, 2, 103.500000, ZIP, 1637, 14, 116.928571, 155, 164, 
trial0002118, 000600, AA, 351, 6, 58.500000, GDX, 1054, 10, 105.400000, ZIC, 64, 2, 32.000000, ZIP, 1353, 14, 96.642857, 148, 162, 
trial0002119, 000600, AA, 677, 6, 112.833333, GDX, 950, 10, 95.000000, ZIC, 0, 2, 0.000000, ZIP, 1387, 14, 99.071429, 138, 143, 
trial0002120, 000600, AA, 676, 6, 112.666667, GDX, 461, 10, 46.100000, ZIC, 5, 2, 2.500000, ZIP, 1760, 14, 125.714286, 156, 162, 
trial0002121, 000600, AA, 899, 6, 149.833333, GDX, 1932, 10, 193.200000, ZIC, 237, 2, 118.500000, ZIP, 1699, 14, 121.357143, 143, 171, 
trial0002122, 000600, AA, 1034, 6, 172.333333, GDX, 1190, 10, 119.000000, ZIC, 0, 2, 0.000000, ZIP, 2787, 14, 199.071429, 146, 163, 
trial0002123, 000600, AA, 1152, 6, 192.000000, GDX, 1519, 10, 151.900000, ZIC, 126, 2, 63.000000, ZIP, 2320, 14, 165.714286, 146, 154, 
trial0002124, 000600, AA, 1052, 6, 175.333333, GDX, 1019, 10, 101.900000, ZIC, 84, 2, 42.000000, ZIP, 2553, 14, 182.357143, 136, 150, 
trial0002125, 000600, AA, 594, 6, 99.000000, GDX, 1164, 10, 116.400000, ZIC, 412, 2, 206.000000, ZIP, 2821, 14, 201.500000, 165, 168, 
trial0002126, 000600, AA, 764, 6, 127.333333, GDX, 2650, 10, 265.000000, ZIC, 42, 2, 21.000000, ZIP, 1752, 14, 125.142857, 145, 148, 
trial0002127, 000600, AA, 740, 6, 123.333333, GDX, 1130, 10, 113.000000, ZIC, 52, 2, 26.000000, ZIP, 2749, 14, 196.357143, 157, 161, 
trial0002128, 000600, AA, 423, 6, 70.500000, GDX, 1645, 10, 164.500000, ZIC, 299, 2, 149.500000, ZIP, 2370, 14, 169.285714, 142, 165, 
trial0002129, 000600, AA, 199, 6, 33.166667, GDX, 2492, 10, 249.200000, ZIC, 616, 2, 308.000000, ZIP, 1492, 14, 106.571429, 154, 157, 
trial0002130, 000600, AA, 427, 6, 71.166667, GDX, 2256, 10, 225.600000, ZIC, 392, 2, 196.000000, ZIP, 1699, 14, 121.357143, 159, 165, 
trial0002131, 000600, AA, 181, 6, 30.166667, GDX, 2696, 10, 269.600000, ZIC, 33, 2, 16.500000, ZIP, 2086, 14, 149.000000, 134, 161, 
trial0002132, 000600, AA, 719, 6, 119.833333, GDX, 1700, 10, 170.000000, ZIC, 499, 2, 249.500000, ZIP, 2082, 14, 148.714286, 151, 160, 
trial0002133, 000600, AA, 712, 6, 118.666667, GDX, 1624, 10, 162.400000, ZIC, 390, 2, 195.000000, ZIP, 2302, 14, 164.428571, 132, 137, 
trial0002134, 000600, AA, 865, 6, 144.166667, GDX, 1187, 10, 118.700000, ZIC, 387, 2, 193.500000, ZIP, 2624, 14, 187.428571, 138, 161, 
trial0002135, 000600, AA, 914, 6, 152.333333, GDX, 1074, 10, 107.400000, ZIC, 7, 2, 3.500000, ZIP, 2556, 14, 182.571429, 128, 142, 
trial0002136, 000600, AA, 543, 6, 90.500000, GDX, 1900, 10, 190.000000, ZIC, 385, 2, 192.500000, ZIP, 1930, 14, 137.857143, 144, 155, 
trial0002137, 000600, AA, 393, 6, 65.500000, GDX, 1143, 10, 114.300000, ZIC, 660, 2, 330.000000, ZIP, 2563, 14, 183.071429, 124, 147, 
trial0002138, 000600, AA, 754, 6, 125.666667, GDX, 1271, 10, 127.100000, ZIC, 223, 2, 111.500000, ZIP, 2657, 14, 189.785714, 142, 162, 
trial0002139, 000600, AA, 1061, 6, 176.833333, GDX, 738, 10, 73.800000, ZIC, 29, 2, 14.500000, ZIP, 2898, 14, 207.000000, 147, 185, 
trial0002140, 000600, AA, 948, 6, 158.000000, GDX, 1749, 10, 174.900000, ZIC, 12, 2, 6.000000, ZIP, 2515, 14, 179.642857, 136, 146, 
trial0002141, 000600, AA, 1065, 6, 177.500000, GDX, 5179, 10, 517.900000, ZIC, 239, 2, 119.500000, ZIP, 2642, 14, 188.714286, 154, 190, 
trial0002142, 000600, AA, 957, 6, 159.500000, GDX, 4785, 10, 478.500000, ZIC, 34, 2, 17.000000, ZIP, 3446, 14, 246.142857, 147, 158, 
trial0002143, 000600, AA, 1630, 6, 271.666667, GDX, 3106, 10, 310.600000, ZIC, 1039, 2, 519.500000, ZIP, 3432, 14, 245.142857, 157, 175, 
trial0002144, 000600, AA, 1507, 6, 251.166667, GDX, 3333, 10, 333.300000, ZIC, 918, 2, 459.000000, ZIP, 3421, 14, 244.357143, 153, 165, 
trial0002145, 000600, AA, 16, 6, 2.666667, GDX, 1892, 10, 189.200000, ZIC, 0, 2, 0.000000, ZIP, 7466, 14, 533.285714, 149, 168, 
trial0002146, 000600, AA, 2642, 6, 440.333333, GDX, 2978, 10, 297.800000, ZIC, 7, 2, 3.500000, ZIP, 3783, 14, 270.214286, 144, 166, 
trial0002147, 000600, AA, 2287, 6, 381.166667, GDX, 1530, 10, 153.000000, ZIC, 0, 2, 0.000000, ZIP, 5555, 14, 396.785714, 151, 152, 
trial0002148, 000600, AA, 1904, 6, 317.333333, GDX, 3341, 10, 334.100000, ZIC, 400, 2, 200.000000, ZIP, 3426, 14, 244.714286, 148, 172, 
trial0002149, 000600, AA, 1570, 6, 261.666667, GDX, 2790, 10, 279.000000, ZIC, 1581, 2, 790.500000, ZIP, 3316, 14, 236.857143, 144, 163, 
trial0002150, 000600, AA, 3192, 6, 532.000000, GDX, 3178, 10, 317.800000, ZIC, 0, 2, 0.000000, ZIP, 3438, 14, 245.571429, 128, 138, 
trial0002151, 000600, AA, 2196, 6, 366.000000, GDX, 2793, 10, 279.300000, ZIC, 24, 2, 12.000000, ZIP, 4307, 14, 307.642857, 158, 186, 
trial0002152, 000600, AA, 1449, 6, 241.500000, GDX, 2156, 10, 215.600000, ZIC, 448, 2, 224.000000, ZIP, 5114, 14, 365.285714, 149, 157, 
trial0002153, 000600, AA, 2155, 6, 359.166667, GDX, 3466, 10, 346.600000, ZIC, 725, 2, 362.500000, ZIP, 3091, 14, 220.785714, 148, 162, 
trial0002154, 000600, AA, 3965, 6, 660.833333, GDX, 1937, 10, 193.700000, ZIC, 0, 2, 0.000000, ZIP, 3788, 14, 270.571429, 132, 142, 
trial0002155, 000600, AA, 942, 6, 157.000000, GDX, 2571, 10, 257.100000, ZIC, 1403, 2, 701.500000, ZIP, 4342, 14, 310.142857, 147, 159, 
trial0002156, 000600, AA, 2421, 6, 403.500000, GDX, 3028, 10, 302.800000, ZIC, 14, 2, 7.000000, ZIP, 3178, 14, 227.000000, 149, 173, 
trial0002157, 000600, AA, 2702, 6, 450.333333, GDX, 2434, 10, 243.400000, ZIC, 73, 2, 36.500000, ZIP, 4228, 14, 302.000000, 144, 165, 
trial0002158, 000600, AA, 3132, 6, 522.000000, GDX, 3665, 10, 366.500000, ZIC, 50, 2, 25.000000, ZIP, 2360, 14, 168.571429, 154, 158, 
trial0002159, 000600, AA, 3397, 6, 566.166667, GDX, 2477, 10, 247.700000, ZIC, 26, 2, 13.000000, ZIP, 3773, 14, 269.500000, 146, 174, 
trial0002160, 000600, AA, 2136, 6, 356.000000, GDX, 2949, 10, 294.900000, ZIC, 712, 2, 356.000000, ZIP, 3229, 14, 230.642857, 146, 153, 
trial0002161, 000600, AA, 839, 6, 139.833333, GDX, 2255, 10, 225.500000, ZIC, 833, 2, 416.500000, ZIP, 2532, 14, 180.857143, 142, 149, 
trial0002162, 000600, AA, 2212, 6, 368.666667, GDX, 1621, 10, 162.100000, ZIC, 6, 2, 3.000000, ZIP, 2755, 14, 196.785714, 152, 159, 
trial0002163, 000600, AA, 1062, 6, 177.000000, GDX, 1732, 10, 173.200000, ZIC, 621, 2, 310.500000, ZIP, 2896, 14, 206.857143, 160, 170, 
