trial0007526, 000600, GDX, 522, 14, 37.285714, ZIC, 71, 2, 35.500000, ZIP, 942, 16, 58.875000, 91, 109, 
trial0007527, 000600, GDX, 494, 14, 35.285714, ZIC, 148, 2, 74.000000, ZIP, 814, 16, 50.875000, 118, 121, 
trial0007528, 000600, GDX, 721, 14, 51.500000, ZIC, 0, 2, 0.000000, ZIP, 1268, 16, 79.250000, 132, 141, 
trial0007529, 000600, GDX, 689, 14, 49.214286, ZIC, 0, 2, 0.000000, ZIP, 1382, 16, 86.375000, 119, 127, 
trial0007530, 000600, GDX, 397, 14, 28.357143, ZIC, 0, 2, 0.000000, ZIP, 1131, 16, 70.687500, 106, 115, 
trial0007531, 000600, GDX, 385, 14, 27.500000, ZIC, 12, 2, 6.000000, ZIP, 946, 16, 59.125000, 113, 120, 
trial0007532, 000600, GDX, 932, 14, 66.571429, ZIC, 142, 2, 71.000000, ZIP, 658, 16, 41.125000, 110, 113, 
trial0007533, 000600, GDX, 734, 14, 52.428571, ZIC, 78, 2, 39.000000, ZIP, 860, 16, 53.750000, 97, 124, 
trial0007534, 000600, GDX, 369, 14, 26.357143, ZIC, 41, 2, 20.500000, ZIP, 1101, 16, 68.812500, 112, 116, 
trial0007535, 000600, GDX, 353, 14, 25.214286, ZIC, 240, 2, 120.000000, ZIP, 783, 16, 48.937500, 91, 104, 
trial0007536, 000600, GDX, 122, 14, 8.714286, ZIC, 0, 2, 0.000000, ZIP, 1092, 16, 68.250000, 108, 109, 
trial0007537, 000600, GDX, 451, 14, 32.214286, ZIC, 24, 2, 12.000000, ZIP, 1017, 16, 63.562500, 112, 115, 
trial0007538, 000600, GDX, 349, 14, 24.928571, ZIC, 118, 2, 59.000000, ZIP, 1037, 16, 64.812500, 106, 120, 
trial0007539, 000600, GDX, 481, 14, 34.357143, ZIC, 72, 2, 36.000000, ZIP, 1175, 16, 73.437500, 128, 130, 
trial0007540, 000600, GDX, 497, 14, 35.500000, ZIC, 105, 2, 52.500000, ZIP, 602, 16, 37.625000, 100, 102, 
trial0007541, 000600, GDX, 143, 14, 10.214286, ZIC, 129, 2, 64.500000, ZIP, 1260, 16, 78.750000, 88, 95, 
trial0007542, 000600, GDX, 283, 14, 20.214286, ZIC, 86, 2, 43.000000, ZIP, 1519, 16, 94.937500, 88, 91, 
trial0007543, 000600, GDX, 789, 14, 56.357143, ZIC, 60, 2, 30.000000, ZIP, 1037, 16, 64.812500, 109, 111, 
trial0007544, 000600, GDX, 1033, 14, 73.785714, ZIC, 299, 2, 149.500000, ZIP, 585, 16, 36.562500, 84, 88, 
trial0007545, 000600, GDX, 574, 14, 41.000000, ZIC, 370, 2, 185.000000, ZIP, 1000, 16, 62.500000, 86, 93, 
trial0007546, 000600, GDX, 528, 14, 37.714286, ZIC, 166, 2, 83.000000, ZIP, 1420, 16, 88.750000, 98, 111, 
trial0007547, 000600, GDX, 663, 14, 47.357143, ZIC, 123, 2, 61.500000, ZIP, 1076, 16, 67.250000, 98, 102, 
trial0007548, 000600, GDX, 237, 14, 16.928571, ZIC, 313, 2, 156.500000, ZIP, 972, 16, 60.750000, 119, 125, 
trial0007549, 000600, GDX, 210, 14, 15.000000, ZIC, 0, 2, 0.000000, ZIP, 1644, 16, 102.750000, 88, 95, 
trial0007550, 000600, GDX, 1007, 14, 71.928571, ZIC, 0, 2, 0.000000, ZIP, 1158, 16, 72.375000, 94, 95, 
trial0007551, 000600, GDX, 751, 14, 53.642857, ZIC, 42, 2, 21.000000, ZIP, 1016, 16, 63.500000, 76, 94, 
trial0007552, 000600, GDX, 986, 14, 70.428571, ZIC, 114, 2, 57.000000, ZIP, 1249, 16, 78.062500, 105, 131, 
trial0007553, 000600, GDX, 493, 14, 35.214286, ZIC, 0, 2, 0.000000, ZIP, 1292, 16, 80.750000, 108, 109, 
trial0007554, 000600, GDX, 397, 14, 28.357143, ZIC, 163, 2, 81.500000, ZIP, 1514, 16, 94.625000, 91, 100, 
trial0007555, 000600, GDX, 663, 14, 47.357143, ZIC, 16, 2, 8.000000, ZIP, 1596, 16, 99.750000, 72, 82, 
trial0007556, 000600, GDX, 506, 14, 36.142857, ZIC, 183, 2, 91.500000, ZIP, 782, 16, 48.875000, 104, 107, 
trial0007557, 000600, GDX, 829, 14, 59.214286, ZIC, 267, 2, 133.500000, ZIP, 1716, 16, 107.250000, 97, 99, 
trial0007558, 000600, GDX, 765, 14, 54.642857, ZIC, 475, 2, 237.500000, ZIP, 1319, 16, 82.437500, 112, 132, 
trial0007559, 000600, GDX, 483, 14, 34.500000, ZIC, 0, 2, 0.000000, ZIP, 1249, 16, 78.062500, 72, 105, 
trial0007560, 000600, GDX, 815, 14, 58.214286, ZIC, 207, 2, 103.500000, ZIP, 829, 16, 51.812500, 80, 99, 
trial0007561, 000600, GDX, 899, 14, 64.214286, ZIC, 27, 2, 13.500000, ZIP, 656, 16, 41.000000, 118, 121, 
trial0007562, 000600, GDX, 466, 14, 33.285714, ZIC, 47, 2, 23.500000, ZIP, 1078, 16, 67.375000, 92, 118, 
trial0007563, 000600, GDX, 832, 14, 59.428571, ZIC, 0, 2, 0.000000, ZIP, 1126, 16, 70.375000, 152, 176, 
trial0007564, 000600, GDX, 954, 14, 68.142857, ZIC, 0, 2, 0.000000, ZIP, 1257, 16, 78.562500, 102, 105, 
trial0007565, 000600, GDX, 833, 14, 59.500000, ZIC, 405, 2, 202.500000, ZIP, 954, 16, 59.625000, 116, 117, 
trial0007566, 000600, GDX, 1005, 14, 71.785714, ZIC, 24, 2, 12.000000, ZIP, 1284, 16, 80.250000, 106, 110, 
trial0007567, 000600, GDX, 244, 14, 17.428571, ZIC, 189, 2, 94.500000, ZIP, 1081, 16, 67.562500, 107, 119, 
trial0007568, 000600, GDX, 441, 14, 31.500000, ZIC, 20, 2, 10.000000, ZIP, 1673, 16, 104.562500, 116, 128, 
trial0007569, 000600, GDX, 636, 14, 45.428571, ZIC, 311, 2, 155.500000, ZIP, 996, 16, 62.250000, 108, 112, 
trial0007570, 000600, GDX, 731, 14, 52.214286, ZIC, 0, 2, 0.000000, ZIP, 1053, 16, 65.812500, 95, 113, 
trial0007571, 000600, GDX, 633, 14, 45.214286, ZIC, 0, 2, 0.000000, ZIP, 1358, 16, 84.875000, 102, 110, 
trial0007572, 000600, GDX, 580, 14, 41.428571, ZIC, 69, 2, 34.500000, ZIP, 1235, 16, 77.187500, 126, 139, 
trial0007573, 000600, GDX, 990, 14, 70.714286, ZIC, 0, 2, 0.000000, ZIP, 1190, 16, 74.375000, 135, 137, 
trial0007574, 000600, GDX, 778, 14, 55.571429, ZIC, 85, 2, 42.500000, ZIP, 1001, 16, 62.562500, 118, 132, 
trial0007575, 000600, GDX, 1008, 14, 72.000000, ZIC, 70, 2, 35.000000, ZIP, 665, 16, 41.562500, 109, 112, 
trial0007576, 000600, GDX, 621, 14, 44.357143, ZIC, 0, 2, 0.000000, ZIP, 1049, 16, 65.562500, 108, 116, 
trial0007577, 000600, GDX, 1046, 14, 74.714286, ZIC, 0, 2, 0.000000, ZIP, 1737, 16, 108.562500, 122, 160, 
trial0007578, 000600, GDX, 523, 14, 37.357143, ZIC, 0, 2, 0.000000, ZIP, 1471, 16, 91.937500, 102, 109, 
trial0007579, 000600, GDX, 344, 14, 24.571429, ZIC, 0, 2, 0.000000, ZIP, 1029, 16, 64.312500, 133, 153, 
trial0007580, 000600, GDX, 587, 14, 41.928571, ZIC, 492, 2, 246.000000, ZIP, 836, 16, 52.250000, 146, 147, 
trial0007581, 000600, GDX, 1173, 14, 83.785714, ZIC, 0, 2, 0.000000, ZIP, 1157, 16, 72.312500, 60, 61, 
trial0007582, 000600, GDX, 1353, 14, 96.642857, ZIC, 161, 2, 80.500000, ZIP, 1386, 16, 86.625000, 56, 110, 
trial0007583, 000600, GDX, 1090, 14, 77.857143, ZIC, 16, 2, 8.000000, ZIP, 1035, 16, 64.687500, 89, 101, 
trial0007584, 000600, GDX, 1078, 14, 77.000000, ZIC, 258, 2, 129.000000, ZIP, 792, 16, 49.500000, 66, 70, 
trial0007585, 000600, GDX, 516, 14, 36.857143, ZIC, 9, 2, 4.500000, ZIP, 1737, 16, 108.562500, 96, 101, 
trial0007586, 000600, GDX, 1642, 14, 117.285714, ZIC, 0, 2, 0.000000, ZIP, 1243, 16, 77.687500, 71, 72, 
trial0007587, 000600, GDX, 1281, 14, 91.500000, ZIC, 163, 2, 81.500000, ZIP, 1684, 16, 105.250000, 57, 63, 
trial0007588, 000600, GDX, 851, 14, 60.785714, ZIC, 20, 2, 10.000000, ZIP, 1685, 16, 105.312500, 74, 78, 
trial0007589, 000600, GDX, 618, 14, 44.142857, ZIC, 20, 2, 10.000000, ZIP, 2123, 16, 132.687500, 55, 79, 
trial0007590, 000600, GDX, 782, 14, 55.857143, ZIC, 0, 2, 0.000000, ZIP, 1644, 16, 102.750000, 81, 82, 
trial0007591, 000600, GDX, 651, 14, 46.500000, ZIC, 233, 2, 116.500000, ZIP, 811, 16, 50.687500, 84, 98, 
trial0007592, 000600, GDX, 876, 14, 62.571429, ZIC, 0, 2, 0.000000, ZIP, 1025, 16, 64.062500, 69, 83, 
trial0007593, 000600, GDX, 501, 14, 35.785714, ZIC, 11, 2, 5.500000, ZIP, 1683, 16, 105.187500, 60, 70, 
trial0007594, 000600, GDX, 604, 14, 43.142857, ZIC, 7, 2, 3.500000, ZIP, 1906, 16, 119.125000, 113, 127, 
trial0007595, 000600, GDX, 634, 14, 45.285714, ZIC, 407, 2, 203.500000, ZIP, 1140, 16, 71.250000, 88, 96, 
trial0007596, 000600, GDX, 603, 14, 43.071429, ZIC, 176, 2, 88.000000, ZIP, 1384, 16, 86.500000, 82, 84, 
trial0007597, 000600, GDX, 518, 14, 37.000000, ZIC, 448, 2, 224.000000, ZIP, 1214, 16, 75.875000, 76, 79, 
trial0007598, 000600, GDX, 1079, 14, 77.071429, ZIC, 29, 2, 14.500000, ZIP, 1205, 16, 75.312500, 78, 90, 
trial0007599, 000600, GDX, 702, 14, 50.142857, ZIC, 65, 2, 32.500000, ZIP, 1687, 16, 105.437500, 89, 114, 
trial0007600, 000600, GDX, 665, 14, 47.500000, ZIC, 100, 2, 50.000000, ZIP, 1559, 16, 97.437500, 70, 71, 
trial0007601, 000600, GDX, 188, 14, 13.428571, ZIC, 6, 2, 3.000000, ZIP, 258, 16, 16.125000, 100, 111, 
trial0007602, 000600, GDX, 300, 14, 21.428571, ZIC, 12, 2, 6.000000, ZIP, 147, 16, 9.187500, 102, 106, 
trial0007603, 000600, GDX, 111, 14, 7.928571, ZIC, 20, 2, 10.000000, ZIP, 381, 16, 23.812500, 106, 128, 
trial0007604, 000600, GDX, 165, 14, 11.785714, ZIC, 11, 2, 5.500000, ZIP, 267, 16, 16.687500, 142, 146, 
trial0007605, 000600, GDX, 128, 14, 9.142857, ZIC, 0, 2, 0.000000, ZIP, 165, 16, 10.312500, 151, 159, 
trial0007606, 000600, GDX, 94, 14, 6.714286, ZIC, 30, 2, 15.000000, ZIP, 256, 16, 16.000000, 134, 136, 
trial0007607, 000600, GDX, 81, 14, 5.785714, ZIC, 9, 2, 4.500000, ZIP, 378, 16, 23.625000, 150, 151, 
trial0007608, 000600, GDX, 91, 14, 6.500000, ZIC, 38, 2, 19.000000, ZIP, 271, 16, 16.937500, 99, 109, 
trial0007609, 000600, GDX, 252, 14, 18.000000, ZIC, 19, 2, 9.500000, ZIP, 148, 16, 9.250000, 128, 131, 
trial0007610, 000600, GDX, 185, 14, 13.214286, ZIC, 0, 2, 0.000000, ZIP, 31, 16, 1.937500, 94, 96, 
trial0007611, 000600, GDX, 140, 14, 10.000000, ZIC, 44, 2, 22.000000, ZIP, 127, 16, 7.937500, 94, 96, 
trial0007612, 000600, GDX, 132, 14, 9.428571, ZIC, 65, 2, 32.500000, ZIP, 401, 16, 25.062500, 98, 106, 
trial0007613, 000600, GDX, 259, 14, 18.500000, ZIC, 0, 2, 0.000000, ZIP, 259, 16, 16.187500, 150, 152, 
trial0007614, 000600, GDX, 143, 14, 10.214286, ZIC, 10, 2, 5.000000, ZIP, 99, 16, 6.187500, 92, 95, 
trial0007615, 000600, GDX, 268, 14, 19.142857, ZIC, 3, 2, 1.500000, ZIP, 290, 16, 18.125000, 98, 140, 
trial0007616, 000600, GDX, 220, 14, 15.714286, ZIC, 0, 2, 0.000000, ZIP, 580, 16, 36.250000, 100, 136, 
trial0007617, 000600, GDX, 216, 14, 15.428571, ZIC, 0, 2, 0.000000, ZIP, 187, 16, 11.687500, 112, 117, 
trial0007618, 000600, GDX, 232, 14, 16.571429, ZIC, 37, 2, 18.500000, ZIP, 100, 16, 6.250000, 92, 96, 
trial0007619, 000600, GDX, 229, 14, 16.357143, ZIC, 41, 2, 20.500000, ZIP, 438, 16, 27.375000, 98, 133, 
trial0007620, 000600, GDX, 191, 14, 13.642857, ZIC, 3, 2, 1.500000, ZIP, 187, 16, 11.687500, 94, 115, 
trial0007621, 000600, GDX, 1234, 14, 88.142857, ZIC, 0, 2, 0.000000, ZIP, 1082, 16, 67.625000, 86, 90, 
trial0007622, 000600, GDX, 669, 14, 47.785714, ZIC, 6, 2, 3.000000, ZIP, 1091, 16, 68.187500, 88, 89, 
trial0007623, 000600, GDX, 1165, 14, 83.214286, ZIC, 255, 2, 127.500000, ZIP, 2163, 16, 135.187500, 135, 145, 
trial0007624, 000600, GDX, 131, 14, 9.357143, ZIC, 0, 2, 0.000000, ZIP, 1164, 16, 72.750000, 98, 111, 
trial0007625, 000600, GDX, 782, 14, 55.857143, ZIC, 25, 2, 12.500000, ZIP, 1343, 16, 83.937500, 111, 116, 
trial0007626, 000600, GDX, 459, 14, 32.785714, ZIC, 18, 2, 9.000000, ZIP, 2249, 16, 140.562500, 117, 136, 
trial0007627, 000600, GDX, 1294, 14, 92.428571, ZIC, 30, 2, 15.000000, ZIP, 1524, 16, 95.250000, 86, 99, 
trial0007628, 000600, GDX, 1048, 14, 74.857143, ZIC, 50, 2, 25.000000, ZIP, 1155, 16, 72.187500, 108, 110, 
trial0007629, 000600, GDX, 1187, 14, 84.785714, ZIC, 0, 2, 0.000000, ZIP, 1532, 16, 95.750000, 84, 95, 
trial0007630, 000600, GDX, 503, 14, 35.928571, ZIC, 13, 2, 6.500000, ZIP, 1434, 16, 89.625000, 110, 115, 
trial0007631, 000600, GDX, 323, 14, 23.071429, ZIC, 55, 2, 27.500000, ZIP, 1320, 16, 82.500000, 96, 111, 
trial0007632, 000600, GDX, 956, 14, 68.285714, ZIC, 190, 2, 95.000000, ZIP, 2109, 16, 131.812500, 88, 130, 
trial0007633, 000600, GDX, 851, 14, 60.785714, ZIC, 393, 2, 196.500000, ZIP, 1462, 16, 91.375000, 113, 133, 
trial0007634, 000600, GDX, 508, 14, 36.285714, ZIC, 20, 2, 10.000000, ZIP, 1797, 16, 112.312500, 76, 100, 
trial0007635, 000600, GDX, 130, 14, 9.285714, ZIC, 9, 2, 4.500000, ZIP, 1271, 16, 79.437500, 97, 103, 
trial0007636, 000600, GDX, 881, 14, 62.928571, ZIC, 101, 2, 50.500000, ZIP, 1004, 16, 62.750000, 112, 115, 
trial0007637, 000600, GDX, 876, 14, 62.571429, ZIC, 53, 2, 26.500000, ZIP, 1506, 16, 94.125000, 110, 112, 
trial0007638, 000600, GDX, 571, 14, 40.785714, ZIC, 294, 2, 147.000000, ZIP, 1765, 16, 110.312500, 86, 117, 
trial0007639, 000600, GDX, 631, 14, 45.071429, ZIC, 281, 2, 140.500000, ZIP, 1078, 16, 67.375000, 98, 108, 
trial0007640, 000600, GDX, 879, 14, 62.785714, ZIC, 63, 2, 31.500000, ZIP, 1430, 16, 89.375000, 92, 100, 
trial0007641, 000600, GDX, 1292, 14, 92.285714, ZIC, 55, 2, 27.500000, ZIP, 1125, 16, 70.312500, 130, 150, 
trial0007642, 000600, GDX, 862, 14, 61.571429, ZIC, 33, 2, 16.500000, ZIP, 908, 16, 56.750000, 122, 134, 
trial0007643, 000600, GDX, 591, 14, 42.214286, ZIC, 18, 2, 9.000000, ZIP, 1320, 16, 82.500000, 126, 129, 
trial0007644, 000600, GDX, 834, 14, 59.571429, ZIC, 113, 2, 56.500000, ZIP, 796, 16, 49.750000, 104, 145, 
trial0007645, 000600, GDX, 594, 14, 42.428571, ZIC, 436, 2, 218.000000, ZIP, 1419, 16, 88.687500, 145, 150, 
trial0007646, 000600, GDX, 752, 14, 53.714286, ZIC, 416, 2, 208.000000, ZIP, 1705, 16, 106.562500, 118, 131, 
trial0007647, 000600, GDX, 891, 14, 63.642857, ZIC, 135, 2, 67.500000, ZIP, 1183, 16, 73.937500, 118, 119, 
trial0007648, 000600, GDX, 891, 14, 63.642857, ZIC, 183, 2, 91.500000, ZIP, 1020, 16, 63.750000, 116, 120, 
trial0007649, 000600, GDX, 830, 14, 59.285714, ZIC, 138, 2, 69.000000, ZIP, 2121, 16, 132.562500, 120, 134, 
trial0007650, 000600, GDX, 1072, 14, 76.571429, ZIC, 363, 2, 181.500000, ZIP, 1637, 16, 102.312500, 118, 133, 
trial0007651, 000600, GDX, 611, 14, 43.642857, ZIC, 0, 2, 0.000000, ZIP, 1724, 16, 107.750000, 123, 143, 
trial0007652, 000600, GDX, 1090, 14, 77.857143, ZIC, 38, 2, 19.000000, ZIP, 561, 16, 35.062500, 117, 118, 
trial0007653, 000600, GDX, 1702, 14, 121.571429, ZIC, 76, 2, 38.000000, ZIP, 1219, 16, 76.187500, 111, 133, 
trial0007654, 000600, GDX, 863, 14, 61.642857, ZIC, 0, 2, 0.000000, ZIP, 1645, 16, 102.812500, 102, 140, 
trial0007655, 000600, GDX, 613, 14, 43.785714, ZIC, 142, 2, 71.000000, ZIP, 1492, 16, 93.250000, 116, 126, 
trial0007656, 000600, GDX, 1241, 14, 88.642857, ZIC, 155, 2, 77.500000, ZIP, 1485, 16, 92.812500, 118, 139, 
trial0007657, 000600, GDX, 571, 14, 40.785714, ZIC, 107, 2, 53.500000, ZIP, 1761, 16, 110.062500, 124, 125, 
trial0007658, 000600, GDX, 241, 14, 17.214286, ZIC, 403, 2, 201.500000, ZIP, 1972, 16, 123.250000, 144, 172, 
trial0007659, 000600, GDX, 1311, 14, 93.642857, ZIC, 259, 2, 129.500000, ZIP, 915, 16, 57.187500, 145, 150, 
trial0007660, 000600, GDX, 580, 14, 41.428571, ZIC, 147, 2, 73.500000, ZIP, 1409, 16, 88.062500, 128, 150, 
trial0007661, 000600, GDX, 252, 14, 18.000000, ZIC, 0, 2, 0.000000, ZIP, 402, 16, 25.125000, 129, 139, 
trial0007662, 000600, GDX, 627, 14, 44.785714, ZIC, 112, 2, 56.000000, ZIP, 585, 16, 36.562500, 126, 137, 
trial0007663, 000600, GDX, 407, 14, 29.071429, ZIC, 28, 2, 14.000000, ZIP, 645, 16, 40.312500, 108, 124, 
trial0007664, 000600, GDX, 210, 14, 15.000000, ZIC, 0, 2, 0.000000, ZIP, 506, 16, 31.625000, 103, 120, 
trial0007665, 000600, GDX, 66, 14, 4.714286, ZIC, 110, 2, 55.000000, ZIP, 370, 16, 23.125000, 126, 130, 
trial0007666, 000600, GDX, 185, 14, 13.214286, ZIC, 0, 2, 0.000000, ZIP, 948, 16, 59.250000, 118, 120, 
trial0007667, 000600, GDX, 69, 14, 4.928571, ZIC, 20, 2, 10.000000, ZIP, 428, 16, 26.750000, 122, 128, 
trial0007668, 000600, GDX, 301, 14, 21.500000, ZIC, 52, 2, 26.000000, ZIP, 795, 16, 49.687500, 112, 126, 
trial0007669, 000600, GDX, 149, 14, 10.642857, ZIC, 4, 2, 2.000000, ZIP, 768, 16, 48.000000, 127, 132, 
trial0007670, 000600, GDX, 322, 14, 23.000000, ZIC, 0, 2, 0.000000, ZIP, 826, 16, 51.625000, 98, 104, 
trial0007671, 000600, GDX, 761, 14, 54.357143, ZIC, 0, 2, 0.000000, ZIP, 321, 16, 20.062500, 109, 124, 
trial0007672, 000600, GDX, 269, 14, 19.214286, ZIC, 0, 2, 0.000000, ZIP, 597, 16, 37.312500, 107, 108, 
trial0007673, 000600, GDX, 157, 14, 11.214286, ZIC, 0, 2, 0.000000, ZIP, 914, 16, 57.125000, 134, 145, 
trial0007674, 000600, GDX, 272, 14, 19.428571, ZIC, 42, 2, 21.000000, ZIP, 462, 16, 28.875000, 136, 140, 
trial0007675, 000600, GDX, 446, 14, 31.857143, ZIC, 0, 2, 0.000000, ZIP, 570, 16, 35.625000, 106, 108, 
trial0007676, 000600, GDX, 290, 14, 20.714286, ZIC, 32, 2, 16.000000, ZIP, 580, 16, 36.250000, 104, 116, 
trial0007677, 000600, GDX, 648, 14, 46.285714, ZIC, 0, 2, 0.000000, ZIP, 498, 16, 31.125000, 98, 99, 
trial0007678, 000600, GDX, 659, 14, 47.071429, ZIC, 0, 2, 0.000000, ZIP, 451, 16, 28.187500, 131, 137, 
trial0007679, 000600, GDX, 552, 14, 39.428571, ZIC, 48, 2, 24.000000, ZIP, 782, 16, 48.875000, 118, 137, 
trial0007680, 000600, GDX, 246, 14, 17.571429, ZIC, 22, 2, 11.000000, ZIP, 490, 16, 30.625000, 120, 122, 
trial0007681, 000600, GDX, 529, 14, 37.785714, ZIC, 72, 2, 36.000000, ZIP, 1548, 16, 96.750000, 146, 153, 
trial0007682, 000600, GDX, 731, 14, 52.214286, ZIC, 221, 2, 110.500000, ZIP, 745, 16, 46.562500, 122, 124, 
trial0007683, 000600, GDX, 872, 14, 62.285714, ZIC, 0, 2, 0.000000, ZIP, 651, 16, 40.687500, 140, 142, 
trial0007684, 000600, GDX, 551, 14, 39.357143, ZIC, 39, 2, 19.500000, ZIP, 1241, 16, 77.562500, 168, 173, 
trial0007685, 000600, GDX, 276, 14, 19.714286, ZIC, 0, 2, 0.000000, ZIP, 1602, 16, 100.125000, 118, 120, 
trial0007686, 000600, GDX, 960, 14, 68.571429, ZIC, 0, 2, 0.000000, ZIP, 1400, 16, 87.500000, 120, 141, 
trial0007687, 000600, GDX, 807, 14, 57.642857, ZIC, 106, 2, 53.000000, ZIP, 865, 16, 54.062500, 130, 139, 
trial0007688, 000600, GDX, 793, 14, 56.642857, ZIC, 18, 2, 9.000000, ZIP, 1597, 16, 99.812500, 161, 171, 
trial0007689, 000600, GDX, 1017, 14, 72.642857, ZIC, 0, 2, 0.000000, ZIP, 1056, 16, 66.000000, 144, 155, 
trial0007690, 000600, GDX, 462, 14, 33.000000, ZIC, 35, 2, 17.500000, ZIP, 1135, 16, 70.937500, 138, 140, 
trial0007691, 000600, GDX, 356, 14, 25.428571, ZIC, 0, 2, 0.000000, ZIP, 456, 16, 28.500000, 124, 130, 
trial0007692, 000600, GDX, 695, 14, 49.642857, ZIC, 0, 2, 0.000000, ZIP, 1230, 16, 76.875000, 136, 141, 
trial0007693, 000600, GDX, 207, 14, 14.785714, ZIC, 289, 2, 144.500000, ZIP, 1072, 16, 67.000000, 152, 164, 
trial0007694, 000600, GDX, 639, 14, 45.642857, ZIC, 112, 2, 56.000000, ZIP, 1041, 16, 65.062500, 124, 125, 
trial0007695, 000600, GDX, 907, 14, 64.785714, ZIC, 418, 2, 209.000000, ZIP, 1105, 16, 69.062500, 132, 142, 
trial0007696, 000600, GDX, 780, 14, 55.714286, ZIC, 0, 2, 0.000000, ZIP, 1018, 16, 63.625000, 136, 141, 
trial0007697, 000600, GDX, 729, 14, 52.071429, ZIC, 211, 2, 105.500000, ZIP, 987, 16, 61.687500, 143, 148, 
trial0007698, 000600, GDX, 636, 14, 45.428571, ZIC, 0, 2, 0.000000, ZIP, 1427, 16, 89.187500, 122, 127, 
trial0007699, 000600, GDX, 632, 14, 45.142857, ZIC, 0, 2, 0.000000, ZIP, 1634, 16, 102.125000, 128, 136, 
trial0007700, 000600, GDX, 1262, 14, 90.142857, ZIC, 32, 2, 16.000000, ZIP, 1055, 16, 65.937500, 123, 140, 
trial0007701, 000600, GDX, 496, 14, 35.428571, ZIC, 0, 2, 0.000000, ZIP, 1051, 16, 65.687500, 136, 149, 
trial0007702, 000600, GDX, 1071, 14, 76.500000, ZIC, 11, 2, 5.500000, ZIP, 638, 16, 39.875000, 96, 109, 
trial0007703, 000600, GDX, 478, 14, 34.142857, ZIC, 88, 2, 44.000000, ZIP, 1027, 16, 64.187500, 99, 116, 
