trial0019073, 000600, AA, 115, 4, 28.750000, ZIC, 107, 2, 53.500000, ZIP, 6780, 26, 260.769231, 115, 137, 
trial0019074, 000600, AA, 1120, 4, 280.000000, ZIC, 195, 2, 97.500000, ZIP, 5597, 26, 215.269231, 121, 134, 
trial0019075, 000600, AA, 651, 4, 162.750000, ZIC, 95, 2, 47.500000, ZIP, 6269, 26, 241.115385, 125, 162, 
trial0019076, 000600, AA, 894, 4, 223.500000, ZIC, 0, 2, 0.000000, ZIP, 5948, 26, 228.769231, 112, 117, 
trial0019077, 000600, AA, 289, 4, 72.250000, ZIC, 936, 2, 468.000000, ZIP, 5512, 26, 212.000000, 139, 144, 
trial0019078, 000600, AA, 147, 4, 36.750000, ZIC, 477, 2, 238.500000, ZIP, 5942, 26, 228.538462, 126, 129, 
trial0019079, 000600, AA, 562, 4, 140.500000, ZIC, 965, 2, 482.500000, ZIP, 5367, 26, 206.423077, 120, 125, 
trial0019080, 000600, AA, 1903, 4, 475.750000, ZIC, 205, 2, 102.500000, ZIP, 5057, 26, 194.500000, 132, 145, 
trial0019081, 000600, AA, 239, 4, 59.750000, ZIC, 0, 2, 0.000000, ZIP, 5002, 26, 192.384615, 156, 161, 
trial0019082, 000600, AA, 520, 4, 130.000000, ZIC, 558, 2, 279.000000, ZIP, 4153, 26, 159.730769, 124, 127, 
trial0019083, 000600, AA, 658, 4, 164.500000, ZIC, 45, 2, 22.500000, ZIP, 4842, 26, 186.230769, 116, 120, 
trial0019084, 000600, AA, 309, 4, 77.250000, ZIC, 0, 2, 0.000000, ZIP, 5334, 26, 205.153846, 122, 127, 
trial0019085, 000600, AA, 77, 4, 19.250000, ZIC, 98, 2, 49.000000, ZIP, 4795, 26, 184.423077, 158, 160, 
trial0019086, 000600, AA, 1023, 4, 255.750000, ZIC, 52, 2, 26.000000, ZIP, 4134, 26, 159.000000, 130, 131, 
trial0019087, 000600, AA, 946, 4, 236.500000, ZIC, 518, 2, 259.000000, ZIP, 4267, 26, 164.115385, 123, 140, 
trial0019088, 000600, AA, 1127, 4, 281.750000, ZIC, 128, 2, 64.000000, ZIP, 3771, 26, 145.038462, 123, 128, 
trial0019089, 000600, AA, 861, 4, 215.250000, ZIC, 223, 2, 111.500000, ZIP, 4401, 26, 169.269231, 119, 122, 
trial0019090, 000600, AA, 261, 4, 65.250000, ZIC, 354, 2, 177.000000, ZIP, 4909, 26, 188.807692, 157, 165, 
trial0019091, 000600, AA, 1067, 4, 266.750000, ZIC, 53, 2, 26.500000, ZIP, 4009, 26, 154.192308, 119, 120, 
trial0019092, 000600, AA, 333, 4, 83.250000, ZIC, 233, 2, 116.500000, ZIP, 4756, 26, 182.923077, 120, 124, 
trial0019093, 000600, AA, 24, 4, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 5329, 26, 204.961538, 148, 167, 
trial0019094, 000600, AA, 808, 4, 202.000000, ZIC, 0, 2, 0.000000, ZIP, 4515, 26, 173.653846, 145, 166, 
trial0019095, 000600, AA, 440, 4, 110.000000, ZIC, 3, 2, 1.500000, ZIP, 4970, 26, 191.153846, 101, 122, 
trial0019096, 000600, AA, 162, 4, 40.500000, ZIC, 462, 2, 231.000000, ZIP, 4603, 26, 177.038462, 120, 124, 
trial0019097, 000600, AA, 701, 4, 175.250000, ZIC, 0, 2, 0.000000, ZIP, 4817, 26, 185.269231, 148, 165, 
trial0019098, 000600, AA, 656, 4, 164.000000, ZIC, 457, 2, 228.500000, ZIP, 4158, 26, 159.923077, 162, 173, 
trial0019099, 000600, AA, 252, 4, 63.000000, ZIC, 189, 2, 94.500000, ZIP, 4768, 26, 183.384615, 122, 128, 
trial0019100, 000600, AA, 1516, 4, 379.000000, ZIC, 0, 2, 0.000000, ZIP, 3609, 26, 138.807692, 138, 151, 
trial0019101, 000600, AA, 910, 4, 227.500000, ZIC, 0, 2, 0.000000, ZIP, 2974, 26, 114.384615, 132, 141, 
trial0019102, 000600, AA, 432, 4, 108.000000, ZIC, 416, 2, 208.000000, ZIP, 2904, 26, 111.692308, 133, 138, 
trial0019103, 000600, AA, 559, 4, 139.750000, ZIC, 22, 2, 11.000000, ZIP, 2927, 26, 112.576923, 93, 107, 
trial0019104, 000600, AA, 462, 4, 115.500000, ZIC, 447, 2, 223.500000, ZIP, 3468, 26, 133.384615, 92, 97, 
trial0019105, 000600, AA, 431, 4, 107.750000, ZIC, 0, 2, 0.000000, ZIP, 3944, 26, 151.692308, 102, 123, 
trial0019106, 000600, AA, 1198, 4, 299.500000, ZIC, 162, 2, 81.000000, ZIP, 2674, 26, 102.846154, 131, 139, 
trial0019107, 000600, AA, 545, 4, 136.250000, ZIC, 0, 2, 0.000000, ZIP, 3704, 26, 142.461538, 88, 111, 
trial0019108, 000600, AA, 61, 4, 15.250000, ZIC, 172, 2, 86.000000, ZIP, 2692, 26, 103.538462, 111, 116, 
trial0019109, 000600, AA, 605, 4, 151.250000, ZIC, 0, 2, 0.000000, ZIP, 3424, 26, 131.692308, 121, 123, 
trial0019110, 000600, AA, 66, 4, 16.500000, ZIC, 449, 2, 224.500000, ZIP, 3311, 26, 127.346154, 129, 133, 
trial0019111, 000600, AA, 676, 4, 169.000000, ZIC, 8, 2, 4.000000, ZIP, 3344, 26, 128.615385, 122, 125, 
trial0019112, 000600, AA, 511, 4, 127.750000, ZIC, 426, 2, 213.000000, ZIP, 3009, 26, 115.730769, 115, 132, 
trial0019113, 000600, AA, 257, 4, 64.250000, ZIC, 267, 2, 133.500000, ZIP, 3432, 26, 132.000000, 127, 133, 
trial0019114, 000600, AA, 489, 4, 122.250000, ZIC, 309, 2, 154.500000, ZIP, 3078, 26, 118.384615, 129, 133, 
trial0019115, 000600, AA, 802, 4, 200.500000, ZIC, 18, 2, 9.000000, ZIP, 3110, 26, 119.615385, 124, 141, 
trial0019116, 000600, AA, 51, 4, 12.750000, ZIC, 0, 2, 0.000000, ZIP, 3781, 26, 145.423077, 128, 131, 
trial0019117, 000600, AA, 180, 4, 45.000000, ZIC, 251, 2, 125.500000, ZIP, 3211, 26, 123.500000, 89, 105, 
trial0019118, 000600, AA, 87, 4, 21.750000, ZIC, 66, 2, 33.000000, ZIP, 3145, 26, 120.961538, 129, 133, 
trial0019119, 000600, AA, 204, 4, 51.000000, ZIC, 313, 2, 156.500000, ZIP, 3541, 26, 136.192308, 136, 147, 
trial0019120, 000600, AA, 25, 4, 6.250000, ZIC, 108, 2, 54.000000, ZIP, 3817, 26, 146.807692, 101, 115, 
trial0019121, 000600, AA, 164, 4, 41.000000, ZIC, 27, 2, 13.500000, ZIP, 3918, 26, 150.692308, 164, 172, 
trial0019122, 000600, AA, 630, 4, 157.500000, ZIC, 322, 2, 161.000000, ZIP, 3485, 26, 134.038462, 128, 142, 
trial0019123, 000600, AA, 364, 4, 91.000000, ZIC, 56, 2, 28.000000, ZIP, 3364, 26, 129.384615, 166, 170, 
trial0019124, 000600, AA, 687, 4, 171.750000, ZIC, 354, 2, 177.000000, ZIP, 3164, 26, 121.692308, 140, 163, 
trial0019125, 000600, AA, 237, 4, 59.250000, ZIC, 117, 2, 58.500000, ZIP, 4004, 26, 154.000000, 159, 165, 
trial0019126, 000600, AA, 809, 4, 202.250000, ZIC, 204, 2, 102.000000, ZIP, 3340, 26, 128.461538, 171, 173, 
trial0019127, 000600, AA, 1439, 4, 359.750000, ZIC, 325, 2, 162.500000, ZIP, 2840, 26, 109.230769, 170, 189, 
trial0019128, 000600, AA, 40, 4, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 4602, 26, 177.000000, 144, 149, 
trial0019129, 000600, AA, 485, 4, 121.250000, ZIC, 0, 2, 0.000000, ZIP, 3383, 26, 130.115385, 156, 164, 
trial0019130, 000600, AA, 102, 4, 25.500000, ZIC, 237, 2, 118.500000, ZIP, 4063, 26, 156.269231, 169, 175, 
trial0019131, 000600, AA, 712, 4, 178.000000, ZIC, 0, 2, 0.000000, ZIP, 3524, 26, 135.538462, 176, 180, 
trial0019132, 000600, AA, 341, 4, 85.250000, ZIC, 191, 2, 95.500000, ZIP, 3931, 26, 151.192308, 132, 142, 
trial0019133, 000600, AA, 811, 4, 202.750000, ZIC, 0, 2, 0.000000, ZIP, 3899, 26, 149.961538, 127, 150, 
trial0019134, 000600, AA, 502, 4, 125.500000, ZIC, 389, 2, 194.500000, ZIP, 3564, 26, 137.076923, 169, 176, 
trial0019135, 000600, AA, 857, 4, 214.250000, ZIC, 252, 2, 126.000000, ZIP, 3042, 26, 117.000000, 175, 177, 
trial0019136, 000600, AA, 834, 4, 208.500000, ZIC, 249, 2, 124.500000, ZIP, 3071, 26, 118.115385, 171, 178, 
trial0019137, 000600, AA, 520, 4, 130.000000, ZIC, 126, 2, 63.000000, ZIP, 3819, 26, 146.884615, 121, 127, 
trial0019138, 000600, AA, 1300, 4, 325.000000, ZIC, 352, 2, 176.000000, ZIP, 2454, 26, 94.384615, 167, 168, 
trial0019139, 000600, AA, 522, 4, 130.500000, ZIC, 129, 2, 64.500000, ZIP, 3553, 26, 136.653846, 174, 195, 
trial0019140, 000600, AA, 804, 4, 201.000000, ZIC, 0, 2, 0.000000, ZIP, 3655, 26, 140.576923, 175, 177, 
trial0019141, 000600, AA, 464, 4, 116.000000, ZIC, 183, 2, 91.500000, ZIP, 3696, 26, 142.153846, 140, 146, 
trial0019142, 000600, AA, 203, 4, 50.750000, ZIC, 44, 2, 22.000000, ZIP, 4227, 26, 162.576923, 104, 140, 
trial0019143, 000600, AA, 568, 4, 142.000000, ZIC, 27, 2, 13.500000, ZIP, 3623, 26, 139.346154, 144, 147, 
trial0019144, 000600, AA, 606, 4, 151.500000, ZIC, 27, 2, 13.500000, ZIP, 3863, 26, 148.576923, 123, 140, 
trial0019145, 000600, AA, 288, 4, 72.000000, ZIC, 0, 2, 0.000000, ZIP, 4543, 26, 174.730769, 111, 117, 
trial0019146, 000600, AA, 989, 4, 247.250000, ZIC, 0, 2, 0.000000, ZIP, 3956, 26, 152.153846, 144, 152, 
trial0019147, 000600, AA, 0, 4, 0.000000, ZIC, 31, 2, 15.500000, ZIP, 4445, 26, 170.961538, 104, 105, 
trial0019148, 000600, AA, 1189, 4, 297.250000, ZIC, 227, 2, 113.500000, ZIP, 3481, 26, 133.884615, 144, 149, 
trial0019149, 000600, AA, 407, 4, 101.750000, ZIC, 143, 2, 71.500000, ZIP, 4389, 26, 168.807692, 106, 110, 
trial0019150, 000600, AA, 51, 4, 12.750000, ZIC, 532, 2, 266.000000, ZIP, 4059, 26, 156.115385, 100, 109, 
trial0019151, 000600, AA, 338, 4, 84.500000, ZIC, 0, 2, 0.000000, ZIP, 4690, 26, 180.384615, 106, 111, 
trial0019152, 000600, AA, 29, 4, 7.250000, ZIC, 8, 2, 4.000000, ZIP, 5056, 26, 194.461538, 130, 137, 
trial0019153, 000600, AA, 457, 4, 114.250000, ZIC, 226, 2, 113.000000, ZIP, 3648, 26, 140.307692, 102, 115, 
trial0019154, 000600, AA, 510, 4, 127.500000, ZIC, 245, 2, 122.500000, ZIP, 3510, 26, 135.000000, 133, 138, 
trial0019155, 000600, AA, 841, 4, 210.250000, ZIC, 14, 2, 7.000000, ZIP, 3899, 26, 149.961538, 148, 151, 
trial0019156, 000600, AA, 582, 4, 145.500000, ZIC, 165, 2, 82.500000, ZIP, 3983, 26, 153.192308, 106, 111, 
trial0019157, 000600, AA, 245, 4, 61.250000, ZIC, 162, 2, 81.000000, ZIP, 3568, 26, 137.230769, 151, 155, 
trial0019158, 000600, AA, 849, 4, 212.250000, ZIC, 73, 2, 36.500000, ZIP, 3809, 26, 146.500000, 104, 105, 
trial0019159, 000600, AA, 460, 4, 115.000000, ZIC, 0, 2, 0.000000, ZIP, 4555, 26, 175.192308, 101, 124, 
trial0019160, 000600, AA, 650, 4, 162.500000, ZIC, 245, 2, 122.500000, ZIP, 3773, 26, 145.115385, 131, 135, 
trial0019161, 000600, AA, 1527, 4, 381.750000, ZIC, 0, 2, 0.000000, ZIP, 4791, 26, 184.269231, 111, 122, 
trial0019162, 000600, AA, 1269, 4, 317.250000, ZIC, 585, 2, 292.500000, ZIP, 4169, 26, 160.346154, 118, 125, 
trial0019163, 000600, AA, 1640, 4, 410.000000, ZIC, 112, 2, 56.000000, ZIP, 4662, 26, 179.307692, 104, 112, 
trial0019164, 000600, AA, 1529, 4, 382.250000, ZIC, 12, 2, 6.000000, ZIP, 4536, 26, 174.461538, 117, 129, 
trial0019165, 000600, AA, 1479, 4, 369.750000, ZIC, 15, 2, 7.500000, ZIP, 4591, 26, 176.576923, 137, 145, 
trial0019166, 000600, AA, 112, 4, 28.000000, ZIC, 0, 2, 0.000000, ZIP, 5866, 26, 225.615385, 121, 128, 
trial0019167, 000600, AA, 1081, 4, 270.250000, ZIC, 57, 2, 28.500000, ZIP, 4357, 26, 167.576923, 111, 120, 
trial0019168, 000600, AA, 74, 4, 18.500000, ZIC, 117, 2, 58.500000, ZIP, 5867, 26, 225.653846, 143, 156, 
trial0019169, 000600, AA, 643, 4, 160.750000, ZIC, 31, 2, 15.500000, ZIP, 5011, 26, 192.730769, 145, 148, 
trial0019170, 000600, AA, 611, 4, 152.750000, ZIC, 0, 2, 0.000000, ZIP, 5473, 26, 210.500000, 127, 136, 
trial0019171, 000600, AA, 465, 4, 116.250000, ZIC, 111, 2, 55.500000, ZIP, 5564, 26, 214.000000, 110, 121, 
trial0019172, 000600, AA, 1260, 4, 315.000000, ZIC, 558, 2, 279.000000, ZIP, 3684, 26, 141.692308, 125, 131, 
trial0019173, 000600, AA, 1123, 4, 280.750000, ZIC, 165, 2, 82.500000, ZIP, 3889, 26, 149.576923, 136, 139, 
trial0019174, 000600, AA, 956, 4, 239.000000, ZIC, 105, 2, 52.500000, ZIP, 4851, 26, 186.576923, 102, 111, 
trial0019175, 000600, AA, 778, 4, 194.500000, ZIC, 107, 2, 53.500000, ZIP, 4983, 26, 191.653846, 137, 156, 
trial0019176, 000600, AA, 1276, 4, 319.000000, ZIC, 353, 2, 176.500000, ZIP, 4151, 26, 159.653846, 116, 130, 
trial0019177, 000600, AA, 723, 4, 180.750000, ZIC, 413, 2, 206.500000, ZIP, 4950, 26, 190.384615, 106, 126, 
trial0019178, 000600, AA, 810, 4, 202.500000, ZIC, 20, 2, 10.000000, ZIP, 5095, 26, 195.961538, 114, 129, 
trial0019179, 000600, AA, 289, 4, 72.250000, ZIC, 71, 2, 35.500000, ZIP, 5430, 26, 208.846154, 169, 170, 
trial0019180, 000600, AA, 1428, 4, 357.000000, ZIC, 337, 2, 168.500000, ZIP, 4057, 26, 156.038462, 129, 139, 
trial0019181, 000600, AA, 1309, 4, 327.250000, ZIC, 636, 2, 318.000000, ZIP, 4345, 26, 167.115385, 134, 142, 
trial0019182, 000600, AA, 637, 4, 159.250000, ZIC, 194, 2, 97.000000, ZIP, 5984, 26, 230.153846, 103, 111, 
trial0019183, 000600, AA, 793, 4, 198.250000, ZIC, 483, 2, 241.500000, ZIP, 4913, 26, 188.961538, 109, 113, 
trial0019184, 000600, AA, 1450, 4, 362.500000, ZIC, 0, 2, 0.000000, ZIP, 4643, 26, 178.576923, 118, 128, 
trial0019185, 000600, AA, 552, 4, 138.000000, ZIC, 545, 2, 272.500000, ZIP, 4641, 26, 178.500000, 109, 126, 
trial0019186, 000600, AA, 2198, 4, 549.500000, ZIC, 408, 2, 204.000000, ZIP, 3739, 26, 143.807692, 133, 144, 
trial0019187, 000600, AA, 931, 4, 232.750000, ZIC, 0, 2, 0.000000, ZIP, 5188, 26, 199.538462, 112, 139, 
trial0019188, 000600, AA, 846, 4, 211.500000, ZIC, 135, 2, 67.500000, ZIP, 4864, 26, 187.076923, 107, 111, 
trial0019189, 000600, AA, 1179, 4, 294.750000, ZIC, 313, 2, 156.500000, ZIP, 3142, 26, 120.846154, 163, 177, 
trial0019190, 000600, AA, 1567, 4, 391.750000, ZIC, 31, 2, 15.500000, ZIP, 4534, 26, 174.384615, 145, 146, 
trial0019191, 000600, AA, 1401, 4, 350.250000, ZIC, 203, 2, 101.500000, ZIP, 4160, 26, 160.000000, 118, 142, 
trial0019192, 000600, AA, 1379, 4, 344.750000, ZIC, 9, 2, 4.500000, ZIP, 4778, 26, 183.769231, 112, 126, 
trial0019193, 000600, AA, 510, 4, 127.500000, ZIC, 0, 2, 0.000000, ZIP, 4613, 26, 177.423077, 159, 164, 
trial0019194, 000600, AA, 979, 4, 244.750000, ZIC, 100, 2, 50.000000, ZIP, 4932, 26, 189.692308, 125, 132, 
trial0019195, 000600, AA, 1046, 4, 261.500000, ZIC, 4, 2, 2.000000, ZIP, 5213, 26, 200.500000, 99, 117, 
trial0019196, 000600, AA, 1045, 4, 261.250000, ZIC, 96, 2, 48.000000, ZIP, 4935, 26, 189.807692, 132, 138, 
trial0019197, 000600, AA, 1121, 4, 280.250000, ZIC, 409, 2, 204.500000, ZIP, 4766, 26, 183.307692, 116, 125, 
trial0019198, 000600, AA, 474, 4, 118.500000, ZIC, 0, 2, 0.000000, ZIP, 5307, 26, 204.115385, 122, 131, 
trial0019199, 000600, AA, 636, 4, 159.000000, ZIC, 614, 2, 307.000000, ZIP, 4811, 26, 185.038462, 112, 128, 
trial0019200, 000600, AA, 918, 4, 229.500000, ZIC, 415, 2, 207.500000, ZIP, 4704, 26, 180.923077, 99, 108, 
trial0019201, 000600, AA, 77, 4, 19.250000, ZIC, 8, 2, 4.000000, ZIP, 2466, 26, 94.846154, 144, 154, 
trial0019202, 000600, AA, 374, 4, 93.500000, ZIC, 153, 2, 76.500000, ZIP, 2333, 26, 89.730769, 159, 162, 
trial0019203, 000600, AA, 224, 4, 56.000000, ZIC, 60, 2, 30.000000, ZIP, 2572, 26, 98.923077, 169, 171, 
trial0019204, 000600, AA, 7, 4, 1.750000, ZIC, 193, 2, 96.500000, ZIP, 2586, 26, 99.461538, 146, 156, 
trial0019205, 000600, AA, 208, 4, 52.000000, ZIC, 204, 2, 102.000000, ZIP, 2589, 26, 99.576923, 114, 118, 
