trial0012053, 000600, AA, 1127, 8, 140.875000, GDX, 66, 2, 33.000000, ZIC, 284, 2, 142.000000, ZIP, 1755, 20, 87.750000, 127, 134, 
trial0012054, 000600, AA, 340, 8, 42.500000, GDX, 331, 2, 165.500000, ZIC, 0, 2, 0.000000, ZIP, 3368, 20, 168.400000, 146, 147, 
trial0012055, 000600, AA, 1309, 8, 163.625000, GDX, 6, 2, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 2089, 20, 104.450000, 104, 106, 
trial0012056, 000600, AA, 1301, 8, 162.625000, GDX, 32, 2, 16.000000, ZIC, 310, 2, 155.000000, ZIP, 1920, 20, 96.000000, 83, 92, 
trial0012057, 000600, AA, 701, 8, 87.625000, GDX, 0, 2, 0.000000, ZIC, 76, 2, 38.000000, ZIP, 2649, 20, 132.450000, 118, 124, 
trial0012058, 000600, AA, 1240, 8, 155.000000, GDX, 7, 2, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 2192, 20, 109.600000, 79, 83, 
trial0012059, 000600, AA, 104, 8, 13.000000, GDX, 200, 2, 100.000000, ZIC, 313, 2, 156.500000, ZIP, 3322, 20, 166.100000, 85, 99, 
trial0012060, 000600, AA, 1723, 8, 215.375000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1911, 20, 95.550000, 146, 152, 
trial0012061, 000600, AA, 1284, 8, 160.500000, GDX, 0, 2, 0.000000, ZIC, 137, 2, 68.500000, ZIP, 3378, 20, 168.900000, 115, 119, 
trial0012062, 000600, AA, 471, 8, 58.875000, GDX, 586, 2, 293.000000, ZIC, 252, 2, 126.000000, ZIP, 3450, 20, 172.500000, 121, 123, 
trial0012063, 000600, AA, 1567, 8, 195.875000, GDX, 8, 2, 4.000000, ZIC, 334, 2, 167.000000, ZIP, 2895, 20, 144.750000, 141, 150, 
trial0012064, 000600, AA, 1511, 8, 188.875000, GDX, 361, 2, 180.500000, ZIC, 135, 2, 67.500000, ZIP, 2574, 20, 128.700000, 113, 153, 
trial0012065, 000600, AA, 1054, 8, 131.750000, GDX, 512, 2, 256.000000, ZIC, 0, 2, 0.000000, ZIP, 3867, 20, 193.350000, 111, 113, 
trial0012066, 000600, AA, 1170, 8, 146.250000, GDX, 452, 2, 226.000000, ZIC, 5, 2, 2.500000, ZIP, 3427, 20, 171.350000, 127, 133, 
trial0012067, 000600, AA, 447, 8, 55.875000, GDX, 370, 2, 185.000000, ZIC, 390, 2, 195.000000, ZIP, 3947, 20, 197.350000, 117, 123, 
trial0012068, 000600, AA, 2455, 8, 306.875000, GDX, 13, 2, 6.500000, ZIC, 520, 2, 260.000000, ZIP, 2583, 20, 129.150000, 121, 154, 
trial0012069, 000600, AA, 989, 8, 123.625000, GDX, 571, 2, 285.500000, ZIC, 54, 2, 27.000000, ZIP, 3132, 20, 156.600000, 149, 150, 
trial0012070, 000600, AA, 1804, 8, 225.500000, GDX, 0, 2, 0.000000, ZIC, 248, 2, 124.000000, ZIP, 3246, 20, 162.300000, 158, 162, 
trial0012071, 000600, AA, 1441, 8, 180.125000, GDX, 345, 2, 172.500000, ZIC, 749, 2, 374.500000, ZIP, 2764, 20, 138.200000, 123, 156, 
trial0012072, 000600, AA, 2142, 8, 267.750000, GDX, 37, 2, 18.500000, ZIC, 11, 2, 5.500000, ZIP, 3100, 20, 155.000000, 98, 140, 
trial0012073, 000600, AA, 959, 8, 119.875000, GDX, 502, 2, 251.000000, ZIC, 131, 2, 65.500000, ZIP, 4041, 20, 202.050000, 122, 150, 
trial0012074, 000600, AA, 555, 8, 69.375000, GDX, 541, 2, 270.500000, ZIC, 569, 2, 284.500000, ZIP, 3479, 20, 173.950000, 96, 104, 
trial0012075, 000600, AA, 741, 8, 92.625000, GDX, 591, 2, 295.500000, ZIC, 30, 2, 15.000000, ZIP, 2923, 20, 146.150000, 108, 110, 
trial0012076, 000600, AA, 1331, 8, 166.375000, GDX, 0, 2, 0.000000, ZIC, 23, 2, 11.500000, ZIP, 3324, 20, 166.200000, 126, 128, 
trial0012077, 000600, AA, 945, 8, 118.125000, GDX, 107, 2, 53.500000, ZIC, 13, 2, 6.500000, ZIP, 3702, 20, 185.100000, 112, 116, 
trial0012078, 000600, AA, 826, 8, 103.250000, GDX, 75, 2, 37.500000, ZIC, 0, 2, 0.000000, ZIP, 4570, 20, 228.500000, 112, 115, 
trial0012079, 000600, AA, 897, 8, 112.125000, GDX, 32, 2, 16.000000, ZIC, 59, 2, 29.500000, ZIP, 3797, 20, 189.850000, 115, 123, 
trial0012080, 000600, AA, 639, 8, 79.875000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 3887, 20, 194.350000, 110, 115, 
trial0012081, 000600, AA, 932, 8, 116.500000, GDX, 8, 2, 4.000000, ZIC, 45, 2, 22.500000, ZIP, 1669, 20, 83.450000, 155, 167, 
trial0012082, 000600, AA, 414, 8, 51.750000, GDX, 789, 2, 394.500000, ZIC, 37, 2, 18.500000, ZIP, 1865, 20, 93.250000, 161, 179, 
trial0012083, 000600, AA, 1078, 8, 134.750000, GDX, 126, 2, 63.000000, ZIC, 87, 2, 43.500000, ZIP, 1383, 20, 69.150000, 172, 175, 
trial0012084, 000600, AA, 489, 8, 61.125000, GDX, 4, 2, 2.000000, ZIC, 12, 2, 6.000000, ZIP, 2181, 20, 109.050000, 164, 165, 
trial0012085, 000600, AA, 416, 8, 52.000000, GDX, 92, 2, 46.000000, ZIC, 0, 2, 0.000000, ZIP, 1896, 20, 94.800000, 120, 124, 
trial0012086, 000600, AA, 939, 8, 117.375000, GDX, 18, 2, 9.000000, ZIC, 4, 2, 2.000000, ZIP, 1873, 20, 93.650000, 120, 127, 
trial0012087, 000600, AA, 772, 8, 96.500000, GDX, 0, 2, 0.000000, ZIC, 148, 2, 74.000000, ZIP, 1579, 20, 78.950000, 155, 156, 
trial0012088, 000600, AA, 521, 8, 65.125000, GDX, 272, 2, 136.000000, ZIC, 123, 2, 61.500000, ZIP, 1850, 20, 92.500000, 178, 187, 
trial0012089, 000600, AA, 856, 8, 107.000000, GDX, 162, 2, 81.000000, ZIC, 58, 2, 29.000000, ZIP, 1795, 20, 89.750000, 122, 129, 
trial0012090, 000600, AA, 1410, 8, 176.250000, GDX, 0, 2, 0.000000, ZIC, 267, 2, 133.500000, ZIP, 894, 20, 44.700000, 120, 129, 
trial0012091, 000600, AA, 726, 8, 90.750000, GDX, 407, 2, 203.500000, ZIC, 0, 2, 0.000000, ZIP, 1987, 20, 99.350000, 178, 181, 
trial0012092, 000600, AA, 612, 8, 76.500000, GDX, 6, 2, 3.000000, ZIC, 43, 2, 21.500000, ZIP, 1681, 20, 84.050000, 130, 133, 
trial0012093, 000600, AA, 948, 8, 118.500000, GDX, 171, 2, 85.500000, ZIC, 124, 2, 62.000000, ZIP, 1217, 20, 60.850000, 136, 139, 
trial0012094, 000600, AA, 806, 8, 100.750000, GDX, 0, 2, 0.000000, ZIC, 105, 2, 52.500000, ZIP, 1418, 20, 70.900000, 149, 159, 
trial0012095, 000600, AA, 538, 8, 67.250000, GDX, 57, 2, 28.500000, ZIC, 0, 2, 0.000000, ZIP, 2105, 20, 105.250000, 130, 150, 
trial0012096, 000600, AA, 482, 8, 60.250000, GDX, 14, 2, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 2412, 20, 120.600000, 156, 161, 
trial0012097, 000600, AA, 1241, 8, 155.125000, GDX, 189, 2, 94.500000, ZIC, 148, 2, 74.000000, ZIP, 1120, 20, 56.000000, 163, 164, 
trial0012098, 000600, AA, 974, 8, 121.750000, GDX, 0, 2, 0.000000, ZIC, 2, 2, 1.000000, ZIP, 1473, 20, 73.650000, 148, 158, 
trial0012099, 000600, AA, 435, 8, 54.375000, GDX, 233, 2, 116.500000, ZIC, 11, 2, 5.500000, ZIP, 2447, 20, 122.350000, 151, 155, 
trial0012100, 000600, AA, 342, 8, 42.750000, GDX, 140, 2, 70.000000, ZIC, 0, 2, 0.000000, ZIP, 2124, 20, 106.200000, 137, 141, 
trial0012101, 000600, AA, 261, 8, 32.625000, GDX, 70, 2, 35.000000, ZIC, 211, 2, 105.500000, ZIP, 2470, 20, 123.500000, 179, 182, 
trial0012102, 000600, AA, 1127, 8, 140.875000, GDX, 0, 2, 0.000000, ZIC, 100, 2, 50.000000, ZIP, 1758, 20, 87.900000, 138, 144, 
trial0012103, 000600, AA, 551, 8, 68.875000, GDX, 264, 2, 132.000000, ZIC, 23, 2, 11.500000, ZIP, 2534, 20, 126.700000, 147, 156, 
trial0012104, 000600, AA, 382, 8, 47.750000, GDX, 116, 2, 58.000000, ZIC, 132, 2, 66.000000, ZIP, 2426, 20, 121.300000, 128, 134, 
trial0012105, 000600, AA, 983, 8, 122.875000, GDX, 213, 2, 106.500000, ZIC, 54, 2, 27.000000, ZIP, 2024, 20, 101.200000, 178, 193, 
trial0012106, 000600, AA, 247, 8, 30.875000, GDX, 74, 2, 37.000000, ZIC, 294, 2, 147.000000, ZIP, 2290, 20, 114.500000, 163, 165, 
trial0012107, 000600, AA, 843, 8, 105.375000, GDX, 0, 2, 0.000000, ZIC, 78, 2, 39.000000, ZIP, 2126, 20, 106.300000, 150, 156, 
trial0012108, 000600, AA, 714, 8, 89.250000, GDX, 393, 2, 196.500000, ZIC, 14, 2, 7.000000, ZIP, 2399, 20, 119.950000, 167, 183, 
trial0012109, 000600, AA, 708, 8, 88.500000, GDX, 0, 2, 0.000000, ZIC, 241, 2, 120.500000, ZIP, 2229, 20, 111.450000, 186, 194, 
trial0012110, 000600, AA, 969, 8, 121.125000, GDX, 382, 2, 191.000000, ZIC, 0, 2, 0.000000, ZIP, 2399, 20, 119.950000, 132, 173, 
trial0012111, 000600, AA, 661, 8, 82.625000, GDX, 518, 2, 259.000000, ZIC, 0, 2, 0.000000, ZIP, 2440, 20, 122.000000, 151, 177, 
trial0012112, 000600, AA, 1007, 8, 125.875000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2237, 20, 111.850000, 132, 137, 
trial0012113, 000600, AA, 1561, 8, 195.125000, GDX, 726, 2, 363.000000, ZIC, 0, 2, 0.000000, ZIP, 1496, 20, 74.800000, 183, 197, 
trial0012114, 000600, AA, 1015, 8, 126.875000, GDX, 156, 2, 78.000000, ZIC, 132, 2, 66.000000, ZIP, 1569, 20, 78.450000, 137, 142, 
trial0012115, 000600, AA, 834, 8, 104.250000, GDX, 320, 2, 160.000000, ZIC, 82, 2, 41.000000, ZIP, 2191, 20, 109.550000, 177, 181, 
trial0012116, 000600, AA, 682, 8, 85.250000, GDX, 326, 2, 163.000000, ZIC, 0, 2, 0.000000, ZIP, 2246, 20, 112.300000, 163, 168, 
trial0012117, 000600, AA, 832, 8, 104.000000, GDX, 47, 2, 23.500000, ZIC, 265, 2, 132.500000, ZIP, 1835, 20, 91.750000, 134, 141, 
trial0012118, 000600, AA, 1340, 8, 167.500000, GDX, 289, 2, 144.500000, ZIC, 0, 2, 0.000000, ZIP, 1835, 20, 91.750000, 152, 175, 
trial0012119, 000600, AA, 1029, 8, 128.625000, GDX, 73, 2, 36.500000, ZIC, 118, 2, 59.000000, ZIP, 1967, 20, 98.350000, 163, 166, 
trial0012120, 000600, AA, 905, 8, 113.125000, GDX, 256, 2, 128.000000, ZIC, 0, 2, 0.000000, ZIP, 2115, 20, 105.750000, 142, 170, 
trial0012121, 000600, AA, 789, 8, 98.625000, GDX, 1049, 2, 524.500000, ZIC, 75, 2, 37.500000, ZIP, 2452, 20, 122.600000, 99, 106, 
trial0012122, 000600, AA, 1112, 8, 139.000000, GDX, 385, 2, 192.500000, ZIC, 133, 2, 66.500000, ZIP, 2253, 20, 112.650000, 91, 97, 
trial0012123, 000600, AA, 124, 8, 15.500000, GDX, 107, 2, 53.500000, ZIC, 245, 2, 122.500000, ZIP, 3062, 20, 153.100000, 114, 144, 
trial0012124, 000600, AA, 1981, 8, 247.625000, GDX, 317, 2, 158.500000, ZIC, 0, 2, 0.000000, ZIP, 1875, 20, 93.750000, 118, 129, 
trial0012125, 000600, AA, 1751, 8, 218.875000, GDX, 201, 2, 100.500000, ZIC, 171, 2, 85.500000, ZIP, 1522, 20, 76.100000, 130, 144, 
trial0012126, 000600, AA, 1099, 8, 137.375000, GDX, 555, 2, 277.500000, ZIC, 0, 2, 0.000000, ZIP, 2639, 20, 131.950000, 108, 120, 
trial0012127, 000600, AA, 788, 8, 98.500000, GDX, 135, 2, 67.500000, ZIC, 0, 2, 0.000000, ZIP, 2863, 20, 143.150000, 96, 102, 
trial0012128, 000600, AA, 222, 8, 27.750000, GDX, 11, 2, 5.500000, ZIC, 108, 2, 54.000000, ZIP, 2318, 20, 115.900000, 158, 165, 
trial0012129, 000600, AA, 1252, 8, 156.500000, GDX, 154, 2, 77.000000, ZIC, 0, 2, 0.000000, ZIP, 2953, 20, 147.650000, 85, 101, 
trial0012130, 000600, AA, 1096, 8, 137.000000, GDX, 627, 2, 313.500000, ZIC, 460, 2, 230.000000, ZIP, 2528, 20, 126.400000, 90, 93, 
trial0012131, 000600, AA, 1595, 8, 199.375000, GDX, 94, 2, 47.000000, ZIC, 0, 2, 0.000000, ZIP, 2973, 20, 148.650000, 86, 90, 
trial0012132, 000600, AA, 1536, 8, 192.000000, GDX, 279, 2, 139.500000, ZIC, 56, 2, 28.000000, ZIP, 1915, 20, 95.750000, 120, 125, 
trial0012133, 000600, AA, 731, 8, 91.375000, GDX, 277, 2, 138.500000, ZIC, 205, 2, 102.500000, ZIP, 2296, 20, 114.800000, 126, 128, 
trial0012134, 000600, AA, 552, 8, 69.000000, GDX, 0, 2, 0.000000, ZIC, 139, 2, 69.500000, ZIP, 3639, 20, 181.950000, 149, 152, 
trial0012135, 000600, AA, 1096, 8, 137.000000, GDX, 487, 2, 243.500000, ZIC, 286, 2, 143.000000, ZIP, 2448, 20, 122.400000, 91, 97, 
trial0012136, 000600, AA, 1092, 8, 136.500000, GDX, 0, 2, 0.000000, ZIC, 345, 2, 172.500000, ZIP, 2783, 20, 139.150000, 133, 151, 
trial0012137, 000600, AA, 1104, 8, 138.000000, GDX, 35, 2, 17.500000, ZIC, 322, 2, 161.000000, ZIP, 2671, 20, 133.550000, 94, 104, 
trial0012138, 000600, AA, 741, 8, 92.625000, GDX, 238, 2, 119.000000, ZIC, 439, 2, 219.500000, ZIP, 3457, 20, 172.850000, 85, 91, 
trial0012139, 000600, AA, 1184, 8, 148.000000, GDX, 311, 2, 155.500000, ZIC, 0, 2, 0.000000, ZIP, 2533, 20, 126.650000, 113, 121, 
trial0012140, 000600, AA, 212, 8, 26.500000, GDX, 335, 2, 167.500000, ZIC, 27, 2, 13.500000, ZIP, 3331, 20, 166.550000, 102, 103, 
trial0012141, 000600, AA, 1028, 8, 128.500000, GDX, 95, 2, 47.500000, ZIC, 85, 2, 42.500000, ZIP, 2049, 20, 102.450000, 148, 153, 
trial0012142, 000600, AA, 1294, 8, 161.750000, GDX, 0, 2, 0.000000, ZIC, 11, 2, 5.500000, ZIP, 3959, 20, 197.950000, 107, 109, 
trial0012143, 000600, AA, 1952, 8, 244.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2598, 20, 129.900000, 141, 142, 
trial0012144, 000600, AA, 1191, 8, 148.875000, GDX, 0, 2, 0.000000, ZIC, 176, 2, 88.000000, ZIP, 3545, 20, 177.250000, 135, 147, 
trial0012145, 000600, AA, 855, 8, 106.875000, GDX, 320, 2, 160.000000, ZIC, 580, 2, 290.000000, ZIP, 2327, 20, 116.350000, 114, 120, 
trial0012146, 000600, AA, 1301, 8, 162.625000, GDX, 323, 2, 161.500000, ZIC, 347, 2, 173.500000, ZIP, 2492, 20, 124.600000, 94, 107, 
trial0012147, 000600, AA, 1589, 8, 198.625000, GDX, 0, 2, 0.000000, ZIC, 412, 2, 206.000000, ZIP, 2516, 20, 125.800000, 88, 112, 
trial0012148, 000600, AA, 1820, 8, 227.500000, GDX, 285, 2, 142.500000, ZIC, 0, 2, 0.000000, ZIP, 2718, 20, 135.900000, 90, 91, 
trial0012149, 000600, AA, 1544, 8, 193.000000, GDX, 402, 2, 201.000000, ZIC, 292, 2, 146.000000, ZIP, 1877, 20, 93.850000, 152, 153, 
trial0012150, 000600, AA, 806, 8, 100.750000, GDX, 728, 2, 364.000000, ZIC, 0, 2, 0.000000, ZIP, 3159, 20, 157.950000, 131, 149, 
trial0012151, 000600, AA, 1702, 8, 212.750000, GDX, 17, 2, 8.500000, ZIC, 176, 2, 88.000000, ZIP, 3693, 20, 184.650000, 129, 138, 
trial0012152, 000600, AA, 1058, 8, 132.250000, GDX, 593, 2, 296.500000, ZIC, 0, 2, 0.000000, ZIP, 4450, 20, 222.500000, 103, 142, 
trial0012153, 000600, AA, 647, 8, 80.875000, GDX, 509, 2, 254.500000, ZIC, 521, 2, 260.500000, ZIP, 3846, 20, 192.300000, 81, 82, 
trial0012154, 000600, AA, 2021, 8, 252.625000, GDX, 240, 2, 120.000000, ZIC, 28, 2, 14.000000, ZIP, 3134, 20, 156.700000, 130, 131, 
trial0012155, 000600, AA, 1428, 8, 178.500000, GDX, 401, 2, 200.500000, ZIC, 225, 2, 112.500000, ZIP, 3110, 20, 155.500000, 127, 149, 
trial0012156, 000600, AA, 1572, 8, 196.500000, GDX, 74, 2, 37.000000, ZIC, 104, 2, 52.000000, ZIP, 2722, 20, 136.100000, 102, 104, 
trial0012157, 000600, AA, 971, 8, 121.375000, GDX, 1096, 2, 548.000000, ZIC, 352, 2, 176.000000, ZIP, 2672, 20, 133.600000, 121, 133, 
trial0012158, 000600, AA, 1253, 8, 156.625000, GDX, 1111, 2, 555.500000, ZIC, 0, 2, 0.000000, ZIP, 3201, 20, 160.050000, 86, 90, 
trial0012159, 000600, AA, 1461, 8, 182.625000, GDX, 30, 2, 15.000000, ZIC, 405, 2, 202.500000, ZIP, 2760, 20, 138.000000, 103, 130, 
trial0012160, 000600, AA, 1978, 8, 247.250000, GDX, 0, 2, 0.000000, ZIC, 600, 2, 300.000000, ZIP, 2661, 20, 133.050000, 92, 107, 
trial0012161, 000600, AA, 913, 8, 114.125000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2886, 20, 144.300000, 108, 111, 
trial0012162, 000600, AA, 1173, 8, 146.625000, GDX, 430, 2, 215.000000, ZIC, 55, 2, 27.500000, ZIP, 2266, 20, 113.300000, 118, 148, 
trial0012163, 000600, AA, 506, 8, 63.250000, GDX, 176, 2, 88.000000, ZIC, 258, 2, 129.000000, ZIP, 2416, 20, 120.800000, 122, 129, 
trial0012164, 000600, AA, 982, 8, 122.750000, GDX, 667, 2, 333.500000, ZIC, 162, 2, 81.000000, ZIP, 1847, 20, 92.350000, 118, 145, 
trial0012165, 000600, AA, 896, 8, 112.000000, GDX, 387, 2, 193.500000, ZIC, 0, 2, 0.000000, ZIP, 2392, 20, 119.600000, 158, 171, 
