trial0016533, 000600, GDX, 380, 8, 47.500000, ZIC, 0, 2, 0.000000, ZIP, 1752, 22, 79.636364, 92, 107, 
trial0016534, 000600, GDX, 639, 8, 79.875000, ZIC, 94, 2, 47.000000, ZIP, 1441, 22, 65.500000, 98, 99, 
trial0016535, 000600, GDX, 81, 8, 10.125000, ZIC, 0, 2, 0.000000, ZIP, 2151, 22, 97.772727, 86, 94, 
trial0016536, 000600, GDX, 543, 8, 67.875000, ZIC, 93, 2, 46.500000, ZIP, 1477, 22, 67.136364, 70, 81, 
trial0016537, 000600, GDX, 745, 8, 93.125000, ZIC, 41, 2, 20.500000, ZIP, 1539, 22, 69.954545, 83, 107, 
trial0016538, 000600, GDX, 856, 8, 107.000000, ZIC, 0, 2, 0.000000, ZIP, 1478, 22, 67.181818, 72, 89, 
trial0016539, 000600, GDX, 106, 8, 13.250000, ZIC, 99, 2, 49.500000, ZIP, 1649, 22, 74.954545, 103, 106, 
trial0016540, 000600, GDX, 1037, 8, 129.625000, ZIC, 138, 2, 69.000000, ZIP, 1359, 22, 61.772727, 82, 96, 
trial0016541, 000600, GDX, 914, 8, 114.250000, ZIC, 6, 2, 3.000000, ZIP, 1342, 22, 61.000000, 146, 162, 
trial0016542, 000600, GDX, 524, 8, 65.500000, ZIC, 220, 2, 110.000000, ZIP, 1497, 22, 68.045455, 142, 150, 
trial0016543, 000600, GDX, 607, 8, 75.875000, ZIC, 0, 2, 0.000000, ZIP, 1429, 22, 64.954545, 156, 159, 
trial0016544, 000600, GDX, 1152, 8, 144.000000, ZIC, 304, 2, 152.000000, ZIP, 1359, 22, 61.772727, 123, 130, 
trial0016545, 000600, GDX, 556, 8, 69.500000, ZIC, 32, 2, 16.000000, ZIP, 1381, 22, 62.772727, 132, 135, 
trial0016546, 000600, GDX, 395, 8, 49.375000, ZIC, 126, 2, 63.000000, ZIP, 2227, 22, 101.227273, 111, 122, 
trial0016547, 000600, GDX, 481, 8, 60.125000, ZIC, 126, 2, 63.000000, ZIP, 1224, 22, 55.636364, 160, 173, 
trial0016548, 000600, GDX, 667, 8, 83.375000, ZIC, 27, 2, 13.500000, ZIP, 1455, 22, 66.136364, 146, 155, 
trial0016549, 000600, GDX, 519, 8, 64.875000, ZIC, 152, 2, 76.000000, ZIP, 1741, 22, 79.136364, 132, 137, 
trial0016550, 000600, GDX, 675, 8, 84.375000, ZIC, 251, 2, 125.500000, ZIP, 1673, 22, 76.045455, 120, 132, 
trial0016551, 000600, GDX, 277, 8, 34.625000, ZIC, 94, 2, 47.000000, ZIP, 2070, 22, 94.090909, 123, 143, 
trial0016552, 000600, GDX, 530, 8, 66.250000, ZIC, 139, 2, 69.500000, ZIP, 1665, 22, 75.681818, 172, 187, 
trial0016553, 000600, GDX, 716, 8, 89.500000, ZIC, 32, 2, 16.000000, ZIP, 1818, 22, 82.636364, 158, 159, 
trial0016554, 000600, GDX, 470, 8, 58.750000, ZIC, 0, 2, 0.000000, ZIP, 1708, 22, 77.636364, 111, 115, 
trial0016555, 000600, GDX, 320, 8, 40.000000, ZIC, 38, 2, 19.000000, ZIP, 2316, 22, 105.272727, 136, 148, 
trial0016556, 000600, GDX, 467, 8, 58.375000, ZIC, 0, 2, 0.000000, ZIP, 1755, 22, 79.772727, 154, 158, 
trial0016557, 000600, GDX, 719, 8, 89.875000, ZIC, 52, 2, 26.000000, ZIP, 1838, 22, 83.545455, 122, 141, 
trial0016558, 000600, GDX, 852, 8, 106.500000, ZIC, 1, 2, 0.500000, ZIP, 1318, 22, 59.909091, 136, 140, 
trial0016559, 000600, GDX, 475, 8, 59.375000, ZIC, 33, 2, 16.500000, ZIP, 1156, 22, 52.545455, 158, 173, 
trial0016560, 000600, GDX, 440, 8, 55.000000, ZIC, 0, 2, 0.000000, ZIP, 2035, 22, 92.500000, 168, 170, 
trial0016561, 000600, GDX, 1141, 8, 142.625000, ZIC, 0, 2, 0.000000, ZIP, 2305, 22, 104.772727, 103, 131, 
trial0016562, 000600, GDX, 267, 8, 33.375000, ZIC, 257, 2, 128.500000, ZIP, 2564, 22, 116.545455, 122, 123, 
trial0016563, 000600, GDX, 1470, 8, 183.750000, ZIC, 63, 2, 31.500000, ZIP, 1365, 22, 62.045455, 128, 132, 
trial0016564, 000600, GDX, 803, 8, 100.375000, ZIC, 499, 2, 249.500000, ZIP, 2101, 22, 95.500000, 81, 104, 
trial0016565, 000600, GDX, 862, 8, 107.750000, ZIC, 496, 2, 248.000000, ZIP, 2427, 22, 110.318182, 93, 115, 
trial0016566, 000600, GDX, 1137, 8, 142.125000, ZIC, 9, 2, 4.500000, ZIP, 2417, 22, 109.863636, 123, 134, 
trial0016567, 000600, GDX, 934, 8, 116.750000, ZIC, 0, 2, 0.000000, ZIP, 2869, 22, 130.409091, 93, 97, 
trial0016568, 000600, GDX, 602, 8, 75.250000, ZIC, 169, 2, 84.500000, ZIP, 1288, 22, 58.545455, 147, 157, 
trial0016569, 000600, GDX, 1026, 8, 128.250000, ZIC, 179, 2, 89.500000, ZIP, 2116, 22, 96.181818, 96, 110, 
trial0016570, 000600, GDX, 826, 8, 103.250000, ZIC, 573, 2, 286.500000, ZIP, 1595, 22, 72.500000, 122, 127, 
trial0016571, 000600, GDX, 1343, 8, 167.875000, ZIC, 521, 2, 260.500000, ZIP, 1144, 22, 52.000000, 88, 89, 
trial0016572, 000600, GDX, 458, 8, 57.250000, ZIC, 0, 2, 0.000000, ZIP, 2754, 22, 125.181818, 114, 117, 
trial0016573, 000600, GDX, 1348, 8, 168.500000, ZIC, 0, 2, 0.000000, ZIP, 2365, 22, 107.500000, 102, 165, 
trial0016574, 000600, GDX, 737, 8, 92.125000, ZIC, 291, 2, 145.500000, ZIP, 2510, 22, 114.090909, 120, 138, 
trial0016575, 000600, GDX, 851, 8, 106.375000, ZIC, 226, 2, 113.000000, ZIP, 1853, 22, 84.227273, 118, 128, 
trial0016576, 000600, GDX, 488, 8, 61.000000, ZIC, 0, 2, 0.000000, ZIP, 2716, 22, 123.454545, 100, 124, 
trial0016577, 000600, GDX, 52, 8, 6.500000, ZIC, 80, 2, 40.000000, ZIP, 2612, 22, 118.727273, 138, 139, 
trial0016578, 000600, GDX, 390, 8, 48.750000, ZIC, 217, 2, 108.500000, ZIP, 2574, 22, 117.000000, 125, 140, 
trial0016579, 000600, GDX, 113, 8, 14.125000, ZIC, 133, 2, 66.500000, ZIP, 2708, 22, 123.090909, 140, 156, 
trial0016580, 000600, GDX, 809, 8, 101.125000, ZIC, 64, 2, 32.000000, ZIP, 1968, 22, 89.454545, 142, 162, 
trial0016581, 000600, GDX, 1425, 8, 178.125000, ZIC, 53, 2, 26.500000, ZIP, 1840, 22, 83.636364, 138, 144, 
trial0016582, 000600, GDX, 1228, 8, 153.500000, ZIC, 0, 2, 0.000000, ZIP, 4020, 22, 182.727273, 108, 150, 
trial0016583, 000600, GDX, 1944, 8, 243.000000, ZIC, 0, 2, 0.000000, ZIP, 4232, 22, 192.363636, 94, 103, 
trial0016584, 000600, GDX, 875, 8, 109.375000, ZIC, 136, 2, 68.000000, ZIP, 3288, 22, 149.454545, 104, 107, 
trial0016585, 000600, GDX, 711, 8, 88.875000, ZIC, 48, 2, 24.000000, ZIP, 2789, 22, 126.772727, 128, 130, 
trial0016586, 000600, GDX, 1428, 8, 178.500000, ZIC, 344, 2, 172.000000, ZIP, 2183, 22, 99.227273, 153, 166, 
trial0016587, 000600, GDX, 616, 8, 77.000000, ZIC, 541, 2, 270.500000, ZIP, 3392, 22, 154.181818, 105, 123, 
trial0016588, 000600, GDX, 1359, 8, 169.875000, ZIC, 302, 2, 151.000000, ZIP, 2331, 22, 105.954545, 144, 147, 
trial0016589, 000600, GDX, 2408, 8, 301.000000, ZIC, 515, 2, 257.500000, ZIP, 2939, 22, 133.590909, 121, 123, 
trial0016590, 000600, GDX, 2219, 8, 277.375000, ZIC, 27, 2, 13.500000, ZIP, 3684, 22, 167.454545, 126, 128, 
trial0016591, 000600, GDX, 449, 8, 56.125000, ZIC, 202, 2, 101.000000, ZIP, 4591, 22, 208.681818, 92, 102, 
trial0016592, 000600, GDX, 1441, 8, 180.125000, ZIC, 1, 2, 0.500000, ZIP, 3732, 22, 169.636364, 95, 134, 
trial0016593, 000600, GDX, 2191, 8, 273.875000, ZIC, 555, 2, 277.500000, ZIP, 3860, 22, 175.454545, 104, 116, 
trial0016594, 000600, GDX, 1327, 8, 165.875000, ZIC, 0, 2, 0.000000, ZIP, 3250, 22, 147.727273, 120, 140, 
trial0016595, 000600, GDX, 234, 8, 29.250000, ZIC, 362, 2, 181.000000, ZIP, 4097, 22, 186.227273, 122, 123, 
trial0016596, 000600, GDX, 1773, 8, 221.625000, ZIC, 25, 2, 12.500000, ZIP, 3884, 22, 176.545455, 100, 107, 
trial0016597, 000600, GDX, 865, 8, 108.125000, ZIC, 121, 2, 60.500000, ZIP, 2904, 22, 132.000000, 84, 119, 
trial0016598, 000600, GDX, 1066, 8, 133.250000, ZIC, 44, 2, 22.000000, ZIP, 3637, 22, 165.318182, 128, 137, 
trial0016599, 000600, GDX, 800, 8, 100.000000, ZIC, 823, 2, 411.500000, ZIP, 3995, 22, 181.590909, 127, 144, 
trial0016600, 000600, GDX, 1675, 8, 209.375000, ZIC, 0, 2, 0.000000, ZIP, 2029, 22, 92.227273, 127, 148, 
trial0016601, 000600, GDX, 167, 8, 20.875000, ZIC, 335, 2, 167.500000, ZIP, 3282, 22, 149.181818, 91, 98, 
trial0016602, 000600, GDX, 594, 8, 74.250000, ZIC, 27, 2, 13.500000, ZIP, 1743, 22, 79.227273, 114, 121, 
trial0016603, 000600, GDX, 1113, 8, 139.125000, ZIC, 399, 2, 199.500000, ZIP, 2269, 22, 103.136364, 88, 90, 
trial0016604, 000600, GDX, 753, 8, 94.125000, ZIC, 0, 2, 0.000000, ZIP, 2469, 22, 112.227273, 106, 115, 
trial0016605, 000600, GDX, 1102, 8, 137.750000, ZIC, 19, 2, 9.500000, ZIP, 3007, 22, 136.681818, 65, 84, 
trial0016606, 000600, GDX, 1273, 8, 159.125000, ZIC, 43, 2, 21.500000, ZIP, 2773, 22, 126.045455, 70, 71, 
trial0016607, 000600, GDX, 659, 8, 82.375000, ZIC, 216, 2, 108.000000, ZIP, 3355, 22, 152.500000, 82, 113, 
trial0016608, 000600, GDX, 1114, 8, 139.250000, ZIC, 117, 2, 58.500000, ZIP, 2062, 22, 93.727273, 71, 94, 
trial0016609, 000600, GDX, 1027, 8, 128.375000, ZIC, 0, 2, 0.000000, ZIP, 2953, 22, 134.227273, 82, 86, 
trial0016610, 000600, GDX, 682, 8, 85.250000, ZIC, 212, 2, 106.000000, ZIP, 1789, 22, 81.318182, 101, 106, 
trial0016611, 000600, GDX, 344, 8, 43.000000, ZIC, 0, 2, 0.000000, ZIP, 2188, 22, 99.454545, 108, 109, 
trial0016612, 000600, GDX, 654, 8, 81.750000, ZIC, 138, 2, 69.000000, ZIP, 2142, 22, 97.363636, 118, 124, 
trial0016613, 000600, GDX, 251, 8, 31.375000, ZIC, 98, 2, 49.000000, ZIP, 2398, 22, 109.000000, 92, 94, 
trial0016614, 000600, GDX, 521, 8, 65.125000, ZIC, 186, 2, 93.000000, ZIP, 2155, 22, 97.954545, 65, 85, 
trial0016615, 000600, GDX, 507, 8, 63.375000, ZIC, 141, 2, 70.500000, ZIP, 3155, 22, 143.409091, 76, 82, 
trial0016616, 000600, GDX, 708, 8, 88.500000, ZIC, 46, 2, 23.000000, ZIP, 2170, 22, 98.636364, 82, 117, 
trial0016617, 000600, GDX, 676, 8, 84.500000, ZIC, 0, 2, 0.000000, ZIP, 2013, 22, 91.500000, 118, 127, 
trial0016618, 000600, GDX, 521, 8, 65.125000, ZIC, 0, 2, 0.000000, ZIP, 2474, 22, 112.454545, 93, 98, 
trial0016619, 000600, GDX, 861, 8, 107.625000, ZIC, 0, 2, 0.000000, ZIP, 2469, 22, 112.227273, 107, 118, 
trial0016620, 000600, GDX, 1808, 8, 226.000000, ZIC, 25, 2, 12.500000, ZIP, 1512, 22, 68.727273, 76, 109, 
trial0016621, 000600, GDX, 355, 8, 44.375000, ZIC, 9, 2, 4.500000, ZIP, 912, 22, 41.454545, 107, 109, 
trial0016622, 000600, GDX, 607, 8, 75.875000, ZIC, 64, 2, 32.000000, ZIP, 932, 22, 42.363636, 108, 110, 
trial0016623, 000600, GDX, 486, 8, 60.750000, ZIC, 9, 2, 4.500000, ZIP, 1043, 22, 47.409091, 89, 95, 
trial0016624, 000600, GDX, 26, 8, 3.250000, ZIC, 0, 2, 0.000000, ZIP, 1166, 22, 53.000000, 123, 128, 
trial0016625, 000600, GDX, 435, 8, 54.375000, ZIC, 68, 2, 34.000000, ZIP, 1084, 22, 49.272727, 116, 122, 
trial0016626, 000600, GDX, 352, 8, 44.000000, ZIC, 0, 2, 0.000000, ZIP, 1441, 22, 65.500000, 96, 97, 
trial0016627, 000600, GDX, 235, 8, 29.375000, ZIC, 0, 2, 0.000000, ZIP, 1184, 22, 53.818182, 124, 127, 
trial0016628, 000600, GDX, 285, 8, 35.625000, ZIC, 154, 2, 77.000000, ZIP, 942, 22, 42.818182, 114, 117, 
trial0016629, 000600, GDX, 339, 8, 42.375000, ZIC, 209, 2, 104.500000, ZIP, 696, 22, 31.636364, 105, 112, 
trial0016630, 000600, GDX, 224, 8, 28.000000, ZIC, 155, 2, 77.500000, ZIP, 726, 22, 33.000000, 102, 105, 
trial0016631, 000600, GDX, 394, 8, 49.250000, ZIC, 38, 2, 19.000000, ZIP, 1003, 22, 45.590909, 125, 135, 
trial0016632, 000600, GDX, 202, 8, 25.250000, ZIC, 47, 2, 23.500000, ZIP, 897, 22, 40.772727, 99, 101, 
trial0016633, 000600, GDX, 188, 8, 23.500000, ZIC, 17, 2, 8.500000, ZIP, 1481, 22, 67.318182, 88, 109, 
trial0016634, 000600, GDX, 216, 8, 27.000000, ZIC, 31, 2, 15.500000, ZIP, 1168, 22, 53.090909, 90, 104, 
trial0016635, 000600, GDX, 292, 8, 36.500000, ZIC, 14, 2, 7.000000, ZIP, 1164, 22, 52.909091, 95, 109, 
trial0016636, 000600, GDX, 64, 8, 8.000000, ZIC, 215, 2, 107.500000, ZIP, 1040, 22, 47.272727, 104, 105, 
trial0016637, 000600, GDX, 71, 8, 8.875000, ZIC, 31, 2, 15.500000, ZIP, 815, 22, 37.045455, 116, 133, 
trial0016638, 000600, GDX, 343, 8, 42.875000, ZIC, 0, 2, 0.000000, ZIP, 1092, 22, 49.636364, 116, 118, 
trial0016639, 000600, GDX, 105, 8, 13.125000, ZIC, 36, 2, 18.000000, ZIP, 1325, 22, 60.227273, 98, 102, 
trial0016640, 000600, GDX, 204, 8, 25.500000, ZIC, 25, 2, 12.500000, ZIP, 1452, 22, 66.000000, 144, 156, 
trial0016641, 000600, GDX, 281, 8, 35.125000, ZIC, 0, 2, 0.000000, ZIP, 1405, 22, 63.863636, 142, 143, 
trial0016642, 000600, GDX, 262, 8, 32.750000, ZIC, 0, 2, 0.000000, ZIP, 1648, 22, 74.909091, 132, 149, 
trial0016643, 000600, GDX, 366, 8, 45.750000, ZIC, 158, 2, 79.000000, ZIP, 2195, 22, 99.772727, 150, 153, 
trial0016644, 000600, GDX, 412, 8, 51.500000, ZIC, 0, 2, 0.000000, ZIP, 1823, 22, 82.863636, 137, 140, 
trial0016645, 000600, GDX, 598, 8, 74.750000, ZIC, 27, 2, 13.500000, ZIP, 1776, 22, 80.727273, 121, 144, 
trial0016646, 000600, GDX, 371, 8, 46.375000, ZIC, 194, 2, 97.000000, ZIP, 1859, 22, 84.500000, 120, 121, 
trial0016647, 000600, GDX, 394, 8, 49.250000, ZIC, 0, 2, 0.000000, ZIP, 1662, 22, 75.545455, 142, 151, 
trial0016648, 000600, GDX, 393, 8, 49.125000, ZIC, 102, 2, 51.000000, ZIP, 2082, 22, 94.636364, 160, 162, 
trial0016649, 000600, GDX, 556, 8, 69.500000, ZIC, 38, 2, 19.000000, ZIP, 2121, 22, 96.409091, 122, 134, 
trial0016650, 000600, GDX, 434, 8, 54.250000, ZIC, 25, 2, 12.500000, ZIP, 1610, 22, 73.181818, 142, 163, 
trial0016651, 000600, GDX, 398, 8, 49.750000, ZIC, 0, 2, 0.000000, ZIP, 2464, 22, 112.000000, 132, 137, 
trial0016652, 000600, GDX, 613, 8, 76.625000, ZIC, 0, 2, 0.000000, ZIP, 637, 22, 28.954545, 142, 150, 
trial0016653, 000600, GDX, 515, 8, 64.375000, ZIC, 50, 2, 25.000000, ZIP, 1561, 22, 70.954545, 134, 136, 
trial0016654, 000600, GDX, 553, 8, 69.125000, ZIC, 183, 2, 91.500000, ZIP, 1789, 22, 81.318182, 149, 158, 
trial0016655, 000600, GDX, 588, 8, 73.500000, ZIC, 22, 2, 11.000000, ZIP, 1634, 22, 74.272727, 130, 143, 
trial0016656, 000600, GDX, 465, 8, 58.125000, ZIC, 34, 2, 17.000000, ZIP, 1611, 22, 73.227273, 148, 151, 
trial0016657, 000600, GDX, 732, 8, 91.500000, ZIC, 0, 2, 0.000000, ZIP, 1413, 22, 64.227273, 172, 176, 
trial0016658, 000600, GDX, 892, 8, 111.500000, ZIC, 175, 2, 87.500000, ZIP, 1535, 22, 69.772727, 127, 140, 
trial0016659, 000600, GDX, 648, 8, 81.000000, ZIC, 0, 2, 0.000000, ZIP, 1389, 22, 63.136364, 124, 127, 
trial0016660, 000600, GDX, 638, 8, 79.750000, ZIC, 0, 2, 0.000000, ZIP, 1427, 22, 64.863636, 154, 172, 
trial0016661, 000600, GDX, 230, 8, 28.750000, ZIC, 341, 2, 170.500000, ZIP, 4265, 22, 193.863636, 108, 138, 
trial0016662, 000600, GDX, 1355, 8, 169.375000, ZIC, 101, 2, 50.500000, ZIP, 2421, 22, 110.045455, 89, 102, 
trial0016663, 000600, GDX, 1667, 8, 208.375000, ZIC, 150, 2, 75.000000, ZIP, 2200, 22, 100.000000, 149, 159, 
trial0016664, 000600, GDX, 934, 8, 116.750000, ZIC, 417, 2, 208.500000, ZIP, 2846, 22, 129.363636, 97, 133, 
trial0016665, 000600, GDX, 1376, 8, 172.000000, ZIC, 78, 2, 39.000000, ZIP, 3094, 22, 140.636364, 92, 126, 
trial0016666, 000600, GDX, 605, 8, 75.625000, ZIC, 370, 2, 185.000000, ZIP, 2562, 22, 116.454545, 100, 107, 
trial0016667, 000600, GDX, 898, 8, 112.250000, ZIC, 136, 2, 68.000000, ZIP, 2897, 22, 131.681818, 95, 117, 
trial0016668, 000600, GDX, 786, 8, 98.250000, ZIC, 0, 2, 0.000000, ZIP, 3103, 22, 141.045455, 101, 117, 
trial0016669, 000600, GDX, 991, 8, 123.875000, ZIC, 119, 2, 59.500000, ZIP, 3028, 22, 137.636364, 97, 101, 
trial0016670, 000600, GDX, 598, 8, 74.750000, ZIC, 269, 2, 134.500000, ZIP, 2822, 22, 128.272727, 142, 151, 
trial0016671, 000600, GDX, 840, 8, 105.000000, ZIC, 4, 2, 2.000000, ZIP, 3541, 22, 160.954545, 94, 95, 
trial0016672, 000600, GDX, 880, 8, 110.000000, ZIC, 11, 2, 5.500000, ZIP, 3756, 22, 170.727273, 88, 101, 
trial0016673, 000600, GDX, 1153, 8, 144.125000, ZIC, 268, 2, 134.000000, ZIP, 2400, 22, 109.090909, 118, 124, 
trial0016674, 000600, GDX, 919, 8, 114.875000, ZIC, 6, 2, 3.000000, ZIP, 2856, 22, 129.818182, 134, 135, 
trial0016675, 000600, GDX, 1569, 8, 196.125000, ZIC, 622, 2, 311.000000, ZIP, 3178, 22, 144.454545, 112, 117, 
trial0016676, 000600, GDX, 1300, 8, 162.500000, ZIC, 78, 2, 39.000000, ZIP, 2980, 22, 135.454545, 98, 113, 
trial0016677, 000600, GDX, 830, 8, 103.750000, ZIC, 0, 2, 0.000000, ZIP, 2437, 22, 110.772727, 123, 128, 
trial0016678, 000600, GDX, 635, 8, 79.375000, ZIC, 45, 2, 22.500000, ZIP, 2649, 22, 120.409091, 94, 99, 
trial0016679, 000600, GDX, 1063, 8, 132.875000, ZIC, 16, 2, 8.000000, ZIP, 2786, 22, 126.636364, 106, 107, 
trial0016680, 000600, GDX, 969, 8, 121.125000, ZIC, 409, 2, 204.500000, ZIP, 2826, 22, 128.454545, 113, 117, 
trial0016681, 000600, GDX, 898, 8, 112.250000, ZIC, 0, 2, 0.000000, ZIP, 1752, 22, 79.636364, 106, 108, 
trial0016682, 000600, GDX, 925, 8, 115.625000, ZIC, 36, 2, 18.000000, ZIP, 1892, 22, 86.000000, 110, 117, 
trial0016683, 000600, GDX, 537, 8, 67.125000, ZIC, 81, 2, 40.500000, ZIP, 2232, 22, 101.454545, 116, 122, 
trial0016684, 000600, GDX, 764, 8, 95.500000, ZIC, 52, 2, 26.000000, ZIP, 1952, 22, 88.727273, 112, 120, 
trial0016685, 000600, GDX, 232, 8, 29.000000, ZIC, 190, 2, 95.000000, ZIP, 2538, 22, 115.363636, 155, 156, 
trial0016686, 000600, GDX, 571, 8, 71.375000, ZIC, 0, 2, 0.000000, ZIP, 2570, 22, 116.818182, 157, 159, 
trial0016687, 000600, GDX, 963, 8, 120.375000, ZIC, 0, 2, 0.000000, ZIP, 1894, 22, 86.090909, 112, 132, 
trial0016688, 000600, GDX, 902, 8, 112.750000, ZIC, 119, 2, 59.500000, ZIP, 1878, 22, 85.363636, 104, 106, 
trial0016689, 000600, GDX, 681, 8, 85.125000, ZIC, 157, 2, 78.500000, ZIP, 1578, 22, 71.727273, 102, 116, 
trial0016690, 000600, GDX, 761, 8, 95.125000, ZIC, 34, 2, 17.000000, ZIP, 2159, 22, 98.136364, 116, 127, 
trial0016691, 000600, GDX, 802, 8, 100.250000, ZIC, 57, 2, 28.500000, ZIP, 1596, 22, 72.545455, 110, 113, 
trial0016692, 000600, GDX, 474, 8, 59.250000, ZIC, 210, 2, 105.000000, ZIP, 2194, 22, 99.727273, 123, 138, 
trial0016693, 000600, GDX, 379, 8, 47.375000, ZIC, 455, 2, 227.500000, ZIP, 2386, 22, 108.454545, 112, 117, 
trial0016694, 000600, GDX, 353, 8, 44.125000, ZIC, 0, 2, 0.000000, ZIP, 2835, 22, 128.863636, 105, 120, 
trial0016695, 000600, GDX, 492, 8, 61.500000, ZIC, 18, 2, 9.000000, ZIP, 2235, 22, 101.590909, 120, 126, 
trial0016696, 000600, GDX, 829, 8, 103.625000, ZIC, 64, 2, 32.000000, ZIP, 1687, 22, 76.681818, 114, 119, 
trial0016697, 000600, GDX, 557, 8, 69.625000, ZIC, 63, 2, 31.500000, ZIP, 2065, 22, 93.863636, 163, 173, 
trial0016698, 000600, GDX, 577, 8, 72.125000, ZIC, 244, 2, 122.000000, ZIP, 1533, 22, 69.681818, 130, 145, 
trial0016699, 000600, GDX, 961, 8, 120.125000, ZIC, 0, 2, 0.000000, ZIP, 1992, 22, 90.545455, 114, 115, 
trial0016700, 000600, GDX, 507, 8, 63.375000, ZIC, 40, 2, 20.000000, ZIP, 1898, 22, 86.272727, 102, 115, 
trial0016701, 000600, GDX, 1867, 8, 233.375000, ZIC, 14, 2, 7.000000, ZIP, 5241, 22, 238.227273, 116, 131, 
trial0016702, 000600, GDX, 1965, 8, 245.625000, ZIC, 970, 2, 485.000000, ZIP, 4265, 22, 193.863636, 124, 125, 
