trial0012521, 000600, AA, 494, 6, 82.333333, GDX, 207, 4, 51.750000, ZIC, 0, 2, 0.000000, ZIP, 2803, 20, 140.150000, 87, 100, 
trial0012522, 000600, AA, 1212, 6, 202.000000, GDX, 589, 4, 147.250000, ZIC, 29, 2, 14.500000, ZIP, 1728, 20, 86.400000, 62, 79, 
trial0012523, 000600, AA, 825, 6, 137.500000, GDX, 255, 4, 63.750000, ZIC, 361, 2, 180.500000, ZIP, 1556, 20, 77.800000, 111, 113, 
trial0012524, 000600, AA, 1032, 6, 172.000000, GDX, 358, 4, 89.500000, ZIC, 0, 2, 0.000000, ZIP, 1580, 20, 79.000000, 108, 115, 
trial0012525, 000600, AA, 1125, 6, 187.500000, GDX, 10, 4, 2.500000, ZIC, 16, 2, 8.000000, ZIP, 1854, 20, 92.700000, 114, 122, 
trial0012526, 000600, AA, 366, 6, 61.000000, GDX, 354, 4, 88.500000, ZIC, 11, 2, 5.500000, ZIP, 2535, 20, 126.750000, 124, 129, 
trial0012527, 000600, AA, 633, 6, 105.500000, GDX, 68, 4, 17.000000, ZIC, 25, 2, 12.500000, ZIP, 2377, 20, 118.850000, 65, 68, 
trial0012528, 000600, AA, 388, 6, 64.666667, GDX, 325, 4, 81.250000, ZIC, 225, 2, 112.500000, ZIP, 2159, 20, 107.950000, 66, 67, 
trial0012529, 000600, AA, 1100, 6, 183.333333, GDX, 357, 4, 89.250000, ZIC, 65, 2, 32.500000, ZIP, 1262, 20, 63.100000, 101, 113, 
trial0012530, 000600, AA, 633, 6, 105.500000, GDX, 71, 4, 17.750000, ZIC, 200, 2, 100.000000, ZIP, 1497, 20, 74.850000, 118, 121, 
trial0012531, 000600, AA, 975, 6, 162.500000, GDX, 283, 4, 70.750000, ZIC, 25, 2, 12.500000, ZIP, 1942, 20, 97.100000, 92, 93, 
trial0012532, 000600, AA, 660, 6, 110.000000, GDX, 647, 4, 161.750000, ZIC, 415, 2, 207.500000, ZIP, 1516, 20, 75.800000, 77, 80, 
trial0012533, 000600, AA, 594, 6, 99.000000, GDX, 744, 4, 186.000000, ZIC, 150, 2, 75.000000, ZIP, 2538, 20, 126.900000, 95, 109, 
trial0012534, 000600, AA, 984, 6, 164.000000, GDX, 38, 4, 9.500000, ZIC, 42, 2, 21.000000, ZIP, 1221, 20, 61.050000, 107, 112, 
trial0012535, 000600, AA, 650, 6, 108.333333, GDX, 369, 4, 92.250000, ZIC, 149, 2, 74.500000, ZIP, 2173, 20, 108.650000, 132, 134, 
trial0012536, 000600, AA, 637, 6, 106.166667, GDX, 316, 4, 79.000000, ZIC, 330, 2, 165.000000, ZIP, 1611, 20, 80.550000, 119, 121, 
trial0012537, 000600, AA, 1036, 6, 172.666667, GDX, 801, 4, 200.250000, ZIC, 7, 2, 3.500000, ZIP, 1307, 20, 65.350000, 76, 79, 
trial0012538, 000600, AA, 323, 6, 53.833333, GDX, 11, 4, 2.750000, ZIC, 0, 2, 0.000000, ZIP, 2394, 20, 119.700000, 91, 104, 
trial0012539, 000600, AA, 629, 6, 104.833333, GDX, 494, 4, 123.500000, ZIC, 85, 2, 42.500000, ZIP, 2095, 20, 104.750000, 70, 78, 
trial0012540, 000600, AA, 1401, 6, 233.500000, GDX, 43, 4, 10.750000, ZIC, 233, 2, 116.500000, ZIP, 1975, 20, 98.750000, 66, 73, 
trial0012541, 000600, AA, 579, 6, 96.500000, GDX, 797, 4, 199.250000, ZIC, 2, 2, 1.000000, ZIP, 3253, 20, 162.650000, 116, 118, 
trial0012542, 000600, AA, 1832, 6, 305.333333, GDX, 758, 4, 189.500000, ZIC, 0, 2, 0.000000, ZIP, 2393, 20, 119.650000, 93, 112, 
trial0012543, 000600, AA, 1650, 6, 275.000000, GDX, 1213, 4, 303.250000, ZIC, 0, 2, 0.000000, ZIP, 1458, 20, 72.900000, 122, 124, 
trial0012544, 000600, AA, 449, 6, 74.833333, GDX, 73, 4, 18.250000, ZIC, 0, 2, 0.000000, ZIP, 2646, 20, 132.300000, 144, 145, 
trial0012545, 000600, AA, 1752, 6, 292.000000, GDX, 584, 4, 146.000000, ZIC, 37, 2, 18.500000, ZIP, 1614, 20, 80.700000, 104, 113, 
trial0012546, 000600, AA, 564, 6, 94.000000, GDX, 455, 4, 113.750000, ZIC, 26, 2, 13.000000, ZIP, 2613, 20, 130.650000, 140, 141, 
trial0012547, 000600, AA, 416, 6, 69.333333, GDX, 753, 4, 188.250000, ZIC, 154, 2, 77.000000, ZIP, 3593, 20, 179.650000, 141, 143, 
trial0012548, 000600, AA, 2326, 6, 387.666667, GDX, 267, 4, 66.750000, ZIC, 0, 2, 0.000000, ZIP, 2079, 20, 103.950000, 123, 131, 
trial0012549, 000600, AA, 763, 6, 127.166667, GDX, 242, 4, 60.500000, ZIC, 65, 2, 32.500000, ZIP, 1954, 20, 97.700000, 152, 154, 
trial0012550, 000600, AA, 1928, 6, 321.333333, GDX, 62, 4, 15.500000, ZIC, 622, 2, 311.000000, ZIP, 2460, 20, 123.000000, 145, 146, 
trial0012551, 000600, AA, 558, 6, 93.000000, GDX, 723, 4, 180.750000, ZIC, 496, 2, 248.000000, ZIP, 3898, 20, 194.900000, 106, 135, 
trial0012552, 000600, AA, 16, 6, 2.666667, GDX, 700, 4, 175.000000, ZIC, 621, 2, 310.500000, ZIP, 3323, 20, 166.150000, 107, 121, 
trial0012553, 000600, AA, 1303, 6, 217.166667, GDX, 660, 4, 165.000000, ZIC, 354, 2, 177.000000, ZIP, 2835, 20, 141.750000, 141, 173, 
trial0012554, 000600, AA, 1002, 6, 167.000000, GDX, 542, 4, 135.500000, ZIC, 278, 2, 139.000000, ZIP, 3634, 20, 181.700000, 149, 186, 
trial0012555, 000600, AA, 698, 6, 116.333333, GDX, 209, 4, 52.250000, ZIC, 377, 2, 188.500000, ZIP, 4047, 20, 202.350000, 133, 134, 
trial0012556, 000600, AA, 1505, 6, 250.833333, GDX, 1096, 4, 274.000000, ZIC, 252, 2, 126.000000, ZIP, 2867, 20, 143.350000, 101, 104, 
trial0012557, 000600, AA, 866, 6, 144.333333, GDX, 218, 4, 54.500000, ZIC, 174, 2, 87.000000, ZIP, 2379, 20, 118.950000, 140, 141, 
trial0012558, 000600, AA, 905, 6, 150.833333, GDX, 622, 4, 155.500000, ZIC, 582, 2, 291.000000, ZIP, 1854, 20, 92.700000, 148, 156, 
trial0012559, 000600, AA, 600, 6, 100.000000, GDX, 773, 4, 193.250000, ZIC, 476, 2, 238.000000, ZIP, 4016, 20, 200.800000, 103, 106, 
trial0012560, 000600, AA, 798, 6, 133.000000, GDX, 660, 4, 165.000000, ZIC, 612, 2, 306.000000, ZIP, 2112, 20, 105.600000, 118, 132, 
trial0012561, 000600, AA, 280, 6, 46.666667, GDX, 208, 4, 52.000000, ZIC, 56, 2, 28.000000, ZIP, 1236, 20, 61.800000, 96, 97, 
trial0012562, 000600, AA, 185, 6, 30.833333, GDX, 54, 4, 13.500000, ZIC, 112, 2, 56.000000, ZIP, 1627, 20, 81.350000, 76, 77, 
trial0012563, 000600, AA, 533, 6, 88.833333, GDX, 86, 4, 21.500000, ZIC, 162, 2, 81.000000, ZIP, 971, 20, 48.550000, 123, 133, 
trial0012564, 000600, AA, 369, 6, 61.500000, GDX, 6, 4, 1.500000, ZIC, 132, 2, 66.000000, ZIP, 1009, 20, 50.450000, 106, 116, 
trial0012565, 000600, AA, 295, 6, 49.166667, GDX, 138, 4, 34.500000, ZIC, 41, 2, 20.500000, ZIP, 1189, 20, 59.450000, 133, 144, 
trial0012566, 000600, AA, 434, 6, 72.333333, GDX, 36, 4, 9.000000, ZIC, 75, 2, 37.500000, ZIP, 1277, 20, 63.850000, 129, 131, 
trial0012567, 000600, AA, 96, 6, 16.000000, GDX, 260, 4, 65.000000, ZIC, 173, 2, 86.500000, ZIP, 1420, 20, 71.000000, 86, 92, 
trial0012568, 000600, AA, 386, 6, 64.333333, GDX, 403, 4, 100.750000, ZIC, 0, 2, 0.000000, ZIP, 1119, 20, 55.950000, 78, 79, 
trial0012569, 000600, AA, 639, 6, 106.500000, GDX, 154, 4, 38.500000, ZIC, 0, 2, 0.000000, ZIP, 1179, 20, 58.950000, 77, 83, 
trial0012570, 000600, AA, 269, 6, 44.833333, GDX, 127, 4, 31.750000, ZIC, 52, 2, 26.000000, ZIP, 1484, 20, 74.200000, 78, 133, 
trial0012571, 000600, AA, 302, 6, 50.333333, GDX, 315, 4, 78.750000, ZIC, 32, 2, 16.000000, ZIP, 1212, 20, 60.600000, 122, 131, 
trial0012572, 000600, AA, 330, 6, 55.000000, GDX, 344, 4, 86.000000, ZIC, 23, 2, 11.500000, ZIP, 1206, 20, 60.300000, 107, 113, 
trial0012573, 000600, AA, 244, 6, 40.666667, GDX, 6, 4, 1.500000, ZIC, 123, 2, 61.500000, ZIP, 1537, 20, 76.850000, 83, 91, 
trial0012574, 000600, AA, 337, 6, 56.166667, GDX, 115, 4, 28.750000, ZIC, 9, 2, 4.500000, ZIP, 1328, 20, 66.400000, 78, 83, 
trial0012575, 000600, AA, 573, 6, 95.500000, GDX, 205, 4, 51.250000, ZIC, 168, 2, 84.000000, ZIP, 901, 20, 45.050000, 101, 119, 
trial0012576, 000600, AA, 10, 6, 1.666667, GDX, 104, 4, 26.000000, ZIC, 0, 2, 0.000000, ZIP, 1354, 20, 67.700000, 87, 93, 
trial0012577, 000600, AA, 89, 6, 14.833333, GDX, 92, 4, 23.000000, ZIC, 6, 2, 3.000000, ZIP, 1663, 20, 83.150000, 135, 138, 
trial0012578, 000600, AA, 130, 6, 21.666667, GDX, 183, 4, 45.750000, ZIC, 153, 2, 76.500000, ZIP, 1374, 20, 68.700000, 78, 82, 
trial0012579, 000600, AA, 255, 6, 42.500000, GDX, 170, 4, 42.500000, ZIC, 102, 2, 51.000000, ZIP, 982, 20, 49.100000, 109, 113, 
trial0012580, 000600, AA, 195, 6, 32.500000, GDX, 205, 4, 51.250000, ZIC, 103, 2, 51.500000, ZIP, 1575, 20, 78.750000, 120, 134, 
trial0012581, 000600, AA, 980, 6, 163.333333, GDX, 580, 4, 145.000000, ZIC, 0, 2, 0.000000, ZIP, 1855, 20, 92.750000, 119, 148, 
trial0012582, 000600, AA, 1453, 6, 242.166667, GDX, 324, 4, 81.000000, ZIC, 81, 2, 40.500000, ZIP, 1207, 20, 60.350000, 102, 124, 
trial0012583, 000600, AA, 779, 6, 129.833333, GDX, 588, 4, 147.000000, ZIC, 5, 2, 2.500000, ZIP, 2204, 20, 110.200000, 100, 105, 
trial0012584, 000600, AA, 587, 6, 97.833333, GDX, 627, 4, 156.750000, ZIC, 423, 2, 211.500000, ZIP, 1913, 20, 95.650000, 99, 100, 
trial0012585, 000600, AA, 885, 6, 147.500000, GDX, 169, 4, 42.250000, ZIC, 293, 2, 146.500000, ZIP, 1886, 20, 94.300000, 148, 149, 
trial0012586, 000600, AA, 25, 6, 4.166667, GDX, 506, 4, 126.500000, ZIC, 53, 2, 26.500000, ZIP, 2489, 20, 124.450000, 106, 114, 
trial0012587, 000600, AA, 288, 6, 48.000000, GDX, 721, 4, 180.250000, ZIC, 0, 2, 0.000000, ZIP, 2173, 20, 108.650000, 110, 131, 
trial0012588, 000600, AA, 639, 6, 106.500000, GDX, 465, 4, 116.250000, ZIC, 257, 2, 128.500000, ZIP, 1995, 20, 99.750000, 102, 106, 
trial0012589, 000600, AA, 543, 6, 90.500000, GDX, 623, 4, 155.750000, ZIC, 0, 2, 0.000000, ZIP, 2321, 20, 116.050000, 152, 157, 
trial0012590, 000600, AA, 941, 6, 156.833333, GDX, 171, 4, 42.750000, ZIC, 349, 2, 174.500000, ZIP, 2052, 20, 102.600000, 145, 153, 
trial0012591, 000600, AA, 578, 6, 96.333333, GDX, 40, 4, 10.000000, ZIC, 292, 2, 146.000000, ZIP, 1778, 20, 88.900000, 142, 151, 
trial0012592, 000600, AA, 541, 6, 90.166667, GDX, 565, 4, 141.250000, ZIC, 0, 2, 0.000000, ZIP, 1966, 20, 98.300000, 113, 116, 
trial0012593, 000600, AA, 1127, 6, 187.833333, GDX, 787, 4, 196.750000, ZIC, 250, 2, 125.000000, ZIP, 1043, 20, 52.150000, 128, 152, 
trial0012594, 000600, AA, 777, 6, 129.500000, GDX, 272, 4, 68.000000, ZIC, 341, 2, 170.500000, ZIP, 2245, 20, 112.250000, 133, 155, 
trial0012595, 000600, AA, 415, 6, 69.166667, GDX, 452, 4, 113.000000, ZIC, 13, 2, 6.500000, ZIP, 2062, 20, 103.100000, 119, 131, 
trial0012596, 000600, AA, 805, 6, 134.166667, GDX, 731, 4, 182.750000, ZIC, 5, 2, 2.500000, ZIP, 1717, 20, 85.850000, 132, 140, 
trial0012597, 000600, AA, 673, 6, 112.166667, GDX, 437, 4, 109.250000, ZIC, 23, 2, 11.500000, ZIP, 2092, 20, 104.600000, 113, 123, 
trial0012598, 000600, AA, 665, 6, 110.833333, GDX, 155, 4, 38.750000, ZIC, 0, 2, 0.000000, ZIP, 2496, 20, 124.800000, 108, 121, 
trial0012599, 000600, AA, 501, 6, 83.500000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2968, 20, 148.400000, 107, 108, 
trial0012600, 000600, AA, 1249, 6, 208.166667, GDX, 385, 4, 96.250000, ZIC, 40, 2, 20.000000, ZIP, 1002, 20, 50.100000, 108, 111, 
trial0012601, 000600, AA, 213, 6, 35.500000, GDX, 71, 4, 17.750000, ZIC, 0, 2, 0.000000, ZIP, 865, 20, 43.250000, 105, 107, 
trial0012602, 000600, AA, 124, 6, 20.666667, GDX, 219, 4, 54.750000, ZIC, 0, 2, 0.000000, ZIP, 905, 20, 45.250000, 108, 118, 
trial0012603, 000600, AA, 321, 6, 53.500000, GDX, 59, 4, 14.750000, ZIC, 0, 2, 0.000000, ZIP, 816, 20, 40.800000, 123, 131, 
trial0012604, 000600, AA, 476, 6, 79.333333, GDX, 112, 4, 28.000000, ZIC, 10, 2, 5.000000, ZIP, 932, 20, 46.600000, 110, 115, 
trial0012605, 000600, AA, 217, 6, 36.166667, GDX, 71, 4, 17.750000, ZIC, 18, 2, 9.000000, ZIP, 920, 20, 46.000000, 129, 130, 
trial0012606, 000600, AA, 313, 6, 52.166667, GDX, 216, 4, 54.000000, ZIC, 0, 2, 0.000000, ZIP, 590, 20, 29.500000, 126, 128, 
trial0012607, 000600, AA, 227, 6, 37.833333, GDX, 174, 4, 43.500000, ZIC, 0, 2, 0.000000, ZIP, 1101, 20, 55.050000, 144, 146, 
trial0012608, 000600, AA, 419, 6, 69.833333, GDX, 87, 4, 21.750000, ZIC, 98, 2, 49.000000, ZIP, 1026, 20, 51.300000, 85, 89, 
trial0012609, 000600, AA, 236, 6, 39.333333, GDX, 66, 4, 16.500000, ZIC, 0, 2, 0.000000, ZIP, 866, 20, 43.300000, 101, 104, 
trial0012610, 000600, AA, 78, 6, 13.000000, GDX, 49, 4, 12.250000, ZIC, 37, 2, 18.500000, ZIP, 823, 20, 41.150000, 132, 137, 
trial0012611, 000600, AA, 325, 6, 54.166667, GDX, 135, 4, 33.750000, ZIC, 100, 2, 50.000000, ZIP, 547, 20, 27.350000, 136, 140, 
trial0012612, 000600, AA, 256, 6, 42.666667, GDX, 93, 4, 23.250000, ZIC, 53, 2, 26.500000, ZIP, 1028, 20, 51.400000, 151, 154, 
trial0012613, 000600, AA, 316, 6, 52.666667, GDX, 185, 4, 46.250000, ZIC, 16, 2, 8.000000, ZIP, 795, 20, 39.750000, 103, 104, 
trial0012614, 000600, AA, 162, 6, 27.000000, GDX, 255, 4, 63.750000, ZIC, 3, 2, 1.500000, ZIP, 1081, 20, 54.050000, 88, 95, 
trial0012615, 000600, AA, 323, 6, 53.833333, GDX, 133, 4, 33.250000, ZIC, 78, 2, 39.000000, ZIP, 987, 20, 49.350000, 90, 92, 
trial0012616, 000600, AA, 451, 6, 75.166667, GDX, 104, 4, 26.000000, ZIC, 22, 2, 11.000000, ZIP, 531, 20, 26.550000, 137, 143, 
trial0012617, 000600, AA, 60, 6, 10.000000, GDX, 145, 4, 36.250000, ZIC, 0, 2, 0.000000, ZIP, 870, 20, 43.500000, 96, 101, 
trial0012618, 000600, AA, 371, 6, 61.833333, GDX, 135, 4, 33.750000, ZIC, 29, 2, 14.500000, ZIP, 528, 20, 26.400000, 146, 147, 
trial0012619, 000600, AA, 322, 6, 53.666667, GDX, 67, 4, 16.750000, ZIC, 52, 2, 26.000000, ZIP, 528, 20, 26.400000, 139, 145, 
trial0012620, 000600, AA, 293, 6, 48.833333, GDX, 130, 4, 32.500000, ZIC, 19, 2, 9.500000, ZIP, 826, 20, 41.300000, 124, 150, 
trial0012621, 000600, AA, 566, 6, 94.333333, GDX, 85, 4, 21.250000, ZIC, 96, 2, 48.000000, ZIP, 1685, 20, 84.250000, 138, 144, 
trial0012622, 000600, AA, 641, 6, 106.833333, GDX, 97, 4, 24.250000, ZIC, 149, 2, 74.500000, ZIP, 1585, 20, 79.250000, 137, 150, 
trial0012623, 000600, AA, 599, 6, 99.833333, GDX, 188, 4, 47.000000, ZIC, 0, 2, 0.000000, ZIP, 1536, 20, 76.800000, 169, 172, 
trial0012624, 000600, AA, 369, 6, 61.500000, GDX, 400, 4, 100.000000, ZIC, 0, 2, 0.000000, ZIP, 1181, 20, 59.050000, 144, 148, 
trial0012625, 000600, AA, 653, 6, 108.833333, GDX, 107, 4, 26.750000, ZIC, 312, 2, 156.000000, ZIP, 1069, 20, 53.450000, 132, 178, 
trial0012626, 000600, AA, 527, 6, 87.833333, GDX, 287, 4, 71.750000, ZIC, 0, 2, 0.000000, ZIP, 1477, 20, 73.850000, 142, 144, 
trial0012627, 000600, AA, 785, 6, 130.833333, GDX, 21, 4, 5.250000, ZIC, 0, 2, 0.000000, ZIP, 1784, 20, 89.200000, 152, 160, 
trial0012628, 000600, AA, 545, 6, 90.833333, GDX, 0, 4, 0.000000, ZIC, 239, 2, 119.500000, ZIP, 1544, 20, 77.200000, 155, 161, 
trial0012629, 000600, AA, 251, 6, 41.833333, GDX, 454, 4, 113.500000, ZIC, 0, 2, 0.000000, ZIP, 2009, 20, 100.450000, 176, 188, 
trial0012630, 000600, AA, 216, 6, 36.000000, GDX, 141, 4, 35.250000, ZIC, 177, 2, 88.500000, ZIP, 1542, 20, 77.100000, 124, 125, 
trial0012631, 000600, AA, 719, 6, 119.833333, GDX, 283, 4, 70.750000, ZIC, 54, 2, 27.000000, ZIP, 768, 20, 38.400000, 165, 170, 
trial0012632, 000600, AA, 680, 6, 113.333333, GDX, 436, 4, 109.000000, ZIC, 69, 2, 34.500000, ZIP, 1156, 20, 57.800000, 148, 157, 
trial0012633, 000600, AA, 775, 6, 129.166667, GDX, 230, 4, 57.500000, ZIC, 17, 2, 8.500000, ZIP, 1487, 20, 74.350000, 178, 183, 
trial0012634, 000600, AA, 358, 6, 59.666667, GDX, 330, 4, 82.500000, ZIC, 42, 2, 21.000000, ZIP, 1457, 20, 72.850000, 144, 152, 
trial0012635, 000600, AA, 727, 6, 121.166667, GDX, 459, 4, 114.750000, ZIC, 88, 2, 44.000000, ZIP, 1257, 20, 62.850000, 128, 160, 
trial0012636, 000600, AA, 233, 6, 38.833333, GDX, 254, 4, 63.500000, ZIC, 121, 2, 60.500000, ZIP, 1539, 20, 76.950000, 156, 164, 
trial0012637, 000600, AA, 367, 6, 61.166667, GDX, 477, 4, 119.250000, ZIC, 0, 2, 0.000000, ZIP, 1516, 20, 75.800000, 148, 159, 
trial0012638, 000600, AA, 295, 6, 49.166667, GDX, 308, 4, 77.000000, ZIC, 0, 2, 0.000000, ZIP, 1220, 20, 61.000000, 147, 151, 
trial0012639, 000600, AA, 850, 6, 141.666667, GDX, 182, 4, 45.500000, ZIC, 8, 2, 4.000000, ZIP, 1192, 20, 59.600000, 147, 153, 
trial0012640, 000600, AA, 517, 6, 86.166667, GDX, 200, 4, 50.000000, ZIC, 122, 2, 61.000000, ZIP, 1190, 20, 59.500000, 176, 184, 
trial0012641, 000600, AA, 810, 6, 135.000000, GDX, 14, 4, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 2387, 20, 119.350000, 147, 154, 
trial0012642, 000600, AA, 844, 6, 140.666667, GDX, 490, 4, 122.500000, ZIC, 28, 2, 14.000000, ZIP, 2072, 20, 103.600000, 140, 147, 
trial0012643, 000600, AA, 425, 6, 70.833333, GDX, 199, 4, 49.750000, ZIC, 5, 2, 2.500000, ZIP, 2806, 20, 140.300000, 159, 161, 
trial0012644, 000600, AA, 593, 6, 98.833333, GDX, 315, 4, 78.750000, ZIC, 165, 2, 82.500000, ZIP, 1957, 20, 97.850000, 156, 166, 
trial0012645, 000600, AA, 726, 6, 121.000000, GDX, 216, 4, 54.000000, ZIC, 193, 2, 96.500000, ZIP, 1735, 20, 86.750000, 156, 175, 
trial0012646, 000600, AA, 738, 6, 123.000000, GDX, 70, 4, 17.500000, ZIC, 368, 2, 184.000000, ZIP, 1336, 20, 66.800000, 154, 166, 
trial0012647, 000600, AA, 940, 6, 156.666667, GDX, 159, 4, 39.750000, ZIC, 0, 2, 0.000000, ZIP, 2124, 20, 106.200000, 143, 158, 
trial0012648, 000600, AA, 151, 6, 25.166667, GDX, 216, 4, 54.000000, ZIC, 493, 2, 246.500000, ZIP, 2575, 20, 128.750000, 177, 184, 
trial0012649, 000600, AA, 436, 6, 72.666667, GDX, 319, 4, 79.750000, ZIC, 426, 2, 213.000000, ZIP, 2017, 20, 100.850000, 122, 125, 
trial0012650, 000600, AA, 471, 6, 78.500000, GDX, 0, 4, 0.000000, ZIC, 366, 2, 183.000000, ZIP, 2912, 20, 145.600000, 129, 144, 
trial0012651, 000600, AA, 1045, 6, 174.166667, GDX, 270, 4, 67.500000, ZIC, 159, 2, 79.500000, ZIP, 1670, 20, 83.500000, 135, 153, 
trial0012652, 000600, AA, 618, 6, 103.000000, GDX, 659, 4, 164.750000, ZIC, 493, 2, 246.500000, ZIP, 2041, 20, 102.050000, 111, 153, 
trial0012653, 000600, AA, 787, 6, 131.166667, GDX, 39, 4, 9.750000, ZIC, 68, 2, 34.000000, ZIP, 1998, 20, 99.900000, 173, 185, 
trial0012654, 000600, AA, 682, 6, 113.666667, GDX, 737, 4, 184.250000, ZIC, 195, 2, 97.500000, ZIP, 1629, 20, 81.450000, 149, 156, 
trial0012655, 000600, AA, 796, 6, 132.666667, GDX, 428, 4, 107.000000, ZIC, 0, 2, 0.000000, ZIP, 1937, 20, 96.850000, 152, 163, 
trial0012656, 000600, AA, 465, 6, 77.500000, GDX, 559, 4, 139.750000, ZIC, 271, 2, 135.500000, ZIP, 2647, 20, 132.350000, 133, 137, 
trial0012657, 000600, AA, 628, 6, 104.666667, GDX, 0, 4, 0.000000, ZIC, 230, 2, 115.000000, ZIP, 2176, 20, 108.800000, 150, 167, 
trial0012658, 000600, AA, 341, 6, 56.833333, GDX, 196, 4, 49.000000, ZIC, 204, 2, 102.000000, ZIP, 2388, 20, 119.400000, 163, 170, 
trial0012659, 000600, AA, 1164, 6, 194.000000, GDX, 342, 4, 85.500000, ZIC, 0, 2, 0.000000, ZIP, 1990, 20, 99.500000, 163, 174, 
trial0012660, 000600, AA, 448, 6, 74.666667, GDX, 463, 4, 115.750000, ZIC, 426, 2, 213.000000, ZIP, 1827, 20, 91.350000, 158, 175, 
trial0012661, 000600, AA, 1017, 6, 169.500000, GDX, 311, 4, 77.750000, ZIC, 11, 2, 5.500000, ZIP, 3774, 20, 188.700000, 135, 138, 
trial0012662, 000600, AA, 865, 6, 144.166667, GDX, 952, 4, 238.000000, ZIC, 0, 2, 0.000000, ZIP, 2259, 20, 112.950000, 94, 99, 
trial0012663, 000600, AA, 946, 6, 157.666667, GDX, 1049, 4, 262.250000, ZIC, 0, 2, 0.000000, ZIP, 3455, 20, 172.750000, 108, 117, 
trial0012664, 000600, AA, 750, 6, 125.000000, GDX, 499, 4, 124.750000, ZIC, 37, 2, 18.500000, ZIP, 2330, 20, 116.500000, 124, 126, 
trial0012665, 000600, AA, 994, 6, 165.666667, GDX, 617, 4, 154.250000, ZIC, 700, 2, 350.000000, ZIP, 2028, 20, 101.400000, 98, 102, 
trial0012666, 000600, AA, 919, 6, 153.166667, GDX, 1233, 4, 308.250000, ZIC, 0, 2, 0.000000, ZIP, 2898, 20, 144.900000, 120, 129, 
