trial0017032, 000600, AA, 761, 6, 126.833333, ZIC, 0, 2, 0.000000, ZIP, 2336, 24, 97.333333, 176, 180, 
trial0017033, 000600, AA, 534, 6, 89.000000, ZIC, 20, 2, 10.000000, ZIP, 2031, 24, 84.625000, 176, 177, 
trial0017034, 000600, AA, 211, 6, 35.166667, ZIC, 16, 2, 8.000000, ZIP, 2567, 24, 106.958333, 188, 194, 
trial0017035, 000600, AA, 755, 6, 125.833333, ZIC, 0, 2, 0.000000, ZIP, 2366, 24, 98.583333, 155, 171, 
trial0017036, 000600, AA, 617, 6, 102.833333, ZIC, 79, 2, 39.500000, ZIP, 2275, 24, 94.791667, 167, 182, 
trial0017037, 000600, AA, 562, 6, 93.666667, ZIC, 120, 2, 60.000000, ZIP, 2234, 24, 93.083333, 178, 186, 
trial0017038, 000600, AA, 391, 6, 65.166667, ZIC, 19, 2, 9.500000, ZIP, 2010, 24, 83.750000, 174, 182, 
trial0017039, 000600, AA, 653, 6, 108.833333, ZIC, 243, 2, 121.500000, ZIP, 2202, 24, 91.750000, 159, 172, 
trial0017040, 000600, AA, 282, 6, 47.000000, ZIC, 0, 2, 0.000000, ZIP, 2713, 24, 113.041667, 172, 175, 
trial0017041, 000600, AA, 1151, 6, 191.833333, ZIC, 72, 2, 36.000000, ZIP, 4394, 24, 183.083333, 111, 116, 
trial0017042, 000600, AA, 1450, 6, 241.666667, ZIC, 220, 2, 110.000000, ZIP, 4009, 24, 167.041667, 113, 132, 
trial0017043, 000600, AA, 1856, 6, 309.333333, ZIC, 682, 2, 341.000000, ZIP, 3727, 24, 155.291667, 104, 119, 
trial0017044, 000600, AA, 751, 6, 125.166667, ZIC, 0, 2, 0.000000, ZIP, 5461, 24, 227.541667, 110, 133, 
trial0017045, 000600, AA, 1381, 6, 230.166667, ZIC, 108, 2, 54.000000, ZIP, 5130, 24, 213.750000, 138, 152, 
trial0017046, 000600, AA, 535, 6, 89.166667, ZIC, 0, 2, 0.000000, ZIP, 5454, 24, 227.250000, 141, 149, 
trial0017047, 000600, AA, 2154, 6, 359.000000, ZIC, 0, 2, 0.000000, ZIP, 3984, 24, 166.000000, 105, 109, 
trial0017048, 000600, AA, 1232, 6, 205.333333, ZIC, 303, 2, 151.500000, ZIP, 4343, 24, 180.958333, 101, 108, 
trial0017049, 000600, AA, 2192, 6, 365.333333, ZIC, 153, 2, 76.500000, ZIP, 3160, 24, 131.666667, 118, 140, 
trial0017050, 000600, AA, 1582, 6, 263.666667, ZIC, 0, 2, 0.000000, ZIP, 4566, 24, 190.250000, 113, 121, 
trial0017051, 000600, AA, 1064, 6, 177.333333, ZIC, 17, 2, 8.500000, ZIP, 4336, 24, 180.666667, 115, 116, 
trial0017052, 000600, AA, 1930, 6, 321.666667, ZIC, 229, 2, 114.500000, ZIP, 3832, 24, 159.666667, 103, 108, 
trial0017053, 000600, AA, 427, 6, 71.166667, ZIC, 31, 2, 15.500000, ZIP, 5294, 24, 220.583333, 128, 136, 
trial0017054, 000600, AA, 1547, 6, 257.833333, ZIC, 5, 2, 2.500000, ZIP, 5013, 24, 208.875000, 110, 114, 
trial0017055, 000600, AA, 779, 6, 129.833333, ZIC, 30, 2, 15.000000, ZIP, 5038, 24, 209.916667, 101, 136, 
trial0017056, 000600, AA, 636, 6, 106.000000, ZIC, 133, 2, 66.500000, ZIP, 5416, 24, 225.666667, 111, 122, 
trial0017057, 000600, AA, 1297, 6, 216.166667, ZIC, 0, 2, 0.000000, ZIP, 4867, 24, 202.791667, 110, 111, 
trial0017058, 000600, AA, 1595, 6, 265.833333, ZIC, 220, 2, 110.000000, ZIP, 3392, 24, 141.333333, 104, 111, 
trial0017059, 000600, AA, 2429, 6, 404.833333, ZIC, 0, 2, 0.000000, ZIP, 3875, 24, 161.458333, 128, 152, 
trial0017060, 000600, AA, 1155, 6, 192.500000, ZIC, 468, 2, 234.000000, ZIP, 4351, 24, 181.291667, 138, 148, 
trial0017061, 000600, AA, 510, 6, 85.000000, ZIC, 12, 2, 6.000000, ZIP, 1702, 24, 70.916667, 116, 119, 
trial0017062, 000600, AA, 256, 6, 42.666667, ZIC, 0, 2, 0.000000, ZIP, 1872, 24, 78.000000, 136, 147, 
trial0017063, 000600, AA, 33, 6, 5.500000, ZIC, 170, 2, 85.000000, ZIP, 2188, 24, 91.166667, 153, 155, 
trial0017064, 000600, AA, 584, 6, 97.333333, ZIC, 109, 2, 54.500000, ZIP, 1609, 24, 67.041667, 112, 120, 
trial0017065, 000600, AA, 730, 6, 121.666667, ZIC, 91, 2, 45.500000, ZIP, 1624, 24, 67.666667, 154, 171, 
trial0017066, 000600, AA, 447, 6, 74.500000, ZIC, 26, 2, 13.000000, ZIP, 1905, 24, 79.375000, 138, 159, 
trial0017067, 000600, AA, 107, 6, 17.833333, ZIC, 170, 2, 85.000000, ZIP, 2034, 24, 84.750000, 115, 120, 
trial0017068, 000600, AA, 291, 6, 48.500000, ZIC, 40, 2, 20.000000, ZIP, 2201, 24, 91.708333, 123, 129, 
trial0017069, 000600, AA, 344, 6, 57.333333, ZIC, 22, 2, 11.000000, ZIP, 1593, 24, 66.375000, 144, 152, 
trial0017070, 000600, AA, 293, 6, 48.833333, ZIC, 9, 2, 4.500000, ZIP, 2342, 24, 97.583333, 153, 170, 
trial0017071, 000600, AA, 735, 6, 122.500000, ZIC, 70, 2, 35.000000, ZIP, 1319, 24, 54.958333, 160, 164, 
trial0017072, 000600, AA, 684, 6, 114.000000, ZIC, 0, 2, 0.000000, ZIP, 1371, 24, 57.125000, 166, 168, 
trial0017073, 000600, AA, 721, 6, 120.166667, ZIC, 0, 2, 0.000000, ZIP, 1764, 24, 73.500000, 114, 117, 
trial0017074, 000600, AA, 396, 6, 66.000000, ZIC, 109, 2, 54.500000, ZIP, 2099, 24, 87.458333, 167, 174, 
trial0017075, 000600, AA, 157, 6, 26.166667, ZIC, 0, 2, 0.000000, ZIP, 2287, 24, 95.291667, 165, 166, 
trial0017076, 000600, AA, 475, 6, 79.166667, ZIC, 73, 2, 36.500000, ZIP, 1499, 24, 62.458333, 147, 160, 
trial0017077, 000600, AA, 582, 6, 97.000000, ZIC, 0, 2, 0.000000, ZIP, 2013, 24, 83.875000, 162, 163, 
trial0017078, 000600, AA, 374, 6, 62.333333, ZIC, 311, 2, 155.500000, ZIP, 1475, 24, 61.458333, 172, 175, 
trial0017079, 000600, AA, 618, 6, 103.000000, ZIC, 54, 2, 27.000000, ZIP, 1612, 24, 67.166667, 136, 142, 
trial0017080, 000600, AA, 207, 6, 34.500000, ZIC, 113, 2, 56.500000, ZIP, 1686, 24, 70.250000, 152, 161, 
trial0017081, 000600, AA, 588, 6, 98.000000, ZIC, 0, 2, 0.000000, ZIP, 4328, 24, 180.333333, 200, 208, 
trial0017082, 000600, AA, 530, 6, 88.333333, ZIC, 350, 2, 175.000000, ZIP, 3719, 24, 154.958333, 188, 202, 
trial0017083, 000600, AA, 1697, 6, 282.833333, ZIC, 289, 2, 144.500000, ZIP, 3013, 24, 125.541667, 187, 206, 
trial0017084, 000600, AA, 812, 6, 135.333333, ZIC, 0, 2, 0.000000, ZIP, 3954, 24, 164.750000, 191, 205, 
trial0017085, 000600, AA, 1318, 6, 219.666667, ZIC, 7, 2, 3.500000, ZIP, 3206, 24, 133.583333, 190, 191, 
trial0017086, 000600, AA, 455, 6, 75.833333, ZIC, 0, 2, 0.000000, ZIP, 4698, 24, 195.750000, 169, 175, 
trial0017087, 000600, AA, 1478, 6, 246.333333, ZIC, 258, 2, 129.000000, ZIP, 3082, 24, 128.416667, 194, 199, 
trial0017088, 000600, AA, 1408, 6, 234.666667, ZIC, 0, 2, 0.000000, ZIP, 3186, 24, 132.750000, 167, 191, 
trial0017089, 000600, AA, 1080, 6, 180.000000, ZIC, 2, 2, 1.000000, ZIP, 3484, 24, 145.166667, 169, 184, 
trial0017090, 000600, AA, 454, 6, 75.666667, ZIC, 19, 2, 9.500000, ZIP, 4394, 24, 183.083333, 190, 194, 
trial0017091, 000600, AA, 489, 6, 81.500000, ZIC, 0, 2, 0.000000, ZIP, 4646, 24, 193.583333, 160, 170, 
trial0017092, 000600, AA, 1115, 6, 185.833333, ZIC, 520, 2, 260.000000, ZIP, 3043, 24, 126.791667, 154, 155, 
trial0017093, 000600, AA, 472, 6, 78.666667, ZIC, 132, 2, 66.000000, ZIP, 4205, 24, 175.208333, 146, 158, 
trial0017094, 000600, AA, 915, 6, 152.500000, ZIC, 149, 2, 74.500000, ZIP, 3545, 24, 147.708333, 204, 210, 
trial0017095, 000600, AA, 712, 6, 118.666667, ZIC, 78, 2, 39.000000, ZIP, 3644, 24, 151.833333, 192, 198, 
trial0017096, 000600, AA, 816, 6, 136.000000, ZIC, 103, 2, 51.500000, ZIP, 3703, 24, 154.291667, 205, 210, 
trial0017097, 000600, AA, 1045, 6, 174.166667, ZIC, 379, 2, 189.500000, ZIP, 3378, 24, 140.750000, 190, 192, 
trial0017098, 000600, AA, 888, 6, 148.000000, ZIC, 0, 2, 0.000000, ZIP, 4189, 24, 174.541667, 164, 170, 
trial0017099, 000600, AA, 2, 6, 0.333333, ZIC, 121, 2, 60.500000, ZIP, 4399, 24, 183.291667, 156, 160, 
trial0017100, 000600, AA, 1388, 6, 231.333333, ZIC, 33, 2, 16.500000, ZIP, 3361, 24, 140.041667, 164, 166, 
trial0017101, 000600, AA, 1455, 6, 242.500000, ZIC, 14, 2, 7.000000, ZIP, 4676, 24, 194.833333, 132, 137, 
trial0017102, 000600, AA, 1442, 6, 240.333333, ZIC, 546, 2, 273.000000, ZIP, 4736, 24, 197.333333, 107, 119, 
trial0017103, 000600, AA, 2125, 6, 354.166667, ZIC, 581, 2, 290.500000, ZIP, 3769, 24, 157.041667, 137, 138, 
trial0017104, 000600, AA, 1497, 6, 249.500000, ZIC, 417, 2, 208.500000, ZIP, 5068, 24, 211.166667, 115, 117, 
trial0017105, 000600, AA, 1656, 6, 276.000000, ZIC, 0, 2, 0.000000, ZIP, 4825, 24, 201.041667, 153, 154, 
trial0017106, 000600, AA, 867, 6, 144.500000, ZIC, 880, 2, 440.000000, ZIP, 4101, 24, 170.875000, 126, 138, 
trial0017107, 000600, AA, 803, 6, 133.833333, ZIC, 810, 2, 405.000000, ZIP, 5303, 24, 220.958333, 108, 112, 
trial0017108, 000600, AA, 2187, 6, 364.500000, ZIC, 550, 2, 275.000000, ZIP, 4237, 24, 176.541667, 102, 103, 
trial0017109, 000600, AA, 7, 6, 1.166667, ZIC, 4, 2, 2.000000, ZIP, 7001, 24, 291.708333, 106, 111, 
trial0017110, 000600, AA, 1528, 6, 254.666667, ZIC, 629, 2, 314.500000, ZIP, 5056, 24, 210.666667, 135, 155, 
trial0017111, 000600, AA, 1389, 6, 231.500000, ZIC, 86, 2, 43.000000, ZIP, 4058, 24, 169.083333, 161, 162, 
trial0017112, 000600, AA, 1086, 6, 181.000000, ZIC, 212, 2, 106.000000, ZIP, 4886, 24, 203.583333, 97, 102, 
trial0017113, 000600, AA, 2319, 6, 386.500000, ZIC, 0, 2, 0.000000, ZIP, 5048, 24, 210.333333, 111, 118, 
trial0017114, 000600, AA, 590, 6, 98.333333, ZIC, 80, 2, 40.000000, ZIP, 5157, 24, 214.875000, 130, 137, 
trial0017115, 000600, AA, 2705, 6, 450.833333, ZIC, 582, 2, 291.000000, ZIP, 3189, 24, 132.875000, 145, 148, 
trial0017116, 000600, AA, 761, 6, 126.833333, ZIC, 307, 2, 153.500000, ZIP, 5052, 24, 210.500000, 119, 137, 
trial0017117, 000600, AA, 1949, 6, 324.833333, ZIC, 0, 2, 0.000000, ZIP, 4614, 24, 192.250000, 119, 124, 
trial0017118, 000600, AA, 1755, 6, 292.500000, ZIC, 0, 2, 0.000000, ZIP, 4808, 24, 200.333333, 122, 131, 
trial0017119, 000600, AA, 965, 6, 160.833333, ZIC, 336, 2, 168.000000, ZIP, 4022, 24, 167.583333, 153, 157, 
trial0017120, 000600, AA, 1817, 6, 302.833333, ZIC, 363, 2, 181.500000, ZIP, 4655, 24, 193.958333, 129, 138, 
trial0017121, 000600, AA, 461, 6, 76.833333, ZIC, 305, 2, 152.500000, ZIP, 1846, 24, 76.916667, 170, 180, 
trial0017122, 000600, AA, 474, 6, 79.000000, ZIC, 36, 2, 18.000000, ZIP, 2355, 24, 98.125000, 198, 207, 
trial0017123, 000600, AA, 439, 6, 73.166667, ZIC, 186, 2, 93.000000, ZIP, 2093, 24, 87.208333, 186, 203, 
trial0017124, 000600, AA, 285, 6, 47.500000, ZIC, 29, 2, 14.500000, ZIP, 2658, 24, 110.750000, 180, 193, 
trial0017125, 000600, AA, 616, 6, 102.666667, ZIC, 51, 2, 25.500000, ZIP, 2301, 24, 95.875000, 191, 203, 
trial0017126, 000600, AA, 558, 6, 93.000000, ZIC, 42, 2, 21.000000, ZIP, 2450, 24, 102.083333, 184, 199, 
trial0017127, 000600, AA, 655, 6, 109.166667, ZIC, 24, 2, 12.000000, ZIP, 2449, 24, 102.041667, 166, 179, 
trial0017128, 000600, AA, 260, 6, 43.333333, ZIC, 85, 2, 42.500000, ZIP, 2785, 24, 116.041667, 140, 145, 
trial0017129, 000600, AA, 1020, 6, 170.000000, ZIC, 89, 2, 44.500000, ZIP, 1671, 24, 69.625000, 182, 199, 
trial0017130, 000600, AA, 151, 6, 25.166667, ZIC, 5, 2, 2.500000, ZIP, 2503, 24, 104.291667, 177, 178, 
trial0017131, 000600, AA, 740, 6, 123.333333, ZIC, 255, 2, 127.500000, ZIP, 2053, 24, 85.541667, 185, 195, 
trial0017132, 000600, AA, 341, 6, 56.833333, ZIC, 147, 2, 73.500000, ZIP, 2538, 24, 105.750000, 184, 191, 
trial0017133, 000600, AA, 401, 6, 66.833333, ZIC, 0, 2, 0.000000, ZIP, 2669, 24, 111.208333, 187, 189, 
trial0017134, 000600, AA, 579, 6, 96.500000, ZIC, 11, 2, 5.500000, ZIP, 2578, 24, 107.416667, 161, 165, 
trial0017135, 000600, AA, 637, 6, 106.166667, ZIC, 134, 2, 67.000000, ZIP, 2115, 24, 88.125000, 199, 202, 
trial0017136, 000600, AA, 586, 6, 97.666667, ZIC, 163, 2, 81.500000, ZIP, 2347, 24, 97.791667, 176, 178, 
trial0017137, 000600, AA, 245, 6, 40.833333, ZIC, 100, 2, 50.000000, ZIP, 2621, 24, 109.208333, 185, 186, 
trial0017138, 000600, AA, 407, 6, 67.833333, ZIC, 146, 2, 73.000000, ZIP, 2732, 24, 113.833333, 179, 208, 
trial0017139, 000600, AA, 210, 6, 35.000000, ZIC, 295, 2, 147.500000, ZIP, 2588, 24, 107.833333, 181, 202, 
trial0017140, 000600, AA, 736, 6, 122.666667, ZIC, 66, 2, 33.000000, ZIP, 2097, 24, 87.375000, 132, 133, 
trial0017141, 000600, AA, 1353, 6, 225.500000, ZIC, 542, 2, 271.000000, ZIP, 4689, 24, 195.375000, 128, 156, 
trial0017142, 000600, AA, 604, 6, 100.666667, ZIC, 122, 2, 61.000000, ZIP, 5618, 24, 234.083333, 117, 129, 
trial0017143, 000600, AA, 516, 6, 86.000000, ZIC, 0, 2, 0.000000, ZIP, 5837, 24, 243.208333, 114, 128, 
trial0017144, 000600, AA, 372, 6, 62.000000, ZIC, 231, 2, 115.500000, ZIP, 5411, 24, 225.458333, 113, 147, 
trial0017145, 000600, AA, 1062, 6, 177.000000, ZIC, 1, 2, 0.500000, ZIP, 5077, 24, 211.541667, 113, 131, 
trial0017146, 000600, AA, 1670, 6, 278.333333, ZIC, 58, 2, 29.000000, ZIP, 4402, 24, 183.416667, 129, 131, 
trial0017147, 000600, AA, 1227, 6, 204.500000, ZIC, 722, 2, 361.000000, ZIP, 3988, 24, 166.166667, 114, 157, 
trial0017148, 000600, AA, 107, 6, 17.833333, ZIC, 6, 2, 3.000000, ZIP, 6684, 24, 278.500000, 94, 102, 
trial0017149, 000600, AA, 2083, 6, 347.166667, ZIC, 275, 2, 137.500000, ZIP, 3309, 24, 137.875000, 151, 163, 
trial0017150, 000600, AA, 1999, 6, 333.166667, ZIC, 59, 2, 29.500000, ZIP, 3600, 24, 150.000000, 128, 136, 
trial0017151, 000600, AA, 1186, 6, 197.666667, ZIC, 736, 2, 368.000000, ZIP, 3940, 24, 164.166667, 122, 130, 
trial0017152, 000600, AA, 365, 6, 60.833333, ZIC, 368, 2, 184.000000, ZIP, 4397, 24, 183.208333, 166, 168, 
trial0017153, 000600, AA, 1657, 6, 276.166667, ZIC, 0, 2, 0.000000, ZIP, 4381, 24, 182.541667, 107, 110, 
trial0017154, 000600, AA, 1379, 6, 229.833333, ZIC, 438, 2, 219.000000, ZIP, 4449, 24, 185.375000, 103, 152, 
trial0017155, 000600, AA, 659, 6, 109.833333, ZIC, 0, 2, 0.000000, ZIP, 5445, 24, 226.875000, 127, 131, 
trial0017156, 000600, AA, 1966, 6, 327.666667, ZIC, 46, 2, 23.000000, ZIP, 4506, 24, 187.750000, 133, 138, 
trial0017157, 000600, AA, 1797, 6, 299.500000, ZIC, 327, 2, 163.500000, ZIP, 4193, 24, 174.708333, 105, 119, 
trial0017158, 000600, AA, 1116, 6, 186.000000, ZIC, 122, 2, 61.000000, ZIP, 3719, 24, 154.958333, 152, 155, 
trial0017159, 000600, AA, 715, 6, 119.166667, ZIC, 0, 2, 0.000000, ZIP, 5598, 24, 233.250000, 104, 110, 
trial0017160, 000600, AA, 550, 6, 91.666667, ZIC, 141, 2, 70.500000, ZIP, 5268, 24, 219.500000, 139, 149, 
trial0017161, 000600, AA, 461, 6, 76.833333, ZIC, 361, 2, 180.500000, ZIP, 4345, 24, 181.041667, 92, 97, 
trial0017162, 000600, AA, 1046, 6, 174.333333, ZIC, 462, 2, 231.000000, ZIP, 3524, 24, 146.833333, 121, 124, 
trial0017163, 000600, AA, 313, 6, 52.166667, ZIC, 31, 2, 15.500000, ZIP, 4503, 24, 187.625000, 130, 142, 
trial0017164, 000600, AA, 1957, 6, 326.166667, ZIC, 0, 2, 0.000000, ZIP, 3107, 24, 129.458333, 104, 106, 
trial0017165, 000600, AA, 659, 6, 109.833333, ZIC, 552, 2, 276.000000, ZIP, 3498, 24, 145.750000, 115, 123, 
trial0017166, 000600, AA, 1059, 6, 176.500000, ZIC, 69, 2, 34.500000, ZIP, 4089, 24, 170.375000, 82, 86, 
trial0017167, 000600, AA, 1383, 6, 230.500000, ZIC, 327, 2, 163.500000, ZIP, 3228, 24, 134.500000, 97, 98, 
trial0017168, 000600, AA, 1084, 6, 180.666667, ZIC, 486, 2, 243.000000, ZIP, 3108, 24, 129.500000, 119, 123, 
trial0017169, 000600, AA, 1420, 6, 236.666667, ZIC, 2, 2, 1.000000, ZIP, 3688, 24, 153.666667, 88, 97, 
trial0017170, 000600, AA, 352, 6, 58.666667, ZIC, 539, 2, 269.500000, ZIP, 4116, 24, 171.500000, 136, 146, 
trial0017171, 000600, AA, 1204, 6, 200.666667, ZIC, 7, 2, 3.500000, ZIP, 3202, 24, 133.416667, 126, 141, 
trial0017172, 000600, AA, 918, 6, 153.000000, ZIC, 30, 2, 15.000000, ZIP, 4033, 24, 168.041667, 91, 104, 
trial0017173, 000600, AA, 1029, 6, 171.500000, ZIC, 79, 2, 39.500000, ZIP, 3661, 24, 152.541667, 94, 95, 
trial0017174, 000600, AA, 1564, 6, 260.666667, ZIC, 0, 2, 0.000000, ZIP, 3607, 24, 150.291667, 85, 96, 
trial0017175, 000600, AA, 1616, 6, 269.333333, ZIC, 49, 2, 24.500000, ZIP, 3164, 24, 131.833333, 128, 132, 
trial0017176, 000600, AA, 564, 6, 94.000000, ZIC, 17, 2, 8.500000, ZIP, 3979, 24, 165.791667, 138, 141, 
trial0017177, 000600, AA, 553, 6, 92.166667, ZIC, 37, 2, 18.500000, ZIP, 4212, 24, 175.500000, 120, 123, 
trial0017178, 000600, AA, 585, 6, 97.500000, ZIC, 246, 2, 123.000000, ZIP, 4097, 24, 170.708333, 88, 97, 
trial0017179, 000600, AA, 1055, 6, 175.833333, ZIC, 143, 2, 71.500000, ZIP, 3379, 24, 140.791667, 112, 119, 
trial0017180, 000600, AA, 943, 6, 157.166667, ZIC, 933, 2, 466.500000, ZIP, 3160, 24, 131.666667, 107, 111, 
trial0017181, 000600, AA, 235, 6, 39.166667, ZIC, 0, 2, 0.000000, ZIP, 4073, 24, 169.708333, 127, 132, 
trial0017182, 000600, AA, 1093, 6, 182.166667, ZIC, 5, 2, 2.500000, ZIP, 3186, 24, 132.750000, 136, 145, 
trial0017183, 000600, AA, 191, 6, 31.833333, ZIC, 71, 2, 35.500000, ZIP, 3975, 24, 165.625000, 133, 140, 
trial0017184, 000600, AA, 613, 6, 102.166667, ZIC, 247, 2, 123.500000, ZIP, 3227, 24, 134.458333, 141, 144, 
trial0017185, 000600, AA, 229, 6, 38.166667, ZIC, 0, 2, 0.000000, ZIP, 4442, 24, 185.083333, 148, 167, 
trial0017186, 000600, AA, 678, 6, 113.000000, ZIC, 170, 2, 85.000000, ZIP, 3506, 24, 146.083333, 146, 149, 
trial0017187, 000600, AA, 730, 6, 121.666667, ZIC, 106, 2, 53.000000, ZIP, 2926, 24, 121.916667, 161, 175, 
trial0017188, 000600, AA, 1624, 6, 270.666667, ZIC, 278, 2, 139.000000, ZIP, 1883, 24, 78.458333, 164, 172, 
trial0017189, 000600, AA, 506, 6, 84.333333, ZIC, 422, 2, 211.000000, ZIP, 3111, 24, 129.625000, 156, 164, 
trial0017190, 000600, AA, 428, 6, 71.333333, ZIC, 321, 2, 160.500000, ZIP, 2951, 24, 122.958333, 161, 167, 
trial0017191, 000600, AA, 1381, 6, 230.166667, ZIC, 12, 2, 6.000000, ZIP, 2776, 24, 115.666667, 123, 126, 
trial0017192, 000600, AA, 246, 6, 41.000000, ZIC, 133, 2, 66.500000, ZIP, 3547, 24, 147.791667, 141, 149, 
trial0017193, 000600, AA, 850, 6, 141.666667, ZIC, 190, 2, 95.000000, ZIP, 2748, 24, 114.500000, 146, 152, 
trial0017194, 000600, AA, 1201, 6, 200.166667, ZIC, 21, 2, 10.500000, ZIP, 2723, 24, 113.458333, 107, 110, 
trial0017195, 000600, AA, 677, 6, 112.833333, ZIC, 68, 2, 34.000000, ZIP, 3314, 24, 138.083333, 136, 138, 
trial0017196, 000600, AA, 220, 6, 36.666667, ZIC, 0, 2, 0.000000, ZIP, 3986, 24, 166.083333, 130, 133, 
trial0017197, 000600, AA, 37, 6, 6.166667, ZIC, 0, 2, 0.000000, ZIP, 3324, 24, 138.500000, 163, 166, 
trial0017198, 000600, AA, 755, 6, 125.833333, ZIC, 0, 2, 0.000000, ZIP, 3380, 24, 140.833333, 156, 166, 
trial0017199, 000600, AA, 328, 6, 54.666667, ZIC, 365, 2, 182.500000, ZIP, 3036, 24, 126.500000, 158, 162, 
trial0017200, 000600, AA, 126, 6, 21.000000, ZIC, 1, 2, 0.500000, ZIP, 4216, 24, 175.666667, 124, 136, 
trial0017201, 000600, AA, 1773, 6, 295.500000, ZIC, 0, 2, 0.000000, ZIP, 3312, 24, 138.000000, 95, 104, 
trial0017202, 000600, AA, 1344, 6, 224.000000, ZIC, 34, 2, 17.000000, ZIP, 4374, 24, 182.250000, 96, 105, 
trial0017203, 000600, AA, 1065, 6, 177.500000, ZIC, 14, 2, 7.000000, ZIP, 4519, 24, 188.291667, 91, 99, 
trial0017204, 000600, AA, 1546, 6, 257.666667, ZIC, 123, 2, 61.500000, ZIP, 3307, 24, 137.791667, 95, 99, 
