trial0000167, 000600, AA, 2448, 14, 174.857143, GDX, 394, 2, 197.000000, ZIC, 313, 2, 156.500000, ZIP, 564, 14, 40.285714, 107, 141, 
trial0000168, 000600, AA, 1920, 14, 137.142857, GDX, 334, 2, 167.000000, ZIC, 37, 2, 18.500000, ZIP, 2117, 14, 151.214286, 126, 133, 
trial0000169, 000600, AA, 1472, 14, 105.142857, GDX, 0, 2, 0.000000, ZIC, 125, 2, 62.500000, ZIP, 2088, 14, 149.142857, 157, 160, 
trial0000170, 000600, AA, 2373, 14, 169.500000, GDX, 349, 2, 174.500000, ZIC, 30, 2, 15.000000, ZIP, 2179, 14, 155.642857, 95, 118, 
trial0000171, 000600, AA, 2348, 14, 167.714286, GDX, 0, 2, 0.000000, ZIC, 169, 2, 84.500000, ZIP, 1789, 14, 127.785714, 98, 100, 
trial0000172, 000600, AA, 2045, 14, 146.071429, GDX, 270, 2, 135.000000, ZIC, 417, 2, 208.500000, ZIP, 2006, 14, 143.285714, 123, 142, 
trial0000173, 000600, AA, 2580, 14, 184.285714, GDX, 18, 2, 9.000000, ZIC, 29, 2, 14.500000, ZIP, 1866, 14, 133.285714, 92, 112, 
trial0000174, 000600, AA, 1914, 14, 136.714286, GDX, 0, 2, 0.000000, ZIC, 541, 2, 270.500000, ZIP, 1935, 14, 138.214286, 147, 158, 
trial0000175, 000600, AA, 1788, 14, 127.714286, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2370, 14, 169.285714, 104, 107, 
trial0000176, 000600, AA, 1679, 14, 119.928571, GDX, 404, 2, 202.000000, ZIC, 472, 2, 236.000000, ZIP, 2647, 14, 189.071429, 135, 154, 
trial0000177, 000600, AA, 2195, 14, 156.785714, GDX, 505, 2, 252.500000, ZIC, 421, 2, 210.500000, ZIP, 1825, 14, 130.357143, 94, 97, 
trial0000178, 000600, AA, 2383, 14, 170.214286, GDX, 28, 2, 14.000000, ZIC, 0, 2, 0.000000, ZIP, 2399, 14, 171.357143, 93, 98, 
trial0000179, 000600, AA, 2279, 14, 162.785714, GDX, 267, 2, 133.500000, ZIC, 0, 2, 0.000000, ZIP, 2173, 14, 155.214286, 120, 154, 
trial0000180, 000600, AA, 2703, 14, 193.071429, GDX, 12, 2, 6.000000, ZIC, 91, 2, 45.500000, ZIP, 2033, 14, 145.214286, 129, 135, 
trial0000181, 000600, AA, 2882, 14, 205.857143, GDX, 133, 2, 66.500000, ZIC, 122, 2, 61.000000, ZIP, 1168, 14, 83.428571, 161, 166, 
trial0000182, 000600, AA, 1611, 14, 115.071429, GDX, 182, 2, 91.000000, ZIC, 516, 2, 258.000000, ZIP, 1620, 14, 115.714286, 134, 138, 
trial0000183, 000600, AA, 2619, 14, 187.071429, GDX, 597, 2, 298.500000, ZIC, 336, 2, 168.000000, ZIP, 1005, 14, 71.785714, 106, 109, 
trial0000184, 000600, AA, 1449, 14, 103.500000, GDX, 645, 2, 322.500000, ZIC, 214, 2, 107.000000, ZIP, 2225, 14, 158.928571, 118, 123, 
trial0000185, 000600, AA, 2619, 14, 187.071429, GDX, 19, 2, 9.500000, ZIC, 531, 2, 265.500000, ZIP, 1102, 14, 78.714286, 146, 153, 
trial0000186, 000600, AA, 1468, 14, 104.857143, GDX, 981, 2, 490.500000, ZIC, 580, 2, 290.000000, ZIP, 2172, 14, 155.142857, 106, 113, 
trial0000187, 000600, AA, 1424, 14, 101.714286, GDX, 0, 2, 0.000000, ZIC, 285, 2, 142.500000, ZIP, 2432, 14, 173.714286, 138, 142, 
trial0000188, 000600, AA, 1869, 14, 133.500000, GDX, 412, 2, 206.000000, ZIC, 402, 2, 201.000000, ZIP, 1530, 14, 109.285714, 144, 148, 
trial0000189, 000600, AA, 1880, 14, 134.285714, GDX, 160, 2, 80.000000, ZIC, 637, 2, 318.500000, ZIP, 1873, 14, 133.785714, 142, 146, 
trial0000190, 000600, AA, 1946, 14, 139.000000, GDX, 33, 2, 16.500000, ZIC, 95, 2, 47.500000, ZIP, 2256, 14, 161.142857, 131, 133, 
trial0000191, 000600, AA, 3260, 14, 232.857143, GDX, 14, 2, 7.000000, ZIC, 21, 2, 10.500000, ZIP, 1537, 14, 109.785714, 127, 132, 
trial0000192, 000600, AA, 2806, 14, 200.428571, GDX, 0, 2, 0.000000, ZIC, 361, 2, 180.500000, ZIP, 1784, 14, 127.428571, 154, 172, 
trial0000193, 000600, AA, 1166, 14, 83.285714, GDX, 0, 2, 0.000000, ZIC, 455, 2, 227.500000, ZIP, 2870, 14, 205.000000, 155, 162, 
trial0000194, 000600, AA, 2323, 14, 165.928571, GDX, 4, 2, 2.000000, ZIC, 212, 2, 106.000000, ZIP, 1987, 14, 141.928571, 123, 126, 
trial0000195, 000600, AA, 2976, 14, 212.571429, GDX, 411, 2, 205.500000, ZIC, 3, 2, 1.500000, ZIP, 1094, 14, 78.142857, 148, 156, 
trial0000196, 000600, AA, 1601, 14, 114.357143, GDX, 179, 2, 89.500000, ZIC, 267, 2, 133.500000, ZIP, 2477, 14, 176.928571, 125, 157, 
trial0000197, 000600, AA, 2651, 14, 189.357143, GDX, 416, 2, 208.000000, ZIC, 0, 2, 0.000000, ZIP, 1642, 14, 117.285714, 139, 170, 
trial0000198, 000600, AA, 3130, 14, 223.571429, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1553, 14, 110.928571, 168, 170, 
trial0000199, 000600, AA, 2429, 14, 173.500000, GDX, 91, 2, 45.500000, ZIC, 303, 2, 151.500000, ZIP, 1945, 14, 138.928571, 132, 142, 
trial0000200, 000600, AA, 1592, 14, 113.714286, GDX, 206, 2, 103.000000, ZIC, 188, 2, 94.000000, ZIP, 3135, 14, 223.928571, 109, 117, 
trial0000201, 000600, AA, 2623, 14, 187.357143, GDX, 0, 2, 0.000000, ZIC, 72, 2, 36.000000, ZIP, 1705, 14, 121.785714, 111, 116, 
trial0000202, 000600, AA, 1592, 14, 113.714286, GDX, 596, 2, 298.000000, ZIC, 56, 2, 28.000000, ZIP, 1722, 14, 123.000000, 141, 152, 
trial0000203, 000600, AA, 1684, 14, 120.285714, GDX, 563, 2, 281.500000, ZIC, 0, 2, 0.000000, ZIP, 2150, 14, 153.571429, 106, 109, 
trial0000204, 000600, AA, 2409, 14, 172.071429, GDX, 44, 2, 22.000000, ZIC, 0, 2, 0.000000, ZIP, 1585, 14, 113.214286, 128, 130, 
trial0000205, 000600, AA, 2047, 14, 146.214286, GDX, 0, 2, 0.000000, ZIC, 63, 2, 31.500000, ZIP, 1966, 14, 140.428571, 95, 99, 
trial0000206, 000600, AA, 1994, 14, 142.428571, GDX, 0, 2, 0.000000, ZIC, 16, 2, 8.000000, ZIP, 2376, 14, 169.714286, 108, 110, 
trial0000207, 000600, AA, 2506, 14, 179.000000, GDX, 22, 2, 11.000000, ZIC, 350, 2, 175.000000, ZIP, 986, 14, 70.428571, 154, 156, 
trial0000208, 000600, AA, 2026, 14, 144.714286, GDX, 237, 2, 118.500000, ZIC, 0, 2, 0.000000, ZIP, 1621, 14, 115.785714, 116, 127, 
trial0000209, 000600, AA, 1983, 14, 141.642857, GDX, 3, 2, 1.500000, ZIC, 24, 2, 12.000000, ZIP, 1754, 14, 125.285714, 116, 152, 
trial0000210, 000600, AA, 2254, 14, 161.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1599, 14, 114.214286, 119, 125, 
trial0000211, 000600, AA, 1785, 14, 127.500000, GDX, 66, 2, 33.000000, ZIC, 338, 2, 169.000000, ZIP, 1725, 14, 123.214286, 108, 109, 
trial0000212, 000600, AA, 1046, 14, 74.714286, GDX, 384, 2, 192.000000, ZIC, 87, 2, 43.500000, ZIP, 2181, 14, 155.785714, 114, 124, 
trial0000213, 000600, AA, 1938, 14, 138.428571, GDX, 466, 2, 233.000000, ZIC, 46, 2, 23.000000, ZIP, 1565, 14, 111.785714, 106, 109, 
trial0000214, 000600, AA, 1415, 14, 101.071429, GDX, 275, 2, 137.500000, ZIC, 370, 2, 185.000000, ZIP, 1490, 14, 106.428571, 111, 116, 
trial0000215, 000600, AA, 1087, 14, 77.642857, GDX, 224, 2, 112.000000, ZIC, 0, 2, 0.000000, ZIP, 2726, 14, 194.714286, 116, 152, 
trial0000216, 000600, AA, 1345, 14, 96.071429, GDX, 353, 2, 176.500000, ZIC, 42, 2, 21.000000, ZIP, 2256, 14, 161.142857, 148, 155, 
trial0000217, 000600, AA, 1196, 14, 85.428571, GDX, 28, 2, 14.000000, ZIC, 380, 2, 190.000000, ZIP, 2578, 14, 184.142857, 145, 167, 
trial0000218, 000600, AA, 1557, 14, 111.214286, GDX, 166, 2, 83.000000, ZIC, 0, 2, 0.000000, ZIP, 2416, 14, 172.571429, 162, 172, 
trial0000219, 000600, AA, 1745, 14, 124.642857, GDX, 259, 2, 129.500000, ZIC, 26, 2, 13.000000, ZIP, 1778, 14, 127.000000, 154, 155, 
trial0000220, 000600, AA, 1711, 14, 122.214286, GDX, 270, 2, 135.000000, ZIC, 452, 2, 226.000000, ZIP, 1316, 14, 94.000000, 158, 171, 
trial0000221, 000600, AA, 1694, 14, 121.000000, GDX, 156, 2, 78.000000, ZIC, 36, 2, 18.000000, ZIP, 892, 14, 63.714286, 124, 154, 
trial0000222, 000600, AA, 1256, 14, 89.714286, GDX, 0, 2, 0.000000, ZIC, 68, 2, 34.000000, ZIP, 1345, 14, 96.071429, 147, 148, 
trial0000223, 000600, AA, 959, 14, 68.500000, GDX, 315, 2, 157.500000, ZIC, 25, 2, 12.500000, ZIP, 1278, 14, 91.285714, 103, 107, 
trial0000224, 000600, AA, 1490, 14, 106.428571, GDX, 171, 2, 85.500000, ZIC, 0, 2, 0.000000, ZIP, 1118, 14, 79.857143, 138, 142, 
trial0000225, 000600, AA, 1194, 14, 85.285714, GDX, 281, 2, 140.500000, ZIC, 0, 2, 0.000000, ZIP, 1337, 14, 95.500000, 154, 158, 
trial0000226, 000600, AA, 1049, 14, 74.928571, GDX, 221, 2, 110.500000, ZIC, 0, 2, 0.000000, ZIP, 1787, 14, 127.642857, 108, 111, 
trial0000227, 000600, AA, 1454, 14, 103.857143, GDX, 230, 2, 115.000000, ZIC, 30, 2, 15.000000, ZIP, 1141, 14, 81.500000, 154, 177, 
trial0000228, 000600, AA, 1272, 14, 90.857143, GDX, 144, 2, 72.000000, ZIC, 0, 2, 0.000000, ZIP, 1357, 14, 96.928571, 101, 111, 
trial0000229, 000600, AA, 844, 14, 60.285714, GDX, 194, 2, 97.000000, ZIC, 34, 2, 17.000000, ZIP, 1429, 14, 102.071429, 121, 135, 
trial0000230, 000600, AA, 793, 14, 56.642857, GDX, 299, 2, 149.500000, ZIC, 30, 2, 15.000000, ZIP, 1702, 14, 121.571429, 117, 118, 
trial0000231, 000600, AA, 1668, 14, 119.142857, GDX, 122, 2, 61.000000, ZIC, 0, 2, 0.000000, ZIP, 899, 14, 64.214286, 121, 138, 
trial0000232, 000600, AA, 1298, 14, 92.714286, GDX, 20, 2, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 1374, 14, 98.142857, 112, 113, 
trial0000233, 000600, AA, 1658, 14, 118.428571, GDX, 43, 2, 21.500000, ZIC, 202, 2, 101.000000, ZIP, 840, 14, 60.000000, 120, 162, 
trial0000234, 000600, AA, 1259, 14, 89.928571, GDX, 304, 2, 152.000000, ZIC, 91, 2, 45.500000, ZIP, 678, 14, 48.428571, 112, 116, 
trial0000235, 000600, AA, 827, 14, 59.071429, GDX, 272, 2, 136.000000, ZIC, 31, 2, 15.500000, ZIP, 1350, 14, 96.428571, 145, 153, 
trial0000236, 000600, AA, 1510, 14, 107.857143, GDX, 183, 2, 91.500000, ZIC, 65, 2, 32.500000, ZIP, 1203, 14, 85.928571, 145, 161, 
trial0000237, 000600, AA, 1606, 14, 114.714286, GDX, 207, 2, 103.500000, ZIC, 8, 2, 4.000000, ZIP, 1102, 14, 78.714286, 110, 114, 
trial0000238, 000600, AA, 1159, 14, 82.785714, GDX, 45, 2, 22.500000, ZIC, 62, 2, 31.000000, ZIP, 1364, 14, 97.428571, 165, 185, 
trial0000239, 000600, AA, 1021, 14, 72.928571, GDX, 121, 2, 60.500000, ZIC, 35, 2, 17.500000, ZIP, 1628, 14, 116.285714, 132, 136, 
trial0000240, 000600, AA, 1090, 14, 77.857143, GDX, 189, 2, 94.500000, ZIC, 9, 2, 4.500000, ZIP, 1575, 14, 112.500000, 109, 110, 
trial0000241, 000600, AA, 550, 14, 39.285714, GDX, 82, 2, 41.000000, ZIC, 182, 2, 91.000000, ZIP, 973, 14, 69.500000, 135, 146, 
trial0000242, 000600, AA, 795, 14, 56.785714, GDX, 86, 2, 43.000000, ZIC, 102, 2, 51.000000, ZIP, 630, 14, 45.000000, 81, 88, 
trial0000243, 000600, AA, 974, 14, 69.571429, GDX, 68, 2, 34.000000, ZIC, 0, 2, 0.000000, ZIP, 588, 14, 42.000000, 97, 103, 
trial0000244, 000600, AA, 747, 14, 53.357143, GDX, 163, 2, 81.500000, ZIC, 12, 2, 6.000000, ZIP, 601, 14, 42.928571, 118, 122, 
trial0000245, 000600, AA, 691, 14, 49.357143, GDX, 22, 2, 11.000000, ZIC, 98, 2, 49.000000, ZIP, 797, 14, 56.928571, 116, 124, 
trial0000246, 000600, AA, 803, 14, 57.357143, GDX, 0, 2, 0.000000, ZIC, 147, 2, 73.500000, ZIP, 468, 14, 33.428571, 129, 131, 
trial0000247, 000600, AA, 830, 14, 59.285714, GDX, 84, 2, 42.000000, ZIC, 80, 2, 40.000000, ZIP, 522, 14, 37.285714, 83, 87, 
trial0000248, 000600, AA, 634, 14, 45.285714, GDX, 0, 2, 0.000000, ZIC, 16, 2, 8.000000, ZIP, 593, 14, 42.357143, 126, 132, 
trial0000249, 000600, AA, 458, 14, 32.714286, GDX, 21, 2, 10.500000, ZIC, 7, 2, 3.500000, ZIP, 1241, 14, 88.642857, 111, 129, 
trial0000250, 000600, AA, 761, 14, 54.357143, GDX, 155, 2, 77.500000, ZIC, 1, 2, 0.500000, ZIP, 600, 14, 42.857143, 114, 116, 
trial0000251, 000600, AA, 835, 14, 59.642857, GDX, 262, 2, 131.000000, ZIC, 0, 2, 0.000000, ZIP, 571, 14, 40.785714, 89, 91, 
trial0000252, 000600, AA, 612, 14, 43.714286, GDX, 0, 2, 0.000000, ZIC, 31, 2, 15.500000, ZIP, 982, 14, 70.142857, 100, 104, 
trial0000253, 000600, AA, 816, 14, 58.285714, GDX, 121, 2, 60.500000, ZIC, 7, 2, 3.500000, ZIP, 617, 14, 44.071429, 137, 163, 
trial0000254, 000600, AA, 671, 14, 47.928571, GDX, 63, 2, 31.500000, ZIC, 55, 2, 27.500000, ZIP, 550, 14, 39.285714, 99, 101, 
trial0000255, 000600, AA, 601, 14, 42.928571, GDX, 74, 2, 37.000000, ZIC, 0, 2, 0.000000, ZIP, 860, 14, 61.428571, 108, 116, 
trial0000256, 000600, AA, 756, 14, 54.000000, GDX, 4, 2, 2.000000, ZIC, 104, 2, 52.000000, ZIP, 603, 14, 43.071429, 120, 121, 
trial0000257, 000600, AA, 573, 14, 40.928571, GDX, 8, 2, 4.000000, ZIC, 16, 2, 8.000000, ZIP, 1093, 14, 78.071429, 113, 115, 
trial0000258, 000600, AA, 1013, 14, 72.357143, GDX, 256, 2, 128.000000, ZIC, 2, 2, 1.000000, ZIP, 1860, 14, 132.857143, 105, 107, 
trial0000259, 000600, AA, 944, 14, 67.428571, GDX, 336, 2, 168.000000, ZIC, 126, 2, 63.000000, ZIP, 1809, 14, 129.214286, 92, 101, 
trial0000260, 000600, AA, 1557, 14, 111.214286, GDX, 176, 2, 88.000000, ZIC, 47, 2, 23.500000, ZIP, 1399, 14, 99.928571, 99, 106, 
trial0000261, 000600, AA, 4531, 14, 323.642857, GDX, 838, 2, 419.000000, ZIC, 344, 2, 172.000000, ZIP, 2189, 14, 156.357143, 136, 147, 
trial0000262, 000600, AA, 4812, 14, 343.714286, GDX, 647, 2, 323.500000, ZIC, 504, 2, 252.000000, ZIP, 1909, 14, 136.357143, 129, 131, 
trial0000263, 000600, AA, 4932, 14, 352.285714, GDX, 257, 2, 128.500000, ZIC, 0, 2, 0.000000, ZIP, 2751, 14, 196.500000, 108, 109, 
trial0000264, 000600, AA, 2953, 14, 210.928571, GDX, 32, 2, 16.000000, ZIC, 677, 2, 338.500000, ZIP, 4119, 14, 294.214286, 135, 161, 
trial0000265, 000600, AA, 3802, 14, 271.571429, GDX, 717, 2, 358.500000, ZIC, 93, 2, 46.500000, ZIP, 3561, 14, 254.357143, 122, 130, 
trial0000266, 000600, AA, 3609, 14, 257.785714, GDX, 667, 2, 333.500000, ZIC, 0, 2, 0.000000, ZIP, 3646, 14, 260.428571, 130, 142, 
trial0000267, 000600, AA, 2087, 14, 149.071429, GDX, 458, 2, 229.000000, ZIC, 0, 2, 0.000000, ZIP, 5648, 14, 403.428571, 120, 134, 
trial0000268, 000600, AA, 3179, 14, 227.071429, GDX, 448, 2, 224.000000, ZIC, 418, 2, 209.000000, ZIP, 3612, 14, 258.000000, 112, 119, 
trial0000269, 000600, AA, 3246, 14, 231.857143, GDX, 584, 2, 292.000000, ZIC, 0, 2, 0.000000, ZIP, 4178, 14, 298.428571, 112, 129, 
trial0000270, 000600, AA, 2302, 14, 164.428571, GDX, 0, 2, 0.000000, ZIC, 1332, 2, 666.000000, ZIP, 4300, 14, 307.142857, 127, 134, 
trial0000271, 000600, AA, 4262, 14, 304.428571, GDX, 67, 2, 33.500000, ZIC, 287, 2, 143.500000, ZIP, 3291, 14, 235.071429, 111, 126, 
trial0000272, 000600, AA, 3802, 14, 271.571429, GDX, 257, 2, 128.500000, ZIC, 57, 2, 28.500000, ZIP, 3618, 14, 258.428571, 114, 124, 
trial0000273, 000600, AA, 3129, 14, 223.500000, GDX, 0, 2, 0.000000, ZIC, 1049, 2, 524.500000, ZIP, 3773, 14, 269.500000, 119, 131, 
trial0000274, 000600, AA, 2961, 14, 211.500000, GDX, 180, 2, 90.000000, ZIC, 437, 2, 218.500000, ZIP, 4124, 14, 294.571429, 120, 124, 
trial0000275, 000600, AA, 2386, 14, 170.428571, GDX, 460, 2, 230.000000, ZIC, 490, 2, 245.000000, ZIP, 4716, 14, 336.857143, 124, 129, 
trial0000276, 000600, AA, 2911, 14, 207.928571, GDX, 631, 2, 315.500000, ZIC, 644, 2, 322.000000, ZIP, 4025, 14, 287.500000, 120, 124, 
trial0000277, 000600, AA, 3077, 14, 219.785714, GDX, 475, 2, 237.500000, ZIC, 198, 2, 99.000000, ZIP, 3431, 14, 245.071429, 124, 127, 
trial0000278, 000600, AA, 1615, 14, 115.357143, GDX, 696, 2, 348.000000, ZIC, 438, 2, 219.000000, ZIP, 5166, 14, 369.000000, 109, 115, 
trial0000279, 000600, AA, 3787, 14, 270.500000, GDX, 68, 2, 34.000000, ZIC, 34, 2, 17.000000, ZIP, 3501, 14, 250.071429, 122, 137, 
trial0000280, 000600, AA, 4032, 14, 288.000000, GDX, 593, 2, 296.500000, ZIC, 493, 2, 246.500000, ZIP, 2660, 14, 190.000000, 113, 114, 
trial0000281, 000600, AA, 5336, 14, 381.142857, GDX, 308, 2, 154.000000, ZIC, 0, 2, 0.000000, ZIP, 2568, 14, 183.428571, 90, 97, 
trial0000282, 000600, AA, 3747, 14, 267.642857, GDX, 0, 2, 0.000000, ZIC, 160, 2, 80.000000, ZIP, 2220, 14, 158.571429, 109, 112, 
trial0000283, 000600, AA, 1823, 14, 130.214286, GDX, 150, 2, 75.000000, ZIC, 346, 2, 173.000000, ZIP, 2237, 14, 159.785714, 130, 141, 
trial0000284, 000600, AA, 2691, 14, 192.214286, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1979, 14, 141.357143, 115, 116, 
trial0000285, 000600, AA, 2227, 14, 159.071429, GDX, 448, 2, 224.000000, ZIC, 156, 2, 78.000000, ZIP, 1419, 14, 101.357143, 86, 90, 
trial0000286, 000600, AA, 2644, 14, 188.857143, GDX, 120, 2, 60.000000, ZIC, 0, 2, 0.000000, ZIP, 1832, 14, 130.857143, 86, 121, 
trial0000287, 000600, AA, 2240, 14, 160.000000, GDX, 0, 2, 0.000000, ZIC, 246, 2, 123.000000, ZIP, 2391, 14, 170.785714, 71, 72, 
trial0000288, 000600, AA, 3000, 14, 214.285714, GDX, 17, 2, 8.500000, ZIC, 459, 2, 229.500000, ZIP, 1091, 14, 77.928571, 119, 126, 
trial0000289, 000600, AA, 1375, 14, 98.214286, GDX, 630, 2, 315.000000, ZIC, 0, 2, 0.000000, ZIP, 2834, 14, 202.428571, 121, 128, 
trial0000290, 000600, AA, 1996, 14, 142.571429, GDX, 201, 2, 100.500000, ZIC, 723, 2, 361.500000, ZIP, 1907, 14, 136.214286, 90, 113, 
trial0000291, 000600, AA, 1682, 14, 120.142857, GDX, 468, 2, 234.000000, ZIC, 0, 2, 0.000000, ZIP, 2921, 14, 208.642857, 142, 150, 
trial0000292, 000600, AA, 2857, 14, 204.071429, GDX, 0, 2, 0.000000, ZIC, 23, 2, 11.500000, ZIP, 2122, 14, 151.571429, 100, 102, 
trial0000293, 000600, AA, 2531, 14, 180.785714, GDX, 0, 2, 0.000000, ZIC, 186, 2, 93.000000, ZIP, 1697, 14, 121.214286, 121, 138, 
trial0000294, 000600, AA, 2424, 14, 173.142857, GDX, 0, 2, 0.000000, ZIC, 66, 2, 33.000000, ZIP, 2141, 14, 152.928571, 111, 119, 
trial0000295, 000600, AA, 2182, 14, 155.857143, GDX, 988, 2, 494.000000, ZIC, 345, 2, 172.500000, ZIP, 1532, 14, 109.428571, 66, 89, 
trial0000296, 000600, AA, 1823, 14, 130.214286, GDX, 287, 2, 143.500000, ZIC, 102, 2, 51.000000, ZIP, 3228, 14, 230.571429, 117, 121, 
trial0000297, 000600, AA, 2708, 14, 193.428571, GDX, 189, 2, 94.500000, ZIC, 66, 2, 33.000000, ZIP, 1586, 14, 113.285714, 124, 142, 
trial0000298, 000600, AA, 1628, 14, 116.285714, GDX, 6, 2, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 2650, 14, 189.285714, 129, 145, 
trial0000299, 000600, AA, 2190, 14, 156.428571, GDX, 166, 2, 83.000000, ZIC, 12, 2, 6.000000, ZIP, 2014, 14, 143.857143, 97, 114, 
trial0000300, 000600, AA, 2356, 14, 168.285714, GDX, 391, 2, 195.500000, ZIC, 0, 2, 0.000000, ZIP, 2517, 14, 179.785714, 70, 79, 
trial0000301, 000600, AA, 1428, 14, 102.000000, GDX, 94, 2, 47.000000, ZIC, 165, 2, 82.500000, ZIP, 2894, 14, 206.714286, 161, 170, 
trial0000302, 000600, AA, 1916, 14, 136.857143, GDX, 737, 2, 368.500000, ZIC, 19, 2, 9.500000, ZIP, 1819, 14, 129.928571, 158, 180, 
trial0000303, 000600, AA, 2727, 14, 194.785714, GDX, 275, 2, 137.500000, ZIC, 14, 2, 7.000000, ZIP, 1901, 14, 135.785714, 149, 153, 
trial0000304, 000600, AA, 1999, 14, 142.785714, GDX, 0, 2, 0.000000, ZIC, 184, 2, 92.000000, ZIP, 2073, 14, 148.071429, 180, 183, 
trial0000305, 000600, AA, 2011, 14, 143.642857, GDX, 67, 2, 33.500000, ZIC, 74, 2, 37.000000, ZIP, 2552, 14, 182.285714, 166, 176, 
trial0000306, 000600, AA, 1585, 14, 113.214286, GDX, 525, 2, 262.500000, ZIC, 44, 2, 22.000000, ZIP, 2383, 14, 170.214286, 166, 185, 
trial0000307, 000600, AA, 3187, 14, 227.642857, GDX, 0, 2, 0.000000, ZIC, 463, 2, 231.500000, ZIP, 968, 14, 69.142857, 166, 167, 
trial0000308, 000600, AA, 1576, 14, 112.571429, GDX, 246, 2, 123.000000, ZIC, 14, 2, 7.000000, ZIP, 2832, 14, 202.285714, 193, 200, 
trial0000309, 000600, AA, 3425, 14, 244.642857, GDX, 475, 2, 237.500000, ZIC, 183, 2, 91.500000, ZIP, 1045, 14, 74.642857, 182, 194, 
trial0000310, 000600, AA, 2430, 14, 173.571429, GDX, 0, 2, 0.000000, ZIC, 76, 2, 38.000000, ZIP, 2159, 14, 154.214286, 146, 151, 
trial0000311, 000600, AA, 1149, 14, 82.071429, GDX, 180, 2, 90.000000, ZIC, 157, 2, 78.500000, ZIP, 2676, 14, 191.142857, 142, 147, 
trial0000312, 000600, AA, 963, 14, 68.785714, GDX, 31, 2, 15.500000, ZIC, 0, 2, 0.000000, ZIP, 2907, 14, 207.642857, 205, 210, 
trial0000313, 000600, AA, 1916, 14, 136.857143, GDX, 234, 2, 117.000000, ZIC, 43, 2, 21.500000, ZIP, 2007, 14, 143.357143, 201, 202, 
trial0000314, 000600, AA, 2425, 14, 173.214286, GDX, 0, 2, 0.000000, ZIC, 170, 2, 85.000000, ZIP, 1844, 14, 131.714286, 152, 162, 
trial0000315, 000600, AA, 3078, 14, 219.857143, GDX, 0, 2, 0.000000, ZIC, 42, 2, 21.000000, ZIP, 1477, 14, 105.500000, 131, 139, 
trial0000316, 000600, AA, 1222, 14, 87.285714, GDX, 351, 2, 175.500000, ZIC, 0, 2, 0.000000, ZIP, 2420, 14, 172.857143, 203, 206, 
trial0000317, 000600, AA, 2214, 14, 158.142857, GDX, 14, 2, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 2707, 14, 193.357143, 176, 191, 
trial0000318, 000600, AA, 2557, 14, 182.642857, GDX, 498, 2, 249.000000, ZIC, 0, 2, 0.000000, ZIP, 1770, 14, 126.428571, 158, 205, 
trial0000319, 000600, AA, 2109, 14, 150.642857, GDX, 283, 2, 141.500000, ZIC, 235, 2, 117.500000, ZIP, 1448, 14, 103.428571, 156, 175, 
trial0000320, 000600, AA, 2346, 14, 167.571429, GDX, 0, 2, 0.000000, ZIC, 302, 2, 151.000000, ZIP, 2179, 14, 155.642857, 142, 173, 
trial0000321, 000600, AA, 2464, 14, 176.000000, GDX, 316, 2, 158.000000, ZIC, 435, 2, 217.500000, ZIP, 1406, 14, 100.428571, 175, 180, 
trial0000322, 000600, AA, 1996, 14, 142.571429, GDX, 154, 2, 77.000000, ZIC, 4, 2, 2.000000, ZIP, 1858, 14, 132.714286, 160, 161, 
trial0000323, 000600, AA, 1732, 14, 123.714286, GDX, 20, 2, 10.000000, ZIC, 152, 2, 76.000000, ZIP, 2143, 14, 153.071429, 155, 156, 
trial0000324, 000600, AA, 2051, 14, 146.500000, GDX, 471, 2, 235.500000, ZIC, 241, 2, 120.500000, ZIP, 1478, 14, 105.571429, 159, 171, 
trial0000325, 000600, AA, 2427, 14, 173.357143, GDX, 535, 2, 267.500000, ZIC, 0, 2, 0.000000, ZIP, 1537, 14, 109.785714, 152, 157, 
trial0000326, 000600, AA, 2568, 14, 183.428571, GDX, 112, 2, 56.000000, ZIC, 234, 2, 117.000000, ZIP, 1276, 14, 91.142857, 194, 207, 
trial0000327, 000600, AA, 2296, 14, 164.000000, GDX, 266, 2, 133.000000, ZIC, 235, 2, 117.500000, ZIP, 1200, 14, 85.714286, 112, 168, 
trial0000328, 000600, AA, 2101, 14, 150.071429, GDX, 366, 2, 183.000000, ZIC, 0, 2, 0.000000, ZIP, 2043, 14, 145.928571, 152, 173, 
trial0000329, 000600, AA, 1830, 14, 130.714286, GDX, 0, 2, 0.000000, ZIC, 2, 2, 1.000000, ZIP, 2480, 14, 177.142857, 137, 139, 
trial0000330, 000600, AA, 1566, 14, 111.857143, GDX, 63, 2, 31.500000, ZIC, 34, 2, 17.000000, ZIP, 2098, 14, 149.857143, 171, 173, 
trial0000331, 000600, AA, 2183, 14, 155.928571, GDX, 235, 2, 117.500000, ZIC, 17, 2, 8.500000, ZIP, 1159, 14, 82.785714, 195, 199, 
