trial0015542, 000600, AA, 77, 4, 19.250000, GDX, 550, 4, 137.500000, ZIC, 0, 2, 0.000000, ZIP, 2932, 22, 133.272727, 149, 154, 
trial0015543, 000600, AA, 582, 4, 145.500000, GDX, 779, 4, 194.750000, ZIC, 49, 2, 24.500000, ZIP, 2315, 22, 105.227273, 138, 144, 
trial0015544, 000600, AA, 679, 4, 169.750000, GDX, 378, 4, 94.500000, ZIC, 88, 2, 44.000000, ZIP, 2112, 22, 96.000000, 130, 134, 
trial0015545, 000600, AA, 881, 4, 220.250000, GDX, 413, 4, 103.250000, ZIC, 0, 2, 0.000000, ZIP, 1931, 22, 87.772727, 120, 132, 
trial0015546, 000600, AA, 537, 4, 134.250000, GDX, 21, 4, 5.250000, ZIC, 357, 2, 178.500000, ZIP, 1894, 22, 86.090909, 133, 138, 
trial0015547, 000600, AA, 730, 4, 182.500000, GDX, 340, 4, 85.000000, ZIC, 60, 2, 30.000000, ZIP, 2090, 22, 95.000000, 148, 152, 
trial0015548, 000600, AA, 347, 4, 86.750000, GDX, 87, 4, 21.750000, ZIC, 171, 2, 85.500000, ZIP, 1610, 22, 73.181818, 138, 141, 
trial0015549, 000600, AA, 526, 4, 131.500000, GDX, 221, 4, 55.250000, ZIC, 60, 2, 30.000000, ZIP, 1405, 22, 63.863636, 149, 153, 
trial0015550, 000600, AA, 451, 4, 112.750000, GDX, 532, 4, 133.000000, ZIC, 187, 2, 93.500000, ZIP, 1979, 22, 89.954545, 170, 177, 
trial0015551, 000600, AA, 687, 4, 171.750000, GDX, 344, 4, 86.000000, ZIC, 142, 2, 71.000000, ZIP, 1662, 22, 75.545455, 110, 144, 
trial0015552, 000600, AA, 458, 4, 114.500000, GDX, 581, 4, 145.250000, ZIC, 138, 2, 69.000000, ZIP, 1987, 22, 90.318182, 150, 153, 
trial0015553, 000600, AA, 487, 4, 121.750000, GDX, 787, 4, 196.750000, ZIC, 237, 2, 118.500000, ZIP, 1795, 22, 81.590909, 124, 126, 
trial0015554, 000600, AA, 591, 4, 147.750000, GDX, 446, 4, 111.500000, ZIC, 240, 2, 120.000000, ZIP, 2851, 22, 129.590909, 110, 124, 
trial0015555, 000600, AA, 602, 4, 150.500000, GDX, 561, 4, 140.250000, ZIC, 225, 2, 112.500000, ZIP, 4418, 22, 200.818182, 135, 138, 
trial0015556, 000600, AA, 527, 4, 131.750000, GDX, 1073, 4, 268.250000, ZIC, 704, 2, 352.000000, ZIP, 3860, 22, 175.454545, 144, 154, 
trial0015557, 000600, AA, 728, 4, 182.000000, GDX, 287, 4, 71.750000, ZIC, 94, 2, 47.000000, ZIP, 5375, 22, 244.318182, 144, 153, 
trial0015558, 000600, AA, 206, 4, 51.500000, GDX, 2154, 4, 538.500000, ZIC, 592, 2, 296.000000, ZIP, 3725, 22, 169.318182, 131, 148, 
trial0015559, 000600, AA, 1600, 4, 400.000000, GDX, 1508, 4, 377.000000, ZIC, 989, 2, 494.500000, ZIP, 2796, 22, 127.090909, 130, 144, 
trial0015560, 000600, AA, 752, 4, 188.000000, GDX, 652, 4, 163.000000, ZIC, 0, 2, 0.000000, ZIP, 5457, 22, 248.045455, 122, 124, 
trial0015561, 000600, AA, 688, 4, 172.000000, GDX, 597, 4, 149.250000, ZIC, 474, 2, 237.000000, ZIP, 3684, 22, 167.454545, 105, 146, 
trial0015562, 000600, AA, 1206, 4, 301.500000, GDX, 1001, 4, 250.250000, ZIC, 463, 2, 231.500000, ZIP, 3252, 22, 147.818182, 115, 140, 
trial0015563, 000600, AA, 151, 4, 37.750000, GDX, 1572, 4, 393.000000, ZIC, 69, 2, 34.500000, ZIP, 3667, 22, 166.681818, 129, 139, 
trial0015564, 000600, AA, 323, 4, 80.750000, GDX, 627, 4, 156.750000, ZIC, 0, 2, 0.000000, ZIP, 4737, 22, 215.318182, 131, 137, 
trial0015565, 000600, AA, 1331, 4, 332.750000, GDX, 1040, 4, 260.000000, ZIC, 0, 2, 0.000000, ZIP, 3602, 22, 163.727273, 105, 134, 
trial0015566, 000600, AA, 963, 4, 240.750000, GDX, 704, 4, 176.000000, ZIC, 175, 2, 87.500000, ZIP, 2867, 22, 130.318182, 114, 144, 
trial0015567, 000600, AA, 502, 4, 125.500000, GDX, 1355, 4, 338.750000, ZIC, 830, 2, 415.000000, ZIP, 2607, 22, 118.500000, 115, 139, 
trial0015568, 000600, AA, 1090, 4, 272.500000, GDX, 921, 4, 230.250000, ZIC, 3, 2, 1.500000, ZIP, 3922, 22, 178.272727, 98, 123, 
trial0015569, 000600, AA, 447, 4, 111.750000, GDX, 933, 4, 233.250000, ZIC, 113, 2, 56.500000, ZIP, 2185, 22, 99.318182, 94, 104, 
trial0015570, 000600, AA, 410, 4, 102.500000, GDX, 210, 4, 52.500000, ZIC, 117, 2, 58.500000, ZIP, 2131, 22, 96.863636, 106, 110, 
trial0015571, 000600, AA, 483, 4, 120.750000, GDX, 110, 4, 27.500000, ZIC, 18, 2, 9.000000, ZIP, 2048, 22, 93.090909, 119, 129, 
trial0015572, 000600, AA, 378, 4, 94.500000, GDX, 177, 4, 44.250000, ZIC, 328, 2, 164.000000, ZIP, 2366, 22, 107.545455, 124, 147, 
trial0015573, 000600, AA, 662, 4, 165.500000, GDX, 188, 4, 47.000000, ZIC, 0, 2, 0.000000, ZIP, 2148, 22, 97.636364, 134, 135, 
trial0015574, 000600, AA, 328, 4, 82.000000, GDX, 90, 4, 22.500000, ZIC, 0, 2, 0.000000, ZIP, 2356, 22, 107.090909, 147, 156, 
trial0015575, 000600, AA, 179, 4, 44.750000, GDX, 521, 4, 130.250000, ZIC, 9, 2, 4.500000, ZIP, 2745, 22, 124.772727, 125, 134, 
trial0015576, 000600, AA, 491, 4, 122.750000, GDX, 159, 4, 39.750000, ZIC, 362, 2, 181.000000, ZIP, 2240, 22, 101.818182, 79, 82, 
trial0015577, 000600, AA, 738, 4, 184.500000, GDX, 79, 4, 19.750000, ZIC, 230, 2, 115.000000, ZIP, 1422, 22, 64.636364, 105, 129, 
trial0015578, 000600, AA, 291, 4, 72.750000, GDX, 311, 4, 77.750000, ZIC, 363, 2, 181.500000, ZIP, 1929, 22, 87.681818, 108, 111, 
trial0015579, 000600, AA, 868, 4, 217.000000, GDX, 80, 4, 20.000000, ZIC, 278, 2, 139.000000, ZIP, 1943, 22, 88.318182, 81, 84, 
trial0015580, 000600, AA, 769, 4, 192.250000, GDX, 99, 4, 24.750000, ZIC, 47, 2, 23.500000, ZIP, 1892, 22, 86.000000, 94, 97, 
trial0015581, 000600, AA, 330, 4, 82.500000, GDX, 357, 4, 89.250000, ZIC, 0, 2, 0.000000, ZIP, 3240, 22, 147.272727, 118, 124, 
trial0015582, 000600, AA, 882, 4, 220.500000, GDX, 200, 4, 50.000000, ZIC, 253, 2, 126.500000, ZIP, 3320, 22, 150.909091, 148, 165, 
trial0015583, 000600, AA, 803, 4, 200.750000, GDX, 250, 4, 62.500000, ZIC, 0, 2, 0.000000, ZIP, 2332, 22, 106.000000, 108, 127, 
trial0015584, 000600, AA, 170, 4, 42.500000, GDX, 845, 4, 211.250000, ZIC, 0, 2, 0.000000, ZIP, 2801, 22, 127.318182, 139, 142, 
trial0015585, 000600, AA, 1387, 4, 346.750000, GDX, 482, 4, 120.500000, ZIC, 171, 2, 85.500000, ZIP, 2227, 22, 101.227273, 128, 131, 
trial0015586, 000600, AA, 661, 4, 165.250000, GDX, 531, 4, 132.750000, ZIC, 0, 2, 0.000000, ZIP, 2785, 22, 126.590909, 109, 140, 
trial0015587, 000600, AA, 525, 4, 131.250000, GDX, 779, 4, 194.750000, ZIC, 492, 2, 246.000000, ZIP, 1596, 22, 72.545455, 112, 137, 
trial0015588, 000600, AA, 352, 4, 88.000000, GDX, 724, 4, 181.000000, ZIC, 36, 2, 18.000000, ZIP, 2747, 22, 124.863636, 113, 121, 
trial0015589, 000600, AA, 1125, 4, 281.250000, GDX, 3, 4, 0.750000, ZIC, 0, 2, 0.000000, ZIP, 2747, 22, 124.863636, 129, 155, 
trial0015590, 000600, AA, 1071, 4, 267.750000, GDX, 370, 4, 92.500000, ZIC, 0, 2, 0.000000, ZIP, 2437, 22, 110.772727, 117, 146, 
trial0015591, 000600, AA, 137, 4, 34.250000, GDX, 208, 4, 52.000000, ZIC, 238, 2, 119.000000, ZIP, 2460, 22, 111.818182, 133, 141, 
trial0015592, 000600, AA, 439, 4, 109.750000, GDX, 401, 4, 100.250000, ZIC, 147, 2, 73.500000, ZIP, 1902, 22, 86.454545, 140, 150, 
trial0015593, 000600, AA, 455, 4, 113.750000, GDX, 666, 4, 166.500000, ZIC, 27, 2, 13.500000, ZIP, 2231, 22, 101.409091, 122, 132, 
trial0015594, 000600, AA, 29, 4, 7.250000, GDX, 416, 4, 104.000000, ZIC, 168, 2, 84.000000, ZIP, 3100, 22, 140.909091, 108, 131, 
trial0015595, 000600, AA, 728, 4, 182.000000, GDX, 227, 4, 56.750000, ZIC, 0, 2, 0.000000, ZIP, 2352, 22, 106.909091, 104, 128, 
trial0015596, 000600, AA, 559, 4, 139.750000, GDX, 690, 4, 172.500000, ZIC, 546, 2, 273.000000, ZIP, 2337, 22, 106.227273, 153, 158, 
trial0015597, 000600, AA, 1088, 4, 272.000000, GDX, 147, 4, 36.750000, ZIC, 96, 2, 48.000000, ZIP, 2262, 22, 102.818182, 127, 133, 
trial0015598, 000600, AA, 385, 4, 96.250000, GDX, 516, 4, 129.000000, ZIC, 444, 2, 222.000000, ZIP, 3484, 22, 158.363636, 110, 125, 
trial0015599, 000600, AA, 111, 4, 27.750000, GDX, 229, 4, 57.250000, ZIC, 0, 2, 0.000000, ZIP, 2118, 22, 96.272727, 157, 165, 
trial0015600, 000600, AA, 178, 4, 44.500000, GDX, 214, 4, 53.500000, ZIC, 258, 2, 129.000000, ZIP, 2511, 22, 114.136364, 136, 140, 
trial0015601, 000600, AA, 1055, 4, 263.750000, GDX, 602, 4, 150.500000, ZIC, 338, 2, 169.000000, ZIP, 1998, 22, 90.818182, 163, 166, 
trial0015602, 000600, AA, 218, 4, 54.500000, GDX, 129, 4, 32.250000, ZIC, 50, 2, 25.000000, ZIP, 2684, 22, 122.000000, 156, 166, 
trial0015603, 000600, AA, 690, 4, 172.500000, GDX, 189, 4, 47.250000, ZIC, 12, 2, 6.000000, ZIP, 3427, 22, 155.772727, 132, 157, 
trial0015604, 000600, AA, 294, 4, 73.500000, GDX, 756, 4, 189.000000, ZIC, 14, 2, 7.000000, ZIP, 2848, 22, 129.454545, 167, 170, 
trial0015605, 000600, AA, 575, 4, 143.750000, GDX, 9, 4, 2.250000, ZIC, 4, 2, 2.000000, ZIP, 2782, 22, 126.454545, 149, 156, 
trial0015606, 000600, AA, 563, 4, 140.750000, GDX, 960, 4, 240.000000, ZIC, 50, 2, 25.000000, ZIP, 2371, 22, 107.772727, 134, 140, 
trial0015607, 000600, AA, 0, 4, 0.000000, GDX, 596, 4, 149.000000, ZIC, 146, 2, 73.000000, ZIP, 3076, 22, 139.818182, 149, 158, 
trial0015608, 000600, AA, 520, 4, 130.000000, GDX, 383, 4, 95.750000, ZIC, 38, 2, 19.000000, ZIP, 1531, 22, 69.590909, 170, 171, 
trial0015609, 000600, AA, 322, 4, 80.500000, GDX, 663, 4, 165.750000, ZIC, 33, 2, 16.500000, ZIP, 2565, 22, 116.590909, 130, 141, 
trial0015610, 000600, AA, 573, 4, 143.250000, GDX, 114, 4, 28.500000, ZIC, 163, 2, 81.500000, ZIP, 3425, 22, 155.681818, 135, 137, 
trial0015611, 000600, AA, 375, 4, 93.750000, GDX, 575, 4, 143.750000, ZIC, 429, 2, 214.500000, ZIP, 2433, 22, 110.590909, 180, 182, 
trial0015612, 000600, AA, 1210, 4, 302.500000, GDX, 864, 4, 216.000000, ZIC, 9, 2, 4.500000, ZIP, 1390, 22, 63.181818, 134, 149, 
trial0015613, 000600, AA, 721, 4, 180.250000, GDX, 618, 4, 154.500000, ZIC, 0, 2, 0.000000, ZIP, 1942, 22, 88.272727, 131, 136, 
trial0015614, 000600, AA, 243, 4, 60.750000, GDX, 823, 4, 205.750000, ZIC, 174, 2, 87.000000, ZIP, 2203, 22, 100.136364, 150, 157, 
trial0015615, 000600, AA, 967, 4, 241.750000, GDX, 366, 4, 91.500000, ZIC, 135, 2, 67.500000, ZIP, 2595, 22, 117.954545, 150, 156, 
trial0015616, 000600, AA, 719, 4, 179.750000, GDX, 571, 4, 142.750000, ZIC, 32, 2, 16.000000, ZIP, 3208, 22, 145.818182, 119, 125, 
trial0015617, 000600, AA, 680, 4, 170.000000, GDX, 268, 4, 67.000000, ZIC, 0, 2, 0.000000, ZIP, 2648, 22, 120.363636, 199, 216, 
trial0015618, 000600, AA, 223, 4, 55.750000, GDX, 721, 4, 180.250000, ZIC, 0, 2, 0.000000, ZIP, 3073, 22, 139.681818, 160, 162, 
trial0015619, 000600, AA, 87, 4, 21.750000, GDX, 375, 4, 93.750000, ZIC, 357, 2, 178.500000, ZIP, 2008, 22, 91.272727, 131, 133, 
trial0015620, 000600, AA, 1064, 4, 266.000000, GDX, 554, 4, 138.500000, ZIC, 151, 2, 75.500000, ZIP, 1910, 22, 86.818182, 165, 168, 
trial0015621, 000600, AA, 388, 4, 97.000000, GDX, 411, 4, 102.750000, ZIC, 237, 2, 118.500000, ZIP, 803, 22, 36.500000, 148, 153, 
trial0015622, 000600, AA, 100, 4, 25.000000, GDX, 235, 4, 58.750000, ZIC, 154, 2, 77.000000, ZIP, 1725, 22, 78.409091, 145, 163, 
trial0015623, 000600, AA, 294, 4, 73.500000, GDX, 325, 4, 81.250000, ZIC, 50, 2, 25.000000, ZIP, 1382, 22, 62.818182, 124, 135, 
trial0015624, 000600, AA, 342, 4, 85.500000, GDX, 154, 4, 38.500000, ZIC, 78, 2, 39.000000, ZIP, 806, 22, 36.636364, 111, 117, 
trial0015625, 000600, AA, 320, 4, 80.000000, GDX, 359, 4, 89.750000, ZIC, 7, 2, 3.500000, ZIP, 953, 22, 43.318182, 106, 111, 
trial0015626, 000600, AA, 424, 4, 106.000000, GDX, 4, 4, 1.000000, ZIC, 13, 2, 6.500000, ZIP, 1293, 22, 58.772727, 132, 135, 
trial0015627, 000600, AA, 246, 4, 61.500000, GDX, 188, 4, 47.000000, ZIC, 59, 2, 29.500000, ZIP, 868, 22, 39.454545, 132, 139, 
trial0015628, 000600, AA, 329, 4, 82.250000, GDX, 21, 4, 5.250000, ZIC, 55, 2, 27.500000, ZIP, 1341, 22, 60.954545, 126, 130, 
trial0015629, 000600, AA, 113, 4, 28.250000, GDX, 390, 4, 97.500000, ZIC, 107, 2, 53.500000, ZIP, 1302, 22, 59.181818, 112, 134, 
trial0015630, 000600, AA, 370, 4, 92.500000, GDX, 49, 4, 12.250000, ZIC, 49, 2, 24.500000, ZIP, 1344, 22, 61.090909, 160, 173, 
trial0015631, 000600, AA, 280, 4, 70.000000, GDX, 176, 4, 44.000000, ZIC, 8, 2, 4.000000, ZIP, 1464, 22, 66.545455, 147, 159, 
trial0015632, 000600, AA, 407, 4, 101.750000, GDX, 126, 4, 31.500000, ZIC, 0, 2, 0.000000, ZIP, 1125, 22, 51.136364, 118, 137, 
trial0015633, 000600, AA, 296, 4, 74.000000, GDX, 8, 4, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 1881, 22, 85.500000, 109, 128, 
trial0015634, 000600, AA, 189, 4, 47.250000, GDX, 136, 4, 34.000000, ZIC, 45, 2, 22.500000, ZIP, 916, 22, 41.636364, 120, 122, 
trial0015635, 000600, AA, 80, 4, 20.000000, GDX, 210, 4, 52.500000, ZIC, 0, 2, 0.000000, ZIP, 1575, 22, 71.590909, 103, 120, 
trial0015636, 000600, AA, 185, 4, 46.250000, GDX, 152, 4, 38.000000, ZIC, 29, 2, 14.500000, ZIP, 1047, 22, 47.590909, 116, 121, 
trial0015637, 000600, AA, 32, 4, 8.000000, GDX, 191, 4, 47.750000, ZIC, 7, 2, 3.500000, ZIP, 1564, 22, 71.090909, 123, 126, 
trial0015638, 000600, AA, 447, 4, 111.750000, GDX, 92, 4, 23.000000, ZIC, 164, 2, 82.000000, ZIP, 1127, 22, 51.227273, 108, 127, 
trial0015639, 000600, AA, 385, 4, 96.250000, GDX, 101, 4, 25.250000, ZIC, 12, 2, 6.000000, ZIP, 1275, 22, 57.954545, 106, 111, 
trial0015640, 000600, AA, 33, 4, 8.250000, GDX, 334, 4, 83.500000, ZIC, 47, 2, 23.500000, ZIP, 1695, 22, 77.045455, 149, 171, 
trial0015641, 000600, AA, 452, 4, 113.000000, GDX, 433, 4, 108.250000, ZIC, 200, 2, 100.000000, ZIP, 2247, 22, 102.136364, 84, 109, 
trial0015642, 000600, AA, 541, 4, 135.250000, GDX, 304, 4, 76.000000, ZIC, 11, 2, 5.500000, ZIP, 2666, 22, 121.181818, 100, 101, 
trial0015643, 000600, AA, 674, 4, 168.500000, GDX, 246, 4, 61.500000, ZIC, 246, 2, 123.000000, ZIP, 2024, 22, 92.000000, 143, 156, 
trial0015644, 000600, AA, 270, 4, 67.500000, GDX, 1025, 4, 256.250000, ZIC, 0, 2, 0.000000, ZIP, 2504, 22, 113.818182, 127, 135, 
trial0015645, 000600, AA, 631, 4, 157.750000, GDX, 42, 4, 10.500000, ZIC, 0, 2, 0.000000, ZIP, 1327, 22, 60.318182, 123, 124, 
trial0015646, 000600, AA, 560, 4, 140.000000, GDX, 23, 4, 5.750000, ZIC, 0, 2, 0.000000, ZIP, 2086, 22, 94.818182, 127, 138, 
trial0015647, 000600, AA, 12, 4, 3.000000, GDX, 679, 4, 169.750000, ZIC, 23, 2, 11.500000, ZIP, 2285, 22, 103.863636, 98, 101, 
trial0015648, 000600, AA, 949, 4, 237.250000, GDX, 36, 4, 9.000000, ZIC, 74, 2, 37.000000, ZIP, 2452, 22, 111.454545, 87, 92, 
trial0015649, 000600, AA, 574, 4, 143.500000, GDX, 70, 4, 17.500000, ZIC, 38, 2, 19.000000, ZIP, 2675, 22, 121.590909, 110, 118, 
trial0015650, 000600, AA, 125, 4, 31.250000, GDX, 182, 4, 45.500000, ZIC, 54, 2, 27.000000, ZIP, 2595, 22, 117.954545, 105, 136, 
trial0015651, 000600, AA, 633, 4, 158.250000, GDX, 261, 4, 65.250000, ZIC, 92, 2, 46.000000, ZIP, 2362, 22, 107.363636, 107, 123, 
trial0015652, 000600, AA, 276, 4, 69.000000, GDX, 685, 4, 171.250000, ZIC, 0, 2, 0.000000, ZIP, 2585, 22, 117.500000, 97, 125, 
trial0015653, 000600, AA, 182, 4, 45.500000, GDX, 594, 4, 148.500000, ZIC, 289, 2, 144.500000, ZIP, 2435, 22, 110.681818, 71, 77, 
trial0015654, 000600, AA, 445, 4, 111.250000, GDX, 158, 4, 39.500000, ZIC, 16, 2, 8.000000, ZIP, 1871, 22, 85.045455, 94, 108, 
trial0015655, 000600, AA, 300, 4, 75.000000, GDX, 642, 4, 160.500000, ZIC, 0, 2, 0.000000, ZIP, 1869, 22, 84.954545, 126, 129, 
trial0015656, 000600, AA, 29, 4, 7.250000, GDX, 475, 4, 118.750000, ZIC, 0, 2, 0.000000, ZIP, 3113, 22, 141.500000, 99, 143, 
trial0015657, 000600, AA, 328, 4, 82.000000, GDX, 819, 4, 204.750000, ZIC, 194, 2, 97.000000, ZIP, 2063, 22, 93.772727, 87, 102, 
trial0015658, 000600, AA, 742, 4, 185.500000, GDX, 21, 4, 5.250000, ZIC, 206, 2, 103.000000, ZIP, 1703, 22, 77.409091, 138, 146, 
trial0015659, 000600, AA, 317, 4, 79.250000, GDX, 571, 4, 142.750000, ZIC, 218, 2, 109.000000, ZIP, 2548, 22, 115.818182, 92, 94, 
trial0015660, 000600, AA, 789, 4, 197.250000, GDX, 503, 4, 125.750000, ZIC, 232, 2, 116.000000, ZIP, 2049, 22, 93.136364, 129, 157, 
trial0015661, 000600, AA, 468, 4, 117.000000, GDX, 206, 4, 51.500000, ZIC, 0, 2, 0.000000, ZIP, 1187, 22, 53.954545, 123, 132, 
trial0015662, 000600, AA, 116, 4, 29.000000, GDX, 187, 4, 46.750000, ZIC, 7, 2, 3.500000, ZIP, 1162, 22, 52.818182, 111, 114, 
trial0015663, 000600, AA, 180, 4, 45.000000, GDX, 634, 4, 158.500000, ZIC, 24, 2, 12.000000, ZIP, 1092, 22, 49.636364, 93, 97, 
trial0015664, 000600, AA, 71, 4, 17.750000, GDX, 60, 4, 15.000000, ZIC, 88, 2, 44.000000, ZIP, 1676, 22, 76.181818, 104, 131, 
trial0015665, 000600, AA, 136, 4, 34.000000, GDX, 459, 4, 114.750000, ZIC, 0, 2, 0.000000, ZIP, 1234, 22, 56.090909, 133, 137, 
trial0015666, 000600, AA, 219, 4, 54.750000, GDX, 178, 4, 44.500000, ZIC, 0, 2, 0.000000, ZIP, 1028, 22, 46.727273, 123, 128, 
