trial0009015, 000600, AA, 2102, 8, 262.750000, GDX, 950, 4, 237.500000, ZIC, 182, 2, 91.000000, ZIP, 5968, 18, 331.555556, 133, 143, 
trial0009016, 000600, AA, 1825, 8, 228.125000, GDX, 1086, 4, 271.500000, ZIC, 0, 2, 0.000000, ZIP, 6955, 18, 386.388889, 145, 152, 
trial0009017, 000600, AA, 336, 8, 42.000000, GDX, 1073, 4, 268.250000, ZIC, 467, 2, 233.500000, ZIP, 7760, 18, 431.111111, 134, 152, 
trial0009018, 000600, AA, 3684, 8, 460.500000, GDX, 362, 4, 90.500000, ZIC, 286, 2, 143.000000, ZIP, 5468, 18, 303.777778, 137, 170, 
trial0009019, 000600, AA, 3121, 8, 390.125000, GDX, 2069, 4, 517.250000, ZIC, 471, 2, 235.500000, ZIP, 3872, 18, 215.111111, 126, 129, 
trial0009020, 000600, AA, 1590, 8, 198.750000, GDX, 433, 4, 108.250000, ZIC, 718, 2, 359.000000, ZIP, 6009, 18, 333.833333, 156, 159, 
trial0009021, 000600, AA, 1761, 8, 220.125000, GDX, 18, 4, 4.500000, ZIC, 214, 2, 107.000000, ZIP, 6731, 18, 373.944444, 120, 154, 
trial0009022, 000600, AA, 2876, 8, 359.500000, GDX, 1247, 4, 311.750000, ZIC, 45, 2, 22.500000, ZIP, 4897, 18, 272.055556, 126, 153, 
trial0009023, 000600, AA, 1939, 8, 242.375000, GDX, 1069, 4, 267.250000, ZIC, 1067, 2, 533.500000, ZIP, 5448, 18, 302.666667, 109, 114, 
trial0009024, 000600, AA, 970, 8, 121.250000, GDX, 2049, 4, 512.250000, ZIC, 97, 2, 48.500000, ZIP, 5533, 18, 307.388889, 129, 140, 
trial0009025, 000600, AA, 2790, 8, 348.750000, GDX, 673, 4, 168.250000, ZIC, 602, 2, 301.000000, ZIP, 5065, 18, 281.388889, 107, 112, 
trial0009026, 000600, AA, 2343, 8, 292.875000, GDX, 1758, 4, 439.500000, ZIC, 225, 2, 112.500000, ZIP, 4132, 18, 229.555556, 137, 145, 
trial0009027, 000600, AA, 2288, 8, 286.000000, GDX, 27, 4, 6.750000, ZIC, 839, 2, 419.500000, ZIP, 5647, 18, 313.722222, 136, 142, 
trial0009028, 000600, AA, 1719, 8, 214.875000, GDX, 2255, 4, 563.750000, ZIC, 865, 2, 432.500000, ZIP, 3930, 18, 218.333333, 128, 131, 
trial0009029, 000600, AA, 1585, 8, 198.125000, GDX, 930, 4, 232.500000, ZIC, 0, 2, 0.000000, ZIP, 4944, 18, 274.666667, 152, 154, 
trial0009030, 000600, AA, 2837, 8, 354.625000, GDX, 1007, 4, 251.750000, ZIC, 709, 2, 354.500000, ZIP, 3495, 18, 194.166667, 143, 152, 
trial0009031, 000600, AA, 2185, 8, 273.125000, GDX, 514, 4, 128.500000, ZIC, 88, 2, 44.000000, ZIP, 5534, 18, 307.444444, 134, 142, 
trial0009032, 000600, AA, 1701, 8, 212.625000, GDX, 1080, 4, 270.000000, ZIC, 15, 2, 7.500000, ZIP, 6336, 18, 352.000000, 121, 123, 
trial0009033, 000600, AA, 2041, 8, 255.125000, GDX, 172, 4, 43.000000, ZIC, 4, 2, 2.000000, ZIP, 6325, 18, 351.388889, 127, 134, 
trial0009034, 000600, AA, 1771, 8, 221.375000, GDX, 1481, 4, 370.250000, ZIC, 587, 2, 293.500000, ZIP, 4869, 18, 270.500000, 114, 120, 
trial0009035, 000600, AA, 2104, 8, 263.000000, GDX, 1099, 4, 274.750000, ZIC, 721, 2, 360.500000, ZIP, 4953, 18, 275.166667, 106, 153, 
trial0009036, 000600, AA, 1702, 8, 212.750000, GDX, 294, 4, 73.500000, ZIC, 0, 2, 0.000000, ZIP, 6551, 18, 363.944444, 154, 156, 
trial0009037, 000600, AA, 2325, 8, 290.625000, GDX, 1269, 4, 317.250000, ZIC, 0, 2, 0.000000, ZIP, 5409, 18, 300.500000, 119, 122, 
trial0009038, 000600, AA, 2213, 8, 276.625000, GDX, 680, 4, 170.000000, ZIC, 0, 2, 0.000000, ZIP, 6207, 18, 344.833333, 129, 131, 
trial0009039, 000600, AA, 893, 8, 111.625000, GDX, 629, 4, 157.250000, ZIC, 1358, 2, 679.000000, ZIP, 5658, 18, 314.333333, 120, 125, 
trial0009040, 000600, AA, 1722, 8, 215.250000, GDX, 684, 4, 171.000000, ZIC, 830, 2, 415.000000, ZIP, 5670, 18, 315.000000, 137, 145, 
trial0009041, 000600, AA, 667, 8, 83.375000, GDX, 919, 4, 229.750000, ZIC, 177, 2, 88.500000, ZIP, 2561, 18, 142.277778, 126, 140, 
trial0009042, 000600, AA, 726, 8, 90.750000, GDX, 791, 4, 197.750000, ZIC, 90, 2, 45.000000, ZIP, 2636, 18, 146.444444, 165, 180, 
trial0009043, 000600, AA, 1125, 8, 140.625000, GDX, 472, 4, 118.000000, ZIC, 471, 2, 235.500000, ZIP, 2262, 18, 125.666667, 143, 146, 
trial0009044, 000600, AA, 1472, 8, 184.000000, GDX, 267, 4, 66.750000, ZIC, 539, 2, 269.500000, ZIP, 2067, 18, 114.833333, 148, 155, 
trial0009045, 000600, AA, 1182, 8, 147.750000, GDX, 391, 4, 97.750000, ZIC, 12, 2, 6.000000, ZIP, 2770, 18, 153.888889, 135, 140, 
trial0009046, 000600, AA, 617, 8, 77.125000, GDX, 672, 4, 168.000000, ZIC, 21, 2, 10.500000, ZIP, 3010, 18, 167.222222, 159, 162, 
trial0009047, 000600, AA, 1159, 8, 144.875000, GDX, 712, 4, 178.000000, ZIC, 77, 2, 38.500000, ZIP, 2728, 18, 151.555556, 138, 146, 
trial0009048, 000600, AA, 806, 8, 100.750000, GDX, 376, 4, 94.000000, ZIC, 250, 2, 125.000000, ZIP, 3015, 18, 167.500000, 138, 142, 
trial0009049, 000600, AA, 1392, 8, 174.000000, GDX, 421, 4, 105.250000, ZIC, 507, 2, 253.500000, ZIP, 1947, 18, 108.166667, 168, 180, 
trial0009050, 000600, AA, 262, 8, 32.750000, GDX, 889, 4, 222.250000, ZIC, 525, 2, 262.500000, ZIP, 2602, 18, 144.555556, 157, 165, 
trial0009051, 000600, AA, 971, 8, 121.375000, GDX, 420, 4, 105.000000, ZIC, 0, 2, 0.000000, ZIP, 3108, 18, 172.666667, 167, 169, 
trial0009052, 000600, AA, 851, 8, 106.375000, GDX, 855, 4, 213.750000, ZIC, 418, 2, 209.000000, ZIP, 2061, 18, 114.500000, 141, 146, 
trial0009053, 000600, AA, 882, 8, 110.250000, GDX, 972, 4, 243.000000, ZIC, 316, 2, 158.000000, ZIP, 1993, 18, 110.722222, 134, 136, 
trial0009054, 000600, AA, 1280, 8, 160.000000, GDX, 826, 4, 206.500000, ZIC, 0, 2, 0.000000, ZIP, 2506, 18, 139.222222, 152, 159, 
trial0009055, 000600, AA, 1030, 8, 128.750000, GDX, 28, 4, 7.000000, ZIC, 208, 2, 104.000000, ZIP, 2820, 18, 156.666667, 163, 166, 
trial0009056, 000600, AA, 586, 8, 73.250000, GDX, 296, 4, 74.000000, ZIC, 657, 2, 328.500000, ZIP, 2536, 18, 140.888889, 145, 147, 
trial0009057, 000600, AA, 1035, 8, 129.375000, GDX, 492, 4, 123.000000, ZIC, 0, 2, 0.000000, ZIP, 3028, 18, 168.222222, 151, 171, 
trial0009058, 000600, AA, 1594, 8, 199.250000, GDX, 525, 4, 131.250000, ZIC, 507, 2, 253.500000, ZIP, 1691, 18, 93.944444, 155, 162, 
trial0009059, 000600, AA, 1389, 8, 173.625000, GDX, 620, 4, 155.000000, ZIC, 7, 2, 3.500000, ZIP, 2398, 18, 133.222222, 165, 175, 
trial0009060, 000600, AA, 800, 8, 100.000000, GDX, 874, 4, 218.500000, ZIC, 386, 2, 193.000000, ZIP, 2150, 18, 119.444444, 122, 127, 
trial0009061, 000600, AA, 1724, 8, 215.500000, GDX, 213, 4, 53.250000, ZIC, 228, 2, 114.000000, ZIP, 2820, 18, 156.666667, 166, 175, 
trial0009062, 000600, AA, 1635, 8, 204.375000, GDX, 978, 4, 244.500000, ZIC, 5, 2, 2.500000, ZIP, 2360, 18, 131.111111, 144, 150, 
trial0009063, 000600, AA, 1158, 8, 144.750000, GDX, 101, 4, 25.250000, ZIC, 70, 2, 35.000000, ZIP, 3190, 18, 177.222222, 158, 167, 
trial0009064, 000600, AA, 1249, 8, 156.125000, GDX, 1256, 4, 314.000000, ZIC, 9, 2, 4.500000, ZIP, 2002, 18, 111.222222, 153, 155, 
trial0009065, 000600, AA, 1547, 8, 193.375000, GDX, 1520, 4, 380.000000, ZIC, 500, 2, 250.000000, ZIP, 1043, 18, 57.944444, 149, 154, 
trial0009066, 000600, AA, 721, 8, 90.125000, GDX, 623, 4, 155.750000, ZIC, 5, 2, 2.500000, ZIP, 3314, 18, 184.111111, 162, 163, 
trial0009067, 000600, AA, 1230, 8, 153.750000, GDX, 662, 4, 165.500000, ZIC, 18, 2, 9.000000, ZIP, 3182, 18, 176.777778, 147, 153, 
trial0009068, 000600, AA, 1185, 8, 148.125000, GDX, 923, 4, 230.750000, ZIC, 20, 2, 10.000000, ZIP, 2734, 18, 151.888889, 155, 158, 
trial0009069, 000600, AA, 1589, 8, 198.625000, GDX, 356, 4, 89.000000, ZIC, 220, 2, 110.000000, ZIP, 2505, 18, 139.166667, 140, 153, 
trial0009070, 000600, AA, 907, 8, 113.375000, GDX, 437, 4, 109.250000, ZIC, 590, 2, 295.000000, ZIP, 2540, 18, 141.111111, 150, 158, 
trial0009071, 000600, AA, 1009, 8, 126.125000, GDX, 1000, 4, 250.000000, ZIC, 553, 2, 276.500000, ZIP, 2257, 18, 125.388889, 152, 155, 
trial0009072, 000600, AA, 761, 8, 95.125000, GDX, 737, 4, 184.250000, ZIC, 2, 2, 1.000000, ZIP, 2989, 18, 166.055556, 174, 179, 
trial0009073, 000600, AA, 1400, 8, 175.000000, GDX, 858, 4, 214.500000, ZIC, 168, 2, 84.000000, ZIP, 2021, 18, 112.277778, 165, 171, 
trial0009074, 000600, AA, 1033, 8, 129.125000, GDX, 339, 4, 84.750000, ZIC, 72, 2, 36.000000, ZIP, 3252, 18, 180.666667, 165, 179, 
trial0009075, 000600, AA, 1289, 8, 161.125000, GDX, 978, 4, 244.500000, ZIC, 420, 2, 210.000000, ZIP, 1779, 18, 98.833333, 154, 157, 
trial0009076, 000600, AA, 1373, 8, 171.625000, GDX, 196, 4, 49.000000, ZIC, 196, 2, 98.000000, ZIP, 2632, 18, 146.222222, 160, 163, 
trial0009077, 000600, AA, 1550, 8, 193.750000, GDX, 310, 4, 77.500000, ZIC, 387, 2, 193.500000, ZIP, 2047, 18, 113.722222, 158, 170, 
trial0009078, 000600, AA, 368, 8, 46.000000, GDX, 25, 4, 6.250000, ZIC, 61, 2, 30.500000, ZIP, 4150, 18, 230.555556, 176, 186, 
trial0009079, 000600, AA, 971, 8, 121.375000, GDX, 686, 4, 171.500000, ZIC, 149, 2, 74.500000, ZIP, 3021, 18, 167.833333, 148, 152, 
trial0009080, 000600, AA, 925, 8, 115.625000, GDX, 254, 4, 63.500000, ZIC, 283, 2, 141.500000, ZIP, 3010, 18, 167.222222, 176, 196, 
trial0009081, 000600, AA, 1819, 8, 227.375000, GDX, 921, 4, 230.250000, ZIC, 592, 2, 296.000000, ZIP, 5332, 18, 296.222222, 148, 178, 
trial0009082, 000600, AA, 1589, 8, 198.625000, GDX, 1665, 4, 416.250000, ZIC, 667, 2, 333.500000, ZIP, 5354, 18, 297.444444, 114, 130, 
trial0009083, 000600, AA, 1871, 8, 233.875000, GDX, 53, 4, 13.250000, ZIC, 204, 2, 102.000000, ZIP, 6562, 18, 364.555556, 146, 153, 
trial0009084, 000600, AA, 2784, 8, 348.000000, GDX, 724, 4, 181.000000, ZIC, 6, 2, 3.000000, ZIP, 5733, 18, 318.500000, 125, 149, 
trial0009085, 000600, AA, 3366, 8, 420.750000, GDX, 1202, 4, 300.500000, ZIC, 0, 2, 0.000000, ZIP, 4368, 18, 242.666667, 130, 136, 
trial0009086, 000600, AA, 2254, 8, 281.750000, GDX, 26, 4, 6.500000, ZIC, 827, 2, 413.500000, ZIP, 5581, 18, 310.055556, 144, 178, 
trial0009087, 000600, AA, 2509, 8, 313.625000, GDX, 409, 4, 102.250000, ZIC, 165, 2, 82.500000, ZIP, 4992, 18, 277.333333, 132, 142, 
trial0009088, 000600, AA, 2280, 8, 285.000000, GDX, 1171, 4, 292.750000, ZIC, 33, 2, 16.500000, ZIP, 5311, 18, 295.055556, 140, 177, 
trial0009089, 000600, AA, 3385, 8, 423.125000, GDX, 1619, 4, 404.750000, ZIC, 0, 2, 0.000000, ZIP, 4283, 18, 237.944444, 135, 138, 
trial0009090, 000600, AA, 1698, 8, 212.250000, GDX, 408, 4, 102.000000, ZIC, 0, 2, 0.000000, ZIP, 5937, 18, 329.833333, 157, 167, 
trial0009091, 000600, AA, 2167, 8, 270.875000, GDX, 1877, 4, 469.250000, ZIC, 73, 2, 36.500000, ZIP, 4372, 18, 242.888889, 118, 150, 
trial0009092, 000600, AA, 1914, 8, 239.250000, GDX, 1459, 4, 364.750000, ZIC, 0, 2, 0.000000, ZIP, 5450, 18, 302.777778, 122, 132, 
trial0009093, 000600, AA, 1948, 8, 243.500000, GDX, 1186, 4, 296.500000, ZIC, 467, 2, 233.500000, ZIP, 5295, 18, 294.166667, 131, 139, 
trial0009094, 000600, AA, 2994, 8, 374.250000, GDX, 955, 4, 238.750000, ZIC, 858, 2, 429.000000, ZIP, 3846, 18, 213.666667, 131, 141, 
trial0009095, 000600, AA, 2722, 8, 340.250000, GDX, 1024, 4, 256.000000, ZIC, 611, 2, 305.500000, ZIP, 4411, 18, 245.055556, 123, 125, 
trial0009096, 000600, AA, 1425, 8, 178.125000, GDX, 846, 4, 211.500000, ZIC, 78, 2, 39.000000, ZIP, 6012, 18, 334.000000, 156, 163, 
trial0009097, 000600, AA, 2506, 8, 313.250000, GDX, 1429, 4, 357.250000, ZIC, 944, 2, 472.000000, ZIP, 4321, 18, 240.055556, 141, 147, 
trial0009098, 000600, AA, 1665, 8, 208.125000, GDX, 1400, 4, 350.000000, ZIC, 285, 2, 142.500000, ZIP, 5387, 18, 299.277778, 163, 171, 
trial0009099, 000600, AA, 2351, 8, 293.875000, GDX, 2143, 4, 535.750000, ZIC, 371, 2, 185.500000, ZIP, 4052, 18, 225.111111, 134, 137, 
trial0009100, 000600, AA, 2684, 8, 335.500000, GDX, 1051, 4, 262.750000, ZIC, 719, 2, 359.500000, ZIP, 4362, 18, 242.333333, 118, 124, 
trial0009101, 000600, AA, 3418, 8, 427.250000, GDX, 869, 4, 217.250000, ZIC, 52, 2, 26.000000, ZIP, 2553, 18, 141.833333, 149, 151, 
trial0009102, 000600, AA, 993, 8, 124.125000, GDX, 246, 4, 61.500000, ZIC, 357, 2, 178.500000, ZIP, 4972, 18, 276.222222, 157, 178, 
trial0009103, 000600, AA, 2173, 8, 271.625000, GDX, 1581, 4, 395.250000, ZIC, 440, 2, 220.000000, ZIP, 3052, 18, 169.555556, 122, 127, 
trial0009104, 000600, AA, 1244, 8, 155.500000, GDX, 876, 4, 219.000000, ZIC, 16, 2, 8.000000, ZIP, 4488, 18, 249.333333, 135, 175, 
trial0009105, 000600, AA, 2164, 8, 270.500000, GDX, 354, 4, 88.500000, ZIC, 0, 2, 0.000000, ZIP, 4506, 18, 250.333333, 123, 124, 
trial0009106, 000600, AA, 1620, 8, 202.500000, GDX, 404, 4, 101.000000, ZIC, 24, 2, 12.000000, ZIP, 4780, 18, 265.555556, 124, 125, 
trial0009107, 000600, AA, 1110, 8, 138.750000, GDX, 0, 4, 0.000000, ZIC, 436, 2, 218.000000, ZIP, 5572, 18, 309.555556, 137, 147, 
trial0009108, 000600, AA, 2146, 8, 268.250000, GDX, 1997, 4, 499.250000, ZIC, 4, 2, 2.000000, ZIP, 3084, 18, 171.333333, 122, 125, 
trial0009109, 000600, AA, 2937, 8, 367.125000, GDX, 536, 4, 134.000000, ZIC, 1159, 2, 579.500000, ZIP, 2690, 18, 149.444444, 143, 145, 
trial0009110, 000600, AA, 1766, 8, 220.750000, GDX, 1094, 4, 273.500000, ZIC, 441, 2, 220.500000, ZIP, 3793, 18, 210.722222, 144, 150, 
trial0009111, 000600, AA, 1637, 8, 204.625000, GDX, 1589, 4, 397.250000, ZIC, 515, 2, 257.500000, ZIP, 3207, 18, 178.166667, 119, 132, 
trial0009112, 000600, AA, 2947, 8, 368.375000, GDX, 498, 4, 124.500000, ZIC, 2, 2, 1.000000, ZIP, 3554, 18, 197.444444, 137, 150, 
trial0009113, 000600, AA, 2969, 8, 371.125000, GDX, 836, 4, 209.000000, ZIC, 2, 2, 1.000000, ZIP, 3504, 18, 194.666667, 138, 143, 
trial0009114, 000600, AA, 1570, 8, 196.250000, GDX, 800, 4, 200.000000, ZIC, 281, 2, 140.500000, ZIP, 3745, 18, 208.055556, 130, 156, 
trial0009115, 000600, AA, 841, 8, 105.125000, GDX, 1144, 4, 286.000000, ZIC, 4, 2, 2.000000, ZIP, 5475, 18, 304.166667, 140, 147, 
trial0009116, 000600, AA, 765, 8, 95.625000, GDX, 411, 4, 102.750000, ZIC, 146, 2, 73.000000, ZIP, 5195, 18, 288.611111, 130, 132, 
trial0009117, 000600, AA, 1285, 8, 160.625000, GDX, 99, 4, 24.750000, ZIC, 1077, 2, 538.500000, ZIP, 4518, 18, 251.000000, 129, 135, 
trial0009118, 000600, AA, 2478, 8, 309.750000, GDX, 1036, 4, 259.000000, ZIC, 156, 2, 78.000000, ZIP, 3174, 18, 176.333333, 134, 138, 
trial0009119, 000600, AA, 1746, 8, 218.250000, GDX, 1788, 4, 447.000000, ZIC, 0, 2, 0.000000, ZIP, 3673, 18, 204.055556, 126, 130, 
trial0009120, 000600, AA, 2108, 8, 263.500000, GDX, 729, 4, 182.250000, ZIC, 469, 2, 234.500000, ZIP, 3827, 18, 212.611111, 130, 155, 
trial0009121, 000600, AA, 2770, 8, 346.250000, GDX, 12, 4, 3.000000, ZIC, 411, 2, 205.500000, ZIP, 7097, 18, 394.277778, 157, 164, 
trial0009122, 000600, AA, 1308, 8, 163.500000, GDX, 2743, 4, 685.750000, ZIC, 1215, 2, 607.500000, ZIP, 5979, 18, 332.166667, 132, 139, 
trial0009123, 000600, AA, 4449, 8, 556.125000, GDX, 984, 4, 246.000000, ZIC, 31, 2, 15.500000, ZIP, 6136, 18, 340.888889, 128, 142, 
trial0009124, 000600, AA, 2219, 8, 277.375000, GDX, 2145, 4, 536.250000, ZIC, 528, 2, 264.000000, ZIP, 6592, 18, 366.222222, 112, 141, 
trial0009125, 000600, AA, 3442, 8, 430.250000, GDX, 2016, 4, 504.000000, ZIC, 0, 2, 0.000000, ZIP, 6003, 18, 333.500000, 124, 134, 
trial0009126, 000600, AA, 2727, 8, 340.875000, GDX, 2095, 4, 523.750000, ZIC, 76, 2, 38.000000, ZIP, 5944, 18, 330.222222, 117, 118, 
trial0009127, 000600, AA, 2827, 8, 353.375000, GDX, 1263, 4, 315.750000, ZIC, 0, 2, 0.000000, ZIP, 7112, 18, 395.111111, 130, 133, 
trial0009128, 000600, AA, 2052, 8, 256.500000, GDX, 1074, 4, 268.500000, ZIC, 873, 2, 436.500000, ZIP, 7212, 18, 400.666667, 126, 153, 
trial0009129, 000600, AA, 2580, 8, 322.500000, GDX, 1119, 4, 279.750000, ZIC, 0, 2, 0.000000, ZIP, 6026, 18, 334.777778, 142, 157, 
trial0009130, 000600, AA, 2313, 8, 289.125000, GDX, 1884, 4, 471.000000, ZIC, 269, 2, 134.500000, ZIP, 6648, 18, 369.333333, 132, 138, 
trial0009131, 000600, AA, 3108, 8, 388.500000, GDX, 2339, 4, 584.750000, ZIC, 1131, 2, 565.500000, ZIP, 5119, 18, 284.388889, 130, 174, 
trial0009132, 000600, AA, 5005, 8, 625.625000, GDX, 1246, 4, 311.500000, ZIC, 527, 2, 263.500000, ZIP, 4306, 18, 239.222222, 163, 166, 
trial0009133, 000600, AA, 3196, 8, 399.500000, GDX, 639, 4, 159.750000, ZIC, 1237, 2, 618.500000, ZIP, 6353, 18, 352.944444, 133, 137, 
trial0009134, 000600, AA, 2850, 8, 356.250000, GDX, 1199, 4, 299.750000, ZIC, 1031, 2, 515.500000, ZIP, 5444, 18, 302.444444, 151, 160, 
trial0009135, 000600, AA, 3100, 8, 387.500000, GDX, 417, 4, 104.250000, ZIC, 1763, 2, 881.500000, ZIP, 6210, 18, 345.000000, 131, 168, 
trial0009136, 000600, AA, 2456, 8, 307.000000, GDX, 1062, 4, 265.500000, ZIC, 84, 2, 42.000000, ZIP, 7177, 18, 398.722222, 147, 167, 
trial0009137, 000600, AA, 2734, 8, 341.750000, GDX, 245, 4, 61.250000, ZIC, 2436, 2, 1218.000000, ZIP, 5961, 18, 331.166667, 160, 180, 
trial0009138, 000600, AA, 3134, 8, 391.750000, GDX, 1350, 4, 337.500000, ZIC, 0, 2, 0.000000, ZIP, 6338, 18, 352.111111, 165, 184, 
trial0009139, 000600, AA, 2790, 8, 348.750000, GDX, 1728, 4, 432.000000, ZIC, 98, 2, 49.000000, ZIP, 6168, 18, 342.666667, 131, 133, 
trial0009140, 000600, AA, 2485, 8, 310.625000, GDX, 136, 4, 34.000000, ZIC, 0, 2, 0.000000, ZIP, 8209, 18, 456.055556, 142, 147, 
trial0009141, 000600, AA, 465, 8, 58.125000, GDX, 1283, 4, 320.750000, ZIC, 37, 2, 18.500000, ZIP, 3218, 18, 178.777778, 94, 100, 
trial0009142, 000600, AA, 1529, 8, 191.125000, GDX, 560, 4, 140.000000, ZIC, 94, 2, 47.000000, ZIP, 3137, 18, 174.277778, 119, 122, 
trial0009143, 000600, AA, 1202, 8, 150.250000, GDX, 231, 4, 57.750000, ZIC, 3, 2, 1.500000, ZIP, 4080, 18, 226.666667, 105, 136, 
trial0009144, 000600, AA, 494, 8, 61.750000, GDX, 956, 4, 239.000000, ZIC, 19, 2, 9.500000, ZIP, 3676, 18, 204.222222, 126, 137, 
trial0009145, 000600, AA, 381, 8, 47.625000, GDX, 1056, 4, 264.000000, ZIC, 35, 2, 17.500000, ZIP, 3446, 18, 191.444444, 94, 103, 
trial0009146, 000600, AA, 1317, 8, 164.625000, GDX, 1159, 4, 289.750000, ZIC, 88, 2, 44.000000, ZIP, 2642, 18, 146.777778, 93, 102, 
trial0009147, 000600, AA, 1307, 8, 163.375000, GDX, 238, 4, 59.500000, ZIC, 696, 2, 348.000000, ZIP, 2953, 18, 164.055556, 109, 116, 
trial0009148, 000600, AA, 1768, 8, 221.000000, GDX, 33, 4, 8.250000, ZIC, 95, 2, 47.500000, ZIP, 2948, 18, 163.777778, 116, 127, 
trial0009149, 000600, AA, 444, 8, 55.500000, GDX, 410, 4, 102.500000, ZIC, 67, 2, 33.500000, ZIP, 4393, 18, 244.055556, 80, 107, 
trial0009150, 000600, AA, 1478, 8, 184.750000, GDX, 339, 4, 84.750000, ZIC, 493, 2, 246.500000, ZIP, 3038, 18, 168.777778, 118, 142, 
trial0009151, 000600, AA, 2215, 8, 276.875000, GDX, 154, 4, 38.500000, ZIC, 664, 2, 332.000000, ZIP, 2095, 18, 116.388889, 124, 134, 
trial0009152, 000600, AA, 1109, 8, 138.625000, GDX, 609, 4, 152.250000, ZIC, 154, 2, 77.000000, ZIP, 3387, 18, 188.166667, 129, 134, 
trial0009153, 000600, AA, 1771, 8, 221.375000, GDX, 681, 4, 170.250000, ZIC, 0, 2, 0.000000, ZIP, 2694, 18, 149.666667, 113, 116, 
trial0009154, 000600, AA, 2370, 8, 296.250000, GDX, 205, 4, 51.250000, ZIC, 402, 2, 201.000000, ZIP, 1786, 18, 99.222222, 111, 135, 
trial0009155, 000600, AA, 951, 8, 118.875000, GDX, 1155, 4, 288.750000, ZIC, 163, 2, 81.500000, ZIP, 2864, 18, 159.111111, 113, 122, 
trial0009156, 000600, AA, 815, 8, 101.875000, GDX, 813, 4, 203.250000, ZIC, 752, 2, 376.000000, ZIP, 2893, 18, 160.722222, 102, 118, 
trial0009157, 000600, AA, 1891, 8, 236.375000, GDX, 46, 4, 11.500000, ZIC, 209, 2, 104.500000, ZIP, 3142, 18, 174.555556, 126, 131, 
trial0009158, 000600, AA, 983, 8, 122.875000, GDX, 678, 4, 169.500000, ZIC, 0, 2, 0.000000, ZIP, 3804, 18, 211.333333, 108, 115, 
trial0009159, 000600, AA, 1525, 8, 190.625000, GDX, 168, 4, 42.000000, ZIC, 0, 2, 0.000000, ZIP, 3234, 18, 179.666667, 123, 130, 
trial0009160, 000600, AA, 963, 8, 120.375000, GDX, 1537, 4, 384.250000, ZIC, 0, 2, 0.000000, ZIP, 2884, 18, 160.222222, 95, 98, 
trial0009161, 000600, AA, 2050, 8, 256.250000, GDX, 663, 4, 165.750000, ZIC, 475, 2, 237.500000, ZIP, 3403, 18, 189.055556, 126, 131, 
trial0009162, 000600, AA, 1606, 8, 200.750000, GDX, 1853, 4, 463.250000, ZIC, 0, 2, 0.000000, ZIP, 3875, 18, 215.277778, 110, 114, 
trial0009163, 000600, AA, 1902, 8, 237.750000, GDX, 842, 4, 210.500000, ZIC, 0, 2, 0.000000, ZIP, 4077, 18, 226.500000, 117, 122, 
trial0009164, 000600, AA, 1754, 8, 219.250000, GDX, 81, 4, 20.250000, ZIC, 14, 2, 7.000000, ZIP, 4976, 18, 276.444444, 124, 130, 
