trial0014550, 000600, AA, 932, 8, 116.500000, ZIC, 3, 2, 1.500000, ZIP, 2495, 22, 113.409091, 77, 82, 
trial0014551, 000600, AA, 824, 8, 103.000000, ZIC, 0, 2, 0.000000, ZIP, 2895, 22, 131.590909, 106, 129, 
trial0014552, 000600, AA, 474, 8, 59.250000, ZIC, 226, 2, 113.000000, ZIP, 2149, 22, 97.681818, 95, 98, 
trial0014553, 000600, AA, 835, 8, 104.375000, ZIC, 311, 2, 155.500000, ZIP, 2172, 22, 98.727273, 119, 120, 
trial0014554, 000600, AA, 837, 8, 104.625000, ZIC, 97, 2, 48.500000, ZIP, 2176, 22, 98.909091, 107, 109, 
trial0014555, 000600, AA, 371, 8, 46.375000, ZIC, 165, 2, 82.500000, ZIP, 2905, 22, 132.045455, 72, 79, 
trial0014556, 000600, AA, 805, 8, 100.625000, ZIC, 40, 2, 20.000000, ZIP, 2522, 22, 114.636364, 134, 138, 
trial0014557, 000600, AA, 646, 8, 80.750000, ZIC, 74, 2, 37.000000, ZIP, 2757, 22, 125.318182, 81, 87, 
trial0014558, 000600, AA, 469, 8, 58.625000, ZIC, 0, 2, 0.000000, ZIP, 2955, 22, 134.318182, 124, 126, 
trial0014559, 000600, AA, 382, 8, 47.750000, ZIC, 248, 2, 124.000000, ZIP, 2653, 22, 120.590909, 101, 102, 
trial0014560, 000600, AA, 854, 8, 106.750000, ZIC, 0, 2, 0.000000, ZIP, 2374, 22, 107.909091, 127, 138, 
trial0014561, 000600, AA, 1223, 8, 152.875000, ZIC, 36, 2, 18.000000, ZIP, 3270, 22, 148.636364, 114, 118, 
trial0014562, 000600, AA, 1843, 8, 230.375000, ZIC, 0, 2, 0.000000, ZIP, 2722, 22, 123.727273, 107, 123, 
trial0014563, 000600, AA, 650, 8, 81.250000, ZIC, 156, 2, 78.000000, ZIP, 3564, 22, 162.000000, 95, 96, 
trial0014564, 000600, AA, 1264, 8, 158.000000, ZIC, 331, 2, 165.500000, ZIP, 3085, 22, 140.227273, 118, 123, 
trial0014565, 000600, AA, 789, 8, 98.625000, ZIC, 253, 2, 126.500000, ZIP, 3616, 22, 164.363636, 79, 89, 
trial0014566, 000600, AA, 945, 8, 118.125000, ZIC, 14, 2, 7.000000, ZIP, 3686, 22, 167.545455, 77, 79, 
trial0014567, 000600, AA, 602, 8, 75.250000, ZIC, 119, 2, 59.500000, ZIP, 3706, 22, 168.454545, 84, 87, 
trial0014568, 000600, AA, 1295, 8, 161.875000, ZIC, 38, 2, 19.000000, ZIP, 3456, 22, 157.090909, 66, 75, 
trial0014569, 000600, AA, 1669, 8, 208.625000, ZIC, 327, 2, 163.500000, ZIP, 2746, 22, 124.818182, 77, 80, 
trial0014570, 000600, AA, 1914, 8, 239.250000, ZIC, 31, 2, 15.500000, ZIP, 2611, 22, 118.681818, 87, 99, 
trial0014571, 000600, AA, 2111, 8, 263.875000, ZIC, 557, 2, 278.500000, ZIP, 2231, 22, 101.409091, 82, 86, 
trial0014572, 000600, AA, 1137, 8, 142.125000, ZIC, 323, 2, 161.500000, ZIP, 3416, 22, 155.272727, 67, 76, 
trial0014573, 000600, AA, 205, 8, 25.625000, ZIC, 222, 2, 111.000000, ZIP, 4017, 22, 182.590909, 85, 95, 
trial0014574, 000600, AA, 201, 8, 25.125000, ZIC, 195, 2, 97.500000, ZIP, 3804, 22, 172.909091, 85, 86, 
trial0014575, 000600, AA, 2439, 8, 304.875000, ZIC, 43, 2, 21.500000, ZIP, 1590, 22, 72.272727, 130, 131, 
trial0014576, 000600, AA, 532, 8, 66.500000, ZIC, 222, 2, 111.000000, ZIP, 3559, 22, 161.772727, 84, 101, 
trial0014577, 000600, AA, 894, 8, 111.750000, ZIC, 74, 2, 37.000000, ZIP, 3455, 22, 157.045455, 79, 95, 
trial0014578, 000600, AA, 716, 8, 89.500000, ZIC, 102, 2, 51.000000, ZIP, 3459, 22, 157.227273, 117, 121, 
trial0014579, 000600, AA, 1508, 8, 188.500000, ZIC, 25, 2, 12.500000, ZIP, 3046, 22, 138.454545, 96, 101, 
trial0014580, 000600, AA, 2139, 8, 267.375000, ZIC, 0, 2, 0.000000, ZIP, 2689, 22, 122.227273, 100, 111, 
trial0014581, 000600, AA, 1028, 8, 128.500000, ZIC, 23, 2, 11.500000, ZIP, 6001, 22, 272.772727, 115, 124, 
trial0014582, 000600, AA, 1242, 8, 155.250000, ZIC, 785, 2, 392.500000, ZIP, 4515, 22, 205.227273, 139, 145, 
trial0014583, 000600, AA, 1925, 8, 240.625000, ZIC, 0, 2, 0.000000, ZIP, 5044, 22, 229.272727, 130, 143, 
trial0014584, 000600, AA, 1004, 8, 125.500000, ZIC, 401, 2, 200.500000, ZIP, 5115, 22, 232.500000, 120, 134, 
trial0014585, 000600, AA, 1359, 8, 169.875000, ZIC, 690, 2, 345.000000, ZIP, 4796, 22, 218.000000, 105, 112, 
trial0014586, 000600, AA, 1712, 8, 214.000000, ZIC, 430, 2, 215.000000, ZIP, 4518, 22, 205.363636, 119, 134, 
trial0014587, 000600, AA, 2310, 8, 288.750000, ZIC, 0, 2, 0.000000, ZIP, 4960, 22, 225.454545, 120, 127, 
trial0014588, 000600, AA, 1507, 8, 188.375000, ZIC, 629, 2, 314.500000, ZIP, 4692, 22, 213.272727, 114, 116, 
trial0014589, 000600, AA, 2520, 8, 315.000000, ZIC, 83, 2, 41.500000, ZIP, 4081, 22, 185.500000, 114, 139, 
trial0014590, 000600, AA, 1298, 8, 162.250000, ZIC, 318, 2, 159.000000, ZIP, 4387, 22, 199.409091, 144, 147, 
trial0014591, 000600, AA, 1824, 8, 228.000000, ZIC, 0, 2, 0.000000, ZIP, 5008, 22, 227.636364, 132, 135, 
trial0014592, 000600, AA, 1749, 8, 218.625000, ZIC, 604, 2, 302.000000, ZIP, 4443, 22, 201.954545, 92, 127, 
trial0014593, 000600, AA, 1540, 8, 192.500000, ZIC, 636, 2, 318.000000, ZIP, 4201, 22, 190.954545, 155, 156, 
trial0014594, 000600, AA, 1709, 8, 213.625000, ZIC, 158, 2, 79.000000, ZIP, 4332, 22, 196.909091, 171, 176, 
trial0014595, 000600, AA, 1435, 8, 179.375000, ZIC, 275, 2, 137.500000, ZIP, 5072, 22, 230.545455, 111, 126, 
trial0014596, 000600, AA, 1598, 8, 199.750000, ZIC, 0, 2, 0.000000, ZIP, 4751, 22, 215.954545, 180, 183, 
trial0014597, 000600, AA, 2616, 8, 327.000000, ZIC, 6, 2, 3.000000, ZIP, 3621, 22, 164.590909, 145, 150, 
trial0014598, 000600, AA, 1337, 8, 167.125000, ZIC, 479, 2, 239.500000, ZIP, 4580, 22, 208.181818, 137, 140, 
trial0014599, 000600, AA, 2094, 8, 261.750000, ZIC, 0, 2, 0.000000, ZIP, 4231, 22, 192.318182, 156, 168, 
trial0014600, 000600, AA, 245, 8, 30.625000, ZIC, 28, 2, 14.000000, ZIP, 5551, 22, 252.318182, 140, 142, 
trial0014601, 000600, AA, 624, 8, 78.000000, ZIC, 41, 2, 20.500000, ZIP, 1024, 22, 46.545455, 152, 174, 
trial0014602, 000600, AA, 912, 8, 114.000000, ZIC, 0, 2, 0.000000, ZIP, 1104, 22, 50.181818, 164, 170, 
trial0014603, 000600, AA, 381, 8, 47.625000, ZIC, 0, 2, 0.000000, ZIP, 1501, 22, 68.227273, 122, 125, 
trial0014604, 000600, AA, 279, 8, 34.875000, ZIC, 7, 2, 3.500000, ZIP, 1680, 22, 76.363636, 148, 174, 
trial0014605, 000600, AA, 560, 8, 70.000000, ZIC, 34, 2, 17.000000, ZIP, 1638, 22, 74.454545, 169, 184, 
trial0014606, 000600, AA, 344, 8, 43.000000, ZIC, 24, 2, 12.000000, ZIP, 1386, 22, 63.000000, 141, 148, 
trial0014607, 000600, AA, 894, 8, 111.750000, ZIC, 0, 2, 0.000000, ZIP, 990, 22, 45.000000, 169, 181, 
trial0014608, 000600, AA, 420, 8, 52.500000, ZIC, 0, 2, 0.000000, ZIP, 1329, 22, 60.409091, 125, 135, 
trial0014609, 000600, AA, 321, 8, 40.125000, ZIC, 18, 2, 9.000000, ZIP, 1491, 22, 67.772727, 144, 146, 
trial0014610, 000600, AA, 290, 8, 36.250000, ZIC, 199, 2, 99.500000, ZIP, 1258, 22, 57.181818, 104, 108, 
trial0014611, 000600, AA, 508, 8, 63.500000, ZIC, 122, 2, 61.000000, ZIP, 1092, 22, 49.636364, 126, 131, 
trial0014612, 000600, AA, 461, 8, 57.625000, ZIC, 0, 2, 0.000000, ZIP, 1126, 22, 51.181818, 116, 129, 
trial0014613, 000600, AA, 459, 8, 57.375000, ZIC, 0, 2, 0.000000, ZIP, 1507, 22, 68.500000, 116, 117, 
trial0014614, 000600, AA, 341, 8, 42.625000, ZIC, 7, 2, 3.500000, ZIP, 1486, 22, 67.545455, 157, 169, 
trial0014615, 000600, AA, 655, 8, 81.875000, ZIC, 112, 2, 56.000000, ZIP, 792, 22, 36.000000, 148, 149, 
trial0014616, 000600, AA, 548, 8, 68.500000, ZIC, 0, 2, 0.000000, ZIP, 1127, 22, 51.227273, 188, 189, 
trial0014617, 000600, AA, 585, 8, 73.125000, ZIC, 71, 2, 35.500000, ZIP, 1151, 22, 52.318182, 115, 123, 
trial0014618, 000600, AA, 683, 8, 85.375000, ZIC, 19, 2, 9.500000, ZIP, 1049, 22, 47.681818, 167, 169, 
trial0014619, 000600, AA, 495, 8, 61.875000, ZIC, 26, 2, 13.000000, ZIP, 1124, 22, 51.090909, 172, 186, 
trial0014620, 000600, AA, 628, 8, 78.500000, ZIC, 10, 2, 5.000000, ZIP, 1164, 22, 52.909091, 168, 170, 
trial0014621, 000600, AA, 1220, 8, 152.500000, ZIC, 0, 2, 0.000000, ZIP, 4363, 22, 198.318182, 150, 190, 
trial0014622, 000600, AA, 1116, 8, 139.500000, ZIC, 155, 2, 77.500000, ZIP, 4150, 22, 188.636364, 168, 186, 
trial0014623, 000600, AA, 761, 8, 95.125000, ZIC, 132, 2, 66.000000, ZIP, 3942, 22, 179.181818, 126, 136, 
trial0014624, 000600, AA, 965, 8, 120.625000, ZIC, 37, 2, 18.500000, ZIP, 3976, 22, 180.727273, 139, 143, 
trial0014625, 000600, AA, 1585, 8, 198.125000, ZIC, 133, 2, 66.500000, ZIP, 3024, 22, 137.454545, 130, 140, 
trial0014626, 000600, AA, 1061, 8, 132.625000, ZIC, 93, 2, 46.500000, ZIP, 3860, 22, 175.454545, 135, 138, 
trial0014627, 000600, AA, 1057, 8, 132.125000, ZIC, 293, 2, 146.500000, ZIP, 3384, 22, 153.818182, 148, 158, 
trial0014628, 000600, AA, 1379, 8, 172.375000, ZIC, 472, 2, 236.000000, ZIP, 3382, 22, 153.727273, 132, 146, 
trial0014629, 000600, AA, 1454, 8, 181.750000, ZIC, 165, 2, 82.500000, ZIP, 3128, 22, 142.181818, 170, 177, 
trial0014630, 000600, AA, 707, 8, 88.375000, ZIC, 34, 2, 17.000000, ZIP, 4700, 22, 213.636364, 117, 140, 
trial0014631, 000600, AA, 1734, 8, 216.750000, ZIC, 436, 2, 218.000000, ZIP, 2573, 22, 116.954545, 188, 189, 
trial0014632, 000600, AA, 1084, 8, 135.500000, ZIC, 516, 2, 258.000000, ZIP, 3143, 22, 142.863636, 187, 191, 
trial0014633, 000600, AA, 706, 8, 88.250000, ZIC, 87, 2, 43.500000, ZIP, 3816, 22, 173.454545, 130, 132, 
trial0014634, 000600, AA, 1014, 8, 126.750000, ZIC, 0, 2, 0.000000, ZIP, 3798, 22, 172.636364, 165, 166, 
trial0014635, 000600, AA, 581, 8, 72.625000, ZIC, 26, 2, 13.000000, ZIP, 4246, 22, 193.000000, 141, 153, 
trial0014636, 000600, AA, 1589, 8, 198.625000, ZIC, 271, 2, 135.500000, ZIP, 3486, 22, 158.454545, 127, 130, 
trial0014637, 000600, AA, 1609, 8, 201.125000, ZIC, 683, 2, 341.500000, ZIP, 2725, 22, 123.863636, 169, 175, 
trial0014638, 000600, AA, 1726, 8, 215.750000, ZIC, 70, 2, 35.000000, ZIP, 3214, 22, 146.090909, 160, 174, 
trial0014639, 000600, AA, 828, 8, 103.500000, ZIC, 742, 2, 371.000000, ZIP, 2896, 22, 131.636364, 144, 152, 
trial0014640, 000600, AA, 1068, 8, 133.500000, ZIC, 510, 2, 255.000000, ZIP, 3237, 22, 147.136364, 176, 179, 
trial0014641, 000600, AA, 1817, 8, 227.125000, ZIC, 523, 2, 261.500000, ZIP, 3485, 22, 158.409091, 179, 181, 
trial0014642, 000600, AA, 1851, 8, 231.375000, ZIC, 634, 2, 317.000000, ZIP, 3707, 22, 168.500000, 135, 141, 
trial0014643, 000600, AA, 1169, 8, 146.125000, ZIC, 99, 2, 49.500000, ZIP, 5362, 22, 243.727273, 140, 143, 
trial0014644, 000600, AA, 1369, 8, 171.125000, ZIC, 545, 2, 272.500000, ZIP, 3730, 22, 169.545455, 129, 156, 
trial0014645, 000600, AA, 2636, 8, 329.500000, ZIC, 517, 2, 258.500000, ZIP, 3127, 22, 142.136364, 138, 160, 
trial0014646, 000600, AA, 2138, 8, 267.250000, ZIC, 0, 2, 0.000000, ZIP, 4041, 22, 183.681818, 172, 194, 
trial0014647, 000600, AA, 870, 8, 108.750000, ZIC, 50, 2, 25.000000, ZIP, 4989, 22, 226.772727, 143, 149, 
trial0014648, 000600, AA, 2490, 8, 311.250000, ZIC, 333, 2, 166.500000, ZIP, 2886, 22, 131.181818, 123, 127, 
trial0014649, 000600, AA, 2292, 8, 286.500000, ZIC, 55, 2, 27.500000, ZIP, 3426, 22, 155.727273, 146, 153, 
trial0014650, 000600, AA, 2567, 8, 320.875000, ZIC, 127, 2, 63.500000, ZIP, 3236, 22, 147.090909, 134, 140, 
trial0014651, 000600, AA, 1691, 8, 211.375000, ZIC, 11, 2, 5.500000, ZIP, 4207, 22, 191.227273, 151, 152, 
trial0014652, 000600, AA, 796, 8, 99.500000, ZIC, 65, 2, 32.500000, ZIP, 4709, 22, 214.045455, 142, 146, 
trial0014653, 000600, AA, 1293, 8, 161.625000, ZIC, 21, 2, 10.500000, ZIP, 4836, 22, 219.818182, 163, 164, 
trial0014654, 000600, AA, 1516, 8, 189.500000, ZIC, 59, 2, 29.500000, ZIP, 4268, 22, 194.000000, 166, 175, 
trial0014655, 000600, AA, 1861, 8, 232.625000, ZIC, 0, 2, 0.000000, ZIP, 4232, 22, 192.363636, 138, 142, 
trial0014656, 000600, AA, 1111, 8, 138.875000, ZIC, 378, 2, 189.000000, ZIP, 4604, 22, 209.272727, 151, 152, 
trial0014657, 000600, AA, 1557, 8, 194.625000, ZIC, 310, 2, 155.000000, ZIP, 4000, 22, 181.818182, 148, 151, 
trial0014658, 000600, AA, 1606, 8, 200.750000, ZIC, 29, 2, 14.500000, ZIP, 3684, 22, 167.454545, 135, 147, 
trial0014659, 000600, AA, 1142, 8, 142.750000, ZIC, 93, 2, 46.500000, ZIP, 4882, 22, 221.909091, 128, 135, 
trial0014660, 000600, AA, 2678, 8, 334.750000, ZIC, 450, 2, 225.000000, ZIP, 2627, 22, 119.409091, 170, 191, 
trial0014661, 000600, AA, 1987, 8, 248.375000, ZIC, 325, 2, 162.500000, ZIP, 2485, 22, 112.954545, 155, 163, 
trial0014662, 000600, AA, 1916, 8, 239.500000, ZIC, 335, 2, 167.500000, ZIP, 2179, 22, 99.045455, 176, 183, 
trial0014663, 000600, AA, 872, 8, 109.000000, ZIC, 11, 2, 5.500000, ZIP, 3802, 22, 172.818182, 168, 183, 
trial0014664, 000600, AA, 1343, 8, 167.875000, ZIC, 0, 2, 0.000000, ZIP, 3124, 22, 142.000000, 171, 177, 
trial0014665, 000600, AA, 947, 8, 118.375000, ZIC, 85, 2, 42.500000, ZIP, 3423, 22, 155.590909, 157, 169, 
trial0014666, 000600, AA, 1616, 8, 202.000000, ZIC, 160, 2, 80.000000, ZIP, 2750, 22, 125.000000, 169, 171, 
trial0014667, 000600, AA, 1502, 8, 187.750000, ZIC, 277, 2, 138.500000, ZIP, 2508, 22, 114.000000, 181, 188, 
trial0014668, 000600, AA, 1150, 8, 143.750000, ZIC, 459, 2, 229.500000, ZIP, 2508, 22, 114.000000, 173, 181, 
trial0014669, 000600, AA, 1047, 8, 130.875000, ZIC, 9, 2, 4.500000, ZIP, 3745, 22, 170.227273, 135, 142, 
trial0014670, 000600, AA, 1021, 8, 127.625000, ZIC, 350, 2, 175.000000, ZIP, 3139, 22, 142.681818, 174, 176, 
trial0014671, 000600, AA, 1307, 8, 163.375000, ZIC, 0, 2, 0.000000, ZIP, 3471, 22, 157.772727, 171, 195, 
trial0014672, 000600, AA, 1575, 8, 196.875000, ZIC, 42, 2, 21.000000, ZIP, 3082, 22, 140.090909, 161, 165, 
trial0014673, 000600, AA, 1543, 8, 192.875000, ZIC, 131, 2, 65.500000, ZIP, 3196, 22, 145.272727, 141, 159, 
trial0014674, 000600, AA, 560, 8, 70.000000, ZIC, 0, 2, 0.000000, ZIP, 4048, 22, 184.000000, 171, 179, 
trial0014675, 000600, AA, 1575, 8, 196.875000, ZIC, 0, 2, 0.000000, ZIP, 3056, 22, 138.909091, 124, 132, 
trial0014676, 000600, AA, 1124, 8, 140.500000, ZIC, 86, 2, 43.000000, ZIP, 3571, 22, 162.318182, 139, 160, 
trial0014677, 000600, AA, 1315, 8, 164.375000, ZIC, 16, 2, 8.000000, ZIP, 3086, 22, 140.272727, 155, 173, 
trial0014678, 000600, AA, 1403, 8, 175.375000, ZIC, 127, 2, 63.500000, ZIP, 2958, 22, 134.454545, 127, 135, 
trial0014679, 000600, AA, 237, 8, 29.625000, ZIC, 434, 2, 217.000000, ZIP, 3444, 22, 156.545455, 174, 177, 
trial0014680, 000600, AA, 731, 8, 91.375000, ZIC, 0, 2, 0.000000, ZIP, 3995, 22, 181.590909, 127, 148, 
trial0014681, 000600, AA, 1387, 8, 173.375000, ZIC, 190, 2, 95.000000, ZIP, 3667, 22, 166.681818, 78, 97, 
trial0014682, 000600, AA, 1693, 8, 211.625000, ZIC, 68, 2, 34.000000, ZIP, 3682, 22, 167.363636, 92, 93, 
trial0014683, 000600, AA, 882, 8, 110.250000, ZIC, 63, 2, 31.500000, ZIP, 3938, 22, 179.000000, 78, 83, 
trial0014684, 000600, AA, 1451, 8, 181.375000, ZIC, 763, 2, 381.500000, ZIP, 2826, 22, 128.454545, 102, 130, 
trial0014685, 000600, AA, 1530, 8, 191.250000, ZIC, 21, 2, 10.500000, ZIP, 3819, 22, 173.590909, 99, 101, 
trial0014686, 000600, AA, 1623, 8, 202.875000, ZIC, 402, 2, 201.000000, ZIP, 3733, 22, 169.681818, 90, 115, 
trial0014687, 000600, AA, 1025, 8, 128.125000, ZIC, 485, 2, 242.500000, ZIP, 3929, 22, 178.590909, 84, 90, 
trial0014688, 000600, AA, 686, 8, 85.750000, ZIC, 99, 2, 49.500000, ZIP, 4473, 22, 203.318182, 94, 97, 
trial0014689, 000600, AA, 1488, 8, 186.000000, ZIC, 183, 2, 91.500000, ZIP, 3708, 22, 168.545455, 103, 108, 
trial0014690, 000600, AA, 1025, 8, 128.125000, ZIC, 250, 2, 125.000000, ZIP, 3881, 22, 176.409091, 101, 124, 
trial0014691, 000600, AA, 1194, 8, 149.250000, ZIC, 62, 2, 31.000000, ZIP, 3300, 22, 150.000000, 85, 87, 
trial0014692, 000600, AA, 1161, 8, 145.125000, ZIC, 257, 2, 128.500000, ZIP, 3083, 22, 140.136364, 138, 147, 
trial0014693, 000600, AA, 2187, 8, 273.375000, ZIC, 432, 2, 216.000000, ZIP, 2601, 22, 118.227273, 129, 134, 
trial0014694, 000600, AA, 527, 8, 65.875000, ZIC, 382, 2, 191.000000, ZIP, 4425, 22, 201.136364, 69, 87, 
trial0014695, 000600, AA, 955, 8, 119.375000, ZIC, 46, 2, 23.000000, ZIP, 4188, 22, 190.363636, 101, 111, 
trial0014696, 000600, AA, 1642, 8, 205.250000, ZIC, 170, 2, 85.000000, ZIP, 3300, 22, 150.000000, 130, 134, 
trial0014697, 000600, AA, 824, 8, 103.000000, ZIC, 327, 2, 163.500000, ZIP, 3598, 22, 163.545455, 104, 106, 
trial0014698, 000600, AA, 1165, 8, 145.625000, ZIC, 142, 2, 71.000000, ZIP, 3863, 22, 175.590909, 100, 107, 
trial0014699, 000600, AA, 1808, 8, 226.000000, ZIC, 701, 2, 350.500000, ZIP, 4276, 22, 194.363636, 102, 104, 
trial0014700, 000600, AA, 1973, 8, 246.625000, ZIC, 608, 2, 304.000000, ZIP, 4786, 22, 217.545455, 110, 112, 
trial0014701, 000600, AA, 1371, 8, 171.375000, ZIC, 0, 2, 0.000000, ZIP, 2562, 22, 116.454545, 124, 128, 
trial0014702, 000600, AA, 1010, 8, 126.250000, ZIC, 0, 2, 0.000000, ZIP, 2942, 22, 133.727273, 137, 145, 
trial0014703, 000600, AA, 920, 8, 115.000000, ZIC, 0, 2, 0.000000, ZIP, 2775, 22, 126.136364, 136, 148, 
trial0014704, 000600, AA, 484, 8, 60.500000, ZIC, 21, 2, 10.500000, ZIP, 3303, 22, 150.136364, 130, 142, 
