trial0016167, 000600, AA, 409, 2, 204.500000, GDX, 207, 6, 34.500000, ZIC, 17, 2, 8.500000, ZIP, 687, 22, 31.227273, 147, 149, 
trial0016168, 000600, AA, 83, 2, 41.500000, GDX, 555, 6, 92.500000, ZIC, 10, 2, 5.000000, ZIP, 967, 22, 43.954545, 102, 110, 
trial0016169, 000600, AA, 0, 2, 0.000000, GDX, 397, 6, 66.166667, ZIC, 1, 2, 0.500000, ZIP, 1587, 22, 72.136364, 150, 167, 
trial0016170, 000600, AA, 29, 2, 14.500000, GDX, 294, 6, 49.000000, ZIC, 0, 2, 0.000000, ZIP, 1498, 22, 68.090909, 139, 146, 
trial0016171, 000600, AA, 133, 2, 66.500000, GDX, 190, 6, 31.666667, ZIC, 33, 2, 16.500000, ZIP, 1390, 22, 63.181818, 136, 139, 
trial0016172, 000600, AA, 177, 2, 88.500000, GDX, 337, 6, 56.166667, ZIC, 0, 2, 0.000000, ZIP, 1401, 22, 63.681818, 122, 141, 
trial0016173, 000600, AA, 260, 2, 130.000000, GDX, 349, 6, 58.166667, ZIC, 13, 2, 6.500000, ZIP, 1123, 22, 51.045455, 96, 106, 
trial0016174, 000600, AA, 187, 2, 93.500000, GDX, 315, 6, 52.500000, ZIC, 4, 2, 2.000000, ZIP, 881, 22, 40.045455, 142, 146, 
trial0016175, 000600, AA, 26, 2, 13.000000, GDX, 187, 6, 31.166667, ZIC, 80, 2, 40.000000, ZIP, 972, 22, 44.181818, 110, 136, 
trial0016176, 000600, AA, 135, 2, 67.500000, GDX, 99, 6, 16.500000, ZIC, 16, 2, 8.000000, ZIP, 1514, 22, 68.818182, 119, 126, 
trial0016177, 000600, AA, 146, 2, 73.000000, GDX, 4, 6, 0.666667, ZIC, 136, 2, 68.000000, ZIP, 1412, 22, 64.181818, 155, 164, 
trial0016178, 000600, AA, 287, 2, 143.500000, GDX, 132, 6, 22.000000, ZIC, 195, 2, 97.500000, ZIP, 1145, 22, 52.045455, 129, 140, 
trial0016179, 000600, AA, 71, 2, 35.500000, GDX, 361, 6, 60.166667, ZIC, 39, 2, 19.500000, ZIP, 1154, 22, 52.454545, 122, 123, 
trial0016180, 000600, AA, 237, 2, 118.500000, GDX, 59, 6, 9.833333, ZIC, 0, 2, 0.000000, ZIP, 1521, 22, 69.136364, 97, 112, 
trial0016181, 000600, AA, 689, 2, 344.500000, GDX, 59, 6, 9.833333, ZIC, 91, 2, 45.500000, ZIP, 1293, 22, 58.772727, 105, 111, 
trial0016182, 000600, AA, 376, 2, 188.000000, GDX, 622, 6, 103.666667, ZIC, 267, 2, 133.500000, ZIP, 1669, 22, 75.863636, 92, 95, 
trial0016183, 000600, AA, 277, 2, 138.500000, GDX, 454, 6, 75.666667, ZIC, 290, 2, 145.000000, ZIP, 1610, 22, 73.181818, 72, 89, 
trial0016184, 000600, AA, 501, 2, 250.500000, GDX, 529, 6, 88.166667, ZIC, 157, 2, 78.500000, ZIP, 2033, 22, 92.409091, 102, 104, 
trial0016185, 000600, AA, 177, 2, 88.500000, GDX, 516, 6, 86.000000, ZIC, 30, 2, 15.000000, ZIP, 1686, 22, 76.636364, 74, 79, 
trial0016186, 000600, AA, 697, 2, 348.500000, GDX, 465, 6, 77.500000, ZIC, 59, 2, 29.500000, ZIP, 2163, 22, 98.318182, 111, 122, 
trial0016187, 000600, AA, 274, 2, 137.000000, GDX, 173, 6, 28.833333, ZIC, 117, 2, 58.500000, ZIP, 2067, 22, 93.954545, 82, 83, 
trial0016188, 000600, AA, 193, 2, 96.500000, GDX, 353, 6, 58.833333, ZIC, 48, 2, 24.000000, ZIP, 1960, 22, 89.090909, 91, 96, 
trial0016189, 000600, AA, 237, 2, 118.500000, GDX, 993, 6, 165.500000, ZIC, 0, 2, 0.000000, ZIP, 1838, 22, 83.545455, 74, 83, 
trial0016190, 000600, AA, 375, 2, 187.500000, GDX, 751, 6, 125.166667, ZIC, 293, 2, 146.500000, ZIP, 1487, 22, 67.590909, 69, 72, 
trial0016191, 000600, AA, 16, 2, 8.000000, GDX, 687, 6, 114.500000, ZIC, 204, 2, 102.000000, ZIP, 2147, 22, 97.590909, 69, 77, 
trial0016192, 000600, AA, 369, 2, 184.500000, GDX, 341, 6, 56.833333, ZIC, 39, 2, 19.500000, ZIP, 1774, 22, 80.636364, 82, 85, 
trial0016193, 000600, AA, 150, 2, 75.000000, GDX, 256, 6, 42.666667, ZIC, 0, 2, 0.000000, ZIP, 2626, 22, 119.363636, 128, 143, 
trial0016194, 000600, AA, 353, 2, 176.500000, GDX, 228, 6, 38.000000, ZIC, 0, 2, 0.000000, ZIP, 2274, 22, 103.363636, 84, 86, 
trial0016195, 000600, AA, 301, 2, 150.500000, GDX, 168, 6, 28.000000, ZIC, 106, 2, 53.000000, ZIP, 2192, 22, 99.636364, 104, 116, 
trial0016196, 000600, AA, 286, 2, 143.000000, GDX, 329, 6, 54.833333, ZIC, 0, 2, 0.000000, ZIP, 1993, 22, 90.590909, 79, 87, 
trial0016197, 000600, AA, 399, 2, 199.500000, GDX, 788, 6, 131.333333, ZIC, 0, 2, 0.000000, ZIP, 2263, 22, 102.863636, 117, 123, 
trial0016198, 000600, AA, 166, 2, 83.000000, GDX, 87, 6, 14.500000, ZIC, 6, 2, 3.000000, ZIP, 2563, 22, 116.500000, 82, 100, 
trial0016199, 000600, AA, 379, 2, 189.500000, GDX, 220, 6, 36.666667, ZIC, 0, 2, 0.000000, ZIP, 1235, 22, 56.136364, 102, 106, 
trial0016200, 000600, AA, 0, 2, 0.000000, GDX, 522, 6, 87.000000, ZIC, 36, 2, 18.000000, ZIP, 1548, 22, 70.363636, 110, 128, 
trial0016201, 000600, AA, 49, 2, 24.500000, GDX, 366, 6, 61.000000, ZIC, 174, 2, 87.000000, ZIP, 1542, 22, 70.090909, 79, 102, 
trial0016202, 000600, AA, 0, 2, 0.000000, GDX, 466, 6, 77.666667, ZIC, 32, 2, 16.000000, ZIP, 834, 22, 37.909091, 90, 97, 
trial0016203, 000600, AA, 15, 2, 7.500000, GDX, 185, 6, 30.833333, ZIC, 17, 2, 8.500000, ZIP, 1806, 22, 82.090909, 95, 111, 
trial0016204, 000600, AA, 131, 2, 65.500000, GDX, 428, 6, 71.333333, ZIC, 53, 2, 26.500000, ZIP, 1358, 22, 61.727273, 98, 116, 
trial0016205, 000600, AA, 89, 2, 44.500000, GDX, 335, 6, 55.833333, ZIC, 173, 2, 86.500000, ZIP, 1209, 22, 54.954545, 101, 112, 
trial0016206, 000600, AA, 0, 2, 0.000000, GDX, 74, 6, 12.333333, ZIC, 192, 2, 96.000000, ZIP, 1746, 22, 79.363636, 93, 108, 
trial0016207, 000600, AA, 26, 2, 13.000000, GDX, 587, 6, 97.833333, ZIC, 46, 2, 23.000000, ZIP, 1520, 22, 69.090909, 134, 135, 
trial0016208, 000600, AA, 0, 2, 0.000000, GDX, 305, 6, 50.833333, ZIC, 14, 2, 7.000000, ZIP, 1331, 22, 60.500000, 110, 129, 
trial0016209, 000600, AA, 344, 2, 172.000000, GDX, 359, 6, 59.833333, ZIC, 174, 2, 87.000000, ZIP, 1079, 22, 49.045455, 115, 119, 
trial0016210, 000600, AA, 3, 2, 1.500000, GDX, 40, 6, 6.666667, ZIC, 4, 2, 2.000000, ZIP, 1778, 22, 80.818182, 112, 122, 
trial0016211, 000600, AA, 111, 2, 55.500000, GDX, 106, 6, 17.666667, ZIC, 4, 2, 2.000000, ZIP, 1395, 22, 63.409091, 70, 103, 
trial0016212, 000600, AA, 0, 2, 0.000000, GDX, 353, 6, 58.833333, ZIC, 0, 2, 0.000000, ZIP, 1508, 22, 68.545455, 102, 105, 
trial0016213, 000600, AA, 151, 2, 75.500000, GDX, 261, 6, 43.500000, ZIC, 207, 2, 103.500000, ZIP, 1935, 22, 87.954545, 140, 149, 
trial0016214, 000600, AA, 69, 2, 34.500000, GDX, 123, 6, 20.500000, ZIC, 86, 2, 43.000000, ZIP, 1776, 22, 80.727273, 90, 98, 
trial0016215, 000600, AA, 251, 2, 125.500000, GDX, 348, 6, 58.000000, ZIC, 0, 2, 0.000000, ZIP, 1522, 22, 69.181818, 134, 136, 
trial0016216, 000600, AA, 88, 2, 44.000000, GDX, 463, 6, 77.166667, ZIC, 211, 2, 105.500000, ZIP, 1015, 22, 46.136364, 93, 103, 
trial0016217, 000600, AA, 304, 2, 152.000000, GDX, 391, 6, 65.166667, ZIC, 167, 2, 83.500000, ZIP, 1262, 22, 57.363636, 103, 106, 
trial0016218, 000600, AA, 83, 2, 41.500000, GDX, 321, 6, 53.500000, ZIC, 32, 2, 16.000000, ZIP, 1861, 22, 84.590909, 119, 142, 
trial0016219, 000600, AA, 37, 2, 18.500000, GDX, 575, 6, 95.833333, ZIC, 17, 2, 8.500000, ZIP, 1639, 22, 74.500000, 89, 95, 
trial0016220, 000600, AA, 206, 2, 103.000000, GDX, 158, 6, 26.333333, ZIC, 202, 2, 101.000000, ZIP, 1338, 22, 60.818182, 86, 93, 
trial0016221, 000600, AA, 80, 2, 40.000000, GDX, 477, 6, 79.500000, ZIC, 214, 2, 107.000000, ZIP, 1926, 22, 87.545455, 127, 133, 
trial0016222, 000600, AA, 19, 2, 9.500000, GDX, 298, 6, 49.666667, ZIC, 0, 2, 0.000000, ZIP, 1965, 22, 89.318182, 112, 116, 
trial0016223, 000600, AA, 10, 2, 5.000000, GDX, 129, 6, 21.500000, ZIC, 209, 2, 104.500000, ZIP, 1864, 22, 84.727273, 78, 107, 
trial0016224, 000600, AA, 260, 2, 130.000000, GDX, 643, 6, 107.166667, ZIC, 0, 2, 0.000000, ZIP, 1676, 22, 76.181818, 76, 78, 
trial0016225, 000600, AA, 124, 2, 62.000000, GDX, 308, 6, 51.333333, ZIC, 81, 2, 40.500000, ZIP, 1402, 22, 63.727273, 94, 104, 
trial0016226, 000600, AA, 504, 2, 252.000000, GDX, 297, 6, 49.500000, ZIC, 173, 2, 86.500000, ZIP, 1197, 22, 54.409091, 84, 88, 
trial0016227, 000600, AA, 201, 2, 100.500000, GDX, 108, 6, 18.000000, ZIC, 0, 2, 0.000000, ZIP, 1849, 22, 84.045455, 84, 97, 
trial0016228, 000600, AA, 254, 2, 127.000000, GDX, 279, 6, 46.500000, ZIC, 27, 2, 13.500000, ZIP, 1510, 22, 68.636364, 115, 120, 
trial0016229, 000600, AA, 0, 2, 0.000000, GDX, 891, 6, 148.500000, ZIC, 301, 2, 150.500000, ZIP, 1329, 22, 60.409091, 78, 80, 
trial0016230, 000600, AA, 29, 2, 14.500000, GDX, 405, 6, 67.500000, ZIC, 0, 2, 0.000000, ZIP, 1793, 22, 81.500000, 108, 115, 
trial0016231, 000600, AA, 0, 2, 0.000000, GDX, 444, 6, 74.000000, ZIC, 45, 2, 22.500000, ZIP, 1584, 22, 72.000000, 94, 102, 
trial0016232, 000600, AA, 203, 2, 101.500000, GDX, 116, 6, 19.333333, ZIC, 0, 2, 0.000000, ZIP, 1675, 22, 76.136364, 118, 121, 
trial0016233, 000600, AA, 46, 2, 23.000000, GDX, 341, 6, 56.833333, ZIC, 230, 2, 115.000000, ZIP, 1674, 22, 76.090909, 88, 127, 
trial0016234, 000600, AA, 276, 2, 138.000000, GDX, 315, 6, 52.500000, ZIC, 0, 2, 0.000000, ZIP, 1273, 22, 57.863636, 128, 136, 
trial0016235, 000600, AA, 0, 2, 0.000000, GDX, 239, 6, 39.833333, ZIC, 199, 2, 99.500000, ZIP, 1832, 22, 83.272727, 81, 84, 
trial0016236, 000600, AA, 249, 2, 124.500000, GDX, 447, 6, 74.500000, ZIC, 9, 2, 4.500000, ZIP, 1511, 22, 68.681818, 113, 116, 
trial0016237, 000600, AA, 130, 2, 65.000000, GDX, 641, 6, 106.833333, ZIC, 0, 2, 0.000000, ZIP, 1264, 22, 57.454545, 110, 120, 
trial0016238, 000600, AA, 350, 2, 175.000000, GDX, 341, 6, 56.833333, ZIC, 41, 2, 20.500000, ZIP, 1263, 22, 57.409091, 85, 91, 
trial0016239, 000600, AA, 83, 2, 41.500000, GDX, 253, 6, 42.166667, ZIC, 179, 2, 89.500000, ZIP, 1464, 22, 66.545455, 84, 95, 
trial0016240, 000600, AA, 536, 2, 268.000000, GDX, 185, 6, 30.833333, ZIC, 3, 2, 1.500000, ZIP, 1481, 22, 67.318182, 112, 116, 
trial0016241, 000600, AA, 8, 2, 4.000000, GDX, 117, 6, 19.500000, ZIC, 5, 2, 2.500000, ZIP, 562, 22, 25.545455, 164, 166, 
trial0016242, 000600, AA, 54, 2, 27.000000, GDX, 26, 6, 4.333333, ZIC, 1, 2, 0.500000, ZIP, 510, 22, 23.181818, 143, 151, 
trial0016243, 000600, AA, 57, 2, 28.500000, GDX, 7, 6, 1.166667, ZIC, 31, 2, 15.500000, ZIP, 231, 22, 10.500000, 117, 127, 
trial0016244, 000600, AA, 32, 2, 16.000000, GDX, 155, 6, 25.833333, ZIC, 0, 2, 0.000000, ZIP, 217, 22, 9.863636, 116, 124, 
trial0016245, 000600, AA, 14, 2, 7.000000, GDX, 170, 6, 28.333333, ZIC, 19, 2, 9.500000, ZIP, 444, 22, 20.181818, 116, 128, 
trial0016246, 000600, AA, 0, 2, 0.000000, GDX, 59, 6, 9.833333, ZIC, 0, 2, 0.000000, ZIP, 359, 22, 16.318182, 122, 130, 
trial0016247, 000600, AA, 99, 2, 49.500000, GDX, 43, 6, 7.166667, ZIC, 10, 2, 5.000000, ZIP, 470, 22, 21.363636, 132, 138, 
trial0016248, 000600, AA, 30, 2, 15.000000, GDX, 82, 6, 13.666667, ZIC, 7, 2, 3.500000, ZIP, 361, 22, 16.409091, 106, 122, 
trial0016249, 000600, AA, 48, 2, 24.000000, GDX, 139, 6, 23.166667, ZIC, 0, 2, 0.000000, ZIP, 357, 22, 16.227273, 144, 147, 
trial0016250, 000600, AA, 47, 2, 23.500000, GDX, 66, 6, 11.000000, ZIC, 13, 2, 6.500000, ZIP, 267, 22, 12.136364, 114, 118, 
trial0016251, 000600, AA, 43, 2, 21.500000, GDX, 81, 6, 13.500000, ZIC, 0, 2, 0.000000, ZIP, 572, 22, 26.000000, 145, 146, 
trial0016252, 000600, AA, 18, 2, 9.000000, GDX, 124, 6, 20.666667, ZIC, 0, 2, 0.000000, ZIP, 775, 22, 35.227273, 116, 158, 
trial0016253, 000600, AA, 44, 2, 22.000000, GDX, 41, 6, 6.833333, ZIC, 23, 2, 11.500000, ZIP, 372, 22, 16.909091, 101, 102, 
trial0016254, 000600, AA, 7, 2, 3.500000, GDX, 58, 6, 9.666667, ZIC, 51, 2, 25.500000, ZIP, 119, 22, 5.409091, 151, 160, 
trial0016255, 000600, AA, 11, 2, 5.500000, GDX, 48, 6, 8.000000, ZIC, 36, 2, 18.000000, ZIP, 336, 22, 15.272727, 127, 137, 
trial0016256, 000600, AA, 29, 2, 14.500000, GDX, 145, 6, 24.166667, ZIC, 0, 2, 0.000000, ZIP, 430, 22, 19.545455, 104, 116, 
trial0016257, 000600, AA, 60, 2, 30.000000, GDX, 116, 6, 19.333333, ZIC, 6, 2, 3.000000, ZIP, 724, 22, 32.909091, 173, 174, 
trial0016258, 000600, AA, 28, 2, 14.000000, GDX, 141, 6, 23.500000, ZIC, 12, 2, 6.000000, ZIP, 370, 22, 16.818182, 108, 113, 
trial0016259, 000600, AA, 75, 2, 37.500000, GDX, 127, 6, 21.166667, ZIC, 0, 2, 0.000000, ZIP, 332, 22, 15.090909, 114, 140, 
trial0016260, 000600, AA, 18, 2, 9.000000, GDX, 102, 6, 17.000000, ZIC, 0, 2, 0.000000, ZIP, 405, 22, 18.409091, 104, 111, 
trial0016261, 000600, AA, 748, 2, 374.000000, GDX, 34, 6, 5.666667, ZIC, 4, 2, 2.000000, ZIP, 1809, 22, 82.227273, 94, 98, 
trial0016262, 000600, AA, 41, 2, 20.500000, GDX, 1190, 6, 198.333333, ZIC, 0, 2, 0.000000, ZIP, 2263, 22, 102.863636, 85, 95, 
trial0016263, 000600, AA, 331, 2, 165.500000, GDX, 808, 6, 134.666667, ZIC, 156, 2, 78.000000, ZIP, 2982, 22, 135.545455, 92, 106, 
trial0016264, 000600, AA, 337, 2, 168.500000, GDX, 412, 6, 68.666667, ZIC, 407, 2, 203.500000, ZIP, 2011, 22, 91.409091, 98, 112, 
trial0016265, 000600, AA, 416, 2, 208.000000, GDX, 816, 6, 136.000000, ZIC, 299, 2, 149.500000, ZIP, 1668, 22, 75.818182, 75, 96, 
trial0016266, 000600, AA, 71, 2, 35.500000, GDX, 190, 6, 31.666667, ZIC, 0, 2, 0.000000, ZIP, 2495, 22, 113.409091, 94, 104, 
trial0016267, 000600, AA, 537, 2, 268.500000, GDX, 872, 6, 145.333333, ZIC, 132, 2, 66.000000, ZIP, 1594, 22, 72.454545, 122, 134, 
trial0016268, 000600, AA, 75, 2, 37.500000, GDX, 270, 6, 45.000000, ZIC, 457, 2, 228.500000, ZIP, 2407, 22, 109.409091, 74, 94, 
trial0016269, 000600, AA, 382, 2, 191.000000, GDX, 726, 6, 121.000000, ZIC, 311, 2, 155.500000, ZIP, 1968, 22, 89.454545, 89, 110, 
trial0016270, 000600, AA, 314, 2, 157.000000, GDX, 895, 6, 149.166667, ZIC, 515, 2, 257.500000, ZIP, 2121, 22, 96.409091, 76, 78, 
trial0016271, 000600, AA, 71, 2, 35.500000, GDX, 207, 6, 34.500000, ZIC, 219, 2, 109.500000, ZIP, 1946, 22, 88.454545, 78, 90, 
trial0016272, 000600, AA, 26, 2, 13.000000, GDX, 866, 6, 144.333333, ZIC, 634, 2, 317.000000, ZIP, 1694, 22, 77.000000, 110, 124, 
trial0016273, 000600, AA, 87, 2, 43.500000, GDX, 472, 6, 78.666667, ZIC, 191, 2, 95.500000, ZIP, 2278, 22, 103.545455, 74, 89, 
trial0016274, 000600, AA, 65, 2, 32.500000, GDX, 397, 6, 66.166667, ZIC, 217, 2, 108.500000, ZIP, 2428, 22, 110.363636, 86, 93, 
trial0016275, 000600, AA, 345, 2, 172.500000, GDX, 653, 6, 108.833333, ZIC, 433, 2, 216.500000, ZIP, 1806, 22, 82.090909, 110, 118, 
trial0016276, 000600, AA, 0, 2, 0.000000, GDX, 1145, 6, 190.833333, ZIC, 3, 2, 1.500000, ZIP, 3101, 22, 140.954545, 107, 150, 
trial0016277, 000600, AA, 451, 2, 225.500000, GDX, 270, 6, 45.000000, ZIC, 0, 2, 0.000000, ZIP, 1904, 22, 86.545455, 90, 105, 
trial0016278, 000600, AA, 0, 2, 0.000000, GDX, 372, 6, 62.000000, ZIC, 205, 2, 102.500000, ZIP, 2875, 22, 130.681818, 76, 99, 
trial0016279, 000600, AA, 200, 2, 100.000000, GDX, 316, 6, 52.666667, ZIC, 0, 2, 0.000000, ZIP, 3247, 22, 147.590909, 94, 106, 
trial0016280, 000600, AA, 377, 2, 188.500000, GDX, 409, 6, 68.166667, ZIC, 0, 2, 0.000000, ZIP, 1585, 22, 72.045455, 84, 107, 
trial0016281, 000600, AA, 284, 2, 142.000000, GDX, 204, 6, 34.000000, ZIC, 57, 2, 28.500000, ZIP, 2172, 22, 98.727273, 140, 141, 
trial0016282, 000600, AA, 520, 2, 260.000000, GDX, 93, 6, 15.500000, ZIC, 185, 2, 92.500000, ZIP, 2271, 22, 103.227273, 157, 159, 
trial0016283, 000600, AA, 340, 2, 170.000000, GDX, 1076, 6, 179.333333, ZIC, 8, 2, 4.000000, ZIP, 1688, 22, 76.727273, 126, 143, 
trial0016284, 000600, AA, 276, 2, 138.000000, GDX, 712, 6, 118.666667, ZIC, 101, 2, 50.500000, ZIP, 1830, 22, 83.181818, 124, 128, 
trial0016285, 000600, AA, 13, 2, 6.500000, GDX, 308, 6, 51.333333, ZIC, 255, 2, 127.500000, ZIP, 2131, 22, 96.863636, 140, 145, 
trial0016286, 000600, AA, 532, 2, 266.000000, GDX, 600, 6, 100.000000, ZIC, 28, 2, 14.000000, ZIP, 1946, 22, 88.454545, 165, 205, 
trial0016287, 000600, AA, 345, 2, 172.500000, GDX, 300, 6, 50.000000, ZIC, 195, 2, 97.500000, ZIP, 1887, 22, 85.772727, 144, 147, 
trial0016288, 000600, AA, 39, 2, 19.500000, GDX, 534, 6, 89.000000, ZIC, 0, 2, 0.000000, ZIP, 2845, 22, 129.318182, 129, 147, 
trial0016289, 000600, AA, 109, 2, 54.500000, GDX, 672, 6, 112.000000, ZIC, 36, 2, 18.000000, ZIP, 1598, 22, 72.636364, 164, 169, 
trial0016290, 000600, AA, 332, 2, 166.000000, GDX, 358, 6, 59.666667, ZIC, 244, 2, 122.000000, ZIP, 2086, 22, 94.818182, 158, 161, 
trial0016291, 000600, AA, 117, 2, 58.500000, GDX, 717, 6, 119.500000, ZIC, 187, 2, 93.500000, ZIP, 1827, 22, 83.045455, 173, 177, 
trial0016292, 000600, AA, 164, 2, 82.000000, GDX, 406, 6, 67.666667, ZIC, 481, 2, 240.500000, ZIP, 1550, 22, 70.454545, 146, 150, 
trial0016293, 000600, AA, 342, 2, 171.000000, GDX, 423, 6, 70.500000, ZIC, 0, 2, 0.000000, ZIP, 1917, 22, 87.136364, 129, 131, 
trial0016294, 000600, AA, 511, 2, 255.500000, GDX, 648, 6, 108.000000, ZIC, 109, 2, 54.500000, ZIP, 1504, 22, 68.363636, 155, 163, 
trial0016295, 000600, AA, 270, 2, 135.000000, GDX, 346, 6, 57.666667, ZIC, 31, 2, 15.500000, ZIP, 2135, 22, 97.045455, 140, 146, 
trial0016296, 000600, AA, 240, 2, 120.000000, GDX, 22, 6, 3.666667, ZIC, 71, 2, 35.500000, ZIP, 2654, 22, 120.636364, 132, 134, 
trial0016297, 000600, AA, 437, 2, 218.500000, GDX, 297, 6, 49.500000, ZIC, 0, 2, 0.000000, ZIP, 2201, 22, 100.045455, 149, 155, 
trial0016298, 000600, AA, 133, 2, 66.500000, GDX, 750, 6, 125.000000, ZIC, 197, 2, 98.500000, ZIP, 1895, 22, 86.136364, 147, 158, 
trial0016299, 000600, AA, 243, 2, 121.500000, GDX, 612, 6, 102.000000, ZIC, 0, 2, 0.000000, ZIP, 2111, 22, 95.954545, 142, 152, 
trial0016300, 000600, AA, 414, 2, 207.000000, GDX, 790, 6, 131.666667, ZIC, 55, 2, 27.500000, ZIP, 1501, 22, 68.227273, 174, 175, 
trial0016301, 000600, AA, 540, 2, 270.000000, GDX, 477, 6, 79.500000, ZIC, 269, 2, 134.500000, ZIP, 2175, 22, 98.863636, 92, 99, 
trial0016302, 000600, AA, 625, 2, 312.500000, GDX, 358, 6, 59.666667, ZIC, 403, 2, 201.500000, ZIP, 1410, 22, 64.090909, 122, 127, 
trial0016303, 000600, AA, 521, 2, 260.500000, GDX, 1258, 6, 209.666667, ZIC, 9, 2, 4.500000, ZIP, 2601, 22, 118.227273, 110, 116, 
trial0016304, 000600, AA, 557, 2, 278.500000, GDX, 454, 6, 75.666667, ZIC, 189, 2, 94.500000, ZIP, 1685, 22, 76.590909, 125, 127, 
trial0016305, 000600, AA, 496, 2, 248.000000, GDX, 251, 6, 41.833333, ZIC, 163, 2, 81.500000, ZIP, 2042, 22, 92.818182, 109, 125, 
trial0016306, 000600, AA, 726, 2, 363.000000, GDX, 834, 6, 139.000000, ZIC, 75, 2, 37.500000, ZIP, 2366, 22, 107.545455, 89, 132, 
trial0016307, 000600, AA, 0, 2, 0.000000, GDX, 153, 6, 25.500000, ZIC, 115, 2, 57.500000, ZIP, 2170, 22, 98.636364, 90, 111, 
trial0016308, 000600, AA, 181, 2, 90.500000, GDX, 1356, 6, 226.000000, ZIC, 86, 2, 43.000000, ZIP, 2675, 22, 121.590909, 97, 101, 
trial0016309, 000600, AA, 301, 2, 150.500000, GDX, 670, 6, 111.666667, ZIC, 84, 2, 42.000000, ZIP, 1993, 22, 90.590909, 113, 116, 
trial0016310, 000600, AA, 445, 2, 222.500000, GDX, 248, 6, 41.333333, ZIC, 125, 2, 62.500000, ZIP, 2333, 22, 106.045455, 76, 92, 
trial0016311, 000600, AA, 0, 2, 0.000000, GDX, 268, 6, 44.666667, ZIC, 638, 2, 319.000000, ZIP, 2583, 22, 117.409091, 98, 115, 
trial0016312, 000600, AA, 385, 2, 192.500000, GDX, 957, 6, 159.500000, ZIC, 0, 2, 0.000000, ZIP, 2272, 22, 103.272727, 114, 115, 
trial0016313, 000600, AA, 380, 2, 190.000000, GDX, 144, 6, 24.000000, ZIC, 253, 2, 126.500000, ZIP, 2624, 22, 119.272727, 99, 112, 
trial0016314, 000600, AA, 148, 2, 74.000000, GDX, 830, 6, 138.333333, ZIC, 176, 2, 88.000000, ZIP, 1669, 22, 75.863636, 129, 133, 
trial0016315, 000600, AA, 0, 2, 0.000000, GDX, 672, 6, 112.000000, ZIC, 39, 2, 19.500000, ZIP, 3392, 22, 154.181818, 124, 145, 
trial0016316, 000600, AA, 35, 2, 17.500000, GDX, 583, 6, 97.166667, ZIC, 18, 2, 9.000000, ZIP, 2961, 22, 134.590909, 87, 100, 
trial0016317, 000600, AA, 154, 2, 77.000000, GDX, 179, 6, 29.833333, ZIC, 498, 2, 249.000000, ZIP, 2549, 22, 115.863636, 88, 107, 
trial0016318, 000600, AA, 128, 2, 64.000000, GDX, 0, 6, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2625, 22, 119.318182, 95, 106, 
trial0016319, 000600, AA, 554, 2, 277.000000, GDX, 302, 6, 50.333333, ZIC, 129, 2, 64.500000, ZIP, 2408, 22, 109.454545, 81, 122, 
trial0016320, 000600, AA, 105, 2, 52.500000, GDX, 1267, 6, 211.166667, ZIC, 125, 2, 62.500000, ZIP, 2522, 22, 114.636364, 88, 90, 
trial0016321, 000600, AA, 2, 2, 1.000000, GDX, 227, 6, 37.833333, ZIC, 56, 2, 28.000000, ZIP, 579, 22, 26.318182, 124, 130, 
trial0016322, 000600, AA, 54, 2, 27.000000, GDX, 369, 6, 61.500000, ZIC, 0, 2, 0.000000, ZIP, 771, 22, 35.045455, 158, 159, 
trial0016323, 000600, AA, 46, 2, 23.000000, GDX, 181, 6, 30.166667, ZIC, 50, 2, 25.000000, ZIP, 1591, 22, 72.318182, 148, 151, 
trial0016324, 000600, AA, 134, 2, 67.000000, GDX, 314, 6, 52.333333, ZIC, 21, 2, 10.500000, ZIP, 1283, 22, 58.318182, 131, 140, 
trial0016325, 000600, AA, 104, 2, 52.000000, GDX, 537, 6, 89.500000, ZIC, 19, 2, 9.500000, ZIP, 1165, 22, 52.954545, 166, 173, 
trial0016326, 000600, AA, 216, 2, 108.000000, GDX, 218, 6, 36.333333, ZIC, 106, 2, 53.000000, ZIP, 1304, 22, 59.272727, 170, 181, 
trial0016327, 000600, AA, 321, 2, 160.500000, GDX, 225, 6, 37.500000, ZIC, 242, 2, 121.000000, ZIP, 637, 22, 28.954545, 168, 177, 
trial0016328, 000600, AA, 0, 2, 0.000000, GDX, 641, 6, 106.833333, ZIC, 14, 2, 7.000000, ZIP, 867, 22, 39.409091, 161, 178, 
trial0016329, 000600, AA, 254, 2, 127.000000, GDX, 259, 6, 43.166667, ZIC, 3, 2, 1.500000, ZIP, 812, 22, 36.909091, 128, 143, 
trial0016330, 000600, AA, 304, 2, 152.000000, GDX, 249, 6, 41.500000, ZIC, 19, 2, 9.500000, ZIP, 718, 22, 32.636364, 165, 176, 
trial0016331, 000600, AA, 63, 2, 31.500000, GDX, 373, 6, 62.166667, ZIC, 0, 2, 0.000000, ZIP, 960, 22, 43.636364, 126, 128, 
trial0016332, 000600, AA, 25, 2, 12.500000, GDX, 291, 6, 48.500000, ZIC, 42, 2, 21.000000, ZIP, 952, 22, 43.272727, 143, 152, 
trial0016333, 000600, AA, 0, 2, 0.000000, GDX, 525, 6, 87.500000, ZIC, 7, 2, 3.500000, ZIP, 965, 22, 43.863636, 153, 158, 
