trial0005077, 000600, AA, 2859, 10, 285.900000, GDX, 827, 4, 206.750000, ZIC, 26, 2, 13.000000, ZIP, 756, 16, 47.250000, 115, 117, 
trial0005078, 000600, AA, 1071, 10, 107.100000, GDX, 842, 4, 210.500000, ZIC, 0, 2, 0.000000, ZIP, 3144, 16, 196.500000, 95, 112, 
trial0005079, 000600, AA, 1197, 10, 119.700000, GDX, 521, 4, 130.250000, ZIC, 629, 2, 314.500000, ZIP, 2110, 16, 131.875000, 172, 173, 
trial0005080, 000600, AA, 1360, 10, 136.000000, GDX, 984, 4, 246.000000, ZIC, 538, 2, 269.000000, ZIP, 2329, 16, 145.562500, 112, 114, 
trial0005081, 000600, AA, 922, 10, 92.200000, GDX, 301, 4, 75.250000, ZIC, 220, 2, 110.000000, ZIP, 1508, 16, 94.250000, 128, 132, 
trial0005082, 000600, AA, 753, 10, 75.300000, GDX, 883, 4, 220.750000, ZIC, 19, 2, 9.500000, ZIP, 1554, 16, 97.125000, 103, 120, 
trial0005083, 000600, AA, 621, 10, 62.100000, GDX, 681, 4, 170.250000, ZIC, 153, 2, 76.500000, ZIP, 2505, 16, 156.562500, 100, 102, 
trial0005084, 000600, AA, 1014, 10, 101.400000, GDX, 451, 4, 112.750000, ZIC, 289, 2, 144.500000, ZIP, 1598, 16, 99.875000, 126, 129, 
trial0005085, 000600, AA, 465, 10, 46.500000, GDX, 364, 4, 91.000000, ZIC, 5, 2, 2.500000, ZIP, 2225, 16, 139.062500, 112, 116, 
trial0005086, 000600, AA, 1042, 10, 104.200000, GDX, 90, 4, 22.500000, ZIC, 0, 2, 0.000000, ZIP, 2472, 16, 154.500000, 137, 152, 
trial0005087, 000600, AA, 976, 10, 97.600000, GDX, 263, 4, 65.750000, ZIC, 0, 2, 0.000000, ZIP, 2226, 16, 139.125000, 105, 116, 
trial0005088, 000600, AA, 682, 10, 68.200000, GDX, 62, 4, 15.500000, ZIC, 729, 2, 364.500000, ZIP, 2112, 16, 132.000000, 103, 110, 
trial0005089, 000600, AA, 242, 10, 24.200000, GDX, 446, 4, 111.500000, ZIC, 325, 2, 162.500000, ZIP, 2883, 16, 180.187500, 94, 100, 
trial0005090, 000600, AA, 1390, 10, 139.000000, GDX, 861, 4, 215.250000, ZIC, 78, 2, 39.000000, ZIP, 1523, 16, 95.187500, 93, 105, 
trial0005091, 000600, AA, 1160, 10, 116.000000, GDX, 564, 4, 141.000000, ZIC, 41, 2, 20.500000, ZIP, 1531, 16, 95.687500, 164, 170, 
trial0005092, 000600, AA, 1091, 10, 109.100000, GDX, 452, 4, 113.000000, ZIC, 14, 2, 7.000000, ZIP, 1522, 16, 95.125000, 133, 141, 
trial0005093, 000600, AA, 1184, 10, 118.400000, GDX, 367, 4, 91.750000, ZIC, 0, 2, 0.000000, ZIP, 1757, 16, 109.812500, 128, 132, 
trial0005094, 000600, AA, 1449, 10, 144.900000, GDX, 731, 4, 182.750000, ZIC, 0, 2, 0.000000, ZIP, 1114, 16, 69.625000, 126, 141, 
trial0005095, 000600, AA, 1584, 10, 158.400000, GDX, 2, 4, 0.500000, ZIC, 8, 2, 4.000000, ZIP, 2362, 16, 147.625000, 142, 166, 
trial0005096, 000600, AA, 1836, 10, 183.600000, GDX, 477, 4, 119.250000, ZIC, 92, 2, 46.000000, ZIP, 1193, 16, 74.562500, 100, 120, 
trial0005097, 000600, AA, 715, 10, 71.500000, GDX, 324, 4, 81.000000, ZIC, 119, 2, 59.500000, ZIP, 1481, 16, 92.562500, 134, 140, 
trial0005098, 000600, AA, 1005, 10, 100.500000, GDX, 299, 4, 74.750000, ZIC, 509, 2, 254.500000, ZIP, 1835, 16, 114.687500, 127, 134, 
trial0005099, 000600, AA, 1253, 10, 125.300000, GDX, 425, 4, 106.250000, ZIC, 355, 2, 177.500000, ZIP, 1591, 16, 99.437500, 94, 99, 
trial0005100, 000600, AA, 955, 10, 95.500000, GDX, 592, 4, 148.000000, ZIC, 30, 2, 15.000000, ZIP, 1748, 16, 109.250000, 134, 138, 
trial0005101, 000600, AA, 396, 10, 39.600000, GDX, 53, 4, 13.250000, ZIC, 13, 2, 6.500000, ZIP, 539, 16, 33.687500, 157, 162, 
trial0005102, 000600, AA, 292, 10, 29.200000, GDX, 140, 4, 35.000000, ZIC, 95, 2, 47.500000, ZIP, 939, 16, 58.687500, 176, 177, 
trial0005103, 000600, AA, 484, 10, 48.400000, GDX, 124, 4, 31.000000, ZIC, 126, 2, 63.000000, ZIP, 500, 16, 31.250000, 120, 136, 
trial0005104, 000600, AA, 190, 10, 19.000000, GDX, 19, 4, 4.750000, ZIC, 107, 2, 53.500000, ZIP, 724, 16, 45.250000, 117, 121, 
trial0005105, 000600, AA, 335, 10, 33.500000, GDX, 67, 4, 16.750000, ZIC, 147, 2, 73.500000, ZIP, 552, 16, 34.500000, 122, 128, 
trial0005106, 000600, AA, 320, 10, 32.000000, GDX, 36, 4, 9.000000, ZIC, 67, 2, 33.500000, ZIP, 766, 16, 47.875000, 169, 172, 
trial0005107, 000600, AA, 445, 10, 44.500000, GDX, 195, 4, 48.750000, ZIC, 0, 2, 0.000000, ZIP, 478, 16, 29.875000, 136, 143, 
trial0005108, 000600, AA, 522, 10, 52.200000, GDX, 257, 4, 64.250000, ZIC, 0, 2, 0.000000, ZIP, 496, 16, 31.000000, 128, 130, 
trial0005109, 000600, AA, 377, 10, 37.700000, GDX, 109, 4, 27.250000, ZIC, 38, 2, 19.000000, ZIP, 702, 16, 43.875000, 114, 120, 
trial0005110, 000600, AA, 406, 10, 40.600000, GDX, 91, 4, 22.750000, ZIC, 0, 2, 0.000000, ZIP, 905, 16, 56.562500, 167, 169, 
trial0005111, 000600, AA, 361, 10, 36.100000, GDX, 130, 4, 32.500000, ZIC, 7, 2, 3.500000, ZIP, 715, 16, 44.687500, 150, 155, 
trial0005112, 000600, AA, 501, 10, 50.100000, GDX, 298, 4, 74.500000, ZIC, 4, 2, 2.000000, ZIP, 356, 16, 22.250000, 127, 128, 
trial0005113, 000600, AA, 314, 10, 31.400000, GDX, 40, 4, 10.000000, ZIC, 26, 2, 13.000000, ZIP, 758, 16, 47.375000, 151, 157, 
trial0005114, 000600, AA, 284, 10, 28.400000, GDX, 40, 4, 10.000000, ZIC, 84, 2, 42.000000, ZIP, 417, 16, 26.062500, 116, 117, 
trial0005115, 000600, AA, 313, 10, 31.300000, GDX, 327, 4, 81.750000, ZIC, 105, 2, 52.500000, ZIP, 952, 16, 59.500000, 128, 144, 
trial0005116, 000600, AA, 479, 10, 47.900000, GDX, 113, 4, 28.250000, ZIC, 0, 2, 0.000000, ZIP, 734, 16, 45.875000, 116, 123, 
trial0005117, 000600, AA, 490, 10, 49.000000, GDX, 21, 4, 5.250000, ZIC, 41, 2, 20.500000, ZIP, 548, 16, 34.250000, 172, 173, 
trial0005118, 000600, AA, 447, 10, 44.700000, GDX, 190, 4, 47.500000, ZIC, 6, 2, 3.000000, ZIP, 543, 16, 33.937500, 126, 136, 
trial0005119, 000600, AA, 461, 10, 46.100000, GDX, 56, 4, 14.000000, ZIC, 53, 2, 26.500000, ZIP, 438, 16, 27.375000, 132, 137, 
trial0005120, 000600, AA, 560, 10, 56.000000, GDX, 155, 4, 38.750000, ZIC, 21, 2, 10.500000, ZIP, 577, 16, 36.062500, 168, 175, 
trial0005121, 000600, AA, 479, 10, 47.900000, GDX, 837, 4, 209.250000, ZIC, 213, 2, 106.500000, ZIP, 1770, 16, 110.625000, 144, 154, 
trial0005122, 000600, AA, 730, 10, 73.000000, GDX, 335, 4, 83.750000, ZIC, 433, 2, 216.500000, ZIP, 1756, 16, 109.750000, 129, 169, 
trial0005123, 000600, AA, 1434, 10, 143.400000, GDX, 249, 4, 62.250000, ZIC, 0, 2, 0.000000, ZIP, 1795, 16, 112.187500, 148, 149, 
trial0005124, 000600, AA, 973, 10, 97.300000, GDX, 166, 4, 41.500000, ZIC, 129, 2, 64.500000, ZIP, 1437, 16, 89.812500, 159, 166, 
trial0005125, 000600, AA, 875, 10, 87.500000, GDX, 455, 4, 113.750000, ZIC, 71, 2, 35.500000, ZIP, 2317, 16, 144.812500, 148, 154, 
trial0005126, 000600, AA, 1284, 10, 128.400000, GDX, 707, 4, 176.750000, ZIC, 60, 2, 30.000000, ZIP, 2112, 16, 132.000000, 129, 137, 
trial0005127, 000600, AA, 2273, 10, 227.300000, GDX, 0, 4, 0.000000, ZIC, 371, 2, 185.500000, ZIP, 809, 16, 50.562500, 141, 150, 
trial0005128, 000600, AA, 1744, 10, 174.400000, GDX, 301, 4, 75.250000, ZIC, 0, 2, 0.000000, ZIP, 2291, 16, 143.187500, 179, 188, 
trial0005129, 000600, AA, 1117, 10, 111.700000, GDX, 652, 4, 163.000000, ZIC, 107, 2, 53.500000, ZIP, 1819, 16, 113.687500, 140, 163, 
trial0005130, 000600, AA, 1732, 10, 173.200000, GDX, 471, 4, 117.750000, ZIC, 283, 2, 141.500000, ZIP, 1037, 16, 64.812500, 171, 174, 
trial0005131, 000600, AA, 1429, 10, 142.900000, GDX, 543, 4, 135.750000, ZIC, 317, 2, 158.500000, ZIP, 1082, 16, 67.625000, 167, 169, 
trial0005132, 000600, AA, 1604, 10, 160.400000, GDX, 682, 4, 170.500000, ZIC, 527, 2, 263.500000, ZIP, 1232, 16, 77.000000, 126, 132, 
trial0005133, 000600, AA, 816, 10, 81.600000, GDX, 770, 4, 192.500000, ZIC, 0, 2, 0.000000, ZIP, 1943, 16, 121.437500, 123, 134, 
trial0005134, 000600, AA, 1429, 10, 142.900000, GDX, 76, 4, 19.000000, ZIC, 27, 2, 13.500000, ZIP, 2008, 16, 125.500000, 154, 162, 
trial0005135, 000600, AA, 1112, 10, 111.200000, GDX, 629, 4, 157.250000, ZIC, 103, 2, 51.500000, ZIP, 1682, 16, 105.125000, 152, 165, 
trial0005136, 000600, AA, 803, 10, 80.300000, GDX, 156, 4, 39.000000, ZIC, 0, 2, 0.000000, ZIP, 1694, 16, 105.875000, 147, 152, 
trial0005137, 000600, AA, 822, 10, 82.200000, GDX, 0, 4, 0.000000, ZIC, 65, 2, 32.500000, ZIP, 2587, 16, 161.687500, 191, 201, 
trial0005138, 000600, AA, 1036, 10, 103.600000, GDX, 408, 4, 102.000000, ZIC, 324, 2, 162.000000, ZIP, 2145, 16, 134.062500, 176, 192, 
trial0005139, 000600, AA, 1535, 10, 153.500000, GDX, 425, 4, 106.250000, ZIC, 0, 2, 0.000000, ZIP, 1779, 16, 111.187500, 143, 144, 
trial0005140, 000600, AA, 231, 10, 23.100000, GDX, 654, 4, 163.500000, ZIC, 378, 2, 189.000000, ZIP, 2689, 16, 168.062500, 157, 170, 
trial0005141, 000600, AA, 365, 10, 36.500000, GDX, 275, 4, 68.750000, ZIC, 326, 2, 163.000000, ZIP, 4164, 16, 260.250000, 126, 127, 
trial0005142, 000600, AA, 1728, 10, 172.800000, GDX, 547, 4, 136.750000, ZIC, 514, 2, 257.000000, ZIP, 1974, 16, 123.375000, 159, 175, 
trial0005143, 000600, AA, 1085, 10, 108.500000, GDX, 501, 4, 125.250000, ZIC, 415, 2, 207.500000, ZIP, 2546, 16, 159.125000, 154, 157, 
trial0005144, 000600, AA, 2267, 10, 226.700000, GDX, 910, 4, 227.500000, ZIC, 0, 2, 0.000000, ZIP, 1854, 16, 115.875000, 176, 181, 
trial0005145, 000600, AA, 644, 10, 64.400000, GDX, 783, 4, 195.750000, ZIC, 264, 2, 132.000000, ZIP, 2179, 16, 136.187500, 171, 180, 
trial0005146, 000600, AA, 1806, 10, 180.600000, GDX, 400, 4, 100.000000, ZIC, 556, 2, 278.000000, ZIP, 2747, 16, 171.687500, 124, 132, 
trial0005147, 000600, AA, 1779, 10, 177.900000, GDX, 937, 4, 234.250000, ZIC, 0, 2, 0.000000, ZIP, 1748, 16, 109.250000, 124, 141, 
trial0005148, 000600, AA, 541, 10, 54.100000, GDX, 247, 4, 61.750000, ZIC, 899, 2, 449.500000, ZIP, 2250, 16, 140.625000, 153, 156, 
trial0005149, 000600, AA, 1202, 10, 120.200000, GDX, 1230, 4, 307.500000, ZIC, 92, 2, 46.000000, ZIP, 2888, 16, 180.500000, 126, 127, 
trial0005150, 000600, AA, 1658, 10, 165.800000, GDX, 732, 4, 183.000000, ZIC, 0, 2, 0.000000, ZIP, 2754, 16, 172.125000, 129, 143, 
trial0005151, 000600, AA, 1303, 10, 130.300000, GDX, 401, 4, 100.250000, ZIC, 320, 2, 160.000000, ZIP, 1915, 16, 119.687500, 128, 140, 
trial0005152, 000600, AA, 1258, 10, 125.800000, GDX, 195, 4, 48.750000, ZIC, 123, 2, 61.500000, ZIP, 1928, 16, 120.500000, 156, 165, 
trial0005153, 000600, AA, 773, 10, 77.300000, GDX, 346, 4, 86.500000, ZIC, 107, 2, 53.500000, ZIP, 2083, 16, 130.187500, 162, 169, 
trial0005154, 000600, AA, 1824, 10, 182.400000, GDX, 384, 4, 96.000000, ZIC, 576, 2, 288.000000, ZIP, 2419, 16, 151.187500, 153, 162, 
trial0005155, 000600, AA, 1426, 10, 142.600000, GDX, 77, 4, 19.250000, ZIC, 432, 2, 216.000000, ZIP, 3547, 16, 221.687500, 138, 144, 
trial0005156, 000600, AA, 1534, 10, 153.400000, GDX, 558, 4, 139.500000, ZIC, 651, 2, 325.500000, ZIP, 1761, 16, 110.062500, 157, 172, 
trial0005157, 000600, AA, 1785, 10, 178.500000, GDX, 28, 4, 7.000000, ZIC, 485, 2, 242.500000, ZIP, 2765, 16, 172.812500, 146, 161, 
trial0005158, 000600, AA, 1515, 10, 151.500000, GDX, 139, 4, 34.750000, ZIC, 523, 2, 261.500000, ZIP, 2093, 16, 130.812500, 133, 150, 
trial0005159, 000600, AA, 1196, 10, 119.600000, GDX, 669, 4, 167.250000, ZIC, 363, 2, 181.500000, ZIP, 2603, 16, 162.687500, 151, 164, 
trial0005160, 000600, AA, 2001, 10, 200.100000, GDX, 397, 4, 99.250000, ZIC, 148, 2, 74.000000, ZIP, 1736, 16, 108.500000, 144, 151, 
trial0005161, 000600, AA, 1504, 10, 150.400000, GDX, 356, 4, 89.000000, ZIC, 119, 2, 59.500000, ZIP, 1732, 16, 108.250000, 137, 147, 
trial0005162, 000600, AA, 2422, 10, 242.200000, GDX, 4, 4, 1.000000, ZIC, 188, 2, 94.000000, ZIP, 2059, 16, 128.687500, 127, 134, 
trial0005163, 000600, AA, 1706, 10, 170.600000, GDX, 916, 4, 229.000000, ZIC, 85, 2, 42.500000, ZIP, 1957, 16, 122.312500, 144, 149, 
trial0005164, 000600, AA, 1418, 10, 141.800000, GDX, 359, 4, 89.750000, ZIC, 263, 2, 131.500000, ZIP, 2016, 16, 126.000000, 154, 156, 
trial0005165, 000600, AA, 2020, 10, 202.000000, GDX, 966, 4, 241.500000, ZIC, 32, 2, 16.000000, ZIP, 1955, 16, 122.187500, 128, 159, 
