trial0014204, 000600, GDX, 474, 10, 47.400000, ZIC, 9, 2, 4.500000, ZIP, 1763, 20, 88.150000, 120, 134, 
trial0014205, 000600, GDX, 417, 10, 41.700000, ZIC, 6, 2, 3.000000, ZIP, 1317, 20, 65.850000, 126, 133, 
trial0014206, 000600, GDX, 455, 10, 45.500000, ZIC, 77, 2, 38.500000, ZIP, 1015, 20, 50.750000, 144, 145, 
trial0014207, 000600, GDX, 412, 10, 41.200000, ZIC, 72, 2, 36.000000, ZIP, 1162, 20, 58.100000, 128, 134, 
trial0014208, 000600, GDX, 356, 10, 35.600000, ZIC, 0, 2, 0.000000, ZIP, 1802, 20, 90.100000, 140, 142, 
trial0014209, 000600, GDX, 391, 10, 39.100000, ZIC, 103, 2, 51.500000, ZIP, 1034, 20, 51.700000, 144, 148, 
trial0014210, 000600, GDX, 1090, 10, 109.000000, ZIC, 205, 2, 102.500000, ZIP, 757, 20, 37.850000, 118, 130, 
trial0014211, 000600, GDX, 625, 10, 62.500000, ZIC, 56, 2, 28.000000, ZIP, 1456, 20, 72.800000, 138, 159, 
trial0014212, 000600, GDX, 324, 10, 32.400000, ZIC, 0, 2, 0.000000, ZIP, 1995, 20, 99.750000, 124, 127, 
trial0014213, 000600, GDX, 401, 10, 40.100000, ZIC, 153, 2, 76.500000, ZIP, 1507, 20, 75.350000, 164, 172, 
trial0014214, 000600, GDX, 523, 10, 52.300000, ZIC, 171, 2, 85.500000, ZIP, 1274, 20, 63.700000, 121, 127, 
trial0014215, 000600, GDX, 666, 10, 66.600000, ZIC, 0, 2, 0.000000, ZIP, 1300, 20, 65.000000, 136, 139, 
trial0014216, 000600, GDX, 358, 10, 35.800000, ZIC, 10, 2, 5.000000, ZIP, 1311, 20, 65.550000, 142, 147, 
trial0014217, 000600, GDX, 566, 10, 56.600000, ZIC, 0, 2, 0.000000, ZIP, 1116, 20, 55.800000, 137, 142, 
trial0014218, 000600, GDX, 528, 10, 52.800000, ZIC, 0, 2, 0.000000, ZIP, 1554, 20, 77.700000, 159, 161, 
trial0014219, 000600, GDX, 384, 10, 38.400000, ZIC, 99, 2, 49.500000, ZIP, 941, 20, 47.050000, 134, 141, 
trial0014220, 000600, GDX, 660, 10, 66.000000, ZIC, 273, 2, 136.500000, ZIP, 1132, 20, 56.600000, 134, 135, 
trial0014221, 000600, GDX, 671, 10, 67.100000, ZIC, 532, 2, 266.000000, ZIP, 3173, 20, 158.650000, 112, 122, 
trial0014222, 000600, GDX, 1528, 10, 152.800000, ZIC, 86, 2, 43.000000, ZIP, 2691, 20, 134.550000, 111, 139, 
trial0014223, 000600, GDX, 930, 10, 93.000000, ZIC, 0, 2, 0.000000, ZIP, 2664, 20, 133.200000, 135, 153, 
trial0014224, 000600, GDX, 452, 10, 45.200000, ZIC, 89, 2, 44.500000, ZIP, 3277, 20, 163.850000, 109, 142, 
trial0014225, 000600, GDX, 381, 10, 38.100000, ZIC, 189, 2, 94.500000, ZIP, 2247, 20, 112.350000, 139, 148, 
trial0014226, 000600, GDX, 795, 10, 79.500000, ZIC, 140, 2, 70.000000, ZIP, 2588, 20, 129.400000, 128, 130, 
trial0014227, 000600, GDX, 1518, 10, 151.800000, ZIC, 1, 2, 0.500000, ZIP, 2241, 20, 112.050000, 144, 146, 
trial0014228, 000600, GDX, 960, 10, 96.000000, ZIC, 374, 2, 187.000000, ZIP, 2386, 20, 119.300000, 101, 126, 
trial0014229, 000600, GDX, 1455, 10, 145.500000, ZIC, 326, 2, 163.000000, ZIP, 2596, 20, 129.800000, 100, 118, 
trial0014230, 000600, GDX, 975, 10, 97.500000, ZIC, 0, 2, 0.000000, ZIP, 3405, 20, 170.250000, 102, 114, 
trial0014231, 000600, GDX, 1152, 10, 115.200000, ZIC, 558, 2, 279.000000, ZIP, 2420, 20, 121.000000, 108, 121, 
trial0014232, 000600, GDX, 1325, 10, 132.500000, ZIC, 21, 2, 10.500000, ZIP, 2720, 20, 136.000000, 142, 154, 
trial0014233, 000600, GDX, 712, 10, 71.200000, ZIC, 172, 2, 86.000000, ZIP, 3440, 20, 172.000000, 142, 150, 
trial0014234, 000600, GDX, 707, 10, 70.700000, ZIC, 11, 2, 5.500000, ZIP, 2071, 20, 103.550000, 122, 124, 
trial0014235, 000600, GDX, 1202, 10, 120.200000, ZIC, 59, 2, 29.500000, ZIP, 1384, 20, 69.200000, 114, 132, 
trial0014236, 000600, GDX, 922, 10, 92.200000, ZIC, 0, 2, 0.000000, ZIP, 3212, 20, 160.600000, 130, 133, 
trial0014237, 000600, GDX, 1661, 10, 166.100000, ZIC, 67, 2, 33.500000, ZIP, 1976, 20, 98.800000, 96, 121, 
trial0014238, 000600, GDX, 1414, 10, 141.400000, ZIC, 26, 2, 13.000000, ZIP, 2247, 20, 112.350000, 134, 141, 
trial0014239, 000600, GDX, 1714, 10, 171.400000, ZIC, 77, 2, 38.500000, ZIP, 1794, 20, 89.700000, 134, 136, 
trial0014240, 000600, GDX, 1019, 10, 101.900000, ZIC, 158, 2, 79.000000, ZIP, 3141, 20, 157.050000, 116, 130, 
trial0014241, 000600, GDX, 181, 10, 18.100000, ZIC, 10, 2, 5.000000, ZIP, 471, 20, 23.550000, 129, 145, 
trial0014242, 000600, GDX, 71, 10, 7.100000, ZIC, 0, 2, 0.000000, ZIP, 203, 20, 10.150000, 113, 123, 
trial0014243, 000600, GDX, 51, 10, 5.100000, ZIC, 0, 2, 0.000000, ZIP, 291, 20, 14.550000, 100, 126, 
trial0014244, 000600, GDX, 114, 10, 11.400000, ZIC, 16, 2, 8.000000, ZIP, 74, 20, 3.700000, 92, 98, 
trial0014245, 000600, GDX, 192, 10, 19.200000, ZIC, 1, 2, 0.500000, ZIP, 213, 20, 10.650000, 88, 95, 
trial0014246, 000600, GDX, 121, 10, 12.100000, ZIC, 7, 2, 3.500000, ZIP, 596, 20, 29.800000, 94, 124, 
trial0014247, 000600, GDX, 78, 10, 7.800000, ZIC, 0, 2, 0.000000, ZIP, 196, 20, 9.800000, 92, 95, 
trial0014248, 000600, GDX, 164, 10, 16.400000, ZIC, 0, 2, 0.000000, ZIP, 67, 20, 3.350000, 94, 95, 
trial0014249, 000600, GDX, 43, 10, 4.300000, ZIC, 0, 2, 0.000000, ZIP, 5, 20, 0.250000, 98, 112, 
trial0014250, 000600, GDX, 90, 10, 9.000000, ZIC, 13, 2, 6.500000, ZIP, 326, 20, 16.300000, 100, 111, 
trial0014251, 000600, GDX, 113, 10, 11.300000, ZIC, 0, 2, 0.000000, ZIP, 171, 20, 8.550000, 92, 94, 
trial0014252, 000600, GDX, 131, 10, 13.100000, ZIC, 0, 2, 0.000000, ZIP, 335, 20, 16.750000, 101, 108, 
trial0014253, 000600, GDX, 58, 10, 5.800000, ZIC, 4, 2, 2.000000, ZIP, 81, 20, 4.050000, 137, 146, 
trial0014254, 000600, GDX, 107, 10, 10.700000, ZIC, 0, 2, 0.000000, ZIP, 330, 20, 16.500000, 122, 126, 
trial0014255, 000600, GDX, 36, 10, 3.600000, ZIC, 5, 2, 2.500000, ZIP, 111, 20, 5.550000, 142, 156, 
trial0014256, 000600, GDX, 105, 10, 10.500000, ZIC, 0, 2, 0.000000, ZIP, 97, 20, 4.850000, 100, 102, 
trial0014257, 000600, GDX, 156, 10, 15.600000, ZIC, 0, 2, 0.000000, ZIP, 321, 20, 16.050000, 84, 93, 
trial0014258, 000600, GDX, 79, 10, 7.900000, ZIC, 4, 2, 2.000000, ZIP, 56, 20, 2.800000, 90, 92, 
trial0014259, 000600, GDX, 66, 10, 6.600000, ZIC, 0, 2, 0.000000, ZIP, 95, 20, 4.750000, 118, 141, 
trial0014260, 000600, GDX, 32, 10, 3.200000, ZIC, 15, 2, 7.500000, ZIP, 307, 20, 15.350000, 142, 143, 
trial0014261, 000600, GDX, 75, 10, 7.500000, ZIC, 32, 2, 16.000000, ZIP, 470, 20, 23.500000, 124, 154, 
trial0014262, 000600, GDX, 40, 10, 4.000000, ZIC, 6, 2, 3.000000, ZIP, 79, 20, 3.950000, 111, 112, 
trial0014263, 000600, GDX, 165, 10, 16.500000, ZIC, 22, 2, 11.000000, ZIP, 186, 20, 9.300000, 108, 122, 
trial0014264, 000600, GDX, 44, 10, 4.400000, ZIC, 0, 2, 0.000000, ZIP, 258, 20, 12.900000, 98, 100, 
trial0014265, 000600, GDX, 100, 10, 10.000000, ZIC, 85, 2, 42.500000, ZIP, 581, 20, 29.050000, 148, 162, 
trial0014266, 000600, GDX, 224, 10, 22.400000, ZIC, 30, 2, 15.000000, ZIP, 850, 20, 42.500000, 106, 145, 
trial0014267, 000600, GDX, 108, 10, 10.800000, ZIC, 0, 2, 0.000000, ZIP, 222, 20, 11.100000, 122, 135, 
trial0014268, 000600, GDX, 43, 10, 4.300000, ZIC, 28, 2, 14.000000, ZIP, 174, 20, 8.700000, 96, 98, 
trial0014269, 000600, GDX, 52, 10, 5.200000, ZIC, 0, 2, 0.000000, ZIP, 53, 20, 2.650000, 138, 140, 
trial0014270, 000600, GDX, 30, 10, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 165, 20, 8.250000, 140, 141, 
trial0014271, 000600, GDX, 151, 10, 15.100000, ZIC, 31, 2, 15.500000, ZIP, 262, 20, 13.100000, 95, 103, 
trial0014272, 000600, GDX, 34, 10, 3.400000, ZIC, 6, 2, 3.000000, ZIP, 112, 20, 5.600000, 123, 128, 
trial0014273, 000600, GDX, 45, 10, 4.500000, ZIC, 26, 2, 13.000000, ZIP, 111, 20, 5.550000, 140, 141, 
trial0014274, 000600, GDX, 68, 10, 6.800000, ZIC, 4, 2, 2.000000, ZIP, 236, 20, 11.800000, 145, 154, 
trial0014275, 000600, GDX, 37, 10, 3.700000, ZIC, 0, 2, 0.000000, ZIP, 206, 20, 10.300000, 108, 111, 
trial0014276, 000600, GDX, 88, 10, 8.800000, ZIC, 53, 2, 26.500000, ZIP, 476, 20, 23.800000, 154, 162, 
trial0014277, 000600, GDX, 55, 10, 5.500000, ZIC, 0, 2, 0.000000, ZIP, 398, 20, 19.900000, 138, 150, 
trial0014278, 000600, GDX, 63, 10, 6.300000, ZIC, 20, 2, 10.000000, ZIP, 60, 20, 3.000000, 148, 153, 
trial0014279, 000600, GDX, 48, 10, 4.800000, ZIC, 0, 2, 0.000000, ZIP, 64, 20, 3.200000, 91, 100, 
trial0014280, 000600, GDX, 41, 10, 4.100000, ZIC, 0, 2, 0.000000, ZIP, 458, 20, 22.900000, 153, 170, 
trial0014281, 000600, GDX, 335, 10, 33.500000, ZIC, 0, 2, 0.000000, ZIP, 2109, 20, 105.450000, 98, 105, 
trial0014282, 000600, GDX, 744, 10, 74.400000, ZIC, 21, 2, 10.500000, ZIP, 1859, 20, 92.950000, 122, 135, 
trial0014283, 000600, GDX, 488, 10, 48.800000, ZIC, 54, 2, 27.000000, ZIP, 1621, 20, 81.050000, 150, 152, 
trial0014284, 000600, GDX, 416, 10, 41.600000, ZIC, 91, 2, 45.500000, ZIP, 1399, 20, 69.950000, 112, 113, 
trial0014285, 000600, GDX, 498, 10, 49.800000, ZIC, 0, 2, 0.000000, ZIP, 1257, 20, 62.850000, 111, 119, 
trial0014286, 000600, GDX, 588, 10, 58.800000, ZIC, 6, 2, 3.000000, ZIP, 1312, 20, 65.600000, 118, 119, 
trial0014287, 000600, GDX, 737, 10, 73.700000, ZIC, 81, 2, 40.500000, ZIP, 1452, 20, 72.600000, 106, 108, 
trial0014288, 000600, GDX, 830, 10, 83.000000, ZIC, 0, 2, 0.000000, ZIP, 967, 20, 48.350000, 150, 156, 
trial0014289, 000600, GDX, 318, 10, 31.800000, ZIC, 0, 2, 0.000000, ZIP, 1991, 20, 99.550000, 119, 129, 
trial0014290, 000600, GDX, 589, 10, 58.900000, ZIC, 35, 2, 17.500000, ZIP, 1384, 20, 69.200000, 91, 113, 
trial0014291, 000600, GDX, 711, 10, 71.100000, ZIC, 64, 2, 32.000000, ZIP, 1502, 20, 75.100000, 105, 132, 
trial0014292, 000600, GDX, 436, 10, 43.600000, ZIC, 199, 2, 99.500000, ZIP, 1577, 20, 78.850000, 118, 127, 
trial0014293, 000600, GDX, 859, 10, 85.900000, ZIC, 0, 2, 0.000000, ZIP, 1124, 20, 56.200000, 126, 133, 
trial0014294, 000600, GDX, 1003, 10, 100.300000, ZIC, 132, 2, 66.000000, ZIP, 1149, 20, 57.450000, 130, 155, 
trial0014295, 000600, GDX, 603, 10, 60.300000, ZIC, 55, 2, 27.500000, ZIP, 1464, 20, 73.200000, 132, 150, 
trial0014296, 000600, GDX, 1038, 10, 103.800000, ZIC, 29, 2, 14.500000, ZIP, 1195, 20, 59.750000, 119, 124, 
trial0014297, 000600, GDX, 537, 10, 53.700000, ZIC, 0, 2, 0.000000, ZIP, 1531, 20, 76.550000, 118, 124, 
trial0014298, 000600, GDX, 784, 10, 78.400000, ZIC, 0, 2, 0.000000, ZIP, 836, 20, 41.800000, 97, 115, 
trial0014299, 000600, GDX, 892, 10, 89.200000, ZIC, 0, 2, 0.000000, ZIP, 1236, 20, 61.800000, 115, 122, 
trial0014300, 000600, GDX, 223, 10, 22.300000, ZIC, 129, 2, 64.500000, ZIP, 1979, 20, 98.950000, 144, 169, 
trial0014301, 000600, GDX, 1195, 10, 119.500000, ZIC, 103, 2, 51.500000, ZIP, 1519, 20, 75.950000, 126, 139, 
trial0014302, 000600, GDX, 368, 10, 36.800000, ZIC, 81, 2, 40.500000, ZIP, 2310, 20, 115.500000, 156, 164, 
trial0014303, 000600, GDX, 1061, 10, 106.100000, ZIC, 115, 2, 57.500000, ZIP, 1788, 20, 89.400000, 138, 158, 
trial0014304, 000600, GDX, 938, 10, 93.800000, ZIC, 113, 2, 56.500000, ZIP, 1793, 20, 89.650000, 121, 135, 
trial0014305, 000600, GDX, 725, 10, 72.500000, ZIC, 275, 2, 137.500000, ZIP, 1738, 20, 86.900000, 169, 171, 
trial0014306, 000600, GDX, 347, 10, 34.700000, ZIC, 112, 2, 56.000000, ZIP, 2368, 20, 118.400000, 171, 177, 
trial0014307, 000600, GDX, 455, 10, 45.500000, ZIC, 177, 2, 88.500000, ZIP, 2023, 20, 101.150000, 131, 180, 
trial0014308, 000600, GDX, 682, 10, 68.200000, ZIC, 165, 2, 82.500000, ZIP, 2631, 20, 131.550000, 165, 179, 
trial0014309, 000600, GDX, 608, 10, 60.800000, ZIC, 271, 2, 135.500000, ZIP, 1653, 20, 82.650000, 106, 109, 
trial0014310, 000600, GDX, 483, 10, 48.300000, ZIC, 0, 2, 0.000000, ZIP, 2322, 20, 116.100000, 153, 156, 
trial0014311, 000600, GDX, 1333, 10, 133.300000, ZIC, 146, 2, 73.000000, ZIP, 1094, 20, 54.700000, 120, 123, 
trial0014312, 000600, GDX, 596, 10, 59.600000, ZIC, 23, 2, 11.500000, ZIP, 1490, 20, 74.500000, 161, 164, 
trial0014313, 000600, GDX, 817, 10, 81.700000, ZIC, 297, 2, 148.500000, ZIP, 1492, 20, 74.600000, 120, 124, 
trial0014314, 000600, GDX, 630, 10, 63.000000, ZIC, 29, 2, 14.500000, ZIP, 2601, 20, 130.050000, 160, 165, 
trial0014315, 000600, GDX, 699, 10, 69.900000, ZIC, 81, 2, 40.500000, ZIP, 1817, 20, 90.850000, 130, 140, 
trial0014316, 000600, GDX, 596, 10, 59.600000, ZIC, 216, 2, 108.000000, ZIP, 1844, 20, 92.200000, 126, 131, 
trial0014317, 000600, GDX, 727, 10, 72.700000, ZIC, 144, 2, 72.000000, ZIP, 1502, 20, 75.100000, 155, 156, 
trial0014318, 000600, GDX, 905, 10, 90.500000, ZIC, 390, 2, 195.000000, ZIP, 1043, 20, 52.150000, 131, 132, 
trial0014319, 000600, GDX, 1320, 10, 132.000000, ZIC, 138, 2, 69.000000, ZIP, 875, 20, 43.750000, 122, 124, 
trial0014320, 000600, GDX, 442, 10, 44.200000, ZIC, 187, 2, 93.500000, ZIP, 2209, 20, 110.450000, 125, 159, 
trial0014321, 000600, GDX, 1107, 10, 110.700000, ZIC, 266, 2, 133.000000, ZIP, 1259, 20, 62.950000, 121, 129, 
trial0014322, 000600, GDX, 1055, 10, 105.500000, ZIC, 235, 2, 117.500000, ZIP, 1627, 20, 81.350000, 94, 111, 
trial0014323, 000600, GDX, 561, 10, 56.100000, ZIC, 9, 2, 4.500000, ZIP, 2238, 20, 111.900000, 125, 134, 
trial0014324, 000600, GDX, 1451, 10, 145.100000, ZIC, 177, 2, 88.500000, ZIP, 1340, 20, 67.000000, 135, 147, 
trial0014325, 000600, GDX, 943, 10, 94.300000, ZIC, 139, 2, 69.500000, ZIP, 1894, 20, 94.700000, 121, 124, 
trial0014326, 000600, GDX, 582, 10, 58.200000, ZIC, 54, 2, 27.000000, ZIP, 1857, 20, 92.850000, 107, 118, 
trial0014327, 000600, GDX, 1474, 10, 147.400000, ZIC, 50, 2, 25.000000, ZIP, 1619, 20, 80.950000, 114, 128, 
trial0014328, 000600, GDX, 957, 10, 95.700000, ZIC, 146, 2, 73.000000, ZIP, 1630, 20, 81.500000, 84, 99, 
trial0014329, 000600, GDX, 690, 10, 69.000000, ZIC, 224, 2, 112.000000, ZIP, 1610, 20, 80.500000, 72, 82, 
trial0014330, 000600, GDX, 615, 10, 61.500000, ZIC, 139, 2, 69.500000, ZIP, 1547, 20, 77.350000, 98, 100, 
trial0014331, 000600, GDX, 471, 10, 47.100000, ZIC, 201, 2, 100.500000, ZIP, 1731, 20, 86.550000, 118, 143, 
trial0014332, 000600, GDX, 483, 10, 48.300000, ZIC, 83, 2, 41.500000, ZIP, 2180, 20, 109.000000, 130, 139, 
trial0014333, 000600, GDX, 375, 10, 37.500000, ZIC, 202, 2, 101.000000, ZIP, 1324, 20, 66.200000, 101, 117, 
trial0014334, 000600, GDX, 412, 10, 41.200000, ZIC, 25, 2, 12.500000, ZIP, 2607, 20, 130.350000, 78, 80, 
trial0014335, 000600, GDX, 846, 10, 84.600000, ZIC, 102, 2, 51.000000, ZIP, 1905, 20, 95.250000, 109, 123, 
trial0014336, 000600, GDX, 863, 10, 86.300000, ZIC, 69, 2, 34.500000, ZIP, 1589, 20, 79.450000, 114, 124, 
trial0014337, 000600, GDX, 906, 10, 90.600000, ZIC, 0, 2, 0.000000, ZIP, 2163, 20, 108.150000, 98, 100, 
trial0014338, 000600, GDX, 1176, 10, 117.600000, ZIC, 0, 2, 0.000000, ZIP, 1208, 20, 60.400000, 120, 131, 
trial0014339, 000600, GDX, 650, 10, 65.000000, ZIC, 327, 2, 163.500000, ZIP, 1874, 20, 93.700000, 73, 102, 
trial0014340, 000600, GDX, 700, 10, 70.000000, ZIC, 0, 2, 0.000000, ZIP, 2160, 20, 108.000000, 80, 82, 
trial0014341, 000600, GDX, 162, 10, 16.200000, ZIC, 0, 2, 0.000000, ZIP, 600, 20, 30.000000, 148, 149, 
trial0014342, 000600, GDX, 339, 10, 33.900000, ZIC, 34, 2, 17.000000, ZIP, 445, 20, 22.250000, 141, 144, 
trial0014343, 000600, GDX, 246, 10, 24.600000, ZIC, 95, 2, 47.500000, ZIP, 379, 20, 18.950000, 100, 101, 
trial0014344, 000600, GDX, 222, 10, 22.200000, ZIC, 31, 2, 15.500000, ZIP, 142, 20, 7.100000, 125, 140, 
trial0014345, 000600, GDX, 285, 10, 28.500000, ZIC, 23, 2, 11.500000, ZIP, 594, 20, 29.700000, 93, 94, 
trial0014346, 000600, GDX, 191, 10, 19.100000, ZIC, 0, 2, 0.000000, ZIP, 366, 20, 18.300000, 93, 107, 
trial0014347, 000600, GDX, 199, 10, 19.900000, ZIC, 0, 2, 0.000000, ZIP, 321, 20, 16.050000, 140, 142, 
trial0014348, 000600, GDX, 140, 10, 14.000000, ZIC, 0, 2, 0.000000, ZIP, 817, 20, 40.850000, 144, 158, 
trial0014349, 000600, GDX, 197, 10, 19.700000, ZIC, 0, 2, 0.000000, ZIP, 332, 20, 16.600000, 94, 98, 
trial0014350, 000600, GDX, 205, 10, 20.500000, ZIC, 0, 2, 0.000000, ZIP, 500, 20, 25.000000, 99, 102, 
trial0014351, 000600, GDX, 332, 10, 33.200000, ZIC, 62, 2, 31.000000, ZIP, 191, 20, 9.550000, 141, 142, 
trial0014352, 000600, GDX, 243, 10, 24.300000, ZIC, 3, 2, 1.500000, ZIP, 527, 20, 26.350000, 111, 117, 
trial0014353, 000600, GDX, 161, 10, 16.100000, ZIC, 92, 2, 46.000000, ZIP, 393, 20, 19.650000, 130, 131, 
trial0014354, 000600, GDX, 148, 10, 14.800000, ZIC, 96, 2, 48.000000, ZIP, 557, 20, 27.850000, 132, 144, 
trial0014355, 000600, GDX, 58, 10, 5.800000, ZIC, 0, 2, 0.000000, ZIP, 362, 20, 18.100000, 93, 99, 
trial0014356, 000600, GDX, 349, 10, 34.900000, ZIC, 30, 2, 15.000000, ZIP, 249, 20, 12.450000, 107, 108, 
trial0014357, 000600, GDX, 117, 10, 11.700000, ZIC, 0, 2, 0.000000, ZIP, 529, 20, 26.450000, 145, 149, 
trial0014358, 000600, GDX, 179, 10, 17.900000, ZIC, 10, 2, 5.000000, ZIP, 425, 20, 21.250000, 137, 147, 
trial0014359, 000600, GDX, 157, 10, 15.700000, ZIC, 98, 2, 49.000000, ZIP, 230, 20, 11.500000, 85, 104, 
trial0014360, 000600, GDX, 171, 10, 17.100000, ZIC, 0, 2, 0.000000, ZIP, 328, 20, 16.400000, 134, 147, 
trial0014361, 000600, GDX, 752, 10, 75.200000, ZIC, 0, 2, 0.000000, ZIP, 1642, 20, 82.100000, 107, 112, 
trial0014362, 000600, GDX, 757, 10, 75.700000, ZIC, 35, 2, 17.500000, ZIP, 1187, 20, 59.350000, 113, 120, 
trial0014363, 000600, GDX, 450, 10, 45.000000, ZIC, 355, 2, 177.500000, ZIP, 1958, 20, 97.900000, 96, 111, 
trial0014364, 000600, GDX, 975, 10, 97.500000, ZIC, 0, 2, 0.000000, ZIP, 1700, 20, 85.000000, 122, 135, 
trial0014365, 000600, GDX, 1230, 10, 123.000000, ZIC, 179, 2, 89.500000, ZIP, 996, 20, 49.800000, 118, 128, 
trial0014366, 000600, GDX, 758, 10, 75.800000, ZIC, 0, 2, 0.000000, ZIP, 1766, 20, 88.300000, 86, 91, 
trial0014367, 000600, GDX, 709, 10, 70.900000, ZIC, 182, 2, 91.000000, ZIP, 896, 20, 44.800000, 78, 96, 
trial0014368, 000600, GDX, 903, 10, 90.300000, ZIC, 81, 2, 40.500000, ZIP, 1290, 20, 64.500000, 108, 116, 
trial0014369, 000600, GDX, 600, 10, 60.000000, ZIC, 95, 2, 47.500000, ZIP, 1759, 20, 87.950000, 90, 116, 
trial0014370, 000600, GDX, 327, 10, 32.700000, ZIC, 237, 2, 118.500000, ZIP, 1697, 20, 84.850000, 72, 77, 
trial0014371, 000600, GDX, 234, 10, 23.400000, ZIC, 143, 2, 71.500000, ZIP, 1976, 20, 98.800000, 78, 90, 
trial0014372, 000600, GDX, 941, 10, 94.100000, ZIC, 59, 2, 29.500000, ZIP, 912, 20, 45.600000, 86, 88, 
trial0014373, 000600, GDX, 709, 10, 70.900000, ZIC, 83, 2, 41.500000, ZIP, 1487, 20, 74.350000, 113, 128, 
trial0014374, 000600, GDX, 1280, 10, 128.000000, ZIC, 84, 2, 42.000000, ZIP, 1059, 20, 52.950000, 87, 100, 
trial0014375, 000600, GDX, 554, 10, 55.400000, ZIC, 179, 2, 89.500000, ZIP, 1857, 20, 92.850000, 125, 136, 
trial0014376, 000600, GDX, 637, 10, 63.700000, ZIC, 0, 2, 0.000000, ZIP, 1890, 20, 94.500000, 71, 73, 
trial0014377, 000600, GDX, 719, 10, 71.900000, ZIC, 226, 2, 113.000000, ZIP, 1551, 20, 77.550000, 112, 117, 
trial0014378, 000600, GDX, 180, 10, 18.000000, ZIC, 158, 2, 79.000000, ZIP, 1925, 20, 96.250000, 103, 116, 
trial0014379, 000600, GDX, 252, 10, 25.200000, ZIC, 173, 2, 86.500000, ZIP, 2613, 20, 130.650000, 88, 90, 
trial0014380, 000600, GDX, 828, 10, 82.800000, ZIC, 46, 2, 23.000000, ZIP, 1792, 20, 89.600000, 79, 83, 
trial0014381, 000600, GDX, 283, 10, 28.300000, ZIC, 1, 2, 0.500000, ZIP, 856, 20, 42.800000, 130, 145, 
trial0014382, 000600, GDX, 161, 10, 16.100000, ZIC, 40, 2, 20.000000, ZIP, 605, 20, 30.250000, 90, 114, 
trial0014383, 000600, GDX, 360, 10, 36.000000, ZIC, 0, 2, 0.000000, ZIP, 639, 20, 31.950000, 155, 168, 
trial0014384, 000600, GDX, 194, 10, 19.400000, ZIC, 83, 2, 41.500000, ZIP, 808, 20, 40.400000, 163, 170, 
trial0014385, 000600, GDX, 184, 10, 18.400000, ZIC, 61, 2, 30.500000, ZIP, 228, 20, 11.400000, 136, 142, 
trial0014386, 000600, GDX, 389, 10, 38.900000, ZIC, 50, 2, 25.000000, ZIP, 450, 20, 22.500000, 114, 121, 
trial0014387, 000600, GDX, 258, 10, 25.800000, ZIC, 33, 2, 16.500000, ZIP, 271, 20, 13.550000, 141, 142, 
trial0014388, 000600, GDX, 201, 10, 20.100000, ZIC, 17, 2, 8.500000, ZIP, 968, 20, 48.400000, 116, 150, 
trial0014389, 000600, GDX, 276, 10, 27.600000, ZIC, 0, 2, 0.000000, ZIP, 405, 20, 20.250000, 97, 118, 
trial0014390, 000600, GDX, 275, 10, 27.500000, ZIC, 72, 2, 36.000000, ZIP, 981, 20, 49.050000, 148, 164, 
trial0014391, 000600, GDX, 181, 10, 18.100000, ZIC, 0, 2, 0.000000, ZIP, 731, 20, 36.550000, 129, 135, 
trial0014392, 000600, GDX, 582, 10, 58.200000, ZIC, 0, 2, 0.000000, ZIP, 610, 20, 30.500000, 106, 112, 
trial0014393, 000600, GDX, 339, 10, 33.900000, ZIC, 0, 2, 0.000000, ZIP, 504, 20, 25.200000, 104, 115, 
trial0014394, 000600, GDX, 329, 10, 32.900000, ZIC, 19, 2, 9.500000, ZIP, 405, 20, 20.250000, 110, 111, 
trial0014395, 000600, GDX, 270, 10, 27.000000, ZIC, 5, 2, 2.500000, ZIP, 769, 20, 38.450000, 140, 143, 
trial0014396, 000600, GDX, 318, 10, 31.800000, ZIC, 0, 2, 0.000000, ZIP, 437, 20, 21.850000, 126, 142, 
trial0014397, 000600, GDX, 343, 10, 34.300000, ZIC, 103, 2, 51.500000, ZIP, 499, 20, 24.950000, 128, 141, 
trial0014398, 000600, GDX, 80, 10, 8.000000, ZIC, 88, 2, 44.000000, ZIP, 983, 20, 49.150000, 147, 154, 
trial0014399, 000600, GDX, 240, 10, 24.000000, ZIC, 110, 2, 55.000000, ZIP, 699, 20, 34.950000, 128, 134, 
trial0014400, 000600, GDX, 271, 10, 27.100000, ZIC, 48, 2, 24.000000, ZIP, 247, 20, 12.350000, 120, 122, 
trial0014401, 000600, GDX, 277, 10, 27.700000, ZIC, 0, 2, 0.000000, ZIP, 101, 20, 5.050000, 112, 120, 
trial0014402, 000600, GDX, 41, 10, 4.100000, ZIC, 0, 2, 0.000000, ZIP, 404, 20, 20.200000, 139, 144, 
trial0014403, 000600, GDX, 146, 10, 14.600000, ZIC, 0, 2, 0.000000, ZIP, 177, 20, 8.850000, 152, 153, 
trial0014404, 000600, GDX, 265, 10, 26.500000, ZIC, 15, 2, 7.500000, ZIP, 129, 20, 6.450000, 148, 154, 
trial0014405, 000600, GDX, 69, 10, 6.900000, ZIC, 42, 2, 21.000000, ZIP, 185, 20, 9.250000, 148, 160, 
trial0014406, 000600, GDX, 105, 10, 10.500000, ZIC, 21, 2, 10.500000, ZIP, 161, 20, 8.050000, 146, 148, 
