trial0003047, 000600, AA, 0, 2, 0.000000, GDX, 3606, 14, 257.571429, ZIC, 359, 2, 179.500000, ZIP, 3355, 14, 239.642857, 168, 177, 
trial0003048, 000600, AA, 0, 2, 0.000000, GDX, 3313, 14, 236.642857, ZIC, 0, 2, 0.000000, ZIP, 3459, 14, 247.071429, 164, 167, 
trial0003049, 000600, AA, 585, 2, 292.500000, GDX, 3719, 14, 265.642857, ZIC, 139, 2, 69.500000, ZIP, 2147, 14, 153.357143, 168, 182, 
trial0003050, 000600, AA, 8, 2, 4.000000, GDX, 2720, 14, 194.285714, ZIC, 548, 2, 274.000000, ZIP, 3575, 14, 255.357143, 168, 175, 
trial0003051, 000600, AA, 707, 2, 353.500000, GDX, 1357, 14, 96.928571, ZIC, 486, 2, 243.000000, ZIP, 4392, 14, 313.714286, 162, 166, 
trial0003052, 000600, AA, 574, 2, 287.000000, GDX, 2552, 14, 182.285714, ZIC, 320, 2, 160.000000, ZIP, 3274, 14, 233.857143, 180, 181, 
trial0003053, 000600, AA, 206, 2, 103.000000, GDX, 2853, 14, 203.785714, ZIC, 0, 2, 0.000000, ZIP, 3612, 14, 258.000000, 165, 167, 
trial0003054, 000600, AA, 790, 2, 395.000000, GDX, 2611, 14, 186.500000, ZIC, 0, 2, 0.000000, ZIP, 3524, 14, 251.714286, 164, 187, 
trial0003055, 000600, AA, 239, 2, 119.500000, GDX, 3609, 14, 257.785714, ZIC, 24, 2, 12.000000, ZIP, 3162, 14, 225.857143, 168, 176, 
trial0003056, 000600, AA, 849, 2, 424.500000, GDX, 2277, 14, 162.642857, ZIC, 515, 2, 257.500000, ZIP, 3061, 14, 218.642857, 156, 167, 
trial0003057, 000600, AA, 0, 2, 0.000000, GDX, 3533, 14, 252.357143, ZIC, 313, 2, 156.500000, ZIP, 2641, 14, 188.642857, 178, 192, 
trial0003058, 000600, AA, 813, 2, 406.500000, GDX, 3950, 14, 282.142857, ZIC, 521, 2, 260.500000, ZIP, 1816, 14, 129.714286, 168, 188, 
trial0003059, 000600, AA, 149, 2, 74.500000, GDX, 3190, 14, 227.857143, ZIC, 460, 2, 230.000000, ZIP, 3048, 14, 217.714286, 160, 161, 
trial0003060, 000600, AA, 0, 2, 0.000000, GDX, 2666, 14, 190.428571, ZIC, 135, 2, 67.500000, ZIP, 4078, 14, 291.285714, 152, 161, 
trial0003061, 000600, AA, 223, 2, 111.500000, GDX, 1925, 14, 137.500000, ZIC, 0, 2, 0.000000, ZIP, 6369, 14, 454.928571, 119, 121, 
trial0003062, 000600, AA, 329, 2, 164.500000, GDX, 2669, 14, 190.642857, ZIC, 0, 2, 0.000000, ZIP, 5865, 14, 418.928571, 139, 157, 
trial0003063, 000600, AA, 233, 2, 116.500000, GDX, 4434, 14, 316.714286, ZIC, 850, 2, 425.000000, ZIP, 3283, 14, 234.500000, 138, 151, 
trial0003064, 000600, AA, 1084, 2, 542.000000, GDX, 3286, 14, 234.714286, ZIC, 442, 2, 221.000000, ZIP, 3682, 14, 263.000000, 132, 137, 
trial0003065, 000600, AA, 1098, 2, 549.000000, GDX, 3702, 14, 264.428571, ZIC, 1466, 2, 733.000000, ZIP, 2594, 14, 185.285714, 132, 139, 
trial0003066, 000600, AA, 3, 2, 1.500000, GDX, 2265, 14, 161.785714, ZIC, 1039, 2, 519.500000, ZIP, 4212, 14, 300.857143, 122, 131, 
trial0003067, 000600, AA, 1755, 2, 877.500000, GDX, 4104, 14, 293.142857, ZIC, 685, 2, 342.500000, ZIP, 2675, 14, 191.071429, 128, 153, 
trial0003068, 000600, AA, 667, 2, 333.500000, GDX, 2329, 14, 166.357143, ZIC, 30, 2, 15.000000, ZIP, 5609, 14, 400.642857, 140, 147, 
trial0003069, 000600, AA, 860, 2, 430.000000, GDX, 2679, 14, 191.357143, ZIC, 0, 2, 0.000000, ZIP, 5355, 14, 382.500000, 118, 127, 
trial0003070, 000600, AA, 144, 2, 72.000000, GDX, 4045, 14, 288.928571, ZIC, 990, 2, 495.000000, ZIP, 2988, 14, 213.428571, 121, 123, 
trial0003071, 000600, AA, 160, 2, 80.000000, GDX, 5616, 14, 401.142857, ZIC, 3, 2, 1.500000, ZIP, 3076, 14, 219.714286, 134, 147, 
trial0003072, 000600, AA, 707, 2, 353.500000, GDX, 5129, 14, 366.357143, ZIC, 722, 2, 361.000000, ZIP, 2346, 14, 167.571429, 122, 124, 
trial0003073, 000600, AA, 0, 2, 0.000000, GDX, 1851, 14, 132.214286, ZIC, 1432, 2, 716.000000, ZIP, 5356, 14, 382.571429, 126, 138, 
trial0003074, 000600, AA, 1165, 2, 582.500000, GDX, 3648, 14, 260.571429, ZIC, 23, 2, 11.500000, ZIP, 4235, 14, 302.500000, 134, 156, 
trial0003075, 000600, AA, 2, 2, 1.000000, GDX, 3502, 14, 250.142857, ZIC, 250, 2, 125.000000, ZIP, 4085, 14, 291.785714, 130, 137, 
trial0003076, 000600, AA, 652, 2, 326.000000, GDX, 3215, 14, 229.642857, ZIC, 228, 2, 114.000000, ZIP, 4203, 14, 300.214286, 140, 141, 
trial0003077, 000600, AA, 0, 2, 0.000000, GDX, 5517, 14, 394.071429, ZIC, 86, 2, 43.000000, ZIP, 2793, 14, 199.500000, 147, 152, 
trial0003078, 000600, AA, 928, 2, 464.000000, GDX, 3008, 14, 214.857143, ZIC, 121, 2, 60.500000, ZIP, 4455, 14, 318.214286, 142, 171, 
trial0003079, 000600, AA, 24, 2, 12.000000, GDX, 4983, 14, 355.928571, ZIC, 0, 2, 0.000000, ZIP, 3867, 14, 276.214286, 128, 139, 
trial0003080, 000600, AA, 590, 2, 295.000000, GDX, 4560, 14, 325.714286, ZIC, 0, 2, 0.000000, ZIP, 3697, 14, 264.071429, 132, 143, 
trial0003081, 000600, AA, 544, 2, 272.000000, GDX, 4045, 14, 288.928571, ZIC, 1045, 2, 522.500000, ZIP, 3053, 14, 218.071429, 133, 152, 
trial0003082, 000600, AA, 0, 2, 0.000000, GDX, 3876, 14, 276.857143, ZIC, 886, 2, 443.000000, ZIP, 3910, 14, 279.285714, 128, 129, 
trial0003083, 000600, AA, 0, 2, 0.000000, GDX, 4087, 14, 291.928571, ZIC, 26, 2, 13.000000, ZIP, 4673, 14, 333.785714, 142, 168, 
trial0003084, 000600, AA, 137, 2, 68.500000, GDX, 3947, 14, 281.928571, ZIC, 464, 2, 232.000000, ZIP, 4026, 14, 287.571429, 130, 143, 
trial0003085, 000600, AA, 1013, 2, 506.500000, GDX, 3048, 14, 217.714286, ZIC, 1235, 2, 617.500000, ZIP, 3361, 14, 240.071429, 134, 146, 
trial0003086, 000600, AA, 2034, 2, 1017.000000, GDX, 3186, 14, 227.571429, ZIC, 0, 2, 0.000000, ZIP, 3613, 14, 258.071429, 132, 152, 
trial0003087, 000600, AA, 517, 2, 258.500000, GDX, 3977, 14, 284.071429, ZIC, 630, 2, 315.000000, ZIP, 3991, 14, 285.071429, 128, 140, 
trial0003088, 000600, AA, 244, 2, 122.000000, GDX, 3302, 14, 235.857143, ZIC, 795, 2, 397.500000, ZIP, 4368, 14, 312.000000, 126, 131, 
trial0003089, 000600, AA, 0, 2, 0.000000, GDX, 5870, 14, 419.285714, ZIC, 40, 2, 20.000000, ZIP, 3016, 14, 215.428571, 142, 155, 
trial0003090, 000600, AA, 1569, 2, 784.500000, GDX, 2433, 14, 173.785714, ZIC, 0, 2, 0.000000, ZIP, 5048, 14, 360.571429, 132, 134, 
trial0003091, 000600, AA, 1462, 2, 731.000000, GDX, 2147, 14, 153.357143, ZIC, 560, 2, 280.000000, ZIP, 4620, 14, 330.000000, 132, 138, 
trial0003092, 000600, AA, 113, 2, 56.500000, GDX, 4555, 14, 325.357143, ZIC, 0, 2, 0.000000, ZIP, 4473, 14, 319.500000, 132, 141, 
trial0003093, 000600, AA, 286, 2, 143.000000, GDX, 3388, 14, 242.000000, ZIC, 565, 2, 282.500000, ZIP, 4307, 14, 307.642857, 132, 140, 
trial0003094, 000600, AA, 920, 2, 460.000000, GDX, 5026, 14, 359.000000, ZIC, 898, 2, 449.000000, ZIP, 2505, 14, 178.928571, 118, 123, 
trial0003095, 000600, AA, 799, 2, 399.500000, GDX, 4729, 14, 337.785714, ZIC, 13, 2, 6.500000, ZIP, 3529, 14, 252.071429, 128, 152, 
trial0003096, 000600, AA, 0, 2, 0.000000, GDX, 3682, 14, 263.000000, ZIC, 31, 2, 15.500000, ZIP, 4451, 14, 317.928571, 136, 153, 
trial0003097, 000600, AA, 545, 2, 272.500000, GDX, 4431, 14, 316.500000, ZIC, 594, 2, 297.000000, ZIP, 2925, 14, 208.928571, 132, 138, 
trial0003098, 000600, AA, 826, 2, 413.000000, GDX, 2569, 14, 183.500000, ZIC, 9, 2, 4.500000, ZIP, 5606, 14, 400.428571, 131, 137, 
trial0003099, 000600, AA, 270, 2, 135.000000, GDX, 3635, 14, 259.642857, ZIC, 25, 2, 12.500000, ZIP, 4958, 14, 354.142857, 122, 131, 
trial0003100, 000600, AA, 382, 2, 191.000000, GDX, 4729, 14, 337.785714, ZIC, 232, 2, 116.000000, ZIP, 3390, 14, 242.142857, 128, 139, 
trial0003101, 000600, AA, 798, 2, 399.000000, GDX, 2821, 14, 201.500000, ZIC, 6, 2, 3.000000, ZIP, 2601, 14, 185.785714, 94, 115, 
trial0003102, 000600, AA, 645, 2, 322.500000, GDX, 3604, 14, 257.428571, ZIC, 43, 2, 21.500000, ZIP, 1800, 14, 128.571429, 109, 126, 
trial0003103, 000600, AA, 3, 2, 1.500000, GDX, 2934, 14, 209.571429, ZIC, 179, 2, 89.500000, ZIP, 3084, 14, 220.285714, 106, 122, 
trial0003104, 000600, AA, 326, 2, 163.000000, GDX, 1978, 14, 141.285714, ZIC, 179, 2, 89.500000, ZIP, 3852, 14, 275.142857, 88, 122, 
trial0003105, 000600, AA, 615, 2, 307.500000, GDX, 1873, 14, 133.785714, ZIC, 6, 2, 3.000000, ZIP, 3728, 14, 266.285714, 96, 132, 
trial0003106, 000600, AA, 456, 2, 228.000000, GDX, 2556, 14, 182.571429, ZIC, 434, 2, 217.000000, ZIP, 2501, 14, 178.642857, 102, 104, 
trial0003107, 000600, AA, 210, 2, 105.000000, GDX, 3359, 14, 239.928571, ZIC, 719, 2, 359.500000, ZIP, 1824, 14, 130.285714, 109, 111, 
trial0003108, 000600, AA, 405, 2, 202.500000, GDX, 2615, 14, 186.785714, ZIC, 19, 2, 9.500000, ZIP, 3004, 14, 214.571429, 100, 103, 
trial0003109, 000600, AA, 1077, 2, 538.500000, GDX, 3272, 14, 233.714286, ZIC, 288, 2, 144.000000, ZIP, 1407, 14, 100.500000, 123, 127, 
trial0003110, 000600, AA, 0, 2, 0.000000, GDX, 1695, 14, 121.071429, ZIC, 48, 2, 24.000000, ZIP, 3669, 14, 262.071429, 92, 93, 
trial0003111, 000600, AA, 484, 2, 242.000000, GDX, 2505, 14, 178.928571, ZIC, 12, 2, 6.000000, ZIP, 2999, 14, 214.214286, 100, 114, 
trial0003112, 000600, AA, 214, 2, 107.000000, GDX, 3054, 14, 218.142857, ZIC, 521, 2, 260.500000, ZIP, 2063, 14, 147.357143, 108, 110, 
trial0003113, 000600, AA, 325, 2, 162.500000, GDX, 3139, 14, 224.214286, ZIC, 62, 2, 31.000000, ZIP, 2394, 14, 171.000000, 110, 119, 
trial0003114, 000600, AA, 104, 2, 52.000000, GDX, 2872, 14, 205.142857, ZIC, 75, 2, 37.500000, ZIP, 3089, 14, 220.642857, 124, 134, 
trial0003115, 000600, AA, 76, 2, 38.000000, GDX, 2110, 14, 150.714286, ZIC, 408, 2, 204.000000, ZIP, 3101, 14, 221.500000, 94, 96, 
trial0003116, 000600, AA, 614, 2, 307.000000, GDX, 2621, 14, 187.214286, ZIC, 3, 2, 1.500000, ZIP, 2555, 14, 182.500000, 111, 117, 
trial0003117, 000600, AA, 915, 2, 457.500000, GDX, 2980, 14, 212.857143, ZIC, 0, 2, 0.000000, ZIP, 1993, 14, 142.357143, 106, 128, 
trial0003118, 000600, AA, 612, 2, 306.000000, GDX, 1395, 14, 99.642857, ZIC, 18, 2, 9.000000, ZIP, 3624, 14, 258.857143, 108, 112, 
trial0003119, 000600, AA, 45, 2, 22.500000, GDX, 2703, 14, 193.071429, ZIC, 196, 2, 98.000000, ZIP, 2850, 14, 203.571429, 103, 107, 
trial0003120, 000600, AA, 1275, 2, 637.500000, GDX, 2893, 14, 206.642857, ZIC, 1, 2, 0.500000, ZIP, 1691, 14, 120.785714, 104, 126, 
trial0003121, 000600, AA, 296, 2, 148.000000, GDX, 3133, 14, 223.785714, ZIC, 277, 2, 138.500000, ZIP, 5253, 14, 375.214286, 130, 132, 
trial0003122, 000600, AA, 903, 2, 451.500000, GDX, 3278, 14, 234.142857, ZIC, 1143, 2, 571.500000, ZIP, 4024, 14, 287.428571, 134, 140, 
trial0003123, 000600, AA, 1663, 2, 831.500000, GDX, 2112, 14, 150.857143, ZIC, 201, 2, 100.500000, ZIP, 5193, 14, 370.928571, 124, 128, 
trial0003124, 000600, AA, 1051, 2, 525.500000, GDX, 3594, 14, 256.714286, ZIC, 0, 2, 0.000000, ZIP, 4710, 14, 336.428571, 134, 148, 
trial0003125, 000600, AA, 156, 2, 78.000000, GDX, 3673, 14, 262.357143, ZIC, 341, 2, 170.500000, ZIP, 4548, 14, 324.857143, 149, 150, 
trial0003126, 000600, AA, 1095, 2, 547.500000, GDX, 4296, 14, 306.857143, ZIC, 0, 2, 0.000000, ZIP, 4056, 14, 289.714286, 136, 141, 
trial0003127, 000600, AA, 207, 2, 103.500000, GDX, 4817, 14, 344.071429, ZIC, 5, 2, 2.500000, ZIP, 4659, 14, 332.785714, 128, 144, 
trial0003128, 000600, AA, 312, 2, 156.000000, GDX, 2165, 14, 154.642857, ZIC, 946, 2, 473.000000, ZIP, 5621, 14, 401.500000, 122, 138, 
trial0003129, 000600, AA, 52, 2, 26.000000, GDX, 4432, 14, 316.571429, ZIC, 0, 2, 0.000000, ZIP, 4938, 14, 352.714286, 136, 144, 
trial0003130, 000600, AA, 1452, 2, 726.000000, GDX, 3800, 14, 271.428571, ZIC, 293, 2, 146.500000, ZIP, 3524, 14, 251.714286, 135, 152, 
trial0003131, 000600, AA, 0, 2, 0.000000, GDX, 4109, 14, 293.500000, ZIC, 2, 2, 1.000000, ZIP, 4823, 14, 344.500000, 132, 135, 
trial0003132, 000600, AA, 186, 2, 93.000000, GDX, 4921, 14, 351.500000, ZIC, 34, 2, 17.000000, ZIP, 3842, 14, 274.428571, 138, 141, 
trial0003133, 000600, AA, 1009, 2, 504.500000, GDX, 3445, 14, 246.071429, ZIC, 751, 2, 375.500000, ZIP, 3817, 14, 272.642857, 130, 133, 
trial0003134, 000600, AA, 633, 2, 316.500000, GDX, 4210, 14, 300.714286, ZIC, 629, 2, 314.500000, ZIP, 4148, 14, 296.285714, 118, 135, 
trial0003135, 000600, AA, 3, 2, 1.500000, GDX, 4199, 14, 299.928571, ZIC, 341, 2, 170.500000, ZIP, 3850, 14, 275.000000, 146, 151, 
trial0003136, 000600, AA, 1970, 2, 985.000000, GDX, 2325, 14, 166.071429, ZIC, 385, 2, 192.500000, ZIP, 4736, 14, 338.285714, 126, 140, 
trial0003137, 000600, AA, 0, 2, 0.000000, GDX, 4815, 14, 343.928571, ZIC, 264, 2, 132.000000, ZIP, 4200, 14, 300.000000, 130, 141, 
trial0003138, 000600, AA, 1199, 2, 599.500000, GDX, 3394, 14, 242.428571, ZIC, 626, 2, 313.000000, ZIP, 3605, 14, 257.500000, 122, 132, 
trial0003139, 000600, AA, 759, 2, 379.500000, GDX, 2664, 14, 190.285714, ZIC, 0, 2, 0.000000, ZIP, 5531, 14, 395.071429, 136, 141, 
trial0003140, 000600, AA, 1029, 2, 514.500000, GDX, 3255, 14, 232.500000, ZIC, 68, 2, 34.000000, ZIP, 4981, 14, 355.785714, 138, 139, 
trial0003141, 000600, AA, 532, 2, 266.000000, GDX, 2912, 14, 208.000000, ZIC, 0, 2, 0.000000, ZIP, 3520, 14, 251.428571, 126, 129, 
trial0003142, 000600, AA, 616, 2, 308.000000, GDX, 3545, 14, 253.214286, ZIC, 0, 2, 0.000000, ZIP, 2830, 14, 202.142857, 122, 131, 
trial0003143, 000600, AA, 43, 2, 21.500000, GDX, 2703, 14, 193.071429, ZIC, 13, 2, 6.500000, ZIP, 4207, 14, 300.500000, 120, 132, 
trial0003144, 000600, AA, 1037, 2, 518.500000, GDX, 2850, 14, 203.571429, ZIC, 266, 2, 133.000000, ZIP, 2453, 14, 175.214286, 126, 128, 
trial0003145, 000600, AA, 437, 2, 218.500000, GDX, 2416, 14, 172.571429, ZIC, 0, 2, 0.000000, ZIP, 3933, 14, 280.928571, 120, 124, 
trial0003146, 000600, AA, 936, 2, 468.000000, GDX, 2592, 14, 185.142857, ZIC, 0, 2, 0.000000, ZIP, 3470, 14, 247.857143, 124, 149, 
trial0003147, 000600, AA, 286, 2, 143.000000, GDX, 2795, 14, 199.642857, ZIC, 507, 2, 253.500000, ZIP, 3535, 14, 252.500000, 118, 125, 
trial0003148, 000600, AA, 1038, 2, 519.000000, GDX, 2797, 14, 199.785714, ZIC, 464, 2, 232.000000, ZIP, 2556, 14, 182.571429, 136, 145, 
trial0003149, 000600, AA, 446, 2, 223.000000, GDX, 2971, 14, 212.214286, ZIC, 799, 2, 399.500000, ZIP, 2700, 14, 192.857143, 126, 136, 
trial0003150, 000600, AA, 1061, 2, 530.500000, GDX, 3988, 14, 284.857143, ZIC, 0, 2, 0.000000, ZIP, 1797, 14, 128.357143, 124, 129, 
trial0003151, 000600, AA, 423, 2, 211.500000, GDX, 2560, 14, 182.857143, ZIC, 578, 2, 289.000000, ZIP, 3416, 14, 244.000000, 122, 126, 
trial0003152, 000600, AA, 551, 2, 275.500000, GDX, 2425, 14, 173.214286, ZIC, 0, 2, 0.000000, ZIP, 3172, 14, 226.571429, 122, 133, 
trial0003153, 000600, AA, 207, 2, 103.500000, GDX, 2189, 14, 156.357143, ZIC, 727, 2, 363.500000, ZIP, 3860, 14, 275.714286, 116, 131, 
trial0003154, 000600, AA, 562, 2, 281.000000, GDX, 1825, 14, 130.357143, ZIC, 516, 2, 258.000000, ZIP, 3842, 14, 274.428571, 130, 146, 
trial0003155, 000600, AA, 3, 2, 1.500000, GDX, 3329, 14, 237.785714, ZIC, 663, 2, 331.500000, ZIP, 3082, 14, 220.142857, 120, 132, 
trial0003156, 000600, AA, 11, 2, 5.500000, GDX, 3112, 14, 222.285714, ZIC, 266, 2, 133.000000, ZIP, 3462, 14, 247.285714, 120, 125, 
trial0003157, 000600, AA, 85, 2, 42.500000, GDX, 2899, 14, 207.071429, ZIC, 563, 2, 281.500000, ZIP, 3038, 14, 217.000000, 137, 142, 
trial0003158, 000600, AA, 9, 2, 4.500000, GDX, 2983, 14, 213.071429, ZIC, 492, 2, 246.000000, ZIP, 2813, 14, 200.928571, 120, 131, 
trial0003159, 000600, AA, 150, 2, 75.000000, GDX, 1650, 14, 117.857143, ZIC, 833, 2, 416.500000, ZIP, 4594, 14, 328.142857, 121, 158, 
trial0003160, 000600, AA, 801, 2, 400.500000, GDX, 3520, 14, 251.428571, ZIC, 18, 2, 9.000000, ZIP, 2502, 14, 178.714286, 130, 138, 
trial0003161, 000600, AA, 972, 2, 486.000000, GDX, 2495, 14, 178.214286, ZIC, 241, 2, 120.500000, ZIP, 2692, 14, 192.285714, 113, 115, 
trial0003162, 000600, AA, 207, 2, 103.500000, GDX, 2709, 14, 193.500000, ZIC, 145, 2, 72.500000, ZIP, 3459, 14, 247.071429, 121, 150, 
trial0003163, 000600, AA, 573, 2, 286.500000, GDX, 2825, 14, 201.785714, ZIC, 10, 2, 5.000000, ZIP, 3078, 14, 219.857143, 112, 113, 
trial0003164, 000600, AA, 970, 2, 485.000000, GDX, 1789, 14, 127.785714, ZIC, 16, 2, 8.000000, ZIP, 3652, 14, 260.857143, 122, 124, 
