trial0019536, 000600, AA, 0, 2, 0.000000, GDX, 367, 2, 183.500000, ZIC, 160, 2, 80.000000, ZIP, 3468, 26, 133.384615, 201, 202, 
trial0019537, 000600, AA, 380, 2, 190.000000, GDX, 99, 2, 49.500000, ZIC, 139, 2, 69.500000, ZIP, 3315, 26, 127.500000, 139, 150, 
trial0019538, 000600, AA, 465, 2, 232.500000, GDX, 116, 2, 58.000000, ZIC, 325, 2, 162.500000, ZIP, 2992, 26, 115.076923, 147, 154, 
trial0019539, 000600, AA, 0, 2, 0.000000, GDX, 261, 2, 130.500000, ZIC, 12, 2, 6.000000, ZIP, 3417, 26, 131.423077, 138, 140, 
trial0019540, 000600, AA, 235, 2, 117.500000, GDX, 356, 2, 178.000000, ZIC, 236, 2, 118.000000, ZIP, 2809, 26, 108.038462, 185, 193, 
trial0019541, 000600, AA, 631, 2, 315.500000, GDX, 564, 2, 282.000000, ZIC, 120, 2, 60.000000, ZIP, 4532, 26, 174.307692, 104, 107, 
trial0019542, 000600, AA, 50, 2, 25.000000, GDX, 30, 2, 15.000000, ZIC, 231, 2, 115.500000, ZIP, 4956, 26, 190.615385, 143, 149, 
trial0019543, 000600, AA, 736, 2, 368.000000, GDX, 0, 2, 0.000000, ZIC, 27, 2, 13.500000, ZIP, 4630, 26, 178.076923, 150, 156, 
trial0019544, 000600, AA, 833, 2, 416.500000, GDX, 0, 2, 0.000000, ZIC, 418, 2, 209.000000, ZIP, 4167, 26, 160.269231, 147, 155, 
trial0019545, 000600, AA, 337, 2, 168.500000, GDX, 17, 2, 8.500000, ZIC, 99, 2, 49.500000, ZIP, 4095, 26, 157.500000, 113, 116, 
trial0019546, 000600, AA, 374, 2, 187.000000, GDX, 435, 2, 217.500000, ZIC, 13, 2, 6.500000, ZIP, 5238, 26, 201.461538, 96, 97, 
trial0019547, 000600, AA, 0, 2, 0.000000, GDX, 776, 2, 388.000000, ZIC, 188, 2, 94.000000, ZIP, 3861, 26, 148.500000, 130, 135, 
trial0019548, 000600, AA, 114, 2, 57.000000, GDX, 92, 2, 46.000000, ZIC, 473, 2, 236.500000, ZIP, 4836, 26, 186.000000, 103, 104, 
trial0019549, 000600, AA, 370, 2, 185.000000, GDX, 0, 2, 0.000000, ZIC, 686, 2, 343.000000, ZIP, 4120, 26, 158.461538, 134, 142, 
trial0019550, 000600, AA, 55, 2, 27.500000, GDX, 306, 2, 153.000000, ZIC, 1, 2, 0.500000, ZIP, 4056, 26, 156.000000, 159, 162, 
trial0019551, 000600, AA, 394, 2, 197.000000, GDX, 594, 2, 297.000000, ZIC, 99, 2, 49.500000, ZIP, 3604, 26, 138.615385, 113, 117, 
trial0019552, 000600, AA, 224, 2, 112.000000, GDX, 109, 2, 54.500000, ZIC, 376, 2, 188.000000, ZIP, 5111, 26, 196.576923, 149, 153, 
trial0019553, 000600, AA, 743, 2, 371.500000, GDX, 117, 2, 58.500000, ZIC, 616, 2, 308.000000, ZIP, 3732, 26, 143.538462, 143, 158, 
trial0019554, 000600, AA, 768, 2, 384.000000, GDX, 814, 2, 407.000000, ZIC, 30, 2, 15.000000, ZIP, 5025, 26, 193.269231, 135, 142, 
trial0019555, 000600, AA, 531, 2, 265.500000, GDX, 268, 2, 134.000000, ZIC, 142, 2, 71.000000, ZIP, 5431, 26, 208.884615, 83, 112, 
trial0019556, 000600, AA, 206, 2, 103.000000, GDX, 125, 2, 62.500000, ZIC, 0, 2, 0.000000, ZIP, 5013, 26, 192.807692, 140, 150, 
trial0019557, 000600, AA, 526, 2, 263.000000, GDX, 310, 2, 155.000000, ZIC, 86, 2, 43.000000, ZIP, 4166, 26, 160.230769, 88, 96, 
trial0019558, 000600, AA, 36, 2, 18.000000, GDX, 657, 2, 328.500000, ZIC, 457, 2, 228.500000, ZIP, 4221, 26, 162.346154, 122, 132, 
trial0019559, 000600, AA, 206, 2, 103.000000, GDX, 371, 2, 185.500000, ZIC, 185, 2, 92.500000, ZIP, 5380, 26, 206.923077, 99, 105, 
trial0019560, 000600, AA, 0, 2, 0.000000, GDX, 301, 2, 150.500000, ZIC, 0, 2, 0.000000, ZIP, 5751, 26, 221.192308, 145, 149, 
trial0019561, 000600, AA, 125, 2, 62.500000, GDX, 57, 2, 28.500000, ZIC, 20, 2, 10.000000, ZIP, 1005, 26, 38.653846, 107, 110, 
trial0019562, 000600, AA, 52, 2, 26.000000, GDX, 134, 2, 67.000000, ZIC, 35, 2, 17.500000, ZIP, 1242, 26, 47.769231, 156, 162, 
trial0019563, 000600, AA, 10, 2, 5.000000, GDX, 92, 2, 46.000000, ZIC, 50, 2, 25.000000, ZIP, 1129, 26, 43.423077, 153, 164, 
trial0019564, 000600, AA, 31, 2, 15.500000, GDX, 1, 2, 0.500000, ZIC, 13, 2, 6.500000, ZIP, 1228, 26, 47.230769, 170, 171, 
trial0019565, 000600, AA, 75, 2, 37.500000, GDX, 66, 2, 33.000000, ZIC, 50, 2, 25.000000, ZIP, 1084, 26, 41.692308, 166, 170, 
trial0019566, 000600, AA, 19, 2, 9.500000, GDX, 175, 2, 87.500000, ZIC, 22, 2, 11.000000, ZIP, 1243, 26, 47.807692, 124, 128, 
trial0019567, 000600, AA, 97, 2, 48.500000, GDX, 46, 2, 23.000000, ZIC, 1, 2, 0.500000, ZIP, 1172, 26, 45.076923, 171, 175, 
trial0019568, 000600, AA, 81, 2, 40.500000, GDX, 83, 2, 41.500000, ZIC, 4, 2, 2.000000, ZIP, 1133, 26, 43.576923, 125, 126, 
trial0019569, 000600, AA, 37, 2, 18.500000, GDX, 92, 2, 46.000000, ZIC, 0, 2, 0.000000, ZIP, 1222, 26, 47.000000, 168, 170, 
trial0019570, 000600, AA, 41, 2, 20.500000, GDX, 264, 2, 132.000000, ZIC, 29, 2, 14.500000, ZIP, 1408, 26, 54.153846, 114, 123, 
trial0019571, 000600, AA, 29, 2, 14.500000, GDX, 70, 2, 35.000000, ZIC, 5, 2, 2.500000, ZIP, 1092, 26, 42.000000, 128, 133, 
trial0019572, 000600, AA, 145, 2, 72.500000, GDX, 169, 2, 84.500000, ZIC, 0, 2, 0.000000, ZIP, 1394, 26, 53.615385, 144, 150, 
trial0019573, 000600, AA, 12, 2, 6.000000, GDX, 8, 2, 4.000000, ZIC, 6, 2, 3.000000, ZIP, 1360, 26, 52.307692, 153, 157, 
trial0019574, 000600, AA, 63, 2, 31.500000, GDX, 41, 2, 20.500000, ZIC, 0, 2, 0.000000, ZIP, 1177, 26, 45.269231, 104, 108, 
trial0019575, 000600, AA, 0, 2, 0.000000, GDX, 27, 2, 13.500000, ZIC, 20, 2, 10.000000, ZIP, 1338, 26, 51.461538, 176, 178, 
trial0019576, 000600, AA, 76, 2, 38.000000, GDX, 144, 2, 72.000000, ZIC, 5, 2, 2.500000, ZIP, 1185, 26, 45.576923, 106, 112, 
trial0019577, 000600, AA, 88, 2, 44.000000, GDX, 32, 2, 16.000000, ZIC, 0, 2, 0.000000, ZIP, 1141, 26, 43.884615, 126, 130, 
trial0019578, 000600, AA, 245, 2, 122.500000, GDX, 178, 2, 89.000000, ZIC, 0, 2, 0.000000, ZIP, 1212, 26, 46.615385, 161, 165, 
trial0019579, 000600, AA, 42, 2, 21.000000, GDX, 160, 2, 80.000000, ZIC, 15, 2, 7.500000, ZIP, 1291, 26, 49.653846, 175, 180, 
trial0019580, 000600, AA, 128, 2, 64.000000, GDX, 219, 2, 109.500000, ZIC, 4, 2, 2.000000, ZIP, 1198, 26, 46.076923, 170, 180, 
trial0019581, 000600, AA, 156, 2, 78.000000, GDX, 262, 2, 131.000000, ZIC, 6, 2, 3.000000, ZIP, 1655, 26, 63.653846, 166, 169, 
trial0019582, 000600, AA, 0, 2, 0.000000, GDX, 61, 2, 30.500000, ZIC, 0, 2, 0.000000, ZIP, 2430, 26, 93.461538, 147, 160, 
trial0019583, 000600, AA, 154, 2, 77.000000, GDX, 171, 2, 85.500000, ZIC, 11, 2, 5.500000, ZIP, 1748, 26, 67.230769, 142, 149, 
trial0019584, 000600, AA, 382, 2, 191.000000, GDX, 234, 2, 117.000000, ZIC, 14, 2, 7.000000, ZIP, 1312, 26, 50.461538, 139, 142, 
trial0019585, 000600, AA, 342, 2, 171.000000, GDX, 113, 2, 56.500000, ZIC, 7, 2, 3.500000, ZIP, 1988, 26, 76.461538, 142, 144, 
trial0019586, 000600, AA, 339, 2, 169.500000, GDX, 67, 2, 33.500000, ZIC, 121, 2, 60.500000, ZIP, 1583, 26, 60.884615, 163, 166, 
trial0019587, 000600, AA, 8, 2, 4.000000, GDX, 165, 2, 82.500000, ZIC, 7, 2, 3.500000, ZIP, 2201, 26, 84.653846, 145, 157, 
trial0019588, 000600, AA, 7, 2, 3.500000, GDX, 133, 2, 66.500000, ZIC, 32, 2, 16.000000, ZIP, 2175, 26, 83.653846, 135, 145, 
trial0019589, 000600, AA, 220, 2, 110.000000, GDX, 89, 2, 44.500000, ZIC, 72, 2, 36.000000, ZIP, 1767, 26, 67.961538, 135, 144, 
trial0019590, 000600, AA, 24, 2, 12.000000, GDX, 7, 2, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 1270, 26, 48.846154, 160, 163, 
trial0019591, 000600, AA, 4, 2, 2.000000, GDX, 275, 2, 137.500000, ZIC, 14, 2, 7.000000, ZIP, 2500, 26, 96.153846, 118, 124, 
trial0019592, 000600, AA, 3, 2, 1.500000, GDX, 151, 2, 75.500000, ZIC, 0, 2, 0.000000, ZIP, 2144, 26, 82.461538, 164, 165, 
trial0019593, 000600, AA, 47, 2, 23.500000, GDX, 164, 2, 82.000000, ZIC, 92, 2, 46.000000, ZIP, 1500, 26, 57.692308, 116, 122, 
trial0019594, 000600, AA, 172, 2, 86.000000, GDX, 140, 2, 70.000000, ZIC, 29, 2, 14.500000, ZIP, 1747, 26, 67.192308, 141, 148, 
trial0019595, 000600, AA, 0, 2, 0.000000, GDX, 148, 2, 74.000000, ZIC, 231, 2, 115.500000, ZIP, 1568, 26, 60.307692, 159, 164, 
trial0019596, 000600, AA, 93, 2, 46.500000, GDX, 280, 2, 140.000000, ZIC, 0, 2, 0.000000, ZIP, 1368, 26, 52.615385, 113, 121, 
trial0019597, 000600, AA, 124, 2, 62.000000, GDX, 149, 2, 74.500000, ZIC, 0, 2, 0.000000, ZIP, 2095, 26, 80.576923, 157, 163, 
trial0019598, 000600, AA, 153, 2, 76.500000, GDX, 9, 2, 4.500000, ZIC, 48, 2, 24.000000, ZIP, 1999, 26, 76.884615, 162, 166, 
trial0019599, 000600, AA, 82, 2, 41.000000, GDX, 0, 2, 0.000000, ZIC, 57, 2, 28.500000, ZIP, 2395, 26, 92.115385, 156, 163, 
trial0019600, 000600, AA, 355, 2, 177.500000, GDX, 115, 2, 57.500000, ZIC, 84, 2, 42.000000, ZIP, 1696, 26, 65.230769, 115, 118, 
trial0019601, 000600, AA, 13, 2, 6.500000, GDX, 0, 2, 0.000000, ZIC, 490, 2, 245.000000, ZIP, 3644, 26, 140.153846, 197, 204, 
trial0019602, 000600, AA, 524, 2, 262.000000, GDX, 308, 2, 154.000000, ZIC, 134, 2, 67.000000, ZIP, 4043, 26, 155.500000, 130, 147, 
trial0019603, 000600, AA, 654, 2, 327.000000, GDX, 305, 2, 152.500000, ZIC, 20, 2, 10.000000, ZIP, 4189, 26, 161.115385, 155, 159, 
trial0019604, 000600, AA, 14, 2, 7.000000, GDX, 0, 2, 0.000000, ZIC, 63, 2, 31.500000, ZIP, 3971, 26, 152.730769, 174, 182, 
trial0019605, 000600, AA, 0, 2, 0.000000, GDX, 421, 2, 210.500000, ZIC, 0, 2, 0.000000, ZIP, 3383, 26, 130.115385, 184, 192, 
trial0019606, 000600, AA, 24, 2, 12.000000, GDX, 966, 2, 483.000000, ZIC, 531, 2, 265.500000, ZIP, 3095, 26, 119.038462, 138, 141, 
trial0019607, 000600, AA, 610, 2, 305.000000, GDX, 286, 2, 143.000000, ZIC, 218, 2, 109.000000, ZIP, 3343, 26, 128.576923, 192, 195, 
trial0019608, 000600, AA, 0, 2, 0.000000, GDX, 4, 2, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 3956, 26, 152.153846, 161, 162, 
trial0019609, 000600, AA, 413, 2, 206.500000, GDX, 473, 2, 236.500000, ZIC, 7, 2, 3.500000, ZIP, 3596, 26, 138.307692, 170, 180, 
trial0019610, 000600, AA, 416, 2, 208.000000, GDX, 661, 2, 330.500000, ZIC, 624, 2, 312.000000, ZIP, 3197, 26, 122.961538, 182, 197, 
trial0019611, 000600, AA, 658, 2, 329.000000, GDX, 85, 2, 42.500000, ZIC, 10, 2, 5.000000, ZIP, 3898, 26, 149.923077, 177, 193, 
trial0019612, 000600, AA, 663, 2, 331.500000, GDX, 68, 2, 34.000000, ZIC, 0, 2, 0.000000, ZIP, 3090, 26, 118.846154, 138, 144, 
trial0019613, 000600, AA, 595, 2, 297.500000, GDX, 62, 2, 31.000000, ZIC, 49, 2, 24.500000, ZIP, 3974, 26, 152.846154, 187, 189, 
trial0019614, 000600, AA, 862, 2, 431.000000, GDX, 4, 2, 2.000000, ZIC, 347, 2, 173.500000, ZIP, 3001, 26, 115.423077, 149, 171, 
trial0019615, 000600, AA, 561, 2, 280.500000, GDX, 0, 2, 0.000000, ZIC, 487, 2, 243.500000, ZIP, 3507, 26, 134.884615, 146, 166, 
trial0019616, 000600, AA, 242, 2, 121.000000, GDX, 242, 2, 121.000000, ZIC, 403, 2, 201.500000, ZIP, 3989, 26, 153.423077, 135, 137, 
trial0019617, 000600, AA, 0, 2, 0.000000, GDX, 598, 2, 299.000000, ZIC, 10, 2, 5.000000, ZIP, 4016, 26, 154.461538, 207, 208, 
trial0019618, 000600, AA, 609, 2, 304.500000, GDX, 317, 2, 158.500000, ZIC, 0, 2, 0.000000, ZIP, 2946, 26, 113.307692, 195, 204, 
trial0019619, 000600, AA, 89, 2, 44.500000, GDX, 1001, 2, 500.500000, ZIC, 51, 2, 25.500000, ZIP, 3659, 26, 140.730769, 163, 167, 
trial0019620, 000600, AA, 932, 2, 466.000000, GDX, 807, 2, 403.500000, ZIC, 155, 2, 77.500000, ZIP, 2329, 26, 89.576923, 137, 139, 
trial0019621, 000600, AA, 577, 2, 288.500000, GDX, 584, 2, 292.000000, ZIC, 87, 2, 43.500000, ZIP, 3660, 26, 140.769231, 80, 82, 
trial0019622, 000600, AA, 359, 2, 179.500000, GDX, 925, 2, 462.500000, ZIC, 342, 2, 171.000000, ZIP, 3824, 26, 147.076923, 57, 81, 
trial0019623, 000600, AA, 848, 2, 424.000000, GDX, 208, 2, 104.000000, ZIC, 28, 2, 14.000000, ZIP, 3929, 26, 151.115385, 76, 80, 
trial0019624, 000600, AA, 0, 2, 0.000000, GDX, 708, 2, 354.000000, ZIC, 518, 2, 259.000000, ZIP, 3969, 26, 152.653846, 123, 139, 
trial0019625, 000600, AA, 0, 2, 0.000000, GDX, 126, 2, 63.000000, ZIC, 310, 2, 155.000000, ZIP, 4123, 26, 158.576923, 86, 105, 
trial0019626, 000600, AA, 482, 2, 241.000000, GDX, 206, 2, 103.000000, ZIC, 214, 2, 107.000000, ZIP, 3551, 26, 136.576923, 125, 129, 
trial0019627, 000600, AA, 0, 2, 0.000000, GDX, 526, 2, 263.000000, ZIC, 221, 2, 110.500000, ZIP, 4310, 26, 165.769231, 70, 78, 
trial0019628, 000600, AA, 426, 2, 213.000000, GDX, 0, 2, 0.000000, ZIC, 334, 2, 167.000000, ZIP, 4287, 26, 164.884615, 79, 81, 
trial0019629, 000600, AA, 0, 2, 0.000000, GDX, 1041, 2, 520.500000, ZIC, 146, 2, 73.000000, ZIP, 3877, 26, 149.115385, 80, 96, 
trial0019630, 000600, AA, 492, 2, 246.000000, GDX, 60, 2, 30.000000, ZIC, 112, 2, 56.000000, ZIP, 3767, 26, 144.884615, 89, 92, 
trial0019631, 000600, AA, 521, 2, 260.500000, GDX, 240, 2, 120.000000, ZIC, 0, 2, 0.000000, ZIP, 3639, 26, 139.961538, 134, 135, 
trial0019632, 000600, AA, 230, 2, 115.000000, GDX, 590, 2, 295.000000, ZIC, 0, 2, 0.000000, ZIP, 4266, 26, 164.076923, 116, 142, 
trial0019633, 000600, AA, 317, 2, 158.500000, GDX, 636, 2, 318.000000, ZIC, 116, 2, 58.000000, ZIP, 4552, 26, 175.076923, 86, 87, 
trial0019634, 000600, AA, 269, 2, 134.500000, GDX, 209, 2, 104.500000, ZIC, 0, 2, 0.000000, ZIP, 4863, 26, 187.038462, 90, 96, 
trial0019635, 000600, AA, 371, 2, 185.500000, GDX, 0, 2, 0.000000, ZIC, 179, 2, 89.500000, ZIP, 4383, 26, 168.576923, 83, 94, 
trial0019636, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 2, 2, 1.000000, ZIP, 4766, 26, 183.307692, 79, 89, 
trial0019637, 000600, AA, 741, 2, 370.500000, GDX, 36, 2, 18.000000, ZIC, 190, 2, 95.000000, ZIP, 4334, 26, 166.692308, 140, 144, 
trial0019638, 000600, AA, 225, 2, 112.500000, GDX, 924, 2, 462.000000, ZIC, 32, 2, 16.000000, ZIP, 4243, 26, 163.192308, 86, 107, 
trial0019639, 000600, AA, 673, 2, 336.500000, GDX, 144, 2, 72.000000, ZIC, 446, 2, 223.000000, ZIP, 4078, 26, 156.846154, 81, 90, 
trial0019640, 000600, AA, 8, 2, 4.000000, GDX, 398, 2, 199.000000, ZIC, 57, 2, 28.500000, ZIP, 3463, 26, 133.192308, 137, 140, 
trial0019641, 000600, AA, 0, 2, 0.000000, GDX, 21, 2, 10.500000, ZIC, 43, 2, 21.500000, ZIP, 5170, 26, 198.846154, 114, 118, 
trial0019642, 000600, AA, 2, 2, 1.000000, GDX, 9, 2, 4.500000, ZIC, 586, 2, 293.000000, ZIP, 4559, 26, 175.346154, 83, 99, 
trial0019643, 000600, AA, 218, 2, 109.000000, GDX, 449, 2, 224.500000, ZIC, 249, 2, 124.500000, ZIP, 4244, 26, 163.230769, 113, 122, 
trial0019644, 000600, AA, 672, 2, 336.000000, GDX, 670, 2, 335.000000, ZIC, 89, 2, 44.500000, ZIP, 3611, 26, 138.884615, 97, 103, 
trial0019645, 000600, AA, 397, 2, 198.500000, GDX, 934, 2, 467.000000, ZIC, 177, 2, 88.500000, ZIP, 3692, 26, 142.000000, 95, 113, 
trial0019646, 000600, AA, 36, 2, 18.000000, GDX, 366, 2, 183.000000, ZIC, 639, 2, 319.500000, ZIP, 4542, 26, 174.692308, 134, 152, 
trial0019647, 000600, AA, 0, 2, 0.000000, GDX, 386, 2, 193.000000, ZIC, 175, 2, 87.500000, ZIP, 4589, 26, 176.500000, 109, 117, 
trial0019648, 000600, AA, 440, 2, 220.000000, GDX, 281, 2, 140.500000, ZIC, 0, 2, 0.000000, ZIP, 4928, 26, 189.538462, 119, 122, 
trial0019649, 000600, AA, 25, 2, 12.500000, GDX, 105, 2, 52.500000, ZIC, 260, 2, 130.000000, ZIP, 4218, 26, 162.230769, 136, 137, 
trial0019650, 000600, AA, 19, 2, 9.500000, GDX, 400, 2, 200.000000, ZIC, 366, 2, 183.000000, ZIP, 4341, 26, 166.961538, 105, 118, 
trial0019651, 000600, AA, 0, 2, 0.000000, GDX, 346, 2, 173.000000, ZIC, 6, 2, 3.000000, ZIP, 5326, 26, 204.846154, 87, 94, 
trial0019652, 000600, AA, 461, 2, 230.500000, GDX, 310, 2, 155.000000, ZIC, 0, 2, 0.000000, ZIP, 2988, 26, 114.923077, 157, 161, 
trial0019653, 000600, AA, 482, 2, 241.000000, GDX, 16, 2, 8.000000, ZIC, 28, 2, 14.000000, ZIP, 4396, 26, 169.076923, 104, 114, 
trial0019654, 000600, AA, 33, 2, 16.500000, GDX, 481, 2, 240.500000, ZIC, 355, 2, 177.500000, ZIP, 3794, 26, 145.923077, 129, 134, 
trial0019655, 000600, AA, 111, 2, 55.500000, GDX, 77, 2, 38.500000, ZIC, 212, 2, 106.000000, ZIP, 4903, 26, 188.576923, 126, 133, 
trial0019656, 000600, AA, 126, 2, 63.000000, GDX, 436, 2, 218.000000, ZIC, 186, 2, 93.000000, ZIP, 3365, 26, 129.423077, 112, 119, 
trial0019657, 000600, AA, 699, 2, 349.500000, GDX, 369, 2, 184.500000, ZIC, 29, 2, 14.500000, ZIP, 4035, 26, 155.192308, 122, 127, 
trial0019658, 000600, AA, 499, 2, 249.500000, GDX, 681, 2, 340.500000, ZIC, 0, 2, 0.000000, ZIP, 4473, 26, 172.038462, 102, 124, 
trial0019659, 000600, AA, 825, 2, 412.500000, GDX, 710, 2, 355.000000, ZIC, 177, 2, 88.500000, ZIP, 3840, 26, 147.692308, 97, 99, 
trial0019660, 000600, AA, 1005, 2, 502.500000, GDX, 334, 2, 167.000000, ZIC, 0, 2, 0.000000, ZIP, 4257, 26, 163.730769, 125, 132, 
trial0019661, 000600, AA, 534, 2, 267.000000, GDX, 68, 2, 34.000000, ZIC, 32, 2, 16.000000, ZIP, 6027, 26, 231.807692, 84, 103, 
trial0019662, 000600, AA, 283, 2, 141.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 4996, 26, 192.153846, 126, 130, 
trial0019663, 000600, AA, 7, 2, 3.500000, GDX, 149, 2, 74.500000, ZIC, 328, 2, 164.000000, ZIP, 5159, 26, 198.423077, 160, 161, 
trial0019664, 000600, AA, 431, 2, 215.500000, GDX, 824, 2, 412.000000, ZIC, 234, 2, 117.000000, ZIP, 4655, 26, 179.038462, 112, 118, 
trial0019665, 000600, AA, 183, 2, 91.500000, GDX, 848, 2, 424.000000, ZIC, 93, 2, 46.500000, ZIP, 4313, 26, 165.884615, 87, 90, 
trial0019666, 000600, AA, 913, 2, 456.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 4751, 26, 182.730769, 100, 102, 
