trial0021021, 000600, GDX, 170, 2, 85.000000, ZIC, 79, 2, 39.500000, ZIP, 3123, 28, 111.535714, 112, 113, 
trial0021022, 000600, GDX, 107, 2, 53.500000, ZIC, 449, 2, 224.500000, ZIP, 3447, 28, 123.107143, 131, 144, 
trial0021023, 000600, GDX, 324, 2, 162.000000, ZIC, 361, 2, 180.500000, ZIP, 3378, 28, 120.642857, 164, 165, 
trial0021024, 000600, GDX, 594, 2, 297.000000, ZIC, 72, 2, 36.000000, ZIP, 4130, 28, 147.500000, 137, 149, 
trial0021025, 000600, GDX, 0, 2, 0.000000, ZIC, 390, 2, 195.000000, ZIP, 3418, 28, 122.071429, 121, 132, 
trial0021026, 000600, GDX, 908, 2, 454.000000, ZIC, 516, 2, 258.000000, ZIP, 2688, 28, 96.000000, 126, 129, 
trial0021027, 000600, GDX, 513, 2, 256.500000, ZIC, 0, 2, 0.000000, ZIP, 3033, 28, 108.321429, 180, 186, 
trial0021028, 000600, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2916, 28, 104.142857, 102, 114, 
trial0021029, 000600, GDX, 54, 2, 27.000000, ZIC, 35, 2, 17.500000, ZIP, 3668, 28, 131.000000, 116, 118, 
trial0021030, 000600, GDX, 451, 2, 225.500000, ZIC, 198, 2, 99.000000, ZIP, 3825, 28, 136.607143, 140, 145, 
trial0021031, 000600, GDX, 510, 2, 255.000000, ZIC, 0, 2, 0.000000, ZIP, 3654, 28, 130.500000, 132, 147, 
trial0021032, 000600, GDX, 561, 2, 280.500000, ZIC, 124, 2, 62.000000, ZIP, 3368, 28, 120.285714, 139, 140, 
trial0021033, 000600, GDX, 19, 2, 9.500000, ZIC, 262, 2, 131.000000, ZIP, 2988, 28, 106.714286, 130, 135, 
trial0021034, 000600, GDX, 478, 2, 239.000000, ZIC, 0, 2, 0.000000, ZIP, 3325, 28, 118.750000, 147, 153, 
trial0021035, 000600, GDX, 31, 2, 15.500000, ZIC, 241, 2, 120.500000, ZIP, 3647, 28, 130.250000, 148, 152, 
trial0021036, 000600, GDX, 381, 2, 190.500000, ZIC, 102, 2, 51.000000, ZIP, 3086, 28, 110.214286, 117, 127, 
trial0021037, 000600, GDX, 115, 2, 57.500000, ZIC, 0, 2, 0.000000, ZIP, 3285, 28, 117.321429, 143, 149, 
trial0021038, 000600, GDX, 328, 2, 164.000000, ZIC, 49, 2, 24.500000, ZIP, 3290, 28, 117.500000, 128, 140, 
trial0021039, 000600, GDX, 196, 2, 98.000000, ZIC, 183, 2, 91.500000, ZIP, 3480, 28, 124.285714, 150, 158, 
trial0021040, 000600, GDX, 171, 2, 85.500000, ZIC, 107, 2, 53.500000, ZIP, 3452, 28, 123.285714, 135, 141, 
trial0021041, 000600, GDX, 120, 2, 60.000000, ZIC, 0, 2, 0.000000, ZIP, 4305, 28, 153.750000, 156, 167, 
trial0021042, 000600, GDX, 6, 2, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 4533, 28, 161.892857, 134, 138, 
trial0021043, 000600, GDX, 272, 2, 136.000000, ZIC, 307, 2, 153.500000, ZIP, 4080, 28, 145.714286, 125, 126, 
trial0021044, 000600, GDX, 121, 2, 60.500000, ZIC, 514, 2, 257.000000, ZIP, 3748, 28, 133.857143, 140, 143, 
trial0021045, 000600, GDX, 282, 2, 141.000000, ZIC, 257, 2, 128.500000, ZIP, 2745, 28, 98.035714, 178, 183, 
trial0021046, 000600, GDX, 194, 2, 97.000000, ZIC, 60, 2, 30.000000, ZIP, 4901, 28, 175.035714, 145, 154, 
trial0021047, 000600, GDX, 416, 2, 208.000000, ZIC, 741, 2, 370.500000, ZIP, 4215, 28, 150.535714, 125, 126, 
trial0021048, 000600, GDX, 349, 2, 174.500000, ZIC, 474, 2, 237.000000, ZIP, 3336, 28, 119.142857, 143, 169, 
trial0021049, 000600, GDX, 357, 2, 178.500000, ZIC, 143, 2, 71.500000, ZIP, 2713, 28, 96.892857, 196, 202, 
trial0021050, 000600, GDX, 227, 2, 113.500000, ZIC, 443, 2, 221.500000, ZIP, 4814, 28, 171.928571, 161, 190, 
trial0021051, 000600, GDX, 31, 2, 15.500000, ZIC, 114, 2, 57.000000, ZIP, 4921, 28, 175.750000, 141, 167, 
trial0021052, 000600, GDX, 395, 2, 197.500000, ZIC, 20, 2, 10.000000, ZIP, 4907, 28, 175.250000, 118, 133, 
trial0021053, 000600, GDX, 87, 2, 43.500000, ZIC, 187, 2, 93.500000, ZIP, 4193, 28, 149.750000, 163, 174, 
trial0021054, 000600, GDX, 0, 2, 0.000000, ZIC, 46, 2, 23.000000, ZIP, 4538, 28, 162.071429, 165, 180, 
trial0021055, 000600, GDX, 507, 2, 253.500000, ZIC, 303, 2, 151.500000, ZIP, 2870, 28, 102.500000, 172, 175, 
trial0021056, 000600, GDX, 71, 2, 35.500000, ZIC, 18, 2, 9.000000, ZIP, 4861, 28, 173.607143, 153, 157, 
trial0021057, 000600, GDX, 0, 2, 0.000000, ZIC, 488, 2, 244.000000, ZIP, 3877, 28, 138.464286, 136, 149, 
trial0021058, 000600, GDX, 28, 2, 14.000000, ZIC, 184, 2, 92.000000, ZIP, 4245, 28, 151.607143, 147, 159, 
trial0021059, 000600, GDX, 165, 2, 82.500000, ZIC, 196, 2, 98.000000, ZIP, 4137, 28, 147.750000, 154, 161, 
trial0021060, 000600, GDX, 378, 2, 189.000000, ZIC, 138, 2, 69.000000, ZIP, 4045, 28, 144.464286, 168, 178, 
trial0021061, 000600, GDX, 8, 2, 4.000000, ZIC, 371, 2, 185.500000, ZIP, 3230, 28, 115.357143, 163, 167, 
trial0021062, 000600, GDX, 1324, 2, 662.000000, ZIC, 339, 2, 169.500000, ZIP, 4403, 28, 157.250000, 115, 127, 
trial0021063, 000600, GDX, 546, 2, 273.000000, ZIC, 964, 2, 482.000000, ZIP, 4355, 28, 155.535714, 162, 184, 
trial0021064, 000600, GDX, 112, 2, 56.000000, ZIC, 537, 2, 268.500000, ZIP, 4981, 28, 177.892857, 163, 172, 
trial0021065, 000600, GDX, 15, 2, 7.500000, ZIC, 404, 2, 202.000000, ZIP, 5008, 28, 178.857143, 176, 194, 
trial0021066, 000600, GDX, 207, 2, 103.500000, ZIC, 667, 2, 333.500000, ZIP, 5384, 28, 192.285714, 115, 127, 
trial0021067, 000600, GDX, 155, 2, 77.500000, ZIC, 573, 2, 286.500000, ZIP, 5380, 28, 192.142857, 133, 139, 
trial0021068, 000600, GDX, 603, 2, 301.500000, ZIC, 1270, 2, 635.000000, ZIP, 5085, 28, 181.607143, 129, 134, 
trial0021069, 000600, GDX, 0, 2, 0.000000, ZIC, 633, 2, 316.500000, ZIP, 4877, 28, 174.178571, 130, 144, 
trial0021070, 000600, GDX, 472, 2, 236.000000, ZIC, 0, 2, 0.000000, ZIP, 6655, 28, 237.678571, 123, 125, 
trial0021071, 000600, GDX, 354, 2, 177.000000, ZIC, 184, 2, 92.000000, ZIP, 3141, 28, 112.178571, 146, 151, 
trial0021072, 000600, GDX, 7, 2, 3.500000, ZIC, 233, 2, 116.500000, ZIP, 3550, 28, 126.785714, 159, 162, 
trial0021073, 000600, GDX, 857, 2, 428.500000, ZIC, 0, 2, 0.000000, ZIP, 5182, 28, 185.071429, 153, 158, 
trial0021074, 000600, GDX, 807, 2, 403.500000, ZIC, 534, 2, 267.000000, ZIP, 6367, 28, 227.392857, 122, 139, 
trial0021075, 000600, GDX, 958, 2, 479.000000, ZIC, 447, 2, 223.500000, ZIP, 4694, 28, 167.642857, 117, 118, 
trial0021076, 000600, GDX, 0, 2, 0.000000, ZIC, 108, 2, 54.000000, ZIP, 4659, 28, 166.392857, 128, 154, 
trial0021077, 000600, GDX, 572, 2, 286.000000, ZIC, 73, 2, 36.500000, ZIP, 4048, 28, 144.571429, 155, 164, 
trial0021078, 000600, GDX, 877, 2, 438.500000, ZIC, 0, 2, 0.000000, ZIP, 5094, 28, 181.928571, 138, 141, 
trial0021079, 000600, GDX, 101, 2, 50.500000, ZIC, 510, 2, 255.000000, ZIP, 4639, 28, 165.678571, 132, 171, 
trial0021080, 000600, GDX, 553, 2, 276.500000, ZIC, 123, 2, 61.500000, ZIP, 5600, 28, 200.000000, 134, 139, 
trial0021081, 000600, GDX, 80, 2, 40.000000, ZIC, 0, 2, 0.000000, ZIP, 2999, 28, 107.107143, 82, 92, 
trial0021082, 000600, GDX, 468, 2, 234.000000, ZIC, 38, 2, 19.000000, ZIP, 2366, 28, 84.500000, 85, 87, 
trial0021083, 000600, GDX, 214, 2, 107.000000, ZIC, 58, 2, 29.000000, ZIP, 2788, 28, 99.571429, 139, 150, 
trial0021084, 000600, GDX, 0, 2, 0.000000, ZIC, 60, 2, 30.000000, ZIP, 2686, 28, 95.928571, 112, 116, 
trial0021085, 000600, GDX, 225, 2, 112.500000, ZIC, 19, 2, 9.500000, ZIP, 2692, 28, 96.142857, 89, 92, 
trial0021086, 000600, GDX, 2, 2, 1.000000, ZIC, 0, 2, 0.000000, ZIP, 2271, 28, 81.107143, 124, 132, 
trial0021087, 000600, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 3305, 28, 118.035714, 80, 82, 
trial0021088, 000600, GDX, 190, 2, 95.000000, ZIC, 88, 2, 44.000000, ZIP, 3029, 28, 108.178571, 101, 104, 
trial0021089, 000600, GDX, 227, 2, 113.500000, ZIC, 60, 2, 30.000000, ZIP, 2980, 28, 106.428571, 130, 133, 
trial0021090, 000600, GDX, 56, 2, 28.000000, ZIC, 0, 2, 0.000000, ZIP, 2264, 28, 80.857143, 92, 93, 
trial0021091, 000600, GDX, 340, 2, 170.000000, ZIC, 28, 2, 14.000000, ZIP, 2644, 28, 94.428571, 106, 122, 
trial0021092, 000600, GDX, 127, 2, 63.500000, ZIC, 69, 2, 34.500000, ZIP, 2645, 28, 94.464286, 112, 129, 
trial0021093, 000600, GDX, 422, 2, 211.000000, ZIC, 361, 2, 180.500000, ZIP, 2113, 28, 75.464286, 82, 89, 
trial0021094, 000600, GDX, 258, 2, 129.000000, ZIC, 113, 2, 56.500000, ZIP, 2959, 28, 105.678571, 112, 130, 
trial0021095, 000600, GDX, 53, 2, 26.500000, ZIC, 9, 2, 4.500000, ZIP, 2984, 28, 106.571429, 85, 95, 
trial0021096, 000600, GDX, 10, 2, 5.000000, ZIC, 263, 2, 131.500000, ZIP, 2378, 28, 84.928571, 126, 130, 
trial0021097, 000600, GDX, 158, 2, 79.000000, ZIC, 284, 2, 142.000000, ZIP, 2278, 28, 81.357143, 110, 119, 
trial0021098, 000600, GDX, 2, 2, 1.000000, ZIC, 131, 2, 65.500000, ZIP, 2963, 28, 105.821429, 88, 92, 
trial0021099, 000600, GDX, 195, 2, 97.500000, ZIC, 0, 2, 0.000000, ZIP, 3236, 28, 115.571429, 113, 118, 
trial0021100, 000600, GDX, 109, 2, 54.500000, ZIC, 311, 2, 155.500000, ZIP, 2987, 28, 106.678571, 131, 139, 
trial0021101, 000600, GDX, 214, 2, 107.000000, ZIC, 0, 2, 0.000000, ZIP, 3125, 28, 111.607143, 122, 132, 
trial0021102, 000600, GDX, 426, 2, 213.000000, ZIC, 0, 2, 0.000000, ZIP, 3393, 28, 121.178571, 119, 120, 
trial0021103, 000600, GDX, 187, 2, 93.500000, ZIC, 37, 2, 18.500000, ZIP, 3665, 28, 130.892857, 122, 124, 
trial0021104, 000600, GDX, 319, 2, 159.500000, ZIC, 217, 2, 108.500000, ZIP, 3290, 28, 117.500000, 123, 149, 
trial0021105, 000600, GDX, 605, 2, 302.500000, ZIC, 105, 2, 52.500000, ZIP, 3386, 28, 120.928571, 95, 99, 
trial0021106, 000600, GDX, 82, 2, 41.000000, ZIC, 202, 2, 101.000000, ZIP, 2550, 28, 91.071429, 94, 95, 
trial0021107, 000600, GDX, 4, 2, 2.000000, ZIC, 173, 2, 86.500000, ZIP, 3605, 28, 128.750000, 140, 146, 
trial0021108, 000600, GDX, 170, 2, 85.000000, ZIC, 151, 2, 75.500000, ZIP, 3674, 28, 131.214286, 133, 138, 
trial0021109, 000600, GDX, 312, 2, 156.000000, ZIC, 11, 2, 5.500000, ZIP, 3018, 28, 107.785714, 122, 132, 
trial0021110, 000600, GDX, 994, 2, 497.000000, ZIC, 0, 2, 0.000000, ZIP, 3005, 28, 107.321429, 92, 93, 
trial0021111, 000600, GDX, 47, 2, 23.500000, ZIC, 2, 2, 1.000000, ZIP, 4386, 28, 156.642857, 104, 126, 
trial0021112, 000600, GDX, 21, 2, 10.500000, ZIC, 138, 2, 69.000000, ZIP, 3635, 28, 129.821429, 88, 93, 
trial0021113, 000600, GDX, 343, 2, 171.500000, ZIC, 111, 2, 55.500000, ZIP, 3780, 28, 135.000000, 136, 142, 
trial0021114, 000600, GDX, 12, 2, 6.000000, ZIC, 150, 2, 75.000000, ZIP, 2634, 28, 94.071429, 113, 118, 
trial0021115, 000600, GDX, 110, 2, 55.000000, ZIC, 457, 2, 228.500000, ZIP, 3685, 28, 131.607143, 137, 141, 
trial0021116, 000600, GDX, 0, 2, 0.000000, ZIC, 468, 2, 234.000000, ZIP, 3437, 28, 122.750000, 122, 128, 
trial0021117, 000600, GDX, 44, 2, 22.000000, ZIC, 252, 2, 126.000000, ZIP, 3468, 28, 123.857143, 116, 128, 
trial0021118, 000600, GDX, 299, 2, 149.500000, ZIC, 369, 2, 184.500000, ZIP, 2093, 28, 74.750000, 115, 122, 
trial0021119, 000600, GDX, 13, 2, 6.500000, ZIC, 215, 2, 107.500000, ZIP, 2388, 28, 85.285714, 137, 140, 
trial0021120, 000600, GDX, 566, 2, 283.000000, ZIC, 181, 2, 90.500000, ZIP, 3488, 28, 124.571429, 93, 95, 
trial0021121, 000600, GDX, 502, 2, 251.000000, ZIC, 0, 2, 0.000000, ZIP, 3547, 28, 126.678571, 143, 153, 
trial0021122, 000600, GDX, 392, 2, 196.000000, ZIC, 608, 2, 304.000000, ZIP, 3029, 28, 108.178571, 137, 145, 
trial0021123, 000600, GDX, 217, 2, 108.500000, ZIC, 574, 2, 287.000000, ZIP, 3338, 28, 119.214286, 148, 167, 
trial0021124, 000600, GDX, 550, 2, 275.000000, ZIC, 0, 2, 0.000000, ZIP, 3781, 28, 135.035714, 144, 148, 
trial0021125, 000600, GDX, 130, 2, 65.000000, ZIC, 127, 2, 63.500000, ZIP, 3579, 28, 127.821429, 148, 154, 
trial0021126, 000600, GDX, 0, 2, 0.000000, ZIC, 503, 2, 251.500000, ZIP, 3622, 28, 129.357143, 162, 183, 
trial0021127, 000600, GDX, 901, 2, 450.500000, ZIC, 320, 2, 160.000000, ZIP, 3273, 28, 116.892857, 165, 166, 
trial0021128, 000600, GDX, 262, 2, 131.000000, ZIC, 0, 2, 0.000000, ZIP, 3882, 28, 138.642857, 138, 139, 
trial0021129, 000600, GDX, 359, 2, 179.500000, ZIC, 37, 2, 18.500000, ZIP, 4406, 28, 157.357143, 162, 170, 
trial0021130, 000600, GDX, 400, 2, 200.000000, ZIC, 77, 2, 38.500000, ZIP, 3546, 28, 126.642857, 152, 162, 
trial0021131, 000600, GDX, 67, 2, 33.500000, ZIC, 576, 2, 288.000000, ZIP, 3382, 28, 120.785714, 167, 171, 
trial0021132, 000600, GDX, 629, 2, 314.500000, ZIC, 260, 2, 130.000000, ZIP, 4332, 28, 154.714286, 140, 147, 
trial0021133, 000600, GDX, 55, 2, 27.500000, ZIC, 142, 2, 71.000000, ZIP, 3424, 28, 122.285714, 175, 178, 
trial0021134, 000600, GDX, 102, 2, 51.000000, ZIC, 699, 2, 349.500000, ZIP, 3043, 28, 108.678571, 140, 142, 
trial0021135, 000600, GDX, 136, 2, 68.000000, ZIC, 210, 2, 105.000000, ZIP, 3449, 28, 123.178571, 129, 137, 
trial0021136, 000600, GDX, 300, 2, 150.000000, ZIC, 0, 2, 0.000000, ZIP, 3473, 28, 124.035714, 165, 173, 
trial0021137, 000600, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 4287, 28, 153.107143, 129, 130, 
trial0021138, 000600, GDX, 28, 2, 14.000000, ZIC, 251, 2, 125.500000, ZIP, 3448, 28, 123.142857, 124, 126, 
trial0021139, 000600, GDX, 40, 2, 20.000000, ZIC, 0, 2, 0.000000, ZIP, 4126, 28, 147.357143, 178, 203, 
trial0021140, 000600, GDX, 266, 2, 133.000000, ZIC, 0, 2, 0.000000, ZIP, 3688, 28, 131.714286, 186, 195, 
trial0021141, 000600, GDX, 101, 2, 50.500000, ZIC, 28, 2, 14.000000, ZIP, 1343, 28, 47.964286, 150, 154, 
trial0021142, 000600, GDX, 104, 2, 52.000000, ZIC, 51, 2, 25.500000, ZIP, 671, 28, 23.964286, 92, 93, 
trial0021143, 000600, GDX, 130, 2, 65.000000, ZIC, 58, 2, 29.000000, ZIP, 744, 28, 26.571429, 105, 111, 
trial0021144, 000600, GDX, 116, 2, 58.000000, ZIC, 10, 2, 5.000000, ZIP, 1354, 28, 48.357143, 126, 155, 
trial0021145, 000600, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 722, 28, 25.785714, 131, 132, 
trial0021146, 000600, GDX, 132, 2, 66.000000, ZIC, 16, 2, 8.000000, ZIP, 946, 28, 33.785714, 103, 106, 
trial0021147, 000600, GDX, 12, 2, 6.000000, ZIC, 51, 2, 25.500000, ZIP, 864, 28, 30.857143, 152, 159, 
trial0021148, 000600, GDX, 34, 2, 17.000000, ZIC, 0, 2, 0.000000, ZIP, 1180, 28, 42.142857, 102, 104, 
trial0021149, 000600, GDX, 78, 2, 39.000000, ZIC, 91, 2, 45.500000, ZIP, 759, 28, 27.107143, 120, 121, 
trial0021150, 000600, GDX, 40, 2, 20.000000, ZIC, 189, 2, 94.500000, ZIP, 767, 28, 27.392857, 97, 100, 
trial0021151, 000600, GDX, 173, 2, 86.500000, ZIC, 0, 2, 0.000000, ZIP, 1186, 28, 42.357143, 133, 135, 
trial0021152, 000600, GDX, 136, 2, 68.000000, ZIC, 1, 2, 0.500000, ZIP, 1410, 28, 50.357143, 95, 100, 
trial0021153, 000600, GDX, 198, 2, 99.000000, ZIC, 20, 2, 10.000000, ZIP, 851, 28, 30.392857, 94, 96, 
trial0021154, 000600, GDX, 45, 2, 22.500000, ZIC, 0, 2, 0.000000, ZIP, 1098, 28, 39.214286, 120, 126, 
trial0021155, 000600, GDX, 9, 2, 4.500000, ZIC, 0, 2, 0.000000, ZIP, 1246, 28, 44.500000, 142, 150, 
trial0021156, 000600, GDX, 2, 2, 1.000000, ZIC, 0, 2, 0.000000, ZIP, 931, 28, 33.250000, 132, 137, 
trial0021157, 000600, GDX, 96, 2, 48.000000, ZIC, 91, 2, 45.500000, ZIP, 1120, 28, 40.000000, 144, 147, 
trial0021158, 000600, GDX, 23, 2, 11.500000, ZIC, 73, 2, 36.500000, ZIP, 961, 28, 34.321429, 156, 158, 
trial0021159, 000600, GDX, 53, 2, 26.500000, ZIC, 0, 2, 0.000000, ZIP, 1244, 28, 44.428571, 104, 117, 
trial0021160, 000600, GDX, 60, 2, 30.000000, ZIC, 27, 2, 13.500000, ZIP, 1248, 28, 44.571429, 142, 148, 
trial0021161, 000600, GDX, 532, 2, 266.000000, ZIC, 172, 2, 86.000000, ZIP, 1553, 28, 55.464286, 131, 148, 
trial0021162, 000600, GDX, 16, 2, 8.000000, ZIC, 129, 2, 64.500000, ZIP, 2033, 28, 72.607143, 152, 171, 
trial0021163, 000600, GDX, 201, 2, 100.500000, ZIC, 13, 2, 6.500000, ZIP, 2290, 28, 81.785714, 164, 168, 
trial0021164, 000600, GDX, 0, 2, 0.000000, ZIC, 10, 2, 5.000000, ZIP, 1514, 28, 54.071429, 145, 147, 
trial0021165, 000600, GDX, 217, 2, 108.500000, ZIC, 63, 2, 31.500000, ZIP, 1690, 28, 60.357143, 122, 124, 
trial0021166, 000600, GDX, 186, 2, 93.000000, ZIC, 0, 2, 0.000000, ZIP, 1664, 28, 59.428571, 120, 121, 
trial0021167, 000600, GDX, 159, 2, 79.500000, ZIC, 81, 2, 40.500000, ZIP, 2044, 28, 73.000000, 132, 136, 
trial0021168, 000600, GDX, 346, 2, 173.000000, ZIC, 44, 2, 22.000000, ZIP, 1866, 28, 66.642857, 168, 177, 
trial0021169, 000600, GDX, 0, 2, 0.000000, ZIC, 2, 2, 1.000000, ZIP, 2069, 28, 73.892857, 127, 136, 
trial0021170, 000600, GDX, 60, 2, 30.000000, ZIC, 110, 2, 55.000000, ZIP, 1809, 28, 64.607143, 157, 164, 
trial0021171, 000600, GDX, 37, 2, 18.500000, ZIC, 314, 2, 157.000000, ZIP, 1152, 28, 41.142857, 112, 114, 
trial0021172, 000600, GDX, 4, 2, 2.000000, ZIC, 95, 2, 47.500000, ZIP, 2057, 28, 73.464286, 171, 180, 
trial0021173, 000600, GDX, 146, 2, 73.000000, ZIC, 47, 2, 23.500000, ZIP, 1883, 28, 67.250000, 116, 124, 
trial0021174, 000600, GDX, 231, 2, 115.500000, ZIC, 5, 2, 2.500000, ZIP, 1432, 28, 51.142857, 147, 148, 
trial0021175, 000600, GDX, 0, 2, 0.000000, ZIC, 8, 2, 4.000000, ZIP, 1857, 28, 66.321429, 112, 116, 
trial0021176, 000600, GDX, 282, 2, 141.000000, ZIC, 144, 2, 72.000000, ZIP, 1428, 28, 51.000000, 127, 131, 
trial0021177, 000600, GDX, 13, 2, 6.500000, ZIC, 116, 2, 58.000000, ZIP, 1923, 28, 68.678571, 159, 162, 
trial0021178, 000600, GDX, 336, 2, 168.000000, ZIC, 21, 2, 10.500000, ZIP, 1487, 28, 53.107143, 150, 158, 
trial0021179, 000600, GDX, 235, 2, 117.500000, ZIC, 10, 2, 5.000000, ZIP, 1858, 28, 66.357143, 163, 164, 
trial0021180, 000600, GDX, 168, 2, 84.000000, ZIC, 192, 2, 96.000000, ZIP, 1717, 28, 61.321429, 118, 119, 
trial0021181, 000600, GDX, 22, 2, 11.000000, ZIC, 247, 2, 123.500000, ZIP, 4724, 28, 168.714286, 153, 158, 
trial0021182, 000600, GDX, 0, 2, 0.000000, ZIC, 81, 2, 40.500000, ZIP, 4114, 28, 146.928571, 170, 174, 
trial0021183, 000600, GDX, 705, 2, 352.500000, ZIC, 0, 2, 0.000000, ZIP, 4925, 28, 175.892857, 122, 123, 
trial0021184, 000600, GDX, 196, 2, 98.000000, ZIC, 0, 2, 0.000000, ZIP, 4184, 28, 149.428571, 134, 139, 
trial0021185, 000600, GDX, 156, 2, 78.000000, ZIC, 280, 2, 140.000000, ZIP, 3832, 28, 136.857143, 129, 141, 
trial0021186, 000600, GDX, 119, 2, 59.500000, ZIC, 0, 2, 0.000000, ZIP, 5081, 28, 181.464286, 128, 130, 
trial0021187, 000600, GDX, 0, 2, 0.000000, ZIC, 321, 2, 160.500000, ZIP, 3990, 28, 142.500000, 148, 159, 
trial0021188, 000600, GDX, 916, 2, 458.000000, ZIC, 209, 2, 104.500000, ZIP, 2845, 28, 101.607143, 172, 183, 
trial0021189, 000600, GDX, 595, 2, 297.500000, ZIC, 239, 2, 119.500000, ZIP, 4104, 28, 146.571429, 158, 166, 
trial0021190, 000600, GDX, 548, 2, 274.000000, ZIC, 0, 2, 0.000000, ZIP, 2950, 28, 105.357143, 140, 144, 
trial0021191, 000600, GDX, 0, 2, 0.000000, ZIC, 254, 2, 127.000000, ZIP, 5567, 28, 198.821429, 168, 169, 
trial0021192, 000600, GDX, 0, 2, 0.000000, ZIC, 636, 2, 318.000000, ZIP, 3919, 28, 139.964286, 149, 150, 
trial0021193, 000600, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 4641, 28, 165.750000, 129, 131, 
trial0021194, 000600, GDX, 328, 2, 164.000000, ZIC, 103, 2, 51.500000, ZIP, 4745, 28, 169.464286, 150, 157, 
trial0021195, 000600, GDX, 291, 2, 145.500000, ZIC, 66, 2, 33.000000, ZIP, 3726, 28, 133.071429, 163, 168, 
trial0021196, 000600, GDX, 599, 2, 299.500000, ZIC, 59, 2, 29.500000, ZIP, 3489, 28, 124.607143, 149, 151, 
trial0021197, 000600, GDX, 573, 2, 286.500000, ZIC, 250, 2, 125.000000, ZIP, 5515, 28, 196.964286, 169, 175, 
trial0021198, 000600, GDX, 247, 2, 123.500000, ZIC, 605, 2, 302.500000, ZIP, 3910, 28, 139.642857, 151, 153, 
trial0021199, 000600, GDX, 0, 2, 0.000000, ZIC, 239, 2, 119.500000, ZIP, 4353, 28, 155.464286, 144, 153, 
trial0021200, 000600, GDX, 208, 2, 104.000000, ZIC, 485, 2, 242.500000, ZIP, 3860, 28, 137.857143, 131, 152, 
trial0021201, 000600, GDX, 587, 2, 293.500000, ZIC, 81, 2, 40.500000, ZIP, 2773, 28, 99.035714, 69, 72, 
trial0021202, 000600, GDX, 0, 2, 0.000000, ZIC, 358, 2, 179.000000, ZIP, 3095, 28, 110.535714, 105, 111, 
trial0021203, 000600, GDX, 130, 2, 65.000000, ZIC, 336, 2, 168.000000, ZIP, 3323, 28, 118.678571, 95, 100, 
