trial0010515, 000600, AA, 2, 2, 1.000000, GDX, 201, 10, 20.100000, ZIC, 8, 2, 4.000000, ZIP, 358, 18, 19.888889, 148, 155, 
trial0010516, 000600, AA, 69, 2, 34.500000, GDX, 135, 10, 13.500000, ZIC, 0, 2, 0.000000, ZIP, 276, 18, 15.333333, 127, 136, 
trial0010517, 000600, AA, 55, 2, 27.500000, GDX, 168, 10, 16.800000, ZIC, 42, 2, 21.000000, ZIP, 591, 18, 32.833333, 129, 135, 
trial0010518, 000600, AA, 42, 2, 21.000000, GDX, 63, 10, 6.300000, ZIC, 22, 2, 11.000000, ZIP, 215, 18, 11.944444, 136, 146, 
trial0010519, 000600, AA, 12, 2, 6.000000, GDX, 170, 10, 17.000000, ZIC, 22, 2, 11.000000, ZIP, 288, 18, 16.000000, 102, 107, 
trial0010520, 000600, AA, 32, 2, 16.000000, GDX, 210, 10, 21.000000, ZIC, 0, 2, 0.000000, ZIP, 162, 18, 9.000000, 91, 93, 
trial0010521, 000600, AA, 134, 2, 67.000000, GDX, 135, 10, 13.500000, ZIC, 0, 2, 0.000000, ZIP, 423, 18, 23.500000, 127, 139, 
trial0010522, 000600, AA, 0, 2, 0.000000, GDX, 222, 10, 22.200000, ZIC, 23, 2, 11.500000, ZIP, 840, 18, 46.666667, 134, 143, 
trial0010523, 000600, AA, 104, 2, 52.000000, GDX, 142, 10, 14.200000, ZIC, 122, 2, 61.000000, ZIP, 587, 18, 32.611111, 101, 104, 
trial0010524, 000600, AA, 0, 2, 0.000000, GDX, 149, 10, 14.900000, ZIC, 10, 2, 5.000000, ZIP, 393, 18, 21.833333, 103, 107, 
trial0010525, 000600, AA, 10, 2, 5.000000, GDX, 322, 10, 32.200000, ZIC, 0, 2, 0.000000, ZIP, 561, 18, 31.166667, 118, 133, 
trial0010526, 000600, AA, 28, 2, 14.000000, GDX, 428, 10, 42.800000, ZIC, 0, 2, 0.000000, ZIP, 528, 18, 29.333333, 146, 147, 
trial0010527, 000600, AA, 188, 2, 94.000000, GDX, 129, 10, 12.900000, ZIC, 12, 2, 6.000000, ZIP, 678, 18, 37.666667, 93, 112, 
trial0010528, 000600, AA, 2, 2, 1.000000, GDX, 209, 10, 20.900000, ZIC, 13, 2, 6.500000, ZIP, 400, 18, 22.222222, 128, 135, 
trial0010529, 000600, AA, 58, 2, 29.000000, GDX, 99, 10, 9.900000, ZIC, 45, 2, 22.500000, ZIP, 954, 18, 53.000000, 102, 157, 
trial0010530, 000600, AA, 84, 2, 42.000000, GDX, 252, 10, 25.200000, ZIC, 38, 2, 19.000000, ZIP, 690, 18, 38.333333, 150, 151, 
trial0010531, 000600, AA, 0, 2, 0.000000, GDX, 291, 10, 29.100000, ZIC, 21, 2, 10.500000, ZIP, 634, 18, 35.222222, 86, 90, 
trial0010532, 000600, AA, 37, 2, 18.500000, GDX, 251, 10, 25.100000, ZIC, 3, 2, 1.500000, ZIP, 825, 18, 45.833333, 80, 96, 
trial0010533, 000600, AA, 97, 2, 48.500000, GDX, 266, 10, 26.600000, ZIC, 17, 2, 8.500000, ZIP, 546, 18, 30.333333, 100, 106, 
trial0010534, 000600, AA, 273, 2, 136.500000, GDX, 216, 10, 21.600000, ZIC, 0, 2, 0.000000, ZIP, 243, 18, 13.500000, 120, 122, 
trial0010535, 000600, AA, 28, 2, 14.000000, GDX, 233, 10, 23.300000, ZIC, 16, 2, 8.000000, ZIP, 453, 18, 25.166667, 102, 116, 
trial0010536, 000600, AA, 159, 2, 79.500000, GDX, 137, 10, 13.700000, ZIC, 0, 2, 0.000000, ZIP, 385, 18, 21.388889, 109, 112, 
trial0010537, 000600, AA, 13, 2, 6.500000, GDX, 382, 10, 38.200000, ZIC, 0, 2, 0.000000, ZIP, 775, 18, 43.055556, 112, 117, 
trial0010538, 000600, AA, 105, 2, 52.500000, GDX, 327, 10, 32.700000, ZIC, 0, 2, 0.000000, ZIP, 422, 18, 23.444444, 98, 100, 
trial0010539, 000600, AA, 102, 2, 51.000000, GDX, 161, 10, 16.100000, ZIC, 14, 2, 7.000000, ZIP, 311, 18, 17.277778, 105, 106, 
trial0010540, 000600, AA, 72, 2, 36.000000, GDX, 333, 10, 33.300000, ZIC, 0, 2, 0.000000, ZIP, 486, 18, 27.000000, 129, 130, 
trial0010541, 000600, AA, 3, 2, 1.500000, GDX, 509, 10, 50.900000, ZIC, 32, 2, 16.000000, ZIP, 1331, 18, 73.944444, 120, 122, 
trial0010542, 000600, AA, 377, 2, 188.500000, GDX, 357, 10, 35.700000, ZIC, 35, 2, 17.500000, ZIP, 1053, 18, 58.500000, 107, 116, 
trial0010543, 000600, AA, 90, 2, 45.000000, GDX, 485, 10, 48.500000, ZIC, 225, 2, 112.500000, ZIP, 1451, 18, 80.611111, 151, 162, 
trial0010544, 000600, AA, 5, 2, 2.500000, GDX, 214, 10, 21.400000, ZIC, 119, 2, 59.500000, ZIP, 1110, 18, 61.666667, 127, 141, 
trial0010545, 000600, AA, 36, 2, 18.000000, GDX, 272, 10, 27.200000, ZIC, 14, 2, 7.000000, ZIP, 1001, 18, 55.611111, 126, 129, 
trial0010546, 000600, AA, 358, 2, 179.000000, GDX, 495, 10, 49.500000, ZIC, 28, 2, 14.000000, ZIP, 820, 18, 45.555556, 112, 114, 
trial0010547, 000600, AA, 10, 2, 5.000000, GDX, 407, 10, 40.700000, ZIC, 19, 2, 9.500000, ZIP, 1432, 18, 79.555556, 102, 107, 
trial0010548, 000600, AA, 0, 2, 0.000000, GDX, 298, 10, 29.800000, ZIC, 0, 2, 0.000000, ZIP, 1065, 18, 59.166667, 136, 144, 
trial0010549, 000600, AA, 124, 2, 62.000000, GDX, 278, 10, 27.800000, ZIC, 300, 2, 150.000000, ZIP, 1486, 18, 82.555556, 142, 144, 
trial0010550, 000600, AA, 74, 2, 37.000000, GDX, 412, 10, 41.200000, ZIC, 16, 2, 8.000000, ZIP, 1412, 18, 78.444444, 104, 105, 
trial0010551, 000600, AA, 0, 2, 0.000000, GDX, 439, 10, 43.900000, ZIC, 170, 2, 85.000000, ZIP, 1422, 18, 79.000000, 100, 101, 
trial0010552, 000600, AA, 105, 2, 52.500000, GDX, 246, 10, 24.600000, ZIC, 283, 2, 141.500000, ZIP, 1138, 18, 63.222222, 104, 105, 
trial0010553, 000600, AA, 41, 2, 20.500000, GDX, 303, 10, 30.300000, ZIC, 165, 2, 82.500000, ZIP, 1485, 18, 82.500000, 109, 123, 
trial0010554, 000600, AA, 0, 2, 0.000000, GDX, 724, 10, 72.400000, ZIC, 0, 2, 0.000000, ZIP, 1281, 18, 71.166667, 106, 109, 
trial0010555, 000600, AA, 74, 2, 37.000000, GDX, 616, 10, 61.600000, ZIC, 2, 2, 1.000000, ZIP, 1153, 18, 64.055556, 112, 115, 
trial0010556, 000600, AA, 6, 2, 3.000000, GDX, 683, 10, 68.300000, ZIC, 326, 2, 163.000000, ZIP, 799, 18, 44.388889, 104, 112, 
trial0010557, 000600, AA, 1, 2, 0.500000, GDX, 476, 10, 47.600000, ZIC, 256, 2, 128.000000, ZIP, 1134, 18, 63.000000, 100, 107, 
trial0010558, 000600, AA, 243, 2, 121.500000, GDX, 311, 10, 31.100000, ZIC, 0, 2, 0.000000, ZIP, 1585, 18, 88.055556, 128, 133, 
trial0010559, 000600, AA, 326, 2, 163.000000, GDX, 147, 10, 14.700000, ZIC, 20, 2, 10.000000, ZIP, 304, 18, 16.888889, 108, 112, 
trial0010560, 000600, AA, 147, 2, 73.500000, GDX, 237, 10, 23.700000, ZIC, 0, 2, 0.000000, ZIP, 1009, 18, 56.055556, 119, 121, 
trial0010561, 000600, AA, 0, 2, 0.000000, GDX, 1047, 10, 104.700000, ZIC, 158, 2, 79.000000, ZIP, 2378, 18, 132.111111, 121, 125, 
trial0010562, 000600, AA, 780, 2, 390.000000, GDX, 1042, 10, 104.200000, ZIC, 367, 2, 183.500000, ZIP, 2022, 18, 112.333333, 130, 157, 
trial0010563, 000600, AA, 284, 2, 142.000000, GDX, 965, 10, 96.500000, ZIC, 455, 2, 227.500000, ZIP, 1885, 18, 104.722222, 98, 108, 
trial0010564, 000600, AA, 99, 2, 49.500000, GDX, 681, 10, 68.100000, ZIC, 292, 2, 146.000000, ZIP, 2648, 18, 147.111111, 104, 106, 
trial0010565, 000600, AA, 211, 2, 105.500000, GDX, 460, 10, 46.000000, ZIC, 70, 2, 35.000000, ZIP, 2401, 18, 133.388889, 115, 117, 
trial0010566, 000600, AA, 377, 2, 188.500000, GDX, 819, 10, 81.900000, ZIC, 0, 2, 0.000000, ZIP, 1792, 18, 99.555556, 130, 144, 
trial0010567, 000600, AA, 332, 2, 166.000000, GDX, 496, 10, 49.600000, ZIC, 125, 2, 62.500000, ZIP, 2062, 18, 114.555556, 107, 126, 
trial0010568, 000600, AA, 0, 2, 0.000000, GDX, 1024, 10, 102.400000, ZIC, 61, 2, 30.500000, ZIP, 3374, 18, 187.444444, 126, 145, 
trial0010569, 000600, AA, 0, 2, 0.000000, GDX, 1328, 10, 132.800000, ZIC, 0, 2, 0.000000, ZIP, 2647, 18, 147.055556, 117, 120, 
trial0010570, 000600, AA, 347, 2, 173.500000, GDX, 1146, 10, 114.600000, ZIC, 167, 2, 83.500000, ZIP, 2862, 18, 159.000000, 94, 100, 
trial0010571, 000600, AA, 32, 2, 16.000000, GDX, 836, 10, 83.600000, ZIC, 517, 2, 258.500000, ZIP, 2770, 18, 153.888889, 99, 117, 
trial0010572, 000600, AA, 17, 2, 8.500000, GDX, 840, 10, 84.000000, ZIC, 0, 2, 0.000000, ZIP, 3596, 18, 199.777778, 140, 148, 
trial0010573, 000600, AA, 667, 2, 333.500000, GDX, 762, 10, 76.200000, ZIC, 33, 2, 16.500000, ZIP, 2014, 18, 111.888889, 89, 127, 
trial0010574, 000600, AA, 17, 2, 8.500000, GDX, 787, 10, 78.700000, ZIC, 0, 2, 0.000000, ZIP, 2924, 18, 162.444444, 121, 147, 
trial0010575, 000600, AA, 622, 2, 311.000000, GDX, 1106, 10, 110.600000, ZIC, 496, 2, 248.000000, ZIP, 1405, 18, 78.055556, 104, 116, 
trial0010576, 000600, AA, 1053, 2, 526.500000, GDX, 720, 10, 72.000000, ZIC, 368, 2, 184.000000, ZIP, 2196, 18, 122.000000, 100, 104, 
trial0010577, 000600, AA, 423, 2, 211.500000, GDX, 409, 10, 40.900000, ZIC, 585, 2, 292.500000, ZIP, 3048, 18, 169.333333, 112, 121, 
trial0010578, 000600, AA, 580, 2, 290.000000, GDX, 918, 10, 91.800000, ZIC, 1, 2, 0.500000, ZIP, 2428, 18, 134.888889, 84, 86, 
trial0010579, 000600, AA, 211, 2, 105.500000, GDX, 470, 10, 47.000000, ZIC, 13, 2, 6.500000, ZIP, 2008, 18, 111.555556, 122, 135, 
trial0010580, 000600, AA, 69, 2, 34.500000, GDX, 490, 10, 49.000000, ZIC, 0, 2, 0.000000, ZIP, 2778, 18, 154.333333, 110, 131, 
trial0010581, 000600, AA, 251, 2, 125.500000, GDX, 404, 10, 40.400000, ZIC, 10, 2, 5.000000, ZIP, 874, 18, 48.555556, 103, 110, 
trial0010582, 000600, AA, 30, 2, 15.000000, GDX, 332, 10, 33.200000, ZIC, 159, 2, 79.500000, ZIP, 1073, 18, 59.611111, 94, 135, 
trial0010583, 000600, AA, 56, 2, 28.000000, GDX, 401, 10, 40.100000, ZIC, 0, 2, 0.000000, ZIP, 950, 18, 52.777778, 108, 120, 
trial0010584, 000600, AA, 96, 2, 48.000000, GDX, 100, 10, 10.000000, ZIC, 143, 2, 71.500000, ZIP, 1157, 18, 64.277778, 118, 141, 
trial0010585, 000600, AA, 148, 2, 74.000000, GDX, 326, 10, 32.600000, ZIC, 133, 2, 66.500000, ZIP, 1042, 18, 57.888889, 110, 121, 
trial0010586, 000600, AA, 58, 2, 29.000000, GDX, 302, 10, 30.200000, ZIC, 13, 2, 6.500000, ZIP, 551, 18, 30.611111, 117, 128, 
trial0010587, 000600, AA, 79, 2, 39.500000, GDX, 439, 10, 43.900000, ZIC, 64, 2, 32.000000, ZIP, 1194, 18, 66.333333, 114, 132, 
trial0010588, 000600, AA, 8, 2, 4.000000, GDX, 440, 10, 44.000000, ZIC, 65, 2, 32.500000, ZIP, 691, 18, 38.388889, 129, 137, 
trial0010589, 000600, AA, 129, 2, 64.500000, GDX, 231, 10, 23.100000, ZIC, 0, 2, 0.000000, ZIP, 1095, 18, 60.833333, 100, 102, 
trial0010590, 000600, AA, 149, 2, 74.500000, GDX, 528, 10, 52.800000, ZIC, 0, 2, 0.000000, ZIP, 713, 18, 39.611111, 90, 91, 
trial0010591, 000600, AA, 46, 2, 23.000000, GDX, 498, 10, 49.800000, ZIC, 120, 2, 60.000000, ZIP, 516, 18, 28.666667, 104, 108, 
trial0010592, 000600, AA, 10, 2, 5.000000, GDX, 480, 10, 48.000000, ZIC, 0, 2, 0.000000, ZIP, 807, 18, 44.833333, 97, 98, 
trial0010593, 000600, AA, 0, 2, 0.000000, GDX, 449, 10, 44.900000, ZIC, 112, 2, 56.000000, ZIP, 1078, 18, 59.888889, 100, 105, 
trial0010594, 000600, AA, 175, 2, 87.500000, GDX, 336, 10, 33.600000, ZIC, 24, 2, 12.000000, ZIP, 964, 18, 53.555556, 95, 103, 
trial0010595, 000600, AA, 289, 2, 144.500000, GDX, 128, 10, 12.800000, ZIC, 104, 2, 52.000000, ZIP, 660, 18, 36.666667, 128, 140, 
trial0010596, 000600, AA, 142, 2, 71.000000, GDX, 373, 10, 37.300000, ZIC, 113, 2, 56.500000, ZIP, 1078, 18, 59.888889, 97, 102, 
trial0010597, 000600, AA, 50, 2, 25.000000, GDX, 1493, 10, 149.300000, ZIC, 33, 2, 16.500000, ZIP, 2236, 18, 124.222222, 117, 127, 
trial0010598, 000600, AA, 143, 2, 71.500000, GDX, 703, 10, 70.300000, ZIC, 157, 2, 78.500000, ZIP, 2840, 18, 157.777778, 106, 125, 
trial0010599, 000600, AA, 69, 2, 34.500000, GDX, 1805, 10, 180.500000, ZIC, 140, 2, 70.000000, ZIP, 1612, 18, 89.555556, 117, 125, 
trial0010600, 000600, AA, 209, 2, 104.500000, GDX, 1515, 10, 151.500000, ZIC, 1, 2, 0.500000, ZIP, 1816, 18, 100.888889, 113, 117, 
trial0010601, 000600, AA, 8, 2, 4.000000, GDX, 2670, 10, 267.000000, ZIC, 1079, 2, 539.500000, ZIP, 4990, 18, 277.222222, 114, 126, 
trial0010602, 000600, AA, 1860, 2, 930.000000, GDX, 3327, 10, 332.700000, ZIC, 133, 2, 66.500000, ZIP, 4193, 18, 232.944444, 126, 127, 
trial0010603, 000600, AA, 0, 2, 0.000000, GDX, 4328, 10, 432.800000, ZIC, 1173, 2, 586.500000, ZIP, 3858, 18, 214.333333, 108, 113, 
trial0010604, 000600, AA, 1304, 2, 652.000000, GDX, 3765, 10, 376.500000, ZIC, 0, 2, 0.000000, ZIP, 4082, 18, 226.777778, 118, 126, 
trial0010605, 000600, AA, 0, 2, 0.000000, GDX, 1931, 10, 193.100000, ZIC, 1162, 2, 581.000000, ZIP, 5558, 18, 308.777778, 127, 132, 
trial0010606, 000600, AA, 444, 2, 222.000000, GDX, 3353, 10, 335.300000, ZIC, 192, 2, 96.000000, ZIP, 4275, 18, 237.500000, 99, 105, 
trial0010607, 000600, AA, 244, 2, 122.000000, GDX, 3004, 10, 300.400000, ZIC, 1114, 2, 557.000000, ZIP, 3640, 18, 202.222222, 100, 113, 
trial0010608, 000600, AA, 760, 2, 380.000000, GDX, 3588, 10, 358.800000, ZIC, 619, 2, 309.500000, ZIP, 3226, 18, 179.222222, 124, 128, 
trial0010609, 000600, AA, 25, 2, 12.500000, GDX, 1416, 10, 141.600000, ZIC, 1283, 2, 641.500000, ZIP, 5727, 18, 318.166667, 98, 107, 
trial0010610, 000600, AA, 776, 2, 388.000000, GDX, 3826, 10, 382.600000, ZIC, 0, 2, 0.000000, ZIP, 3416, 18, 189.777778, 68, 123, 
trial0010611, 000600, AA, 668, 2, 334.000000, GDX, 1790, 10, 179.000000, ZIC, 0, 2, 0.000000, ZIP, 3299, 18, 183.277778, 104, 117, 
trial0010612, 000600, AA, 845, 2, 422.500000, GDX, 587, 10, 58.700000, ZIC, 186, 2, 93.000000, ZIP, 2008, 18, 111.555556, 92, 111, 
trial0010613, 000600, AA, 718, 2, 359.000000, GDX, 862, 10, 86.200000, ZIC, 553, 2, 276.500000, ZIP, 1635, 18, 90.833333, 82, 103, 
trial0010614, 000600, AA, 598, 2, 299.000000, GDX, 274, 10, 27.400000, ZIC, 0, 2, 0.000000, ZIP, 1282, 18, 71.222222, 106, 108, 
trial0010615, 000600, AA, 773, 2, 386.500000, GDX, 1478, 10, 147.800000, ZIC, 0, 2, 0.000000, ZIP, 2533, 18, 140.722222, 124, 152, 
trial0010616, 000600, AA, 399, 2, 199.500000, GDX, 1082, 10, 108.200000, ZIC, 246, 2, 123.000000, ZIP, 1754, 18, 97.444444, 126, 140, 
trial0010617, 000600, AA, 0, 2, 0.000000, GDX, 1055, 10, 105.500000, ZIC, 261, 2, 130.500000, ZIP, 1817, 18, 100.944444, 94, 109, 
trial0010618, 000600, AA, 355, 2, 177.500000, GDX, 1062, 10, 106.200000, ZIC, 0, 2, 0.000000, ZIP, 2520, 18, 140.000000, 93, 106, 
trial0010619, 000600, AA, 377, 2, 188.500000, GDX, 219, 10, 21.900000, ZIC, 64, 2, 32.000000, ZIP, 1972, 18, 109.555556, 110, 115, 
trial0010620, 000600, AA, 431, 2, 215.500000, GDX, 1361, 10, 136.100000, ZIC, 50, 2, 25.000000, ZIP, 1359, 18, 75.500000, 93, 124, 
trial0010621, 000600, AA, 254, 2, 127.000000, GDX, 255, 10, 25.500000, ZIC, 183, 2, 91.500000, ZIP, 1215, 18, 67.500000, 116, 130, 
trial0010622, 000600, AA, 0, 2, 0.000000, GDX, 477, 10, 47.700000, ZIC, 44, 2, 22.000000, ZIP, 1322, 18, 73.444444, 112, 124, 
trial0010623, 000600, AA, 391, 2, 195.500000, GDX, 428, 10, 42.800000, ZIC, 13, 2, 6.500000, ZIP, 1069, 18, 59.388889, 166, 168, 
trial0010624, 000600, AA, 4, 2, 2.000000, GDX, 522, 10, 52.200000, ZIC, 86, 2, 43.000000, ZIP, 1413, 18, 78.500000, 132, 147, 
trial0010625, 000600, AA, 0, 2, 0.000000, GDX, 793, 10, 79.300000, ZIC, 75, 2, 37.500000, ZIP, 1174, 18, 65.222222, 117, 177, 
trial0010626, 000600, AA, 109, 2, 54.500000, GDX, 395, 10, 39.500000, ZIC, 171, 2, 85.500000, ZIP, 1523, 18, 84.611111, 136, 143, 
trial0010627, 000600, AA, 31, 2, 15.500000, GDX, 336, 10, 33.600000, ZIC, 126, 2, 63.000000, ZIP, 1442, 18, 80.111111, 98, 132, 
trial0010628, 000600, AA, 168, 2, 84.000000, GDX, 483, 10, 48.300000, ZIC, 0, 2, 0.000000, ZIP, 1127, 18, 62.611111, 123, 124, 
trial0010629, 000600, AA, 0, 2, 0.000000, GDX, 136, 10, 13.600000, ZIC, 188, 2, 94.000000, ZIP, 1845, 18, 102.500000, 154, 158, 
trial0010630, 000600, AA, 164, 2, 82.000000, GDX, 259, 10, 25.900000, ZIC, 4, 2, 2.000000, ZIP, 1433, 18, 79.611111, 150, 151, 
trial0010631, 000600, AA, 167, 2, 83.500000, GDX, 579, 10, 57.900000, ZIC, 337, 2, 168.500000, ZIP, 456, 18, 25.333333, 140, 147, 
trial0010632, 000600, AA, 9, 2, 4.500000, GDX, 401, 10, 40.100000, ZIC, 144, 2, 72.000000, ZIP, 1227, 18, 68.166667, 130, 138, 
trial0010633, 000600, AA, 7, 2, 3.500000, GDX, 511, 10, 51.100000, ZIC, 282, 2, 141.000000, ZIP, 1497, 18, 83.166667, 150, 151, 
trial0010634, 000600, AA, 251, 2, 125.500000, GDX, 705, 10, 70.500000, ZIC, 0, 2, 0.000000, ZIP, 939, 18, 52.166667, 127, 130, 
trial0010635, 000600, AA, 0, 2, 0.000000, GDX, 789, 10, 78.900000, ZIC, 75, 2, 37.500000, ZIP, 792, 18, 44.000000, 114, 154, 
trial0010636, 000600, AA, 18, 2, 9.000000, GDX, 196, 10, 19.600000, ZIC, 15, 2, 7.500000, ZIP, 1277, 18, 70.944444, 122, 135, 
trial0010637, 000600, AA, 446, 2, 223.000000, GDX, 1118, 10, 111.800000, ZIC, 56, 2, 28.000000, ZIP, 549, 18, 30.500000, 110, 113, 
trial0010638, 000600, AA, 84, 2, 42.000000, GDX, 406, 10, 40.600000, ZIC, 329, 2, 164.500000, ZIP, 937, 18, 52.055556, 120, 123, 
trial0010639, 000600, AA, 0, 2, 0.000000, GDX, 583, 10, 58.300000, ZIC, 17, 2, 8.500000, ZIP, 1043, 18, 57.944444, 144, 151, 
trial0010640, 000600, AA, 184, 2, 92.000000, GDX, 1030, 10, 103.000000, ZIC, 1, 2, 0.500000, ZIP, 903, 18, 50.166667, 119, 140, 
trial0010641, 000600, AA, 104, 2, 52.000000, GDX, 483, 10, 48.300000, ZIC, 19, 2, 9.500000, ZIP, 1223, 18, 67.944444, 140, 149, 
trial0010642, 000600, AA, 138, 2, 69.000000, GDX, 236, 10, 23.600000, ZIC, 34, 2, 17.000000, ZIP, 1077, 18, 59.833333, 127, 136, 
trial0010643, 000600, AA, 117, 2, 58.500000, GDX, 370, 10, 37.000000, ZIC, 61, 2, 30.500000, ZIP, 1377, 18, 76.500000, 125, 127, 
trial0010644, 000600, AA, 63, 2, 31.500000, GDX, 330, 10, 33.000000, ZIC, 0, 2, 0.000000, ZIP, 964, 18, 53.555556, 124, 126, 
trial0010645, 000600, AA, 1, 2, 0.500000, GDX, 449, 10, 44.900000, ZIC, 104, 2, 52.000000, ZIP, 1231, 18, 68.388889, 108, 113, 
trial0010646, 000600, AA, 63, 2, 31.500000, GDX, 396, 10, 39.600000, ZIC, 12, 2, 6.000000, ZIP, 1287, 18, 71.500000, 120, 121, 
trial0010647, 000600, AA, 99, 2, 49.500000, GDX, 329, 10, 32.900000, ZIC, 235, 2, 117.500000, ZIP, 1121, 18, 62.277778, 108, 120, 
trial0010648, 000600, AA, 164, 2, 82.000000, GDX, 727, 10, 72.700000, ZIC, 82, 2, 41.000000, ZIP, 651, 18, 36.166667, 150, 164, 
trial0010649, 000600, AA, 237, 2, 118.500000, GDX, 351, 10, 35.100000, ZIC, 239, 2, 119.500000, ZIP, 839, 18, 46.611111, 139, 143, 
trial0010650, 000600, AA, 300, 2, 150.000000, GDX, 447, 10, 44.700000, ZIC, 0, 2, 0.000000, ZIP, 1138, 18, 63.222222, 105, 127, 
trial0010651, 000600, AA, 305, 2, 152.500000, GDX, 287, 10, 28.700000, ZIC, 288, 2, 144.000000, ZIP, 857, 18, 47.611111, 112, 123, 
trial0010652, 000600, AA, 268, 2, 134.000000, GDX, 565, 10, 56.500000, ZIC, 0, 2, 0.000000, ZIP, 1529, 18, 84.944444, 138, 139, 
trial0010653, 000600, AA, 0, 2, 0.000000, GDX, 288, 10, 28.800000, ZIC, 140, 2, 70.000000, ZIP, 1446, 18, 80.333333, 110, 133, 
trial0010654, 000600, AA, 217, 2, 108.500000, GDX, 296, 10, 29.600000, ZIC, 0, 2, 0.000000, ZIP, 1270, 18, 70.555556, 146, 149, 
trial0010655, 000600, AA, 17, 2, 8.500000, GDX, 586, 10, 58.600000, ZIC, 11, 2, 5.500000, ZIP, 1177, 18, 65.388889, 123, 156, 
trial0010656, 000600, AA, 191, 2, 95.500000, GDX, 777, 10, 77.700000, ZIC, 52, 2, 26.000000, ZIP, 684, 18, 38.000000, 134, 146, 
trial0010657, 000600, AA, 111, 2, 55.500000, GDX, 312, 10, 31.200000, ZIC, 178, 2, 89.000000, ZIP, 1172, 18, 65.111111, 143, 167, 
trial0010658, 000600, AA, 68, 2, 34.000000, GDX, 470, 10, 47.000000, ZIC, 0, 2, 0.000000, ZIP, 957, 18, 53.166667, 142, 146, 
trial0010659, 000600, AA, 244, 2, 122.000000, GDX, 427, 10, 42.700000, ZIC, 21, 2, 10.500000, ZIP, 928, 18, 51.555556, 104, 125, 
trial0010660, 000600, AA, 0, 2, 0.000000, GDX, 486, 10, 48.600000, ZIC, 11, 2, 5.500000, ZIP, 880, 18, 48.888889, 122, 126, 
trial0010661, 000600, AA, 6, 2, 3.000000, GDX, 321, 10, 32.100000, ZIC, 16, 2, 8.000000, ZIP, 745, 18, 41.388889, 147, 150, 
trial0010662, 000600, AA, 170, 2, 85.000000, GDX, 527, 10, 52.700000, ZIC, 50, 2, 25.000000, ZIP, 808, 18, 44.888889, 125, 149, 
trial0010663, 000600, AA, 207, 2, 103.500000, GDX, 107, 10, 10.700000, ZIC, 0, 2, 0.000000, ZIP, 666, 18, 37.000000, 148, 164, 
trial0010664, 000600, AA, 77, 2, 38.500000, GDX, 289, 10, 28.900000, ZIC, 10, 2, 5.000000, ZIP, 826, 18, 45.888889, 142, 150, 
trial0010665, 000600, AA, 0, 2, 0.000000, GDX, 473, 10, 47.300000, ZIC, 0, 2, 0.000000, ZIP, 558, 18, 31.000000, 157, 176, 
trial0010666, 000600, AA, 37, 2, 18.500000, GDX, 394, 10, 39.400000, ZIC, 66, 2, 33.000000, ZIP, 695, 18, 38.611111, 140, 156, 
trial0010667, 000600, AA, 0, 2, 0.000000, GDX, 380, 10, 38.000000, ZIC, 78, 2, 39.000000, ZIP, 1191, 18, 66.166667, 195, 202, 
