trial0007068, 000600, AA, 60, 2, 30.000000, GDX, 465, 12, 38.750000, ZIC, 0, 2, 0.000000, ZIP, 1749, 16, 109.312500, 80, 100, 
trial0007069, 000600, AA, 0, 2, 0.000000, GDX, 954, 12, 79.500000, ZIC, 157, 2, 78.500000, ZIP, 1160, 16, 72.500000, 90, 98, 
trial0007070, 000600, AA, 423, 2, 211.500000, GDX, 564, 12, 47.000000, ZIC, 0, 2, 0.000000, ZIP, 1082, 16, 67.625000, 84, 88, 
trial0007071, 000600, AA, 0, 2, 0.000000, GDX, 711, 12, 59.250000, ZIC, 39, 2, 19.500000, ZIP, 1666, 16, 104.125000, 86, 116, 
trial0007072, 000600, AA, 428, 2, 214.000000, GDX, 1146, 12, 95.500000, ZIC, 316, 2, 158.000000, ZIP, 752, 16, 47.000000, 117, 127, 
trial0007073, 000600, AA, 4, 2, 2.000000, GDX, 1066, 12, 88.833333, ZIC, 116, 2, 58.000000, ZIP, 1032, 16, 64.500000, 95, 99, 
trial0007074, 000600, AA, 167, 2, 83.500000, GDX, 1270, 12, 105.833333, ZIC, 0, 2, 0.000000, ZIP, 1592, 16, 99.500000, 78, 88, 
trial0007075, 000600, AA, 0, 2, 0.000000, GDX, 1312, 12, 109.333333, ZIC, 137, 2, 68.500000, ZIP, 1139, 16, 71.187500, 86, 104, 
trial0007076, 000600, AA, 269, 2, 134.500000, GDX, 751, 12, 62.583333, ZIC, 34, 2, 17.000000, ZIP, 1141, 16, 71.312500, 95, 96, 
trial0007077, 000600, AA, 433, 2, 216.500000, GDX, 629, 12, 52.416667, ZIC, 0, 2, 0.000000, ZIP, 838, 16, 52.375000, 99, 100, 
trial0007078, 000600, AA, 191, 2, 95.500000, GDX, 959, 12, 79.916667, ZIC, 236, 2, 118.000000, ZIP, 805, 16, 50.312500, 81, 99, 
trial0007079, 000600, AA, 327, 2, 163.500000, GDX, 865, 12, 72.083333, ZIC, 35, 2, 17.500000, ZIP, 832, 16, 52.000000, 102, 118, 
trial0007080, 000600, AA, 0, 2, 0.000000, GDX, 825, 12, 68.750000, ZIC, 0, 2, 0.000000, ZIP, 1552, 16, 97.000000, 88, 129, 
trial0007081, 000600, AA, 228, 2, 114.000000, GDX, 386, 12, 32.166667, ZIC, 3, 2, 1.500000, ZIP, 1579, 16, 98.687500, 134, 140, 
trial0007082, 000600, AA, 268, 2, 134.000000, GDX, 765, 12, 63.750000, ZIC, 103, 2, 51.500000, ZIP, 1052, 16, 65.750000, 151, 158, 
trial0007083, 000600, AA, 100, 2, 50.000000, GDX, 809, 12, 67.416667, ZIC, 26, 2, 13.000000, ZIP, 1854, 16, 115.875000, 130, 136, 
trial0007084, 000600, AA, 0, 2, 0.000000, GDX, 837, 12, 69.750000, ZIC, 43, 2, 21.500000, ZIP, 859, 16, 53.687500, 110, 113, 
trial0007085, 000600, AA, 162, 2, 81.000000, GDX, 401, 12, 33.416667, ZIC, 0, 2, 0.000000, ZIP, 1519, 16, 94.937500, 122, 133, 
trial0007086, 000600, AA, 330, 2, 165.000000, GDX, 339, 12, 28.250000, ZIC, 121, 2, 60.500000, ZIP, 1363, 16, 85.187500, 136, 149, 
trial0007087, 000600, AA, 173, 2, 86.500000, GDX, 691, 12, 57.583333, ZIC, 101, 2, 50.500000, ZIP, 1730, 16, 108.125000, 155, 170, 
trial0007088, 000600, AA, 155, 2, 77.500000, GDX, 429, 12, 35.750000, ZIC, 0, 2, 0.000000, ZIP, 1495, 16, 93.437500, 116, 121, 
trial0007089, 000600, AA, 269, 2, 134.500000, GDX, 630, 12, 52.500000, ZIC, 78, 2, 39.000000, ZIP, 1360, 16, 85.000000, 105, 116, 
trial0007090, 000600, AA, 181, 2, 90.500000, GDX, 942, 12, 78.500000, ZIC, 114, 2, 57.000000, ZIP, 1333, 16, 83.312500, 118, 124, 
trial0007091, 000600, AA, 156, 2, 78.000000, GDX, 209, 12, 17.416667, ZIC, 83, 2, 41.500000, ZIP, 1987, 16, 124.187500, 130, 135, 
trial0007092, 000600, AA, 239, 2, 119.500000, GDX, 1351, 12, 112.583333, ZIC, 0, 2, 0.000000, ZIP, 692, 16, 43.250000, 150, 153, 
trial0007093, 000600, AA, 85, 2, 42.500000, GDX, 464, 12, 38.666667, ZIC, 247, 2, 123.500000, ZIP, 913, 16, 57.062500, 139, 142, 
trial0007094, 000600, AA, 326, 2, 163.000000, GDX, 29, 12, 2.416667, ZIC, 328, 2, 164.000000, ZIP, 1169, 16, 73.062500, 138, 142, 
trial0007095, 000600, AA, 537, 2, 268.500000, GDX, 736, 12, 61.333333, ZIC, 0, 2, 0.000000, ZIP, 1117, 16, 69.812500, 134, 136, 
trial0007096, 000600, AA, 31, 2, 15.500000, GDX, 663, 12, 55.250000, ZIC, 31, 2, 15.500000, ZIP, 2377, 16, 148.562500, 105, 147, 
trial0007097, 000600, AA, 19, 2, 9.500000, GDX, 973, 12, 81.083333, ZIC, 0, 2, 0.000000, ZIP, 806, 16, 50.375000, 156, 167, 
trial0007098, 000600, AA, 245, 2, 122.500000, GDX, 841, 12, 70.083333, ZIC, 0, 2, 0.000000, ZIP, 513, 16, 32.062500, 126, 133, 
trial0007099, 000600, AA, 354, 2, 177.000000, GDX, 370, 12, 30.833333, ZIC, 0, 2, 0.000000, ZIP, 1757, 16, 109.812500, 130, 134, 
trial0007100, 000600, AA, 53, 2, 26.500000, GDX, 441, 12, 36.750000, ZIC, 46, 2, 23.000000, ZIP, 1769, 16, 110.562500, 137, 144, 
trial0007101, 000600, AA, 194, 2, 97.000000, GDX, 1061, 12, 88.416667, ZIC, 355, 2, 177.500000, ZIP, 1014, 16, 63.375000, 102, 122, 
trial0007102, 000600, AA, 0, 2, 0.000000, GDX, 1084, 12, 90.333333, ZIC, 356, 2, 178.000000, ZIP, 1532, 16, 95.750000, 124, 134, 
trial0007103, 000600, AA, 550, 2, 275.000000, GDX, 889, 12, 74.083333, ZIC, 396, 2, 198.000000, ZIP, 1583, 16, 98.937500, 82, 87, 
trial0007104, 000600, AA, 71, 2, 35.500000, GDX, 1296, 12, 108.000000, ZIC, 0, 2, 0.000000, ZIP, 1420, 16, 88.750000, 74, 81, 
trial0007105, 000600, AA, 298, 2, 149.000000, GDX, 695, 12, 57.916667, ZIC, 639, 2, 319.500000, ZIP, 1587, 16, 99.187500, 129, 130, 
trial0007106, 000600, AA, 199, 2, 99.500000, GDX, 751, 12, 62.583333, ZIC, 550, 2, 275.000000, ZIP, 1225, 16, 76.562500, 94, 100, 
trial0007107, 000600, AA, 358, 2, 179.000000, GDX, 1454, 12, 121.166667, ZIC, 0, 2, 0.000000, ZIP, 1941, 16, 121.312500, 92, 96, 
trial0007108, 000600, AA, 89, 2, 44.500000, GDX, 1161, 12, 96.750000, ZIC, 0, 2, 0.000000, ZIP, 1790, 16, 111.875000, 73, 85, 
trial0007109, 000600, AA, 0, 2, 0.000000, GDX, 505, 12, 42.083333, ZIC, 11, 2, 5.500000, ZIP, 1492, 16, 93.250000, 90, 94, 
trial0007110, 000600, AA, 576, 2, 288.000000, GDX, 728, 12, 60.666667, ZIC, 267, 2, 133.500000, ZIP, 961, 16, 60.062500, 117, 125, 
trial0007111, 000600, AA, 231, 2, 115.500000, GDX, 714, 12, 59.500000, ZIC, 310, 2, 155.000000, ZIP, 1643, 16, 102.687500, 140, 142, 
trial0007112, 000600, AA, 138, 2, 69.000000, GDX, 927, 12, 77.250000, ZIC, 9, 2, 4.500000, ZIP, 1555, 16, 97.187500, 121, 123, 
trial0007113, 000600, AA, 528, 2, 264.000000, GDX, 469, 12, 39.083333, ZIC, 206, 2, 103.000000, ZIP, 1737, 16, 108.562500, 107, 134, 
trial0007114, 000600, AA, 187, 2, 93.500000, GDX, 1112, 12, 92.666667, ZIC, 0, 2, 0.000000, ZIP, 964, 16, 60.250000, 110, 111, 
trial0007115, 000600, AA, 389, 2, 194.500000, GDX, 1208, 12, 100.666667, ZIC, 51, 2, 25.500000, ZIP, 1611, 16, 100.687500, 86, 99, 
trial0007116, 000600, AA, 654, 2, 327.000000, GDX, 805, 12, 67.083333, ZIC, 0, 2, 0.000000, ZIP, 1457, 16, 91.062500, 77, 85, 
trial0007117, 000600, AA, 0, 2, 0.000000, GDX, 1649, 12, 137.416667, ZIC, 184, 2, 92.000000, ZIP, 779, 16, 48.687500, 88, 90, 
trial0007118, 000600, AA, 197, 2, 98.500000, GDX, 872, 12, 72.666667, ZIC, 88, 2, 44.000000, ZIP, 1140, 16, 71.250000, 100, 103, 
trial0007119, 000600, AA, 831, 2, 415.500000, GDX, 1340, 12, 111.666667, ZIC, 44, 2, 22.000000, ZIP, 1380, 16, 86.250000, 90, 95, 
trial0007120, 000600, AA, 546, 2, 273.000000, GDX, 782, 12, 65.166667, ZIC, 0, 2, 0.000000, ZIP, 1622, 16, 101.375000, 83, 102, 
trial0007121, 000600, AA, 0, 2, 0.000000, GDX, 300, 12, 25.000000, ZIC, 21, 2, 10.500000, ZIP, 814, 16, 50.875000, 139, 153, 
trial0007122, 000600, AA, 154, 2, 77.000000, GDX, 358, 12, 29.833333, ZIC, 26, 2, 13.000000, ZIP, 501, 16, 31.312500, 132, 138, 
trial0007123, 000600, AA, 0, 2, 0.000000, GDX, 275, 12, 22.916667, ZIC, 101, 2, 50.500000, ZIP, 608, 16, 38.000000, 124, 129, 
trial0007124, 000600, AA, 95, 2, 47.500000, GDX, 546, 12, 45.500000, ZIC, 102, 2, 51.000000, ZIP, 763, 16, 47.687500, 116, 171, 
trial0007125, 000600, AA, 66, 2, 33.000000, GDX, 333, 12, 27.750000, ZIC, 200, 2, 100.000000, ZIP, 457, 16, 28.562500, 172, 174, 
trial0007126, 000600, AA, 362, 2, 181.000000, GDX, 387, 12, 32.250000, ZIC, 0, 2, 0.000000, ZIP, 506, 16, 31.625000, 130, 136, 
trial0007127, 000600, AA, 17, 2, 8.500000, GDX, 439, 12, 36.583333, ZIC, 2, 2, 1.000000, ZIP, 767, 16, 47.937500, 134, 140, 
trial0007128, 000600, AA, 52, 2, 26.000000, GDX, 313, 12, 26.083333, ZIC, 102, 2, 51.000000, ZIP, 223, 16, 13.937500, 133, 143, 
trial0007129, 000600, AA, 193, 2, 96.500000, GDX, 346, 12, 28.833333, ZIC, 80, 2, 40.000000, ZIP, 548, 16, 34.250000, 140, 144, 
trial0007130, 000600, AA, 272, 2, 136.000000, GDX, 306, 12, 25.500000, ZIC, 0, 2, 0.000000, ZIP, 498, 16, 31.125000, 134, 137, 
trial0007131, 000600, AA, 191, 2, 95.500000, GDX, 182, 12, 15.166667, ZIC, 0, 2, 0.000000, ZIP, 737, 16, 46.062500, 140, 144, 
trial0007132, 000600, AA, 2, 2, 1.000000, GDX, 329, 12, 27.416667, ZIC, 46, 2, 23.000000, ZIP, 514, 16, 32.125000, 144, 149, 
trial0007133, 000600, AA, 38, 2, 19.000000, GDX, 355, 12, 29.583333, ZIC, 74, 2, 37.000000, ZIP, 165, 16, 10.312500, 132, 134, 
trial0007134, 000600, AA, 33, 2, 16.500000, GDX, 520, 12, 43.333333, ZIC, 0, 2, 0.000000, ZIP, 632, 16, 39.500000, 130, 131, 
trial0007135, 000600, AA, 46, 2, 23.000000, GDX, 368, 12, 30.666667, ZIC, 173, 2, 86.500000, ZIP, 446, 16, 27.875000, 116, 118, 
trial0007136, 000600, AA, 154, 2, 77.000000, GDX, 206, 12, 17.166667, ZIC, 0, 2, 0.000000, ZIP, 974, 16, 60.875000, 132, 166, 
trial0007137, 000600, AA, 34, 2, 17.000000, GDX, 355, 12, 29.583333, ZIC, 30, 2, 15.000000, ZIP, 719, 16, 44.937500, 126, 154, 
trial0007138, 000600, AA, 0, 2, 0.000000, GDX, 137, 12, 11.416667, ZIC, 13, 2, 6.500000, ZIP, 554, 16, 34.625000, 153, 164, 
trial0007139, 000600, AA, 309, 2, 154.500000, GDX, 357, 12, 29.750000, ZIC, 81, 2, 40.500000, ZIP, 844, 16, 52.750000, 128, 159, 
trial0007140, 000600, AA, 145, 2, 72.500000, GDX, 392, 12, 32.666667, ZIC, 0, 2, 0.000000, ZIP, 517, 16, 32.312500, 124, 129, 
trial0007141, 000600, AA, 136, 2, 68.000000, GDX, 589, 12, 49.083333, ZIC, 253, 2, 126.500000, ZIP, 986, 16, 61.625000, 109, 110, 
trial0007142, 000600, AA, 388, 2, 194.000000, GDX, 932, 12, 77.666667, ZIC, 0, 2, 0.000000, ZIP, 1833, 16, 114.562500, 85, 124, 
trial0007143, 000600, AA, 509, 2, 254.500000, GDX, 717, 12, 59.750000, ZIC, 0, 2, 0.000000, ZIP, 1310, 16, 81.875000, 58, 62, 
trial0007144, 000600, AA, 0, 2, 0.000000, GDX, 871, 12, 72.583333, ZIC, 167, 2, 83.500000, ZIP, 1157, 16, 72.312500, 80, 100, 
trial0007145, 000600, AA, 173, 2, 86.500000, GDX, 684, 12, 57.000000, ZIC, 0, 2, 0.000000, ZIP, 1325, 16, 82.812500, 58, 75, 
trial0007146, 000600, AA, 718, 2, 359.000000, GDX, 455, 12, 37.916667, ZIC, 0, 2, 0.000000, ZIP, 2106, 16, 131.625000, 104, 131, 
trial0007147, 000600, AA, 0, 2, 0.000000, GDX, 760, 12, 63.333333, ZIC, 0, 2, 0.000000, ZIP, 1839, 16, 114.937500, 54, 77, 
trial0007148, 000600, AA, 443, 2, 221.500000, GDX, 1465, 12, 122.083333, ZIC, 141, 2, 70.500000, ZIP, 735, 16, 45.937500, 96, 103, 
trial0007149, 000600, AA, 35, 2, 17.500000, GDX, 267, 12, 22.250000, ZIC, 385, 2, 192.500000, ZIP, 1300, 16, 81.250000, 83, 89, 
trial0007150, 000600, AA, 167, 2, 83.500000, GDX, 1091, 12, 90.916667, ZIC, 344, 2, 172.000000, ZIP, 1177, 16, 73.562500, 65, 69, 
trial0007151, 000600, AA, 246, 2, 123.000000, GDX, 957, 12, 79.750000, ZIC, 537, 2, 268.500000, ZIP, 1251, 16, 78.187500, 64, 94, 
trial0007152, 000600, AA, 0, 2, 0.000000, GDX, 976, 12, 81.333333, ZIC, 283, 2, 141.500000, ZIP, 872, 16, 54.500000, 66, 80, 
trial0007153, 000600, AA, 196, 2, 98.000000, GDX, 726, 12, 60.500000, ZIC, 13, 2, 6.500000, ZIP, 1088, 16, 68.000000, 88, 103, 
trial0007154, 000600, AA, 48, 2, 24.000000, GDX, 861, 12, 71.750000, ZIC, 37, 2, 18.500000, ZIP, 1299, 16, 81.187500, 71, 76, 
trial0007155, 000600, AA, 560, 2, 280.000000, GDX, 1131, 12, 94.250000, ZIC, 155, 2, 77.500000, ZIP, 777, 16, 48.562500, 81, 84, 
trial0007156, 000600, AA, 203, 2, 101.500000, GDX, 892, 12, 74.333333, ZIC, 10, 2, 5.000000, ZIP, 1101, 16, 68.812500, 82, 95, 
trial0007157, 000600, AA, 367, 2, 183.500000, GDX, 530, 12, 44.166667, ZIC, 374, 2, 187.000000, ZIP, 654, 16, 40.875000, 79, 98, 
trial0007158, 000600, AA, 169, 2, 84.500000, GDX, 574, 12, 47.833333, ZIC, 167, 2, 83.500000, ZIP, 1689, 16, 105.562500, 98, 107, 
trial0007159, 000600, AA, 0, 2, 0.000000, GDX, 725, 12, 60.416667, ZIC, 23, 2, 11.500000, ZIP, 2180, 16, 136.250000, 80, 85, 
trial0007160, 000600, AA, 110, 2, 55.000000, GDX, 956, 12, 79.666667, ZIC, 370, 2, 185.000000, ZIP, 1430, 16, 89.375000, 88, 95, 
trial0007161, 000600, AA, 326, 2, 163.000000, GDX, 684, 12, 57.000000, ZIC, 118, 2, 59.000000, ZIP, 1073, 16, 67.062500, 68, 82, 
trial0007162, 000600, AA, 227, 2, 113.500000, GDX, 919, 12, 76.583333, ZIC, 12, 2, 6.000000, ZIP, 580, 16, 36.250000, 94, 100, 
trial0007163, 000600, AA, 39, 2, 19.500000, GDX, 268, 12, 22.333333, ZIC, 486, 2, 243.000000, ZIP, 1803, 16, 112.687500, 96, 98, 
trial0007164, 000600, AA, 4, 2, 2.000000, GDX, 541, 12, 45.083333, ZIC, 145, 2, 72.500000, ZIP, 869, 16, 54.312500, 106, 109, 
trial0007165, 000600, AA, 249, 2, 124.500000, GDX, 696, 12, 58.000000, ZIC, 0, 2, 0.000000, ZIP, 1377, 16, 86.062500, 86, 98, 
trial0007166, 000600, AA, 3, 2, 1.500000, GDX, 982, 12, 81.833333, ZIC, 12, 2, 6.000000, ZIP, 1583, 16, 98.937500, 127, 131, 
trial0007167, 000600, AA, 75, 2, 37.500000, GDX, 580, 12, 48.333333, ZIC, 0, 2, 0.000000, ZIP, 756, 16, 47.250000, 96, 100, 
