trial0024210, 000600, AA, 971, 20, 48.550000, GDX, 187, 8, 23.375000, ZIC, 157, 4, 39.250000, 85, 99, 
trial0024211, 000600, AA, 858, 20, 42.900000, GDX, 210, 8, 26.250000, ZIC, 0, 4, 0.000000, 112, 131, 
trial0024212, 000600, AA, 720, 20, 36.000000, GDX, 229, 8, 28.625000, ZIC, 4, 4, 1.000000, 120, 123, 
trial0024213, 000600, AA, 514, 20, 25.700000, GDX, 332, 8, 41.500000, ZIC, 76, 4, 19.000000, 108, 116, 
trial0024214, 000600, AA, 784, 20, 39.200000, GDX, 409, 8, 51.125000, ZIC, 50, 4, 12.500000, 106, 112, 
trial0024215, 000600, AA, 636, 20, 31.800000, GDX, 566, 8, 70.750000, ZIC, 30, 4, 7.500000, 123, 126, 
trial0024216, 000600, AA, 621, 20, 31.050000, GDX, 340, 8, 42.500000, ZIC, 118, 4, 29.500000, 131, 140, 
trial0024217, 000600, AA, 526, 20, 26.300000, GDX, 612, 8, 76.500000, ZIC, 14, 4, 3.500000, 96, 121, 
trial0024218, 000600, AA, 719, 20, 35.950000, GDX, 609, 8, 76.125000, ZIC, 0, 4, 0.000000, 88, 90, 
trial0024219, 000600, AA, 465, 20, 23.250000, GDX, 415, 8, 51.875000, ZIC, 132, 4, 33.000000, 92, 129, 
trial0024220, 000600, AA, 634, 20, 31.700000, GDX, 528, 8, 66.000000, ZIC, 105, 4, 26.250000, 82, 85, 
trial0024221, 000600, AA, 1789, 20, 89.450000, GDX, 1457, 8, 182.125000, ZIC, 280, 4, 70.000000, 91, 95, 
trial0024222, 000600, AA, 1775, 20, 88.750000, GDX, 700, 8, 87.500000, ZIC, 429, 4, 107.250000, 113, 116, 
trial0024223, 000600, AA, 2410, 20, 120.500000, GDX, 953, 8, 119.125000, ZIC, 247, 4, 61.750000, 84, 103, 
trial0024224, 000600, AA, 2393, 20, 119.650000, GDX, 689, 8, 86.125000, ZIC, 537, 4, 134.250000, 84, 113, 
trial0024225, 000600, AA, 1463, 20, 73.150000, GDX, 844, 8, 105.500000, ZIC, 7, 4, 1.750000, 105, 107, 
trial0024226, 000600, AA, 2775, 20, 138.750000, GDX, 1001, 8, 125.125000, ZIC, 248, 4, 62.000000, 80, 114, 
trial0024227, 000600, AA, 2628, 20, 131.400000, GDX, 1390, 8, 173.750000, ZIC, 53, 4, 13.250000, 63, 121, 
trial0024228, 000600, AA, 2906, 20, 145.300000, GDX, 794, 8, 99.250000, ZIC, 337, 4, 84.250000, 105, 112, 
trial0024229, 000600, AA, 2292, 20, 114.600000, GDX, 830, 8, 103.750000, ZIC, 629, 4, 157.250000, 88, 91, 
trial0024230, 000600, AA, 2329, 20, 116.450000, GDX, 911, 8, 113.875000, ZIC, 389, 4, 97.250000, 118, 119, 
trial0024231, 000600, AA, 2899, 20, 144.950000, GDX, 729, 8, 91.125000, ZIC, 39, 4, 9.750000, 123, 130, 
trial0024232, 000600, AA, 2502, 20, 125.100000, GDX, 564, 8, 70.500000, ZIC, 140, 4, 35.000000, 105, 108, 
trial0024233, 000600, AA, 2767, 20, 138.350000, GDX, 588, 8, 73.500000, ZIC, 647, 4, 161.750000, 124, 157, 
trial0024234, 000600, AA, 1958, 20, 97.900000, GDX, 1116, 8, 139.500000, ZIC, 416, 4, 104.000000, 113, 119, 
trial0024235, 000600, AA, 2314, 20, 115.700000, GDX, 814, 8, 101.750000, ZIC, 213, 4, 53.250000, 104, 105, 
trial0024236, 000600, AA, 1939, 20, 96.950000, GDX, 1390, 8, 173.750000, ZIC, 281, 4, 70.250000, 9, 87, 
trial0024237, 000600, AA, 2055, 20, 102.750000, GDX, 1148, 8, 143.500000, ZIC, 242, 4, 60.500000, 105, 117, 
trial0024238, 000600, AA, 1349, 20, 67.450000, GDX, 669, 8, 83.625000, ZIC, 602, 4, 150.500000, 120, 130, 
trial0024239, 000600, AA, 1329, 20, 66.450000, GDX, 452, 8, 56.500000, ZIC, 551, 4, 137.750000, 109, 121, 
trial0024240, 000600, AA, 2022, 20, 101.100000, GDX, 600, 8, 75.000000, ZIC, 12, 4, 3.000000, 119, 144, 
trial0024241, 000600, AA, 757, 20, 37.850000, GDX, 237, 8, 29.625000, ZIC, 182, 4, 45.500000, 150, 163, 
trial0024242, 000600, AA, 736, 20, 36.800000, GDX, 413, 8, 51.625000, ZIC, 68, 4, 17.000000, 123, 129, 
trial0024243, 000600, AA, 633, 20, 31.650000, GDX, 551, 8, 68.875000, ZIC, 29, 4, 7.250000, 177, 184, 
trial0024244, 000600, AA, 677, 20, 33.850000, GDX, 433, 8, 54.125000, ZIC, 159, 4, 39.750000, 126, 130, 
trial0024245, 000600, AA, 486, 20, 24.300000, GDX, 411, 8, 51.375000, ZIC, 135, 4, 33.750000, 126, 136, 
trial0024246, 000600, AA, 538, 20, 26.900000, GDX, 303, 8, 37.875000, ZIC, 25, 4, 6.250000, 137, 145, 
trial0024247, 000600, AA, 636, 20, 31.800000, GDX, 472, 8, 59.000000, ZIC, 31, 4, 7.750000, 148, 157, 
trial0024248, 000600, AA, 616, 20, 30.800000, GDX, 273, 8, 34.125000, ZIC, 72, 4, 18.000000, 142, 156, 
trial0024249, 000600, AA, 630, 20, 31.500000, GDX, 419, 8, 52.375000, ZIC, 0, 4, 0.000000, 116, 120, 
trial0024250, 000600, AA, 576, 20, 28.800000, GDX, 300, 8, 37.500000, ZIC, 21, 4, 5.250000, 149, 154, 
trial0024251, 000600, AA, 128, 20, 6.400000, GDX, 528, 8, 66.000000, ZIC, 23, 4, 5.750000, 164, 169, 
trial0024252, 000600, AA, 885, 20, 44.250000, GDX, 227, 8, 28.375000, ZIC, 97, 4, 24.250000, 124, 133, 
trial0024253, 000600, AA, 578, 20, 28.900000, GDX, 433, 8, 54.125000, ZIC, 87, 4, 21.750000, 140, 156, 
trial0024254, 000600, AA, 640, 20, 32.000000, GDX, 303, 8, 37.875000, ZIC, 94, 4, 23.500000, 127, 132, 
trial0024255, 000600, AA, 728, 20, 36.400000, GDX, 293, 8, 36.625000, ZIC, 152, 4, 38.000000, 94, 122, 
trial0024256, 000600, AA, 669, 20, 33.450000, GDX, 460, 8, 57.500000, ZIC, 186, 4, 46.500000, 130, 132, 
trial0024257, 000600, AA, 289, 20, 14.450000, GDX, 368, 8, 46.000000, ZIC, 124, 4, 31.000000, 94, 157, 
trial0024258, 000600, AA, 916, 20, 45.800000, GDX, 325, 8, 40.625000, ZIC, 78, 4, 19.500000, 118, 123, 
trial0024259, 000600, AA, 653, 20, 32.650000, GDX, 216, 8, 27.000000, ZIC, 62, 4, 15.500000, 132, 150, 
trial0024260, 000600, AA, 636, 20, 31.800000, GDX, 182, 8, 22.750000, ZIC, 53, 4, 13.250000, 146, 181, 
trial0024261, 000600, AA, 1743, 20, 87.150000, GDX, 180, 8, 22.500000, ZIC, 295, 4, 73.750000, 152, 186, 
trial0024262, 000600, AA, 730, 20, 36.500000, GDX, 885, 8, 110.625000, ZIC, 286, 4, 71.500000, 106, 130, 
trial0024263, 000600, AA, 886, 20, 44.300000, GDX, 514, 8, 64.250000, ZIC, 269, 4, 67.250000, 141, 150, 
trial0024264, 000600, AA, 1392, 20, 69.600000, GDX, 646, 8, 80.750000, ZIC, 177, 4, 44.250000, 179, 188, 
trial0024265, 000600, AA, 1508, 20, 75.400000, GDX, 560, 8, 70.000000, ZIC, 85, 4, 21.250000, 124, 136, 
trial0024266, 000600, AA, 620, 20, 31.000000, GDX, 657, 8, 82.125000, ZIC, 0, 4, 0.000000, 151, 155, 
trial0024267, 000600, AA, 1033, 20, 51.650000, GDX, 629, 8, 78.625000, ZIC, 43, 4, 10.750000, 141, 146, 
trial0024268, 000600, AA, 867, 20, 43.350000, GDX, 821, 8, 102.625000, ZIC, 0, 4, 0.000000, 152, 346, 
trial0024269, 000600, AA, 1227, 20, 61.350000, GDX, 405, 8, 50.625000, ZIC, 306, 4, 76.500000, 164, 165, 
trial0024270, 000600, AA, 1258, 20, 62.900000, GDX, 645, 8, 80.625000, ZIC, 47, 4, 11.750000, 144, 203, 
trial0024271, 000600, AA, 1297, 20, 64.850000, GDX, 537, 8, 67.125000, ZIC, 36, 4, 9.000000, 170, 175, 
trial0024272, 000600, AA, 885, 20, 44.250000, GDX, 550, 8, 68.750000, ZIC, 235, 4, 58.750000, 148, 161, 
trial0024273, 000600, AA, 1139, 20, 56.950000, GDX, 733, 8, 91.625000, ZIC, 63, 4, 15.750000, 146, 163, 
trial0024274, 000600, AA, 819, 20, 40.950000, GDX, 729, 8, 91.125000, ZIC, 152, 4, 38.000000, 156, 162, 
trial0024275, 000600, AA, 1390, 20, 69.500000, GDX, 1045, 8, 130.625000, ZIC, 39, 4, 9.750000, 100, 132, 
trial0024276, 000600, AA, 1202, 20, 60.100000, GDX, 647, 8, 80.875000, ZIC, 327, 4, 81.750000, 142, 178, 
trial0024277, 000600, AA, 1785, 20, 89.250000, GDX, 141, 8, 17.625000, ZIC, 56, 4, 14.000000, 128, 158, 
trial0024278, 000600, AA, 1123, 20, 56.150000, GDX, 712, 8, 89.000000, ZIC, 171, 4, 42.750000, 149, 150, 
trial0024279, 000600, AA, 1618, 20, 80.900000, GDX, 564, 8, 70.500000, ZIC, 160, 4, 40.000000, 154, 158, 
trial0024280, 000600, AA, 895, 20, 44.750000, GDX, 751, 8, 93.875000, ZIC, 0, 4, 0.000000, 99, 164, 
trial0024281, 000600, AA, 753, 20, 37.650000, GDX, 285, 8, 35.625000, ZIC, 83, 4, 20.750000, 131, 141, 
trial0024282, 000600, AA, 1028, 20, 51.400000, GDX, 256, 8, 32.000000, ZIC, 197, 4, 49.250000, 162, 164, 
trial0024283, 000600, AA, 1454, 20, 72.700000, GDX, 266, 8, 33.250000, ZIC, 78, 4, 19.500000, 149, 155, 
trial0024284, 000600, AA, 611, 20, 30.550000, GDX, 464, 8, 58.000000, ZIC, 47, 4, 11.750000, 120, 123, 
trial0024285, 000600, AA, 1091, 20, 54.550000, GDX, 554, 8, 69.250000, ZIC, 20, 4, 5.000000, 147, 149, 
trial0024286, 000600, AA, 1136, 20, 56.800000, GDX, 427, 8, 53.375000, ZIC, 219, 4, 54.750000, 159, 162, 
trial0024287, 000600, AA, 1205, 20, 60.250000, GDX, 268, 8, 33.500000, ZIC, 41, 4, 10.250000, 150, 151, 
trial0024288, 000600, AA, 1512, 20, 75.600000, GDX, 280, 8, 35.000000, ZIC, 19, 4, 4.750000, 134, 147, 
trial0024289, 000600, AA, 1160, 20, 58.000000, GDX, 314, 8, 39.250000, ZIC, 93, 4, 23.250000, 146, 166, 
trial0024290, 000600, AA, 1130, 20, 56.500000, GDX, 283, 8, 35.375000, ZIC, 6, 4, 1.500000, 156, 158, 
trial0024291, 000600, AA, 739, 20, 36.950000, GDX, 424, 8, 53.000000, ZIC, 113, 4, 28.250000, 71, 157, 
trial0024292, 000600, AA, 347, 20, 17.350000, GDX, 360, 8, 45.000000, ZIC, 116, 4, 29.000000, 152, 154, 
trial0024293, 000600, AA, 770, 20, 38.500000, GDX, 797, 8, 99.625000, ZIC, 52, 4, 13.000000, 142, 147, 
trial0024294, 000600, AA, 891, 20, 44.550000, GDX, 383, 8, 47.875000, ZIC, 31, 4, 7.750000, 141, 149, 
trial0024295, 000600, AA, 468, 20, 23.400000, GDX, 514, 8, 64.250000, ZIC, 114, 4, 28.500000, 157, 162, 
trial0024296, 000600, AA, 939, 20, 46.950000, GDX, 321, 8, 40.125000, ZIC, 213, 4, 53.250000, 158, 161, 
trial0024297, 000600, AA, 747, 20, 37.350000, GDX, 465, 8, 58.125000, ZIC, 192, 4, 48.000000, 126, 148, 
trial0024298, 000600, AA, 608, 20, 30.400000, GDX, 445, 8, 55.625000, ZIC, 106, 4, 26.500000, 166, 185, 
trial0024299, 000600, AA, 518, 20, 25.900000, GDX, 750, 8, 93.750000, ZIC, 240, 4, 60.000000, 150, 194, 
trial0024300, 000600, AA, 742, 20, 37.100000, GDX, 608, 8, 76.000000, ZIC, 101, 4, 25.250000, 150, 156, 
trial0024301, 000600, AA, 2185, 20, 109.250000, GDX, 361, 8, 45.125000, ZIC, 220, 4, 55.000000, 76, 81, 
trial0024302, 000600, AA, 2030, 20, 101.500000, GDX, 501, 8, 62.625000, ZIC, 356, 4, 89.000000, 111, 113, 
trial0024303, 000600, AA, 2119, 20, 105.950000, GDX, 1112, 8, 139.000000, ZIC, 355, 4, 88.750000, 92, 98, 
trial0024304, 000600, AA, 2076, 20, 103.800000, GDX, 320, 8, 40.000000, ZIC, 367, 4, 91.750000, 108, 112, 
trial0024305, 000600, AA, 2376, 20, 118.800000, GDX, 249, 8, 31.125000, ZIC, 526, 4, 131.500000, 85, 119, 
trial0024306, 000600, AA, 2841, 20, 142.050000, GDX, 474, 8, 59.250000, ZIC, 182, 4, 45.500000, 107, 110, 
trial0024307, 000600, AA, 2431, 20, 121.550000, GDX, 882, 8, 110.250000, ZIC, 38, 4, 9.500000, 62, 84, 
trial0024308, 000600, AA, 2117, 20, 105.850000, GDX, 1052, 8, 131.500000, ZIC, 278, 4, 69.500000, 114, 129, 
trial0024309, 000600, AA, 2771, 20, 138.550000, GDX, 639, 8, 79.875000, ZIC, 21, 4, 5.250000, 82, 96, 
trial0024310, 000600, AA, 1704, 20, 85.200000, GDX, 779, 8, 97.375000, ZIC, 229, 4, 57.250000, 84, 85, 
trial0024311, 000600, AA, 1651, 20, 82.550000, GDX, 1580, 8, 197.500000, ZIC, 14, 4, 3.500000, 71, 73, 
trial0024312, 000600, AA, 2129, 20, 106.450000, GDX, 923, 8, 115.375000, ZIC, 40, 4, 10.000000, 128, 134, 
trial0024313, 000600, AA, 2029, 20, 101.450000, GDX, 1258, 8, 157.250000, ZIC, 0, 4, 0.000000, 57, 71, 
trial0024314, 000600, AA, 1654, 20, 82.700000, GDX, 1064, 8, 133.000000, ZIC, 256, 4, 64.000000, 113, 121, 
trial0024315, 000600, AA, 2174, 20, 108.700000, GDX, 778, 8, 97.250000, ZIC, 572, 4, 143.000000, 74, 78, 
trial0024316, 000600, AA, 1402, 20, 70.100000, GDX, 1008, 8, 126.000000, ZIC, 721, 4, 180.250000, 125, 137, 
trial0024317, 000600, AA, 1868, 20, 93.400000, GDX, 740, 8, 92.500000, ZIC, 336, 4, 84.000000, 103, 104, 
trial0024318, 000600, AA, 1527, 20, 76.350000, GDX, 273, 8, 34.125000, ZIC, 570, 4, 142.500000, 105, 162, 
trial0024319, 000600, AA, 1167, 20, 58.350000, GDX, 828, 8, 103.500000, ZIC, 601, 4, 150.250000, 100, 107, 
trial0024320, 000600, AA, 2593, 20, 129.650000, GDX, 705, 8, 88.125000, ZIC, 563, 4, 140.750000, 72, 84, 
trial0024321, 000600, AA, 2195, 20, 109.750000, GDX, 1857, 8, 232.125000, ZIC, 333, 4, 83.250000, 88, 94, 
trial0024322, 000600, AA, 3737, 20, 186.850000, GDX, 1328, 8, 166.000000, ZIC, 318, 4, 79.500000, 102, 128, 
trial0024323, 000600, AA, 3448, 20, 172.400000, GDX, 1668, 8, 208.500000, ZIC, 151, 4, 37.750000, 114, 121, 
trial0024324, 000600, AA, 3943, 20, 197.150000, GDX, 1599, 8, 199.875000, ZIC, 673, 4, 168.250000, 133, 144, 
trial0024325, 000600, AA, 3765, 20, 188.250000, GDX, 1437, 8, 179.625000, ZIC, 72, 4, 18.000000, 120, 160, 
trial0024326, 000600, AA, 3244, 20, 162.200000, GDX, 1135, 8, 141.875000, ZIC, 626, 4, 156.500000, 103, 105, 
trial0024327, 000600, AA, 4945, 20, 247.250000, GDX, 1609, 8, 201.125000, ZIC, 181, 4, 45.250000, 94, 104, 
trial0024328, 000600, AA, 3399, 20, 169.950000, GDX, 1426, 8, 178.250000, ZIC, 686, 4, 171.500000, 116, 120, 
trial0024329, 000600, AA, 3734, 20, 186.700000, GDX, 2561, 8, 320.125000, ZIC, 225, 4, 56.250000, 99, 103, 
trial0024330, 000600, AA, 4104, 20, 205.200000, GDX, 1838, 8, 229.750000, ZIC, 326, 4, 81.500000, 104, 115, 
trial0024331, 000600, AA, 2815, 20, 140.750000, GDX, 1077, 8, 134.625000, ZIC, 1155, 4, 288.750000, 39, 110, 
trial0024332, 000600, AA, 3222, 20, 161.100000, GDX, 981, 8, 122.625000, ZIC, 71, 4, 17.750000, 110, 111, 
trial0024333, 000600, AA, 3031, 20, 151.550000, GDX, 559, 8, 69.875000, ZIC, 723, 4, 180.750000, 118, 128, 
trial0024334, 000600, AA, 5299, 20, 264.950000, GDX, 759, 8, 94.875000, ZIC, 677, 4, 169.250000, 115, 134, 
trial0024335, 000600, AA, 3542, 20, 177.100000, GDX, 2424, 8, 303.000000, ZIC, 525, 4, 131.250000, 96, 182, 
trial0024336, 000600, AA, 3431, 20, 171.550000, GDX, 1244, 8, 155.500000, ZIC, 558, 4, 139.500000, 128, 134, 
trial0024337, 000600, AA, 2777, 20, 138.850000, GDX, 672, 8, 84.000000, ZIC, 988, 4, 247.000000, 120, 125, 
trial0024338, 000600, AA, 1475, 20, 73.750000, GDX, 2034, 8, 254.250000, ZIC, 916, 4, 229.000000, 98, 109, 
trial0024339, 000600, AA, 4068, 20, 203.400000, GDX, 893, 8, 111.625000, ZIC, 829, 4, 207.250000, 120, 131, 
trial0024340, 000600, AA, 3381, 20, 169.050000, GDX, 1903, 8, 237.875000, ZIC, 846, 4, 211.500000, 106, 113, 
trial0024341, 000600, AA, 681, 20, 34.050000, GDX, 335, 8, 41.875000, ZIC, 0, 4, 0.000000, 92, 102, 
trial0024342, 000600, AA, 589, 20, 29.450000, GDX, 341, 8, 42.625000, ZIC, 83, 4, 20.750000, 108, 109, 
trial0024343, 000600, AA, 654, 20, 32.700000, GDX, 275, 8, 34.375000, ZIC, 37, 4, 9.250000, 121, 123, 
trial0024344, 000600, AA, 462, 20, 23.100000, GDX, 201, 8, 25.125000, ZIC, 66, 4, 16.500000, 127, 134, 
trial0024345, 000600, AA, 539, 20, 26.950000, GDX, 341, 8, 42.625000, ZIC, 3, 4, 0.750000, 112, 119, 
trial0024346, 000600, AA, 672, 20, 33.600000, GDX, 464, 8, 58.000000, ZIC, 0, 4, 0.000000, 110, 138, 
trial0024347, 000600, AA, 432, 20, 21.600000, GDX, 383, 8, 47.875000, ZIC, 18, 4, 4.500000, 128, 256, 
trial0024348, 000600, AA, 729, 20, 36.450000, GDX, 379, 8, 47.375000, ZIC, 41, 4, 10.250000, 122, 133, 
trial0024349, 000600, AA, 285, 20, 14.250000, GDX, 185, 8, 23.125000, ZIC, 123, 4, 30.750000, 124, 125, 
trial0024350, 000600, AA, 670, 20, 33.500000, GDX, 288, 8, 36.000000, ZIC, 45, 4, 11.250000, 122, 126, 
trial0024351, 000600, AA, 609, 20, 30.450000, GDX, 157, 8, 19.625000, ZIC, 60, 4, 15.000000, 122, 140, 
trial0024352, 000600, AA, 553, 20, 27.650000, GDX, 374, 8, 46.750000, ZIC, 7, 4, 1.750000, 121, 126, 
trial0024353, 000600, AA, 679, 20, 33.950000, GDX, 231, 8, 28.875000, ZIC, 32, 4, 8.000000, 129, 130, 
trial0024354, 000600, AA, 411, 20, 20.550000, GDX, 362, 8, 45.250000, ZIC, 25, 4, 6.250000, 72, 106, 
trial0024355, 000600, AA, 466, 20, 23.300000, GDX, 249, 8, 31.125000, ZIC, 22, 4, 5.500000, 113, 141, 
trial0024356, 000600, AA, 421, 20, 21.050000, GDX, 329, 8, 41.125000, ZIC, 0, 4, 0.000000, 115, 126, 
trial0024357, 000600, AA, 641, 20, 32.050000, GDX, 233, 8, 29.125000, ZIC, 4, 4, 1.000000, 128, 129, 
trial0024358, 000600, AA, 595, 20, 29.750000, GDX, 560, 8, 70.000000, ZIC, 22, 4, 5.500000, 92, 95, 
trial0024359, 000600, AA, 559, 20, 27.950000, GDX, 241, 8, 30.125000, ZIC, 99, 4, 24.750000, 120, 121, 
trial0024360, 000600, AA, 438, 20, 21.900000, GDX, 294, 8, 36.750000, ZIC, 86, 4, 21.500000, 134, 139, 
trial0024361, 000600, AA, 1704, 20, 85.200000, GDX, 1019, 8, 127.375000, ZIC, 351, 4, 87.750000, 144, 170, 
trial0024362, 000600, AA, 1102, 20, 55.100000, GDX, 1232, 8, 154.000000, ZIC, 26, 4, 6.500000, 116, 132, 
trial0024363, 000600, AA, 1632, 20, 81.600000, GDX, 1009, 8, 126.125000, ZIC, 63, 4, 15.750000, 101, 102, 
trial0024364, 000600, AA, 2338, 20, 116.900000, GDX, 786, 8, 98.250000, ZIC, 447, 4, 111.750000, 111, 131, 
trial0024365, 000600, AA, 1858, 20, 92.900000, GDX, 674, 8, 84.250000, ZIC, 367, 4, 91.750000, 145, 152, 
trial0024366, 000600, AA, 1667, 20, 83.350000, GDX, 337, 8, 42.125000, ZIC, 388, 4, 97.000000, 111, 158, 
trial0024367, 000600, AA, 1566, 20, 78.300000, GDX, 1349, 8, 168.625000, ZIC, 62, 4, 15.500000, 162, 172, 
trial0024368, 000600, AA, 1976, 20, 98.800000, GDX, 724, 8, 90.500000, ZIC, 344, 4, 86.000000, 146, 158, 
trial0024369, 000600, AA, 2581, 20, 129.050000, GDX, 283, 8, 35.375000, ZIC, 371, 4, 92.750000, 144, 173, 
trial0024370, 000600, AA, 1582, 20, 79.100000, GDX, 825, 8, 103.125000, ZIC, 117, 4, 29.250000, 184, 201, 
trial0024371, 000600, AA, 1843, 20, 92.150000, GDX, 792, 8, 99.000000, ZIC, 361, 4, 90.250000, 95, 164, 
trial0024372, 000600, AA, 1572, 20, 78.600000, GDX, 1076, 8, 134.500000, ZIC, 205, 4, 51.250000, 97, 142, 
trial0024373, 000600, AA, 1580, 20, 79.000000, GDX, 895, 8, 111.875000, ZIC, 221, 4, 55.250000, 116, 192, 
trial0024374, 000600, AA, 1947, 20, 97.350000, GDX, 598, 8, 74.750000, ZIC, 41, 4, 10.250000, 139, 146, 
trial0024375, 000600, AA, 1231, 20, 61.550000, GDX, 1231, 8, 153.875000, ZIC, 248, 4, 62.000000, 175, 176, 
trial0024376, 000600, AA, 2318, 20, 115.900000, GDX, 330, 8, 41.250000, ZIC, 649, 4, 162.250000, 157, 171, 
trial0024377, 000600, AA, 1416, 20, 70.800000, GDX, 615, 8, 76.875000, ZIC, 218, 4, 54.500000, 125, 126, 
trial0024378, 000600, AA, 1539, 20, 76.950000, GDX, 1002, 8, 125.250000, ZIC, 109, 4, 27.250000, 147, 160, 
trial0024379, 000600, AA, 1760, 20, 88.000000, GDX, 478, 8, 59.750000, ZIC, 406, 4, 101.500000, 140, 171, 
trial0024380, 000600, AA, 1906, 20, 95.300000, GDX, 898, 8, 112.250000, ZIC, 143, 4, 35.750000, 183, 188, 
trial0024381, 000600, AA, 2083, 20, 104.150000, GDX, 810, 8, 101.250000, ZIC, 14, 4, 3.500000, 115, 181, 
trial0024382, 000600, AA, 2151, 20, 107.550000, GDX, 627, 8, 78.375000, ZIC, 0, 4, 0.000000, 107, 115, 
trial0024383, 000600, AA, 1634, 20, 81.700000, GDX, 768, 8, 96.000000, ZIC, 369, 4, 92.250000, 105, 108, 
trial0024384, 000600, AA, 1508, 20, 75.400000, GDX, 805, 8, 100.625000, ZIC, 292, 4, 73.000000, 121, 140, 
trial0024385, 000600, AA, 1657, 20, 82.850000, GDX, 955, 8, 119.375000, ZIC, 314, 4, 78.500000, 121, 140, 
trial0024386, 000600, AA, 2150, 20, 107.500000, GDX, 838, 8, 104.750000, ZIC, 117, 4, 29.250000, 94, 101, 
trial0024387, 000600, AA, 1866, 20, 93.300000, GDX, 497, 8, 62.125000, ZIC, 380, 4, 95.000000, 138, 152, 
trial0024388, 000600, AA, 2037, 20, 101.850000, GDX, 972, 8, 121.500000, ZIC, 160, 4, 40.000000, 107, 108, 
trial0024389, 000600, AA, 1122, 20, 56.100000, GDX, 1441, 8, 180.125000, ZIC, 0, 4, 0.000000, 144, 149, 
trial0024390, 000600, AA, 2140, 20, 107.000000, GDX, 508, 8, 63.500000, ZIC, 0, 4, 0.000000, 148, 154, 
trial0024391, 000600, AA, 1542, 20, 77.100000, GDX, 400, 8, 50.000000, ZIC, 35, 4, 8.750000, 114, 148, 
trial0024392, 000600, AA, 2271, 20, 113.550000, GDX, 1029, 8, 128.625000, ZIC, 85, 4, 21.250000, 83, 97, 
trial0024393, 000600, AA, 1401, 20, 70.050000, GDX, 916, 8, 114.500000, ZIC, 439, 4, 109.750000, 113, 114, 
trial0024394, 000600, AA, 1791, 20, 89.550000, GDX, 832, 8, 104.000000, ZIC, 173, 4, 43.250000, 124, 126, 
trial0024395, 000600, AA, 2290, 20, 114.500000, GDX, 383, 8, 47.875000, ZIC, 43, 4, 10.750000, 126, 129, 
trial0024396, 000600, AA, 2136, 20, 106.800000, GDX, 765, 8, 95.625000, ZIC, 0, 4, 0.000000, 43, 153, 
trial0024397, 000600, AA, 1582, 20, 79.100000, GDX, 677, 8, 84.625000, ZIC, 530, 4, 132.500000, 140, 155, 
trial0024398, 000600, AA, 2043, 20, 102.150000, GDX, 494, 8, 61.750000, ZIC, 28, 4, 7.000000, 115, 116, 
trial0024399, 000600, AA, 1640, 20, 82.000000, GDX, 1148, 8, 143.500000, ZIC, 191, 4, 47.750000, 140, 142, 
trial0024400, 000600, AA, 1552, 20, 77.600000, GDX, 653, 8, 81.625000, ZIC, 472, 4, 118.000000, 120, 124, 
trial0024401, 000600, AA, 2070, 20, 103.500000, GDX, 430, 8, 53.750000, ZIC, 202, 4, 50.500000, 126, 130, 
trial0024402, 000600, AA, 2034, 20, 101.700000, GDX, 913, 8, 114.125000, ZIC, 37, 4, 9.250000, 115, 118, 
trial0024403, 000600, AA, 2408, 20, 120.400000, GDX, 954, 8, 119.250000, ZIC, 140, 4, 35.000000, 121, 139, 
trial0024404, 000600, AA, 2015, 20, 100.750000, GDX, 688, 8, 86.000000, ZIC, 294, 4, 73.500000, 104, 105, 
trial0024405, 000600, AA, 2199, 20, 109.950000, GDX, 1477, 8, 184.625000, ZIC, 48, 4, 12.000000, 124, 129, 
trial0024406, 000600, AA, 2292, 20, 114.600000, GDX, 594, 8, 74.250000, ZIC, 80, 4, 20.000000, 47, 122, 
trial0024407, 000600, AA, 2248, 20, 112.400000, GDX, 1428, 8, 178.500000, ZIC, 475, 4, 118.750000, 104, 105, 
trial0024408, 000600, AA, 1845, 20, 92.250000, GDX, 967, 8, 120.875000, ZIC, 73, 4, 18.250000, 145, 161, 
trial0024409, 000600, AA, 1905, 20, 95.250000, GDX, 962, 8, 120.250000, ZIC, 475, 4, 118.750000, 100, 116, 
trial0024410, 000600, AA, 905, 20, 45.250000, GDX, 1551, 8, 193.875000, ZIC, 56, 4, 14.000000, 130, 133, 
trial0024411, 000600, AA, 1886, 20, 94.300000, GDX, 424, 8, 53.000000, ZIC, 719, 4, 179.750000, 133, 135, 
trial0024412, 000600, AA, 2320, 20, 116.000000, GDX, 1207, 8, 150.875000, ZIC, 51, 4, 12.750000, 127, 142, 
trial0024413, 000600, AA, 2012, 20, 100.600000, GDX, 1016, 8, 127.000000, ZIC, 507, 4, 126.750000, 105, 106, 
trial0024414, 000600, AA, 2774, 20, 138.700000, GDX, 766, 8, 95.750000, ZIC, 0, 4, 0.000000, 91, 106, 
trial0024415, 000600, AA, 2794, 20, 139.700000, GDX, 924, 8, 115.500000, ZIC, 5, 4, 1.250000, 107, 125, 
trial0024416, 000600, AA, 4987, 20, 249.350000, GDX, 851, 8, 106.375000, ZIC, 1242, 4, 310.500000, 131, 140, 
trial0024417, 000600, AA, 5488, 20, 274.400000, GDX, 1247, 8, 155.875000, ZIC, 617, 4, 154.250000, 118, 144, 
trial0024418, 000600, AA, 4617, 20, 230.850000, GDX, 2366, 8, 295.750000, ZIC, 331, 4, 82.750000, 106, 108, 
