trial0009542, 000600, AA, 190, 6, 31.666667, GDX, 94, 6, 15.666667, ZIC, 0, 2, 0.000000, ZIP, 766, 18, 42.555556, 130, 140, 
trial0009543, 000600, AA, 81, 6, 13.500000, GDX, 166, 6, 27.666667, ZIC, 78, 2, 39.000000, ZIP, 877, 18, 48.722222, 110, 119, 
trial0009544, 000600, AA, 212, 6, 35.333333, GDX, 210, 6, 35.000000, ZIC, 4, 2, 2.000000, ZIP, 670, 18, 37.222222, 118, 120, 
trial0009545, 000600, AA, 255, 6, 42.500000, GDX, 516, 6, 86.000000, ZIC, 0, 2, 0.000000, ZIP, 627, 18, 34.833333, 117, 177, 
trial0009546, 000600, AA, 395, 6, 65.833333, GDX, 63, 6, 10.500000, ZIC, 21, 2, 10.500000, ZIP, 478, 18, 26.555556, 117, 118, 
trial0009547, 000600, AA, 386, 6, 64.333333, GDX, 157, 6, 26.166667, ZIC, 0, 2, 0.000000, ZIP, 601, 18, 33.388889, 164, 165, 
trial0009548, 000600, AA, 170, 6, 28.333333, GDX, 3, 6, 0.500000, ZIC, 7, 2, 3.500000, ZIP, 883, 18, 49.055556, 118, 177, 
trial0009549, 000600, AA, 90, 6, 15.000000, GDX, 235, 6, 39.166667, ZIC, 113, 2, 56.500000, ZIP, 661, 18, 36.722222, 108, 149, 
trial0009550, 000600, AA, 54, 6, 9.000000, GDX, 223, 6, 37.166667, ZIC, 48, 2, 24.000000, ZIP, 746, 18, 41.444444, 126, 140, 
trial0009551, 000600, AA, 211, 6, 35.166667, GDX, 74, 6, 12.333333, ZIC, 28, 2, 14.000000, ZIP, 696, 18, 38.666667, 149, 155, 
trial0009552, 000600, AA, 170, 6, 28.333333, GDX, 216, 6, 36.000000, ZIC, 0, 2, 0.000000, ZIP, 576, 18, 32.000000, 147, 151, 
trial0009553, 000600, AA, 121, 6, 20.166667, GDX, 121, 6, 20.166667, ZIC, 6, 2, 3.000000, ZIP, 466, 18, 25.888889, 131, 134, 
trial0009554, 000600, AA, 143, 6, 23.833333, GDX, 235, 6, 39.166667, ZIC, 78, 2, 39.000000, ZIP, 636, 18, 35.333333, 101, 120, 
trial0009555, 000600, AA, 263, 6, 43.833333, GDX, 155, 6, 25.833333, ZIC, 57, 2, 28.500000, ZIP, 484, 18, 26.888889, 115, 118, 
trial0009556, 000600, AA, 184, 6, 30.666667, GDX, 141, 6, 23.500000, ZIC, 37, 2, 18.500000, ZIP, 600, 18, 33.333333, 130, 144, 
trial0009557, 000600, AA, 70, 6, 11.666667, GDX, 197, 6, 32.833333, ZIC, 0, 2, 0.000000, ZIP, 503, 18, 27.944444, 114, 120, 
trial0009558, 000600, AA, 343, 6, 57.166667, GDX, 133, 6, 22.166667, ZIC, 98, 2, 49.000000, ZIP, 634, 18, 35.222222, 109, 123, 
trial0009559, 000600, AA, 287, 6, 47.833333, GDX, 97, 6, 16.166667, ZIC, 37, 2, 18.500000, ZIP, 1024, 18, 56.888889, 113, 172, 
trial0009560, 000600, AA, 166, 6, 27.666667, GDX, 54, 6, 9.000000, ZIC, 0, 2, 0.000000, ZIP, 1023, 18, 56.833333, 113, 123, 
trial0009561, 000600, AA, 565, 6, 94.166667, GDX, 241, 6, 40.166667, ZIC, 167, 2, 83.500000, ZIP, 1573, 18, 87.388889, 109, 124, 
trial0009562, 000600, AA, 756, 6, 126.000000, GDX, 1173, 6, 195.500000, ZIC, 15, 2, 7.500000, ZIP, 2392, 18, 132.888889, 95, 114, 
trial0009563, 000600, AA, 1347, 6, 224.500000, GDX, 442, 6, 73.666667, ZIC, 0, 2, 0.000000, ZIP, 1791, 18, 99.500000, 96, 99, 
trial0009564, 000600, AA, 695, 6, 115.833333, GDX, 1024, 6, 170.666667, ZIC, 274, 2, 137.000000, ZIP, 1392, 18, 77.333333, 93, 98, 
trial0009565, 000600, AA, 656, 6, 109.333333, GDX, 551, 6, 91.833333, ZIC, 326, 2, 163.000000, ZIP, 1649, 18, 91.611111, 85, 105, 
trial0009566, 000600, AA, 693, 6, 115.500000, GDX, 1400, 6, 233.333333, ZIC, 145, 2, 72.500000, ZIP, 1546, 18, 85.888889, 90, 93, 
trial0009567, 000600, AA, 681, 6, 113.500000, GDX, 667, 6, 111.166667, ZIC, 405, 2, 202.500000, ZIP, 2458, 18, 136.555556, 127, 134, 
trial0009568, 000600, AA, 710, 6, 118.333333, GDX, 575, 6, 95.833333, ZIC, 13, 2, 6.500000, ZIP, 1551, 18, 86.166667, 111, 114, 
trial0009569, 000600, AA, 717, 6, 119.500000, GDX, 200, 6, 33.333333, ZIC, 467, 2, 233.500000, ZIP, 1520, 18, 84.444444, 131, 134, 
trial0009570, 000600, AA, 883, 6, 147.166667, GDX, 654, 6, 109.000000, ZIC, 0, 2, 0.000000, ZIP, 1971, 18, 109.500000, 118, 125, 
trial0009571, 000600, AA, 605, 6, 100.833333, GDX, 1244, 6, 207.333333, ZIC, 0, 2, 0.000000, ZIP, 1655, 18, 91.944444, 78, 84, 
trial0009572, 000600, AA, 1176, 6, 196.000000, GDX, 149, 6, 24.833333, ZIC, 0, 2, 0.000000, ZIP, 2219, 18, 123.277778, 87, 91, 
trial0009573, 000600, AA, 703, 6, 117.166667, GDX, 350, 6, 58.333333, ZIC, 164, 2, 82.000000, ZIP, 1719, 18, 95.500000, 95, 109, 
trial0009574, 000600, AA, 316, 6, 52.666667, GDX, 376, 6, 62.666667, ZIC, 0, 2, 0.000000, ZIP, 1614, 18, 89.666667, 115, 119, 
trial0009575, 000600, AA, 630, 6, 105.000000, GDX, 459, 6, 76.500000, ZIC, 58, 2, 29.000000, ZIP, 1487, 18, 82.611111, 125, 131, 
trial0009576, 000600, AA, 556, 6, 92.666667, GDX, 779, 6, 129.833333, ZIC, 0, 2, 0.000000, ZIP, 1175, 18, 65.277778, 92, 94, 
trial0009577, 000600, AA, 1092, 6, 182.000000, GDX, 847, 6, 141.166667, ZIC, 0, 2, 0.000000, ZIP, 1437, 18, 79.833333, 102, 109, 
trial0009578, 000600, AA, 1331, 6, 221.833333, GDX, 205, 6, 34.166667, ZIC, 14, 2, 7.000000, ZIP, 1526, 18, 84.777778, 93, 99, 
trial0009579, 000600, AA, 714, 6, 119.000000, GDX, 154, 6, 25.666667, ZIC, 389, 2, 194.500000, ZIP, 1843, 18, 102.388889, 116, 117, 
trial0009580, 000600, AA, 457, 6, 76.166667, GDX, 363, 6, 60.500000, ZIC, 176, 2, 88.000000, ZIP, 2382, 18, 132.333333, 78, 95, 
trial0009581, 000600, AA, 604, 6, 100.666667, GDX, 642, 6, 107.000000, ZIC, 0, 2, 0.000000, ZIP, 1253, 18, 69.611111, 129, 137, 
trial0009582, 000600, AA, 411, 6, 68.500000, GDX, 299, 6, 49.833333, ZIC, 297, 2, 148.500000, ZIP, 1263, 18, 70.166667, 111, 114, 
trial0009583, 000600, AA, 1112, 6, 185.333333, GDX, 376, 6, 62.666667, ZIC, 179, 2, 89.500000, ZIP, 1186, 18, 65.888889, 123, 132, 
trial0009584, 000600, AA, 610, 6, 101.666667, GDX, 426, 6, 71.000000, ZIC, 102, 2, 51.000000, ZIP, 1174, 18, 65.222222, 100, 131, 
trial0009585, 000600, AA, 1037, 6, 172.833333, GDX, 113, 6, 18.833333, ZIC, 0, 2, 0.000000, ZIP, 1837, 18, 102.055556, 134, 146, 
trial0009586, 000600, AA, 207, 6, 34.500000, GDX, 162, 6, 27.000000, ZIC, 151, 2, 75.500000, ZIP, 1735, 18, 96.388889, 133, 145, 
trial0009587, 000600, AA, 934, 6, 155.666667, GDX, 347, 6, 57.833333, ZIC, 35, 2, 17.500000, ZIP, 1833, 18, 101.833333, 107, 160, 
trial0009588, 000600, AA, 909, 6, 151.500000, GDX, 76, 6, 12.666667, ZIC, 121, 2, 60.500000, ZIP, 1440, 18, 80.000000, 106, 109, 
trial0009589, 000600, AA, 1032, 6, 172.000000, GDX, 266, 6, 44.333333, ZIC, 44, 2, 22.000000, ZIP, 1656, 18, 92.000000, 166, 178, 
trial0009590, 000600, AA, 899, 6, 149.833333, GDX, 244, 6, 40.666667, ZIC, 16, 2, 8.000000, ZIP, 1717, 18, 95.388889, 115, 117, 
trial0009591, 000600, AA, 555, 6, 92.500000, GDX, 295, 6, 49.166667, ZIC, 0, 2, 0.000000, ZIP, 1902, 18, 105.666667, 154, 158, 
trial0009592, 000600, AA, 535, 6, 89.166667, GDX, 650, 6, 108.333333, ZIC, 126, 2, 63.000000, ZIP, 1172, 18, 65.111111, 148, 176, 
trial0009593, 000600, AA, 656, 6, 109.333333, GDX, 431, 6, 71.833333, ZIC, 3, 2, 1.500000, ZIP, 1973, 18, 109.611111, 120, 123, 
trial0009594, 000600, AA, 871, 6, 145.166667, GDX, 71, 6, 11.833333, ZIC, 170, 2, 85.000000, ZIP, 1191, 18, 66.166667, 102, 134, 
trial0009595, 000600, AA, 487, 6, 81.166667, GDX, 176, 6, 29.333333, ZIC, 152, 2, 76.000000, ZIP, 1798, 18, 99.888889, 141, 147, 
trial0009596, 000600, AA, 583, 6, 97.166667, GDX, 420, 6, 70.000000, ZIC, 84, 2, 42.000000, ZIP, 1396, 18, 77.555556, 103, 127, 
trial0009597, 000600, AA, 129, 6, 21.500000, GDX, 581, 6, 96.833333, ZIC, 9, 2, 4.500000, ZIP, 1677, 18, 93.166667, 156, 164, 
trial0009598, 000600, AA, 763, 6, 127.166667, GDX, 570, 6, 95.000000, ZIC, 352, 2, 176.000000, ZIP, 1516, 18, 84.222222, 118, 132, 
trial0009599, 000600, AA, 419, 6, 69.833333, GDX, 337, 6, 56.166667, ZIC, 100, 2, 50.000000, ZIP, 2197, 18, 122.055556, 109, 110, 
trial0009600, 000600, AA, 538, 6, 89.666667, GDX, 775, 6, 129.166667, ZIC, 152, 2, 76.000000, ZIP, 1203, 18, 66.833333, 108, 148, 
trial0009601, 000600, AA, 104, 6, 17.333333, GDX, 151, 6, 25.166667, ZIC, 18, 2, 9.000000, ZIP, 887, 18, 49.277778, 140, 145, 
trial0009602, 000600, AA, 81, 6, 13.500000, GDX, 255, 6, 42.500000, ZIC, 0, 2, 0.000000, ZIP, 775, 18, 43.055556, 135, 136, 
trial0009603, 000600, AA, 166, 6, 27.666667, GDX, 222, 6, 37.000000, ZIC, 0, 2, 0.000000, ZIP, 951, 18, 52.833333, 112, 131, 
trial0009604, 000600, AA, 247, 6, 41.166667, GDX, 90, 6, 15.000000, ZIC, 141, 2, 70.500000, ZIP, 604, 18, 33.555556, 143, 150, 
trial0009605, 000600, AA, 117, 6, 19.500000, GDX, 281, 6, 46.833333, ZIC, 0, 2, 0.000000, ZIP, 980, 18, 54.444444, 156, 162, 
trial0009606, 000600, AA, 231, 6, 38.500000, GDX, 45, 6, 7.500000, ZIC, 64, 2, 32.000000, ZIP, 859, 18, 47.722222, 164, 174, 
trial0009607, 000600, AA, 204, 6, 34.000000, GDX, 311, 6, 51.833333, ZIC, 20, 2, 10.000000, ZIP, 565, 18, 31.388889, 118, 119, 
trial0009608, 000600, AA, 459, 6, 76.500000, GDX, 210, 6, 35.000000, ZIC, 21, 2, 10.500000, ZIP, 643, 18, 35.722222, 131, 133, 
trial0009609, 000600, AA, 152, 6, 25.333333, GDX, 80, 6, 13.333333, ZIC, 0, 2, 0.000000, ZIP, 1228, 18, 68.222222, 112, 117, 
trial0009610, 000600, AA, 276, 6, 46.000000, GDX, 290, 6, 48.333333, ZIC, 32, 2, 16.000000, ZIP, 426, 18, 23.666667, 117, 120, 
trial0009611, 000600, AA, 272, 6, 45.333333, GDX, 175, 6, 29.166667, ZIC, 21, 2, 10.500000, ZIP, 659, 18, 36.611111, 126, 130, 
trial0009612, 000600, AA, 503, 6, 83.833333, GDX, 107, 6, 17.833333, ZIC, 131, 2, 65.500000, ZIP, 651, 18, 36.166667, 134, 143, 
trial0009613, 000600, AA, 269, 6, 44.833333, GDX, 34, 6, 5.666667, ZIC, 92, 2, 46.000000, ZIP, 533, 18, 29.611111, 114, 115, 
trial0009614, 000600, AA, 271, 6, 45.166667, GDX, 417, 6, 69.500000, ZIC, 98, 2, 49.000000, ZIP, 551, 18, 30.611111, 124, 131, 
trial0009615, 000600, AA, 400, 6, 66.666667, GDX, 250, 6, 41.666667, ZIC, 108, 2, 54.000000, ZIP, 543, 18, 30.166667, 128, 137, 
trial0009616, 000600, AA, 543, 6, 90.500000, GDX, 13, 6, 2.166667, ZIC, 60, 2, 30.000000, ZIP, 562, 18, 31.222222, 147, 155, 
trial0009617, 000600, AA, 336, 6, 56.000000, GDX, 101, 6, 16.833333, ZIC, 4, 2, 2.000000, ZIP, 755, 18, 41.944444, 158, 167, 
trial0009618, 000600, AA, 64, 6, 10.666667, GDX, 346, 6, 57.666667, ZIC, 47, 2, 23.500000, ZIP, 931, 18, 51.722222, 119, 134, 
trial0009619, 000600, AA, 214, 6, 35.666667, GDX, 406, 6, 67.666667, ZIC, 0, 2, 0.000000, ZIP, 525, 18, 29.166667, 115, 117, 
trial0009620, 000600, AA, 133, 6, 22.166667, GDX, 308, 6, 51.333333, ZIC, 29, 2, 14.500000, ZIP, 790, 18, 43.888889, 126, 129, 
trial0009621, 000600, AA, 872, 6, 145.333333, GDX, 435, 6, 72.500000, ZIC, 117, 2, 58.500000, ZIP, 1498, 18, 83.222222, 148, 198, 
trial0009622, 000600, AA, 149, 6, 24.833333, GDX, 583, 6, 97.166667, ZIC, 37, 2, 18.500000, ZIP, 1721, 18, 95.611111, 156, 159, 
trial0009623, 000600, AA, 564, 6, 94.000000, GDX, 312, 6, 52.000000, ZIC, 201, 2, 100.500000, ZIP, 1500, 18, 83.333333, 153, 154, 
trial0009624, 000600, AA, 518, 6, 86.333333, GDX, 385, 6, 64.166667, ZIC, 0, 2, 0.000000, ZIP, 1596, 18, 88.666667, 152, 157, 
trial0009625, 000600, AA, 366, 6, 61.000000, GDX, 658, 6, 109.666667, ZIC, 154, 2, 77.000000, ZIP, 1607, 18, 89.277778, 131, 142, 
trial0009626, 000600, AA, 453, 6, 75.500000, GDX, 622, 6, 103.666667, ZIC, 0, 2, 0.000000, ZIP, 1399, 18, 77.722222, 135, 157, 
trial0009627, 000600, AA, 191, 6, 31.833333, GDX, 342, 6, 57.000000, ZIC, 235, 2, 117.500000, ZIP, 2090, 18, 116.111111, 153, 179, 
trial0009628, 000600, AA, 1069, 6, 178.166667, GDX, 182, 6, 30.333333, ZIC, 114, 2, 57.000000, ZIP, 1232, 18, 68.444444, 160, 166, 
trial0009629, 000600, AA, 119, 6, 19.833333, GDX, 927, 6, 154.500000, ZIC, 124, 2, 62.000000, ZIP, 1224, 18, 68.000000, 138, 148, 
trial0009630, 000600, AA, 623, 6, 103.833333, GDX, 85, 6, 14.166667, ZIC, 279, 2, 139.500000, ZIP, 1934, 18, 107.444444, 139, 167, 
trial0009631, 000600, AA, 342, 6, 57.000000, GDX, 643, 6, 107.166667, ZIC, 144, 2, 72.000000, ZIP, 1813, 18, 100.722222, 180, 187, 
trial0009632, 000600, AA, 331, 6, 55.166667, GDX, 158, 6, 26.333333, ZIC, 142, 2, 71.000000, ZIP, 1980, 18, 110.000000, 132, 153, 
trial0009633, 000600, AA, 502, 6, 83.666667, GDX, 188, 6, 31.333333, ZIC, 165, 2, 82.500000, ZIP, 2019, 18, 112.166667, 141, 143, 
trial0009634, 000600, AA, 733, 6, 122.166667, GDX, 206, 6, 34.333333, ZIC, 451, 2, 225.500000, ZIP, 1411, 18, 78.388889, 163, 179, 
trial0009635, 000600, AA, 554, 6, 92.333333, GDX, 83, 6, 13.833333, ZIC, 0, 2, 0.000000, ZIP, 1743, 18, 96.833333, 171, 174, 
trial0009636, 000600, AA, 1047, 6, 174.500000, GDX, 182, 6, 30.333333, ZIC, 14, 2, 7.000000, ZIP, 770, 18, 42.777778, 152, 156, 
trial0009637, 000600, AA, 347, 6, 57.833333, GDX, 218, 6, 36.333333, ZIC, 283, 2, 141.500000, ZIP, 1971, 18, 109.500000, 157, 182, 
trial0009638, 000600, AA, 452, 6, 75.333333, GDX, 164, 6, 27.333333, ZIC, 510, 2, 255.000000, ZIP, 953, 18, 52.944444, 161, 169, 
trial0009639, 000600, AA, 635, 6, 105.833333, GDX, 400, 6, 66.666667, ZIC, 289, 2, 144.500000, ZIP, 1057, 18, 58.722222, 146, 152, 
trial0009640, 000600, AA, 975, 6, 162.500000, GDX, 221, 6, 36.833333, ZIC, 82, 2, 41.000000, ZIP, 1031, 18, 57.277778, 163, 176, 
trial0009641, 000600, AA, 340, 6, 56.666667, GDX, 84, 6, 14.000000, ZIC, 33, 2, 16.500000, ZIP, 1353, 18, 75.166667, 102, 103, 
trial0009642, 000600, AA, 472, 6, 78.666667, GDX, 460, 6, 76.666667, ZIC, 0, 2, 0.000000, ZIP, 853, 18, 47.388889, 102, 112, 
trial0009643, 000600, AA, 231, 6, 38.500000, GDX, 347, 6, 57.833333, ZIC, 128, 2, 64.000000, ZIP, 804, 18, 44.666667, 104, 107, 
trial0009644, 000600, AA, 112, 6, 18.666667, GDX, 506, 6, 84.333333, ZIC, 0, 2, 0.000000, ZIP, 1074, 18, 59.666667, 100, 107, 
trial0009645, 000600, AA, 476, 6, 79.333333, GDX, 197, 6, 32.833333, ZIC, 226, 2, 113.000000, ZIP, 836, 18, 46.444444, 135, 140, 
trial0009646, 000600, AA, 612, 6, 102.000000, GDX, 519, 6, 86.500000, ZIC, 0, 2, 0.000000, ZIP, 682, 18, 37.888889, 108, 111, 
trial0009647, 000600, AA, 286, 6, 47.666667, GDX, 203, 6, 33.833333, ZIC, 53, 2, 26.500000, ZIP, 972, 18, 54.000000, 97, 107, 
trial0009648, 000600, AA, 86, 6, 14.333333, GDX, 330, 6, 55.000000, ZIC, 72, 2, 36.000000, ZIP, 1003, 18, 55.722222, 118, 143, 
trial0009649, 000600, AA, 435, 6, 72.500000, GDX, 184, 6, 30.666667, ZIC, 15, 2, 7.500000, ZIP, 1077, 18, 59.833333, 98, 105, 
trial0009650, 000600, AA, 224, 6, 37.333333, GDX, 343, 6, 57.166667, ZIC, 0, 2, 0.000000, ZIP, 1228, 18, 68.222222, 107, 109, 
trial0009651, 000600, AA, 143, 6, 23.833333, GDX, 36, 6, 6.000000, ZIC, 133, 2, 66.500000, ZIP, 1261, 18, 70.055556, 146, 149, 
trial0009652, 000600, AA, 349, 6, 58.166667, GDX, 38, 6, 6.333333, ZIC, 0, 2, 0.000000, ZIP, 1280, 18, 71.111111, 110, 124, 
trial0009653, 000600, AA, 306, 6, 51.000000, GDX, 6, 6, 1.000000, ZIC, 0, 2, 0.000000, ZIP, 1439, 18, 79.944444, 133, 143, 
trial0009654, 000600, AA, 617, 6, 102.833333, GDX, 451, 6, 75.166667, ZIC, 77, 2, 38.500000, ZIP, 373, 18, 20.722222, 120, 121, 
trial0009655, 000600, AA, 359, 6, 59.833333, GDX, 69, 6, 11.500000, ZIC, 0, 2, 0.000000, ZIP, 1346, 18, 74.777778, 126, 128, 
trial0009656, 000600, AA, 240, 6, 40.000000, GDX, 145, 6, 24.166667, ZIC, 56, 2, 28.000000, ZIP, 1271, 18, 70.611111, 120, 124, 
trial0009657, 000600, AA, 292, 6, 48.666667, GDX, 284, 6, 47.333333, ZIC, 79, 2, 39.500000, ZIP, 825, 18, 45.833333, 110, 116, 
trial0009658, 000600, AA, 355, 6, 59.166667, GDX, 141, 6, 23.500000, ZIC, 0, 2, 0.000000, ZIP, 1440, 18, 80.000000, 128, 131, 
trial0009659, 000600, AA, 652, 6, 108.666667, GDX, 159, 6, 26.500000, ZIC, 62, 2, 31.000000, ZIP, 913, 18, 50.722222, 91, 104, 
trial0009660, 000600, AA, 91, 6, 15.166667, GDX, 198, 6, 33.000000, ZIC, 189, 2, 94.500000, ZIP, 1143, 18, 63.500000, 114, 117, 
trial0009661, 000600, AA, 727, 6, 121.166667, GDX, 435, 6, 72.500000, ZIC, 215, 2, 107.500000, ZIP, 1611, 18, 89.500000, 135, 139, 
trial0009662, 000600, AA, 787, 6, 131.166667, GDX, 561, 6, 93.500000, ZIC, 71, 2, 35.500000, ZIP, 1258, 18, 69.888889, 152, 165, 
trial0009663, 000600, AA, 256, 6, 42.666667, GDX, 161, 6, 26.833333, ZIC, 225, 2, 112.500000, ZIP, 2683, 18, 149.055556, 168, 191, 
trial0009664, 000600, AA, 790, 6, 131.666667, GDX, 417, 6, 69.500000, ZIC, 0, 2, 0.000000, ZIP, 1981, 18, 110.055556, 170, 174, 
trial0009665, 000600, AA, 222, 6, 37.000000, GDX, 872, 6, 145.333333, ZIC, 0, 2, 0.000000, ZIP, 1957, 18, 108.722222, 148, 178, 
trial0009666, 000600, AA, 727, 6, 121.166667, GDX, 700, 6, 116.666667, ZIC, 50, 2, 25.000000, ZIP, 1117, 18, 62.055556, 153, 154, 
trial0009667, 000600, AA, 970, 6, 161.666667, GDX, 190, 6, 31.666667, ZIC, 0, 2, 0.000000, ZIP, 1718, 18, 95.444444, 160, 169, 
