trial0023518, 000600, AA, 2529, 22, 114.954545, GDX, 1127, 6, 187.833333, ZIC, 83, 4, 20.750000, 84, 119, 
trial0023519, 000600, AA, 3227, 22, 146.681818, GDX, 123, 6, 20.500000, ZIC, 144, 4, 36.000000, 90, 121, 
trial0023520, 000600, AA, 2608, 22, 118.545455, GDX, 667, 6, 111.166667, ZIC, 533, 4, 133.250000, 42, 76, 
trial0023521, 000600, AA, 1771, 22, 80.500000, GDX, 180, 6, 30.000000, ZIC, 113, 4, 28.250000, 165, 166, 
trial0023522, 000600, AA, 1650, 22, 75.000000, GDX, 693, 6, 115.500000, ZIC, 170, 4, 42.500000, 114, 119, 
trial0023523, 000600, AA, 1423, 22, 64.681818, GDX, 356, 6, 59.333333, ZIC, 364, 4, 91.000000, 162, 163, 
trial0023524, 000600, AA, 2001, 22, 90.954545, GDX, 368, 6, 61.333333, ZIC, 0, 4, 0.000000, 156, 178, 
trial0023525, 000600, AA, 2287, 22, 103.954545, GDX, 59, 6, 9.833333, ZIC, 167, 4, 41.750000, 146, 176, 
trial0023526, 000600, AA, 1327, 22, 60.318182, GDX, 844, 6, 140.666667, ZIC, 75, 4, 18.750000, 124, 127, 
trial0023527, 000600, AA, 1527, 22, 69.409091, GDX, 681, 6, 113.500000, ZIC, 198, 4, 49.500000, 97, 101, 
trial0023528, 000600, AA, 1280, 22, 58.181818, GDX, 166, 6, 27.666667, ZIC, 206, 4, 51.500000, 144, 145, 
trial0023529, 000600, AA, 1721, 22, 78.227273, GDX, 189, 6, 31.500000, ZIC, 116, 4, 29.000000, 150, 161, 
trial0023530, 000600, AA, 1217, 22, 55.318182, GDX, 501, 6, 83.500000, ZIC, 77, 4, 19.250000, 152, 157, 
trial0023531, 000600, AA, 1635, 22, 74.318182, GDX, 811, 6, 135.166667, ZIC, 81, 4, 20.250000, 118, 120, 
trial0023532, 000600, AA, 1494, 22, 67.909091, GDX, 576, 6, 96.000000, ZIC, 70, 4, 17.500000, 138, 141, 
trial0023533, 000600, AA, 1622, 22, 73.727273, GDX, 450, 6, 75.000000, ZIC, 233, 4, 58.250000, 138, 144, 
trial0023534, 000600, AA, 1584, 22, 72.000000, GDX, 63, 6, 10.500000, ZIC, 264, 4, 66.000000, 132, 163, 
trial0023535, 000600, AA, 1736, 22, 78.909091, GDX, 335, 6, 55.833333, ZIC, 302, 4, 75.500000, 114, 124, 
trial0023536, 000600, AA, 1481, 22, 67.318182, GDX, 478, 6, 79.666667, ZIC, 188, 4, 47.000000, 162, 189, 
trial0023537, 000600, AA, 2412, 22, 109.636364, GDX, 181, 6, 30.166667, ZIC, 227, 4, 56.750000, 97, 120, 
trial0023538, 000600, AA, 1477, 22, 67.136364, GDX, 894, 6, 149.000000, ZIC, 110, 4, 27.500000, 138, 148, 
trial0023539, 000600, AA, 1728, 22, 78.545455, GDX, 248, 6, 41.333333, ZIC, 179, 4, 44.750000, 148, 164, 
trial0023540, 000600, AA, 1641, 22, 74.590909, GDX, 506, 6, 84.333333, ZIC, 375, 4, 93.750000, 144, 150, 
trial0023541, 000600, AA, 318, 22, 14.454545, GDX, 182, 6, 30.333333, ZIC, 8, 4, 2.000000, 104, 111, 
trial0023542, 000600, AA, 776, 22, 35.272727, GDX, 313, 6, 52.166667, ZIC, 0, 4, 0.000000, 98, 107, 
trial0023543, 000600, AA, 358, 22, 16.272727, GDX, 238, 6, 39.666667, ZIC, 37, 4, 9.250000, 153, 219, 
trial0023544, 000600, AA, 642, 22, 29.181818, GDX, 223, 6, 37.166667, ZIC, 45, 4, 11.250000, 81, 107, 
trial0023545, 000600, AA, 477, 22, 21.681818, GDX, 120, 6, 20.000000, ZIC, 0, 4, 0.000000, 138, 140, 
trial0023546, 000600, AA, 380, 22, 17.272727, GDX, 155, 6, 25.833333, ZIC, 59, 4, 14.750000, 85, 100, 
trial0023547, 000600, AA, 376, 22, 17.090909, GDX, 30, 6, 5.000000, ZIC, 35, 4, 8.750000, 135, 138, 
trial0023548, 000600, AA, 479, 22, 21.772727, GDX, 133, 6, 22.166667, ZIC, 10, 4, 2.500000, 134, 135, 
trial0023549, 000600, AA, 241, 22, 10.954545, GDX, 287, 6, 47.833333, ZIC, 143, 4, 35.750000, 120, 161, 
trial0023550, 000600, AA, 250, 22, 11.363636, GDX, 85, 6, 14.166667, ZIC, 83, 4, 20.750000, 155, 158, 
trial0023551, 000600, AA, 377, 22, 17.136364, GDX, 77, 6, 12.833333, ZIC, 0, 4, 0.000000, 130, 155, 
trial0023552, 000600, AA, 470, 22, 21.363636, GDX, 146, 6, 24.333333, ZIC, 48, 4, 12.000000, 102, 131, 
trial0023553, 000600, AA, 123, 22, 5.590909, GDX, 120, 6, 20.000000, ZIC, 44, 4, 11.000000, 150, 154, 
trial0023554, 000600, AA, 598, 22, 27.181818, GDX, 336, 6, 56.000000, ZIC, 35, 4, 8.750000, 143, 145, 
trial0023555, 000600, AA, 289, 22, 13.136364, GDX, 212, 6, 35.333333, ZIC, 92, 4, 23.000000, 141, 159, 
trial0023556, 000600, AA, 104, 22, 4.727273, GDX, 116, 6, 19.333333, ZIC, 46, 4, 11.500000, 87, 95, 
trial0023557, 000600, AA, 324, 22, 14.727273, GDX, 102, 6, 17.000000, ZIC, 15, 4, 3.750000, 133, 134, 
trial0023558, 000600, AA, 261, 22, 11.863636, GDX, 92, 6, 15.333333, ZIC, 38, 4, 9.500000, 150, 163, 
trial0023559, 000600, AA, 657, 22, 29.863636, GDX, 169, 6, 28.166667, ZIC, 36, 4, 9.000000, 104, 106, 
trial0023560, 000600, AA, 376, 22, 17.090909, GDX, 124, 6, 20.666667, ZIC, 15, 4, 3.750000, 148, 150, 
trial0023561, 000600, AA, 2136, 22, 97.090909, GDX, 394, 6, 65.666667, ZIC, 435, 4, 108.750000, 129, 139, 
trial0023562, 000600, AA, 2123, 22, 96.500000, GDX, 1216, 6, 202.666667, ZIC, 94, 4, 23.500000, 129, 133, 
trial0023563, 000600, AA, 3145, 22, 142.954545, GDX, 236, 6, 39.333333, ZIC, 734, 4, 183.500000, 80, 81, 
trial0023564, 000600, AA, 3195, 22, 145.227273, GDX, 540, 6, 90.000000, ZIC, 12, 4, 3.000000, 107, 111, 
trial0023565, 000600, AA, 1378, 22, 62.636364, GDX, 872, 6, 145.333333, ZIC, 434, 4, 108.500000, 131, 133, 
trial0023566, 000600, AA, 4045, 22, 183.863636, GDX, 273, 6, 45.500000, ZIC, 162, 4, 40.500000, 118, 137, 
trial0023567, 000600, AA, 2913, 22, 132.409091, GDX, 206, 6, 34.333333, ZIC, 249, 4, 62.250000, 73, 79, 
trial0023568, 000600, AA, 2690, 22, 122.272727, GDX, 391, 6, 65.166667, ZIC, 76, 4, 19.000000, 105, 115, 
trial0023569, 000600, AA, 2104, 22, 95.636364, GDX, 393, 6, 65.500000, ZIC, 1008, 4, 252.000000, 121, 122, 
trial0023570, 000600, AA, 2160, 22, 98.181818, GDX, 1009, 6, 168.166667, ZIC, 199, 4, 49.750000, 98, 105, 
trial0023571, 000600, AA, 2246, 22, 102.090909, GDX, 1400, 6, 233.333333, ZIC, 55, 4, 13.750000, 105, 106, 
trial0023572, 000600, AA, 2522, 22, 114.636364, GDX, 1319, 6, 219.833333, ZIC, 0, 4, 0.000000, 81, 356, 
trial0023573, 000600, AA, 2857, 22, 129.863636, GDX, 710, 6, 118.333333, ZIC, 0, 4, 0.000000, 83, 121, 
trial0023574, 000600, AA, 2808, 22, 127.636364, GDX, 660, 6, 110.000000, ZIC, 604, 4, 151.000000, 82, 86, 
trial0023575, 000600, AA, 2724, 22, 123.818182, GDX, 752, 6, 125.333333, ZIC, 156, 4, 39.000000, 106, 121, 
trial0023576, 000600, AA, 5181, 22, 235.500000, GDX, 989, 6, 164.833333, ZIC, 64, 4, 16.000000, 98, 117, 
trial0023577, 000600, AA, 4170, 22, 189.545455, GDX, 2094, 6, 349.000000, ZIC, 85, 4, 21.250000, 84, 89, 
trial0023578, 000600, AA, 5856, 22, 266.181818, GDX, 304, 6, 50.666667, ZIC, 153, 4, 38.250000, 141, 142, 
trial0023579, 000600, AA, 4847, 22, 220.318182, GDX, 1155, 6, 192.500000, ZIC, 664, 4, 166.000000, 101, 102, 
trial0023580, 000600, AA, 4037, 22, 183.500000, GDX, 2385, 6, 397.500000, ZIC, 496, 4, 124.000000, 92, 101, 
trial0023581, 000600, AA, 4471, 22, 203.227273, GDX, 299, 6, 49.833333, ZIC, 244, 4, 61.000000, 70, 73, 
trial0023582, 000600, AA, 1855, 22, 84.318182, GDX, 2084, 6, 347.333333, ZIC, 592, 4, 148.000000, 64, 67, 
trial0023583, 000600, AA, 2986, 22, 135.727273, GDX, 1510, 6, 251.666667, ZIC, 349, 4, 87.250000, 68, 97, 
trial0023584, 000600, AA, 3507, 22, 159.409091, GDX, 493, 6, 82.166667, ZIC, 625, 4, 156.250000, 66, 75, 
trial0023585, 000600, AA, 2719, 22, 123.590909, GDX, 824, 6, 137.333333, ZIC, 918, 4, 229.500000, 78, 84, 
trial0023586, 000600, AA, 3717, 22, 168.954545, GDX, 1006, 6, 167.666667, ZIC, 148, 4, 37.000000, 74, 75, 
trial0023587, 000600, AA, 3608, 22, 164.000000, GDX, 1126, 6, 187.666667, ZIC, 52, 4, 13.000000, 97, 104, 
trial0023588, 000600, AA, 3070, 22, 139.545455, GDX, 1063, 6, 177.166667, ZIC, 739, 4, 184.750000, 74, 82, 
trial0023589, 000600, AA, 3514, 22, 159.727273, GDX, 930, 6, 155.000000, ZIC, 208, 4, 52.000000, 113, 116, 
trial0023590, 000600, AA, 2227, 22, 101.227273, GDX, 1312, 6, 218.666667, ZIC, 984, 4, 246.000000, 94, 112, 
trial0023591, 000600, AA, 1439, 22, 65.409091, GDX, 951, 6, 158.500000, ZIC, 694, 4, 173.500000, 94, 100, 
trial0023592, 000600, AA, 1963, 22, 89.227273, GDX, 164, 6, 27.333333, ZIC, 357, 4, 89.250000, 75, 118, 
trial0023593, 000600, AA, 1856, 22, 84.363636, GDX, 725, 6, 120.833333, ZIC, 0, 4, 0.000000, 69, 71, 
trial0023594, 000600, AA, 2559, 22, 116.318182, GDX, 186, 6, 31.000000, ZIC, 130, 4, 32.500000, 64, 94, 
trial0023595, 000600, AA, 2036, 22, 92.545455, GDX, 547, 6, 91.166667, ZIC, 109, 4, 27.250000, 68, 74, 
trial0023596, 000600, AA, 1641, 22, 74.590909, GDX, 837, 6, 139.500000, ZIC, 0, 4, 0.000000, 122, 126, 
trial0023597, 000600, AA, 1825, 22, 82.954545, GDX, 823, 6, 137.166667, ZIC, 122, 4, 30.500000, 74, 86, 
trial0023598, 000600, AA, 1665, 22, 75.681818, GDX, 250, 6, 41.666667, ZIC, 341, 4, 85.250000, 119, 120, 
trial0023599, 000600, AA, 1766, 22, 80.272727, GDX, 214, 6, 35.666667, ZIC, 415, 4, 103.750000, 88, 95, 
trial0023600, 000600, AA, 897, 22, 40.772727, GDX, 1240, 6, 206.666667, ZIC, 34, 4, 8.500000, 100, 101, 
trial0023601, 000600, AA, 2251, 22, 102.318182, GDX, 854, 6, 142.333333, ZIC, 529, 4, 132.250000, 153, 165, 
trial0023602, 000600, AA, 3149, 22, 143.136364, GDX, 783, 6, 130.500000, ZIC, 65, 4, 16.250000, 150, 195, 
trial0023603, 000600, AA, 4417, 22, 200.772727, GDX, 233, 6, 38.833333, ZIC, 85, 4, 21.250000, 130, 169, 
trial0023604, 000600, AA, 3015, 22, 137.045455, GDX, 1010, 6, 168.333333, ZIC, 249, 4, 62.250000, 150, 170, 
trial0023605, 000600, AA, 2931, 22, 133.227273, GDX, 945, 6, 157.500000, ZIC, 193, 4, 48.250000, 154, 169, 
trial0023606, 000600, AA, 4357, 22, 198.045455, GDX, 809, 6, 134.833333, ZIC, 28, 4, 7.000000, 152, 300, 
trial0023607, 000600, AA, 2267, 22, 103.045455, GDX, 418, 6, 69.666667, ZIC, 210, 4, 52.500000, 161, 180, 
trial0023608, 000600, AA, 3255, 22, 147.954545, GDX, 686, 6, 114.333333, ZIC, 784, 4, 196.000000, 106, 108, 
trial0023609, 000600, AA, 3474, 22, 157.909091, GDX, 61, 6, 10.166667, ZIC, 447, 4, 111.750000, 140, 200, 
trial0023610, 000600, AA, 2196, 22, 99.818182, GDX, 889, 6, 148.166667, ZIC, 726, 4, 181.500000, 133, 138, 
trial0023611, 000600, AA, 3117, 22, 141.681818, GDX, 337, 6, 56.166667, ZIC, 0, 4, 0.000000, 159, 161, 
trial0023612, 000600, AA, 3681, 22, 167.318182, GDX, 241, 6, 40.166667, ZIC, 103, 4, 25.750000, 144, 147, 
trial0023613, 000600, AA, 2950, 22, 134.090909, GDX, 656, 6, 109.333333, ZIC, 845, 4, 211.250000, 110, 135, 
trial0023614, 000600, AA, 4175, 22, 189.772727, GDX, 723, 6, 120.500000, ZIC, 211, 4, 52.750000, 159, 169, 
trial0023615, 000600, AA, 2150, 22, 97.727273, GDX, 959, 6, 159.833333, ZIC, 218, 4, 54.500000, 147, 158, 
trial0023616, 000600, AA, 3114, 22, 141.545455, GDX, 1189, 6, 198.166667, ZIC, 309, 4, 77.250000, 157, 201, 
trial0023617, 000600, AA, 3898, 22, 177.181818, GDX, 448, 6, 74.666667, ZIC, 81, 4, 20.250000, 149, 151, 
trial0023618, 000600, AA, 2526, 22, 114.818182, GDX, 1585, 6, 264.166667, ZIC, 141, 4, 35.250000, 116, 126, 
trial0023619, 000600, AA, 2458, 22, 111.727273, GDX, 1483, 6, 247.166667, ZIC, 30, 4, 7.500000, 136, 138, 
trial0023620, 000600, AA, 2637, 22, 119.863636, GDX, 1293, 6, 215.500000, ZIC, 465, 4, 116.250000, 133, 154, 
trial0023621, 000600, AA, 3406, 22, 154.818182, GDX, 431, 6, 71.833333, ZIC, 228, 4, 57.000000, 106, 120, 
trial0023622, 000600, AA, 2098, 22, 95.363636, GDX, 1309, 6, 218.166667, ZIC, 480, 4, 120.000000, 110, 120, 
trial0023623, 000600, AA, 3463, 22, 157.409091, GDX, 1122, 6, 187.000000, ZIC, 2, 4, 0.500000, 118, 119, 
trial0023624, 000600, AA, 3110, 22, 141.363636, GDX, 260, 6, 43.333333, ZIC, 174, 4, 43.500000, 121, 128, 
trial0023625, 000600, AA, 2582, 22, 117.363636, GDX, 1030, 6, 171.666667, ZIC, 500, 4, 125.000000, 116, 119, 
trial0023626, 000600, AA, 2601, 22, 118.227273, GDX, 398, 6, 66.333333, ZIC, 87, 4, 21.750000, 106, 194, 
trial0023627, 000600, AA, 2597, 22, 118.045455, GDX, 1077, 6, 179.500000, ZIC, 281, 4, 70.250000, 111, 112, 
trial0023628, 000600, AA, 2705, 22, 122.954545, GDX, 730, 6, 121.666667, ZIC, 561, 4, 140.250000, 56, 186, 
trial0023629, 000600, AA, 2512, 22, 114.181818, GDX, 257, 6, 42.833333, ZIC, 350, 4, 87.500000, 146, 166, 
trial0023630, 000600, AA, 3080, 22, 140.000000, GDX, 484, 6, 80.666667, ZIC, 159, 4, 39.750000, 137, 140, 
trial0023631, 000600, AA, 3552, 22, 161.454545, GDX, 555, 6, 92.500000, ZIC, 101, 4, 25.250000, 78, 124, 
trial0023632, 000600, AA, 1989, 22, 90.409091, GDX, 989, 6, 164.833333, ZIC, 568, 4, 142.000000, 122, 129, 
trial0023633, 000600, AA, 2298, 22, 104.454545, GDX, 306, 6, 51.000000, ZIC, 353, 4, 88.250000, 144, 145, 
trial0023634, 000600, AA, 2997, 22, 136.227273, GDX, 569, 6, 94.833333, ZIC, 595, 4, 148.750000, 102, 120, 
trial0023635, 000600, AA, 1984, 22, 90.181818, GDX, 774, 6, 129.000000, ZIC, 698, 4, 174.500000, 140, 187, 
trial0023636, 000600, AA, 1733, 22, 78.772727, GDX, 460, 6, 76.666667, ZIC, 68, 4, 17.000000, 143, 159, 
trial0023637, 000600, AA, 2534, 22, 115.181818, GDX, 554, 6, 92.333333, ZIC, 541, 4, 135.250000, 156, 157, 
trial0023638, 000600, AA, 2354, 22, 107.000000, GDX, 722, 6, 120.333333, ZIC, 463, 4, 115.750000, 132, 155, 
trial0023639, 000600, AA, 2210, 22, 100.454545, GDX, 609, 6, 101.500000, ZIC, 699, 4, 174.750000, 136, 141, 
trial0023640, 000600, AA, 2353, 22, 106.954545, GDX, 1278, 6, 213.000000, ZIC, 445, 4, 111.250000, 104, 124, 
trial0023641, 000600, AA, 4098, 22, 186.272727, GDX, 1721, 6, 286.833333, ZIC, 351, 4, 87.750000, 144, 289, 
trial0023642, 000600, AA, 4316, 22, 196.181818, GDX, 1062, 6, 177.000000, ZIC, 9, 4, 2.250000, 156, 160, 
trial0023643, 000600, AA, 3568, 22, 162.181818, GDX, 301, 6, 50.166667, ZIC, 171, 4, 42.750000, 114, 131, 
trial0023644, 000600, AA, 3657, 22, 166.227273, GDX, 1242, 6, 207.000000, ZIC, 483, 4, 120.750000, 123, 127, 
trial0023645, 000600, AA, 3404, 22, 154.727273, GDX, 890, 6, 148.333333, ZIC, 108, 4, 27.000000, 130, 143, 
trial0023646, 000600, AA, 3024, 22, 137.454545, GDX, 1602, 6, 267.000000, ZIC, 660, 4, 165.000000, 175, 180, 
trial0023647, 000600, AA, 4214, 22, 191.545455, GDX, 651, 6, 108.500000, ZIC, 35, 4, 8.750000, 73, 165, 
trial0023648, 000600, AA, 4652, 22, 211.454545, GDX, 645, 6, 107.500000, ZIC, 391, 4, 97.750000, 155, 156, 
trial0023649, 000600, AA, 3527, 22, 160.318182, GDX, 238, 6, 39.666667, ZIC, 1484, 4, 371.000000, 117, 125, 
trial0023650, 000600, AA, 3636, 22, 165.272727, GDX, 690, 6, 115.000000, ZIC, 329, 4, 82.250000, 124, 164, 
trial0023651, 000600, AA, 4341, 22, 197.318182, GDX, 471, 6, 78.500000, ZIC, 160, 4, 40.000000, 147, 150, 
trial0023652, 000600, AA, 4842, 22, 220.090909, GDX, 674, 6, 112.333333, ZIC, 286, 4, 71.500000, 102, 114, 
trial0023653, 000600, AA, 4291, 22, 195.045455, GDX, 170, 6, 28.333333, ZIC, 386, 4, 96.500000, 160, 173, 
trial0023654, 000600, AA, 4514, 22, 205.181818, GDX, 807, 6, 134.500000, ZIC, 44, 4, 11.000000, 121, 123, 
trial0023655, 000600, AA, 3159, 22, 143.590909, GDX, 585, 6, 97.500000, ZIC, 188, 4, 47.000000, 135, 148, 
trial0023656, 000600, AA, 4986, 22, 226.636364, GDX, 1009, 6, 168.166667, ZIC, 85, 4, 21.250000, 149, 191, 
trial0023657, 000600, AA, 3040, 22, 138.181818, GDX, 1162, 6, 193.666667, ZIC, 447, 4, 111.750000, 93, 112, 
trial0023658, 000600, AA, 2749, 22, 124.954545, GDX, 1742, 6, 290.333333, ZIC, 443, 4, 110.750000, 150, 178, 
trial0023659, 000600, AA, 2782, 22, 126.454545, GDX, 1468, 6, 244.666667, ZIC, 524, 4, 131.000000, 46, 186, 
trial0023660, 000600, AA, 3182, 22, 144.636364, GDX, 1720, 6, 286.666667, ZIC, 719, 4, 179.750000, 152, 235, 
trial0023661, 000600, AA, 3742, 22, 170.090909, GDX, 817, 6, 136.166667, ZIC, 0, 4, 0.000000, 122, 143, 
trial0023662, 000600, AA, 4155, 22, 188.863636, GDX, 218, 6, 36.333333, ZIC, 361, 4, 90.250000, 139, 141, 
trial0023663, 000600, AA, 4471, 22, 203.227273, GDX, 297, 6, 49.500000, ZIC, 295, 4, 73.750000, 94, 133, 
trial0023664, 000600, AA, 2494, 22, 113.363636, GDX, 1487, 6, 247.833333, ZIC, 450, 4, 112.500000, 158, 168, 
trial0023665, 000600, AA, 3077, 22, 139.863636, GDX, 401, 6, 66.833333, ZIC, 822, 4, 205.500000, 125, 135, 
trial0023666, 000600, AA, 3053, 22, 138.772727, GDX, 270, 6, 45.000000, ZIC, 412, 4, 103.000000, 120, 126, 
trial0023667, 000600, AA, 3148, 22, 143.090909, GDX, 532, 6, 88.666667, ZIC, 243, 4, 60.750000, 118, 121, 
trial0023668, 000600, AA, 2882, 22, 131.000000, GDX, 772, 6, 128.666667, ZIC, 761, 4, 190.250000, 136, 166, 
trial0023669, 000600, AA, 3453, 22, 156.954545, GDX, 676, 6, 112.666667, ZIC, 403, 4, 100.750000, 141, 177, 
trial0023670, 000600, AA, 3962, 22, 180.090909, GDX, 362, 6, 60.333333, ZIC, 1261, 4, 315.250000, 117, 118, 
trial0023671, 000600, AA, 4715, 22, 214.318182, GDX, 692, 6, 115.333333, ZIC, 163, 4, 40.750000, 99, 115, 
trial0023672, 000600, AA, 3583, 22, 162.863636, GDX, 1023, 6, 170.500000, ZIC, 508, 4, 127.000000, 137, 141, 
trial0023673, 000600, AA, 2991, 22, 135.954545, GDX, 1365, 6, 227.500000, ZIC, 520, 4, 130.000000, 129, 150, 
trial0023674, 000600, AA, 3860, 22, 175.454545, GDX, 303, 6, 50.500000, ZIC, 955, 4, 238.750000, 142, 316, 
trial0023675, 000600, AA, 3461, 22, 157.318182, GDX, 887, 6, 147.833333, ZIC, 14, 4, 3.500000, 132, 162, 
trial0023676, 000600, AA, 3172, 22, 144.181818, GDX, 862, 6, 143.666667, ZIC, 0, 4, 0.000000, 130, 138, 
trial0023677, 000600, AA, 2486, 22, 113.000000, GDX, 1506, 6, 251.000000, ZIC, 268, 4, 67.000000, 130, 137, 
trial0023678, 000600, AA, 3375, 22, 153.409091, GDX, 1240, 6, 206.666667, ZIC, 290, 4, 72.500000, 10, 85, 
trial0023679, 000600, AA, 1957, 22, 88.954545, GDX, 796, 6, 132.666667, ZIC, 516, 4, 129.000000, 148, 151, 
trial0023680, 000600, AA, 2690, 22, 122.272727, GDX, 856, 6, 142.666667, ZIC, 805, 4, 201.250000, 91, 109, 
trial0023681, 000600, AA, 3227, 22, 146.681818, GDX, 1149, 6, 191.500000, ZIC, 42, 4, 10.500000, 138, 187, 
trial0023682, 000600, AA, 4484, 22, 203.818182, GDX, 1161, 6, 193.500000, ZIC, 421, 4, 105.250000, 112, 115, 
trial0023683, 000600, AA, 3136, 22, 142.545455, GDX, 723, 6, 120.500000, ZIC, 166, 4, 41.500000, 128, 130, 
trial0023684, 000600, AA, 3818, 22, 173.545455, GDX, 1801, 6, 300.166667, ZIC, 15, 4, 3.750000, 110, 119, 
trial0023685, 000600, AA, 3902, 22, 177.363636, GDX, 1605, 6, 267.500000, ZIC, 171, 4, 42.750000, 144, 174, 
trial0023686, 000600, AA, 4107, 22, 186.681818, GDX, 887, 6, 147.833333, ZIC, 333, 4, 83.250000, 109, 117, 
trial0023687, 000600, AA, 3434, 22, 156.090909, GDX, 523, 6, 87.166667, ZIC, 926, 4, 231.500000, 57, 148, 
trial0023688, 000600, AA, 3649, 22, 165.863636, GDX, 809, 6, 134.833333, ZIC, 199, 4, 49.750000, 146, 194, 
trial0023689, 000600, AA, 3744, 22, 170.181818, GDX, 811, 6, 135.166667, ZIC, 232, 4, 58.000000, 114, 115, 
trial0023690, 000600, AA, 4126, 22, 187.545455, GDX, 1079, 6, 179.833333, ZIC, 394, 4, 98.500000, 133, 169, 
trial0023691, 000600, AA, 3606, 22, 163.909091, GDX, 1365, 6, 227.500000, ZIC, 28, 4, 7.000000, 127, 133, 
trial0023692, 000600, AA, 3685, 22, 167.500000, GDX, 715, 6, 119.166667, ZIC, 306, 4, 76.500000, 141, 147, 
trial0023693, 000600, AA, 3201, 22, 145.500000, GDX, 1202, 6, 200.333333, ZIC, 569, 4, 142.250000, 145, 146, 
trial0023694, 000600, AA, 3374, 22, 153.363636, GDX, 415, 6, 69.166667, ZIC, 340, 4, 85.000000, 152, 155, 
trial0023695, 000600, AA, 4060, 22, 184.545455, GDX, 1007, 6, 167.833333, ZIC, 663, 4, 165.750000, 104, 111, 
trial0023696, 000600, AA, 3138, 22, 142.636364, GDX, 986, 6, 164.333333, ZIC, 332, 4, 83.000000, 146, 213, 
trial0023697, 000600, AA, 3308, 22, 150.363636, GDX, 1175, 6, 195.833333, ZIC, 50, 4, 12.500000, 124, 144, 
trial0023698, 000600, AA, 3662, 22, 166.454545, GDX, 692, 6, 115.333333, ZIC, 1033, 4, 258.250000, 133, 154, 
trial0023699, 000600, AA, 2236, 22, 101.636364, GDX, 2524, 6, 420.666667, ZIC, 454, 4, 113.500000, 101, 110, 
trial0023700, 000600, AA, 3616, 22, 164.363636, GDX, 508, 6, 84.666667, ZIC, 788, 4, 197.000000, 97, 98, 
trial0023701, 000600, AA, 1775, 22, 80.681818, GDX, 971, 6, 161.833333, ZIC, 527, 4, 131.750000, 72, 78, 
trial0023702, 000600, AA, 3255, 22, 147.954545, GDX, 634, 6, 105.666667, ZIC, 194, 4, 48.500000, 68, 83, 
trial0023703, 000600, AA, 2419, 22, 109.954545, GDX, 186, 6, 31.000000, ZIC, 683, 4, 170.750000, 107, 117, 
trial0023704, 000600, AA, 2160, 22, 98.181818, GDX, 533, 6, 88.833333, ZIC, 295, 4, 73.750000, 43, 70, 
trial0023705, 000600, AA, 3057, 22, 138.954545, GDX, 1063, 6, 177.166667, ZIC, 35, 4, 8.750000, 106, 107, 
trial0023706, 000600, AA, 2272, 22, 103.272727, GDX, 1711, 6, 285.166667, ZIC, 107, 4, 26.750000, 64, 70, 
trial0023707, 000600, AA, 2779, 22, 126.318182, GDX, 604, 6, 100.666667, ZIC, 33, 4, 8.250000, 92, 115, 
trial0023708, 000600, AA, 2808, 22, 127.636364, GDX, 728, 6, 121.333333, ZIC, 0, 4, 0.000000, 125, 127, 
