trial0005532, 000600, AA, 990, 8, 123.750000, GDX, 561, 6, 93.500000, ZIC, 24, 2, 12.000000, ZIP, 1663, 16, 103.937500, 122, 136, 
trial0005533, 000600, AA, 1540, 8, 192.500000, GDX, 437, 6, 72.833333, ZIC, 0, 2, 0.000000, ZIP, 1292, 16, 80.750000, 114, 121, 
trial0005534, 000600, AA, 1281, 8, 160.125000, GDX, 917, 6, 152.833333, ZIC, 291, 2, 145.500000, ZIP, 1397, 16, 87.312500, 106, 135, 
trial0005535, 000600, AA, 999, 8, 124.875000, GDX, 493, 6, 82.166667, ZIC, 51, 2, 25.500000, ZIP, 1407, 16, 87.937500, 107, 109, 
trial0005536, 000600, AA, 112, 8, 14.000000, GDX, 822, 6, 137.000000, ZIC, 421, 2, 210.500000, ZIP, 1980, 16, 123.750000, 85, 100, 
trial0005537, 000600, AA, 1024, 8, 128.000000, GDX, 926, 6, 154.333333, ZIC, 46, 2, 23.000000, ZIP, 2168, 16, 135.500000, 121, 124, 
trial0005538, 000600, AA, 1052, 8, 131.500000, GDX, 0, 6, 0.000000, ZIC, 237, 2, 118.500000, ZIP, 2350, 16, 146.875000, 139, 157, 
trial0005539, 000600, AA, 1090, 8, 136.250000, GDX, 564, 6, 94.000000, ZIC, 120, 2, 60.000000, ZIP, 1458, 16, 91.125000, 96, 99, 
trial0005540, 000600, AA, 816, 8, 102.000000, GDX, 602, 6, 100.333333, ZIC, 250, 2, 125.000000, ZIP, 1782, 16, 111.375000, 113, 115, 
trial0005541, 000600, AA, 1143, 8, 142.875000, GDX, 435, 6, 72.500000, ZIC, 48, 2, 24.000000, ZIP, 2267, 16, 141.687500, 148, 168, 
trial0005542, 000600, AA, 1048, 8, 131.000000, GDX, 271, 6, 45.166667, ZIC, 371, 2, 185.500000, ZIP, 2138, 16, 133.625000, 133, 141, 
trial0005543, 000600, AA, 1098, 8, 137.250000, GDX, 678, 6, 113.000000, ZIC, 282, 2, 141.000000, ZIP, 1716, 16, 107.250000, 90, 122, 
trial0005544, 000600, AA, 1002, 8, 125.250000, GDX, 517, 6, 86.166667, ZIC, 226, 2, 113.000000, ZIP, 2383, 16, 148.937500, 117, 118, 
trial0005545, 000600, AA, 1372, 8, 171.500000, GDX, 540, 6, 90.000000, ZIC, 143, 2, 71.500000, ZIP, 2845, 16, 177.812500, 139, 164, 
trial0005546, 000600, AA, 1628, 8, 203.500000, GDX, 328, 6, 54.666667, ZIC, 0, 2, 0.000000, ZIP, 2579, 16, 161.187500, 134, 147, 
trial0005547, 000600, AA, 442, 8, 55.250000, GDX, 666, 6, 111.000000, ZIC, 0, 2, 0.000000, ZIP, 3759, 16, 234.937500, 109, 112, 
trial0005548, 000600, AA, 2021, 8, 252.625000, GDX, 476, 6, 79.333333, ZIC, 291, 2, 145.500000, ZIP, 1385, 16, 86.562500, 134, 141, 
trial0005549, 000600, AA, 1826, 8, 228.250000, GDX, 224, 6, 37.333333, ZIC, 361, 2, 180.500000, ZIP, 1885, 16, 117.812500, 127, 131, 
trial0005550, 000600, AA, 1055, 8, 131.875000, GDX, 898, 6, 149.666667, ZIC, 946, 2, 473.000000, ZIP, 2057, 16, 128.562500, 135, 144, 
trial0005551, 000600, AA, 316, 8, 39.500000, GDX, 311, 6, 51.833333, ZIC, 242, 2, 121.000000, ZIP, 3047, 16, 190.437500, 119, 121, 
trial0005552, 000600, AA, 1136, 8, 142.000000, GDX, 246, 6, 41.000000, ZIC, 420, 2, 210.000000, ZIP, 1780, 16, 111.250000, 108, 130, 
trial0005553, 000600, AA, 2020, 8, 252.500000, GDX, 559, 6, 93.166667, ZIC, 161, 2, 80.500000, ZIP, 1530, 16, 95.625000, 112, 128, 
trial0005554, 000600, AA, 1094, 8, 136.750000, GDX, 922, 6, 153.666667, ZIC, 180, 2, 90.000000, ZIP, 1865, 16, 116.562500, 119, 124, 
trial0005555, 000600, AA, 1240, 8, 155.000000, GDX, 235, 6, 39.166667, ZIC, 421, 2, 210.500000, ZIP, 2262, 16, 141.375000, 133, 162, 
trial0005556, 000600, AA, 492, 8, 61.500000, GDX, 639, 6, 106.500000, ZIC, 175, 2, 87.500000, ZIP, 1986, 16, 124.125000, 133, 158, 
trial0005557, 000600, AA, 1160, 8, 145.000000, GDX, 1112, 6, 185.333333, ZIC, 580, 2, 290.000000, ZIP, 1762, 16, 110.125000, 108, 117, 
trial0005558, 000600, AA, 366, 8, 45.750000, GDX, 460, 6, 76.666667, ZIC, 590, 2, 295.000000, ZIP, 2951, 16, 184.437500, 137, 152, 
trial0005559, 000600, AA, 1345, 8, 168.125000, GDX, 476, 6, 79.333333, ZIC, 320, 2, 160.000000, ZIP, 2066, 16, 129.125000, 143, 147, 
trial0005560, 000600, AA, 1826, 8, 228.250000, GDX, 359, 6, 59.833333, ZIC, 0, 2, 0.000000, ZIP, 2390, 16, 149.375000, 137, 144, 
trial0005561, 000600, AA, 1476, 8, 184.500000, GDX, 249, 6, 41.500000, ZIC, 0, 2, 0.000000, ZIP, 1463, 16, 91.437500, 78, 94, 
trial0005562, 000600, AA, 957, 8, 119.625000, GDX, 629, 6, 104.833333, ZIC, 0, 2, 0.000000, ZIP, 1539, 16, 96.187500, 118, 139, 
trial0005563, 000600, AA, 939, 8, 117.375000, GDX, 478, 6, 79.666667, ZIC, 14, 2, 7.000000, ZIP, 1865, 16, 116.562500, 94, 97, 
trial0005564, 000600, AA, 307, 8, 38.375000, GDX, 1309, 6, 218.166667, ZIC, 111, 2, 55.500000, ZIP, 3003, 16, 187.687500, 82, 93, 
trial0005565, 000600, AA, 1161, 8, 145.125000, GDX, 699, 6, 116.500000, ZIC, 0, 2, 0.000000, ZIP, 3035, 16, 189.687500, 88, 91, 
trial0005566, 000600, AA, 1868, 8, 233.500000, GDX, 939, 6, 156.500000, ZIC, 0, 2, 0.000000, ZIP, 595, 16, 37.187500, 125, 140, 
trial0005567, 000600, AA, 1264, 8, 158.000000, GDX, 1212, 6, 202.000000, ZIC, 0, 2, 0.000000, ZIP, 1177, 16, 73.562500, 78, 86, 
trial0005568, 000600, AA, 1292, 8, 161.500000, GDX, 616, 6, 102.666667, ZIC, 18, 2, 9.000000, ZIP, 1901, 16, 118.812500, 93, 103, 
trial0005569, 000600, AA, 1666, 8, 208.250000, GDX, 109, 6, 18.166667, ZIC, 288, 2, 144.000000, ZIP, 2182, 16, 136.375000, 110, 128, 
trial0005570, 000600, AA, 776, 8, 97.000000, GDX, 632, 6, 105.333333, ZIC, 273, 2, 136.500000, ZIP, 2209, 16, 138.062500, 121, 125, 
trial0005571, 000600, AA, 760, 8, 95.000000, GDX, 469, 6, 78.166667, ZIC, 58, 2, 29.000000, ZIP, 1824, 16, 114.000000, 125, 126, 
trial0005572, 000600, AA, 2087, 8, 260.875000, GDX, 231, 6, 38.500000, ZIC, 0, 2, 0.000000, ZIP, 1980, 16, 123.750000, 105, 108, 
trial0005573, 000600, AA, 927, 8, 115.875000, GDX, 674, 6, 112.333333, ZIC, 104, 2, 52.000000, ZIP, 1514, 16, 94.625000, 120, 125, 
trial0005574, 000600, AA, 1209, 8, 151.125000, GDX, 506, 6, 84.333333, ZIC, 155, 2, 77.500000, ZIP, 1975, 16, 123.437500, 109, 131, 
trial0005575, 000600, AA, 2180, 8, 272.500000, GDX, 209, 6, 34.833333, ZIC, 332, 2, 166.000000, ZIP, 1473, 16, 92.062500, 151, 157, 
trial0005576, 000600, AA, 1038, 8, 129.750000, GDX, 568, 6, 94.666667, ZIC, 4, 2, 2.000000, ZIP, 2408, 16, 150.500000, 115, 121, 
trial0005577, 000600, AA, 850, 8, 106.250000, GDX, 689, 6, 114.833333, ZIC, 195, 2, 97.500000, ZIP, 1468, 16, 91.750000, 124, 125, 
trial0005578, 000600, AA, 1791, 8, 223.875000, GDX, 1075, 6, 179.166667, ZIC, 43, 2, 21.500000, ZIP, 1824, 16, 114.000000, 100, 103, 
trial0005579, 000600, AA, 1441, 8, 180.125000, GDX, 376, 6, 62.666667, ZIC, 0, 2, 0.000000, ZIP, 1755, 16, 109.687500, 106, 112, 
trial0005580, 000600, AA, 1413, 8, 176.625000, GDX, 88, 6, 14.666667, ZIC, 341, 2, 170.500000, ZIP, 1377, 16, 86.062500, 120, 121, 
trial0005581, 000600, AA, 201, 8, 25.125000, GDX, 760, 6, 126.666667, ZIC, 0, 2, 0.000000, ZIP, 1198, 16, 74.875000, 108, 110, 
trial0005582, 000600, AA, 419, 8, 52.375000, GDX, 758, 6, 126.333333, ZIC, 61, 2, 30.500000, ZIP, 1403, 16, 87.687500, 77, 79, 
trial0005583, 000600, AA, 1007, 8, 125.875000, GDX, 413, 6, 68.833333, ZIC, 26, 2, 13.000000, ZIP, 1050, 16, 65.625000, 100, 108, 
trial0005584, 000600, AA, 639, 8, 79.875000, GDX, 511, 6, 85.166667, ZIC, 296, 2, 148.000000, ZIP, 1241, 16, 77.562500, 87, 91, 
trial0005585, 000600, AA, 1132, 8, 141.500000, GDX, 123, 6, 20.500000, ZIC, 86, 2, 43.000000, ZIP, 963, 16, 60.187500, 108, 113, 
trial0005586, 000600, AA, 685, 8, 85.625000, GDX, 408, 6, 68.000000, ZIC, 237, 2, 118.500000, ZIP, 627, 16, 39.187500, 113, 118, 
trial0005587, 000600, AA, 544, 8, 68.000000, GDX, 528, 6, 88.000000, ZIC, 22, 2, 11.000000, ZIP, 1634, 16, 102.125000, 100, 105, 
trial0005588, 000600, AA, 489, 8, 61.125000, GDX, 562, 6, 93.666667, ZIC, 213, 2, 106.500000, ZIP, 1704, 16, 106.500000, 67, 79, 
trial0005589, 000600, AA, 613, 8, 76.625000, GDX, 440, 6, 73.333333, ZIC, 316, 2, 158.000000, ZIP, 1608, 16, 100.500000, 93, 103, 
trial0005590, 000600, AA, 495, 8, 61.875000, GDX, 864, 6, 144.000000, ZIC, 4, 2, 2.000000, ZIP, 1273, 16, 79.562500, 101, 107, 
trial0005591, 000600, AA, 841, 8, 105.125000, GDX, 154, 6, 25.666667, ZIC, 85, 2, 42.500000, ZIP, 1587, 16, 99.187500, 123, 130, 
trial0005592, 000600, AA, 872, 8, 109.000000, GDX, 243, 6, 40.500000, ZIC, 24, 2, 12.000000, ZIP, 1084, 16, 67.750000, 81, 85, 
trial0005593, 000600, AA, 517, 8, 64.625000, GDX, 521, 6, 86.833333, ZIC, 0, 2, 0.000000, ZIP, 1834, 16, 114.625000, 109, 114, 
trial0005594, 000600, AA, 856, 8, 107.000000, GDX, 734, 6, 122.333333, ZIC, 71, 2, 35.500000, ZIP, 1599, 16, 99.937500, 70, 75, 
trial0005595, 000600, AA, 399, 8, 49.875000, GDX, 678, 6, 113.000000, ZIC, 9, 2, 4.500000, ZIP, 1139, 16, 71.187500, 106, 116, 
trial0005596, 000600, AA, 919, 8, 114.875000, GDX, 201, 6, 33.500000, ZIC, 347, 2, 173.500000, ZIP, 1524, 16, 95.250000, 84, 91, 
trial0005597, 000600, AA, 346, 8, 43.250000, GDX, 302, 6, 50.333333, ZIC, 148, 2, 74.000000, ZIP, 1602, 16, 100.125000, 72, 75, 
trial0005598, 000600, AA, 408, 8, 51.000000, GDX, 463, 6, 77.166667, ZIC, 0, 2, 0.000000, ZIP, 1162, 16, 72.625000, 101, 102, 
trial0005599, 000600, AA, 610, 8, 76.250000, GDX, 412, 6, 68.666667, ZIC, 2, 2, 1.000000, ZIP, 1435, 16, 89.687500, 75, 79, 
trial0005600, 000600, AA, 1189, 8, 148.625000, GDX, 30, 6, 5.000000, ZIC, 231, 2, 115.500000, ZIP, 1014, 16, 63.375000, 68, 106, 
trial0005601, 000600, AA, 380, 8, 47.500000, GDX, 314, 6, 52.333333, ZIC, 78, 2, 39.000000, ZIP, 1601, 16, 100.062500, 108, 109, 
trial0005602, 000600, AA, 749, 8, 93.625000, GDX, 308, 6, 51.333333, ZIC, 7, 2, 3.500000, ZIP, 1230, 16, 76.875000, 136, 154, 
trial0005603, 000600, AA, 985, 8, 123.125000, GDX, 8, 6, 1.333333, ZIC, 28, 2, 14.000000, ZIP, 1733, 16, 108.312500, 113, 151, 
trial0005604, 000600, AA, 599, 8, 74.875000, GDX, 485, 6, 80.833333, ZIC, 197, 2, 98.500000, ZIP, 1596, 16, 99.750000, 105, 148, 
trial0005605, 000600, AA, 840, 8, 105.000000, GDX, 96, 6, 16.000000, ZIC, 247, 2, 123.500000, ZIP, 997, 16, 62.312500, 142, 149, 
trial0005606, 000600, AA, 434, 8, 54.250000, GDX, 643, 6, 107.166667, ZIC, 188, 2, 94.000000, ZIP, 1278, 16, 79.875000, 129, 158, 
trial0005607, 000600, AA, 160, 8, 20.000000, GDX, 404, 6, 67.333333, ZIC, 0, 2, 0.000000, ZIP, 2080, 16, 130.000000, 131, 137, 
trial0005608, 000600, AA, 598, 8, 74.750000, GDX, 287, 6, 47.833333, ZIC, 83, 2, 41.500000, ZIP, 1522, 16, 95.125000, 121, 142, 
trial0005609, 000600, AA, 556, 8, 69.500000, GDX, 365, 6, 60.833333, ZIC, 351, 2, 175.500000, ZIP, 1685, 16, 105.312500, 130, 146, 
trial0005610, 000600, AA, 503, 8, 62.875000, GDX, 371, 6, 61.833333, ZIC, 307, 2, 153.500000, ZIP, 1281, 16, 80.062500, 117, 132, 
trial0005611, 000600, AA, 646, 8, 80.750000, GDX, 450, 6, 75.000000, ZIC, 547, 2, 273.500000, ZIP, 1147, 16, 71.687500, 117, 122, 
trial0005612, 000600, AA, 520, 8, 65.000000, GDX, 384, 6, 64.000000, ZIC, 32, 2, 16.000000, ZIP, 1649, 16, 103.062500, 153, 175, 
trial0005613, 000600, AA, 1254, 8, 156.750000, GDX, 201, 6, 33.500000, ZIC, 0, 2, 0.000000, ZIP, 922, 16, 57.625000, 104, 112, 
trial0005614, 000600, AA, 860, 8, 107.500000, GDX, 294, 6, 49.000000, ZIC, 234, 2, 117.000000, ZIP, 1109, 16, 69.312500, 130, 139, 
trial0005615, 000600, AA, 907, 8, 113.375000, GDX, 283, 6, 47.166667, ZIC, 246, 2, 123.000000, ZIP, 988, 16, 61.750000, 108, 116, 
trial0005616, 000600, AA, 514, 8, 64.250000, GDX, 306, 6, 51.000000, ZIC, 360, 2, 180.000000, ZIP, 1218, 16, 76.125000, 123, 125, 
trial0005617, 000600, AA, 428, 8, 53.500000, GDX, 353, 6, 58.833333, ZIC, 179, 2, 89.500000, ZIP, 1516, 16, 94.750000, 152, 167, 
trial0005618, 000600, AA, 871, 8, 108.875000, GDX, 375, 6, 62.500000, ZIC, 5, 2, 2.500000, ZIP, 1397, 16, 87.312500, 123, 127, 
trial0005619, 000600, AA, 973, 8, 121.625000, GDX, 504, 6, 84.000000, ZIC, 68, 2, 34.000000, ZIP, 1120, 16, 70.000000, 146, 153, 
trial0005620, 000600, AA, 940, 8, 117.500000, GDX, 12, 6, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 1459, 16, 91.187500, 161, 164, 
trial0005621, 000600, AA, 1886, 8, 235.750000, GDX, 177, 6, 29.500000, ZIC, 0, 2, 0.000000, ZIP, 2441, 16, 152.562500, 132, 136, 
trial0005622, 000600, AA, 1765, 8, 220.625000, GDX, 714, 6, 119.000000, ZIC, 146, 2, 73.000000, ZIP, 2004, 16, 125.250000, 131, 138, 
trial0005623, 000600, AA, 404, 8, 50.500000, GDX, 1133, 6, 188.833333, ZIC, 397, 2, 198.500000, ZIP, 1765, 16, 110.312500, 117, 125, 
trial0005624, 000600, AA, 788, 8, 98.500000, GDX, 1359, 6, 226.500000, ZIC, 667, 2, 333.500000, ZIP, 1226, 16, 76.625000, 105, 151, 
trial0005625, 000600, AA, 1227, 8, 153.375000, GDX, 493, 6, 82.166667, ZIC, 131, 2, 65.500000, ZIP, 2632, 16, 164.500000, 109, 113, 
trial0005626, 000600, AA, 678, 8, 84.750000, GDX, 234, 6, 39.000000, ZIC, 326, 2, 163.000000, ZIP, 3153, 16, 197.062500, 152, 154, 
trial0005627, 000600, AA, 1957, 8, 244.625000, GDX, 936, 6, 156.000000, ZIC, 0, 2, 0.000000, ZIP, 2837, 16, 177.312500, 123, 127, 
trial0005628, 000600, AA, 1158, 8, 144.750000, GDX, 1066, 6, 177.666667, ZIC, 911, 2, 455.500000, ZIP, 2301, 16, 143.812500, 132, 163, 
trial0005629, 000600, AA, 1930, 8, 241.250000, GDX, 1551, 6, 258.500000, ZIC, 0, 2, 0.000000, ZIP, 1003, 16, 62.687500, 120, 140, 
trial0005630, 000600, AA, 1414, 8, 176.750000, GDX, 2365, 6, 394.166667, ZIC, 393, 2, 196.500000, ZIP, 1343, 16, 83.937500, 133, 159, 
trial0005631, 000600, AA, 1171, 8, 146.375000, GDX, 1105, 6, 184.166667, ZIC, 266, 2, 133.000000, ZIP, 2627, 16, 164.187500, 116, 147, 
trial0005632, 000600, AA, 738, 8, 92.250000, GDX, 684, 6, 114.000000, ZIC, 134, 2, 67.000000, ZIP, 2060, 16, 128.750000, 102, 111, 
trial0005633, 000600, AA, 1083, 8, 135.375000, GDX, 767, 6, 127.833333, ZIC, 418, 2, 209.000000, ZIP, 2125, 16, 132.812500, 152, 159, 
trial0005634, 000600, AA, 1677, 8, 209.625000, GDX, 1171, 6, 195.166667, ZIC, 24, 2, 12.000000, ZIP, 2027, 16, 126.687500, 147, 163, 
trial0005635, 000600, AA, 952, 8, 119.000000, GDX, 596, 6, 99.333333, ZIC, 80, 2, 40.000000, ZIP, 2180, 16, 136.250000, 127, 128, 
trial0005636, 000600, AA, 2210, 8, 276.250000, GDX, 666, 6, 111.000000, ZIC, 0, 2, 0.000000, ZIP, 1992, 16, 124.500000, 139, 142, 
trial0005637, 000600, AA, 2081, 8, 260.125000, GDX, 1204, 6, 200.666667, ZIC, 0, 2, 0.000000, ZIP, 1139, 16, 71.187500, 135, 147, 
trial0005638, 000600, AA, 2004, 8, 250.500000, GDX, 825, 6, 137.500000, ZIC, 251, 2, 125.500000, ZIP, 1409, 16, 88.062500, 151, 154, 
trial0005639, 000600, AA, 1896, 8, 237.000000, GDX, 6, 6, 1.000000, ZIC, 150, 2, 75.000000, ZIP, 1547, 16, 96.687500, 151, 170, 
trial0005640, 000600, AA, 1488, 8, 186.000000, GDX, 329, 6, 54.833333, ZIC, 181, 2, 90.500000, ZIP, 2117, 16, 132.312500, 146, 147, 
trial0005641, 000600, AA, 84, 8, 10.500000, GDX, 81, 6, 13.500000, ZIC, 0, 2, 0.000000, ZIP, 212, 16, 13.250000, 118, 119, 
trial0005642, 000600, AA, 39, 8, 4.875000, GDX, 50, 6, 8.333333, ZIC, 36, 2, 18.000000, ZIP, 270, 16, 16.875000, 126, 129, 
trial0005643, 000600, AA, 36, 8, 4.500000, GDX, 64, 6, 10.666667, ZIC, 0, 2, 0.000000, ZIP, 45, 16, 2.812500, 106, 108, 
trial0005644, 000600, AA, 30, 8, 3.750000, GDX, 58, 6, 9.666667, ZIC, 0, 2, 0.000000, ZIP, 621, 16, 38.812500, 108, 169, 
trial0005645, 000600, AA, 92, 8, 11.500000, GDX, 96, 6, 16.000000, ZIC, 2, 2, 1.000000, ZIP, 410, 16, 25.625000, 133, 135, 
trial0005646, 000600, AA, 110, 8, 13.750000, GDX, 37, 6, 6.166667, ZIC, 0, 2, 0.000000, ZIP, 182, 16, 11.375000, 100, 109, 
trial0005647, 000600, AA, 30, 8, 3.750000, GDX, 8, 6, 1.333333, ZIC, 0, 2, 0.000000, ZIP, 445, 16, 27.812500, 119, 122, 
trial0005648, 000600, AA, 46, 8, 5.750000, GDX, 50, 6, 8.333333, ZIC, 10, 2, 5.000000, ZIP, 447, 16, 27.937500, 158, 165, 
trial0005649, 000600, AA, 128, 8, 16.000000, GDX, 48, 6, 8.000000, ZIC, 37, 2, 18.500000, ZIP, 352, 16, 22.000000, 148, 149, 
trial0005650, 000600, AA, 32, 8, 4.000000, GDX, 31, 6, 5.166667, ZIC, 0, 2, 0.000000, ZIP, 146, 16, 9.125000, 124, 126, 
trial0005651, 000600, AA, 97, 8, 12.125000, GDX, 53, 6, 8.833333, ZIC, 0, 2, 0.000000, ZIP, 206, 16, 12.875000, 99, 102, 
trial0005652, 000600, AA, 77, 8, 9.625000, GDX, 103, 6, 17.166667, ZIC, 12, 2, 6.000000, ZIP, 447, 16, 27.937500, 101, 126, 
trial0005653, 000600, AA, 100, 8, 12.500000, GDX, 38, 6, 6.333333, ZIC, 0, 2, 0.000000, ZIP, 285, 16, 17.812500, 100, 102, 
trial0005654, 000600, AA, 91, 8, 11.375000, GDX, 60, 6, 10.000000, ZIC, 1, 2, 0.500000, ZIP, 159, 16, 9.937500, 119, 121, 
trial0005655, 000600, AA, 69, 8, 8.625000, GDX, 89, 6, 14.833333, ZIC, 33, 2, 16.500000, ZIP, 315, 16, 19.687500, 121, 123, 
trial0005656, 000600, AA, 79, 8, 9.875000, GDX, 53, 6, 8.833333, ZIC, 0, 2, 0.000000, ZIP, 219, 16, 13.687500, 125, 126, 
trial0005657, 000600, AA, 29, 8, 3.625000, GDX, 37, 6, 6.166667, ZIC, 0, 2, 0.000000, ZIP, 114, 16, 7.125000, 108, 109, 
trial0005658, 000600, AA, 34, 8, 4.250000, GDX, 47, 6, 7.833333, ZIC, 19, 2, 9.500000, ZIP, 284, 16, 17.750000, 127, 133, 
trial0005659, 000600, AA, 55, 8, 6.875000, GDX, 67, 6, 11.166667, ZIC, 12, 2, 6.000000, ZIP, 221, 16, 13.812500, 100, 101, 
trial0005660, 000600, AA, 107, 8, 13.375000, GDX, 14, 6, 2.333333, ZIC, 22, 2, 11.000000, ZIP, 293, 16, 18.312500, 151, 163, 
trial0005661, 000600, AA, 688, 8, 86.000000, GDX, 368, 6, 61.333333, ZIC, 263, 2, 131.500000, ZIP, 2027, 16, 126.687500, 110, 138, 
trial0005662, 000600, AA, 412, 8, 51.500000, GDX, 863, 6, 143.833333, ZIC, 17, 2, 8.500000, ZIP, 2616, 16, 163.500000, 116, 150, 
trial0005663, 000600, AA, 1182, 8, 147.750000, GDX, 506, 6, 84.333333, ZIC, 133, 2, 66.500000, ZIP, 1935, 16, 120.937500, 123, 135, 
trial0005664, 000600, AA, 805, 8, 100.625000, GDX, 424, 6, 70.666667, ZIC, 0, 2, 0.000000, ZIP, 2497, 16, 156.062500, 133, 149, 
trial0005665, 000600, AA, 1209, 8, 151.125000, GDX, 1011, 6, 168.500000, ZIC, 0, 2, 0.000000, ZIP, 2146, 16, 134.125000, 130, 131, 
