trial0011039, 000600, GDX, 303, 12, 25.250000, ZIC, 55, 2, 27.500000, ZIP, 502, 18, 27.888889, 112, 125, 
trial0011040, 000600, GDX, 555, 12, 46.250000, ZIC, 0, 2, 0.000000, ZIP, 388, 18, 21.555556, 120, 129, 
trial0011041, 000600, GDX, 639, 12, 53.250000, ZIC, 60, 2, 30.000000, ZIP, 1286, 18, 71.444444, 132, 149, 
trial0011042, 000600, GDX, 342, 12, 28.500000, ZIC, 17, 2, 8.500000, ZIP, 696, 18, 38.666667, 152, 153, 
trial0011043, 000600, GDX, 574, 12, 47.833333, ZIC, 0, 2, 0.000000, ZIP, 1112, 18, 61.777778, 134, 139, 
trial0011044, 000600, GDX, 379, 12, 31.583333, ZIC, 2, 2, 1.000000, ZIP, 853, 18, 47.388889, 102, 111, 
trial0011045, 000600, GDX, 173, 12, 14.416667, ZIC, 15, 2, 7.500000, ZIP, 1581, 18, 87.833333, 131, 140, 
trial0011046, 000600, GDX, 416, 12, 34.666667, ZIC, 122, 2, 61.000000, ZIP, 693, 18, 38.500000, 104, 105, 
trial0011047, 000600, GDX, 424, 12, 35.333333, ZIC, 138, 2, 69.000000, ZIP, 762, 18, 42.333333, 106, 117, 
trial0011048, 000600, GDX, 213, 12, 17.750000, ZIC, 170, 2, 85.000000, ZIP, 1331, 18, 73.944444, 118, 130, 
trial0011049, 000600, GDX, 622, 12, 51.833333, ZIC, 87, 2, 43.500000, ZIP, 1069, 18, 59.388889, 164, 172, 
trial0011050, 000600, GDX, 279, 12, 23.250000, ZIC, 111, 2, 55.500000, ZIP, 1082, 18, 60.111111, 121, 131, 
trial0011051, 000600, GDX, 636, 12, 53.000000, ZIC, 0, 2, 0.000000, ZIP, 1313, 18, 72.944444, 142, 146, 
trial0011052, 000600, GDX, 535, 12, 44.583333, ZIC, 54, 2, 27.000000, ZIP, 1126, 18, 62.555556, 156, 160, 
trial0011053, 000600, GDX, 541, 12, 45.083333, ZIC, 167, 2, 83.500000, ZIP, 662, 18, 36.777778, 116, 121, 
trial0011054, 000600, GDX, 407, 12, 33.916667, ZIC, 178, 2, 89.000000, ZIP, 484, 18, 26.888889, 114, 120, 
trial0011055, 000600, GDX, 322, 12, 26.833333, ZIC, 6, 2, 3.000000, ZIP, 932, 18, 51.777778, 129, 130, 
trial0011056, 000600, GDX, 402, 12, 33.500000, ZIC, 30, 2, 15.000000, ZIP, 739, 18, 41.055556, 130, 132, 
trial0011057, 000600, GDX, 488, 12, 40.666667, ZIC, 0, 2, 0.000000, ZIP, 639, 18, 35.500000, 137, 138, 
trial0011058, 000600, GDX, 1041, 12, 86.750000, ZIC, 0, 2, 0.000000, ZIP, 943, 18, 52.388889, 130, 131, 
trial0011059, 000600, GDX, 469, 12, 39.083333, ZIC, 131, 2, 65.500000, ZIP, 899, 18, 49.944444, 120, 126, 
trial0011060, 000600, GDX, 584, 12, 48.666667, ZIC, 65, 2, 32.500000, ZIP, 820, 18, 45.555556, 119, 124, 
trial0011061, 000600, GDX, 1484, 12, 123.666667, ZIC, 0, 2, 0.000000, ZIP, 1029, 18, 57.166667, 118, 126, 
trial0011062, 000600, GDX, 1095, 12, 91.250000, ZIC, 340, 2, 170.000000, ZIP, 2052, 18, 114.000000, 100, 111, 
trial0011063, 000600, GDX, 352, 12, 29.333333, ZIC, 307, 2, 153.500000, ZIP, 1145, 18, 63.611111, 110, 111, 
trial0011064, 000600, GDX, 843, 12, 70.250000, ZIC, 0, 2, 0.000000, ZIP, 1304, 18, 72.444444, 100, 104, 
trial0011065, 000600, GDX, 1747, 12, 145.583333, ZIC, 82, 2, 41.000000, ZIP, 1861, 18, 103.388889, 100, 105, 
trial0011066, 000600, GDX, 654, 12, 54.500000, ZIC, 332, 2, 166.000000, ZIP, 1287, 18, 71.500000, 116, 124, 
trial0011067, 000600, GDX, 611, 12, 50.916667, ZIC, 332, 2, 166.000000, ZIP, 1833, 18, 101.833333, 113, 122, 
trial0011068, 000600, GDX, 1021, 12, 85.083333, ZIC, 0, 2, 0.000000, ZIP, 1599, 18, 88.833333, 121, 133, 
trial0011069, 000600, GDX, 510, 12, 42.500000, ZIC, 596, 2, 298.000000, ZIP, 1254, 18, 69.666667, 126, 135, 
trial0011070, 000600, GDX, 458, 12, 38.166667, ZIC, 415, 2, 207.500000, ZIP, 1891, 18, 105.055556, 88, 106, 
trial0011071, 000600, GDX, 739, 12, 61.583333, ZIC, 124, 2, 62.000000, ZIP, 1970, 18, 109.444444, 113, 122, 
trial0011072, 000600, GDX, 625, 12, 52.083333, ZIC, 445, 2, 222.500000, ZIP, 1724, 18, 95.777778, 118, 141, 
trial0011073, 000600, GDX, 945, 12, 78.750000, ZIC, 0, 2, 0.000000, ZIP, 1448, 18, 80.444444, 107, 122, 
trial0011074, 000600, GDX, 500, 12, 41.666667, ZIC, 14, 2, 7.000000, ZIP, 2499, 18, 138.833333, 132, 135, 
trial0011075, 000600, GDX, 471, 12, 39.250000, ZIC, 56, 2, 28.000000, ZIP, 1426, 18, 79.222222, 134, 137, 
trial0011076, 000600, GDX, 685, 12, 57.083333, ZIC, 0, 2, 0.000000, ZIP, 1692, 18, 94.000000, 141, 147, 
trial0011077, 000600, GDX, 1451, 12, 120.916667, ZIC, 183, 2, 91.500000, ZIP, 784, 18, 43.555556, 121, 127, 
trial0011078, 000600, GDX, 611, 12, 50.916667, ZIC, 96, 2, 48.000000, ZIP, 2191, 18, 121.722222, 115, 149, 
trial0011079, 000600, GDX, 1621, 12, 135.083333, ZIC, 0, 2, 0.000000, ZIP, 1317, 18, 73.166667, 124, 129, 
trial0011080, 000600, GDX, 1107, 12, 92.250000, ZIC, 0, 2, 0.000000, ZIP, 2026, 18, 112.555556, 129, 130, 
trial0011081, 000600, GDX, 269, 12, 22.416667, ZIC, 24, 2, 12.000000, ZIP, 307, 18, 17.055556, 103, 105, 
trial0011082, 000600, GDX, 192, 12, 16.000000, ZIC, 30, 2, 15.000000, ZIP, 562, 18, 31.222222, 103, 115, 
trial0011083, 000600, GDX, 237, 12, 19.750000, ZIC, 50, 2, 25.000000, ZIP, 497, 18, 27.611111, 77, 95, 
trial0011084, 000600, GDX, 214, 12, 17.833333, ZIC, 132, 2, 66.000000, ZIP, 496, 18, 27.555556, 111, 114, 
trial0011085, 000600, GDX, 421, 12, 35.083333, ZIC, 5, 2, 2.500000, ZIP, 334, 18, 18.555556, 106, 111, 
trial0011086, 000600, GDX, 133, 12, 11.083333, ZIC, 38, 2, 19.000000, ZIP, 477, 18, 26.500000, 120, 122, 
trial0011087, 000600, GDX, 290, 12, 24.166667, ZIC, 39, 2, 19.500000, ZIP, 529, 18, 29.388889, 112, 116, 
trial0011088, 000600, GDX, 320, 12, 26.666667, ZIC, 65, 2, 32.500000, ZIP, 932, 18, 51.777778, 94, 128, 
trial0011089, 000600, GDX, 206, 12, 17.166667, ZIC, 11, 2, 5.500000, ZIP, 568, 18, 31.555556, 126, 132, 
trial0011090, 000600, GDX, 228, 12, 19.000000, ZIC, 143, 2, 71.500000, ZIP, 460, 18, 25.555556, 102, 108, 
trial0011091, 000600, GDX, 372, 12, 31.000000, ZIC, 19, 2, 9.500000, ZIP, 756, 18, 42.000000, 92, 123, 
trial0011092, 000600, GDX, 195, 12, 16.250000, ZIC, 17, 2, 8.500000, ZIP, 730, 18, 40.555556, 106, 129, 
trial0011093, 000600, GDX, 354, 12, 29.500000, ZIC, 0, 2, 0.000000, ZIP, 764, 18, 42.444444, 90, 99, 
trial0011094, 000600, GDX, 236, 12, 19.666667, ZIC, 0, 2, 0.000000, ZIP, 452, 18, 25.111111, 113, 116, 
trial0011095, 000600, GDX, 165, 12, 13.750000, ZIC, 0, 2, 0.000000, ZIP, 364, 18, 20.222222, 126, 129, 
trial0011096, 000600, GDX, 316, 12, 26.333333, ZIC, 0, 2, 0.000000, ZIP, 363, 18, 20.166667, 83, 85, 
trial0011097, 000600, GDX, 79, 12, 6.583333, ZIC, 58, 2, 29.000000, ZIP, 763, 18, 42.388889, 114, 133, 
trial0011098, 000600, GDX, 249, 12, 20.750000, ZIC, 5, 2, 2.500000, ZIP, 815, 18, 45.277778, 86, 90, 
trial0011099, 000600, GDX, 278, 12, 23.166667, ZIC, 71, 2, 35.500000, ZIP, 437, 18, 24.277778, 105, 111, 
trial0011100, 000600, GDX, 207, 12, 17.250000, ZIC, 0, 2, 0.000000, ZIP, 580, 18, 32.222222, 92, 110, 
trial0011101, 000600, GDX, 524, 12, 43.666667, ZIC, 0, 2, 0.000000, ZIP, 634, 18, 35.222222, 160, 162, 
trial0011102, 000600, GDX, 429, 12, 35.750000, ZIC, 288, 2, 144.000000, ZIP, 971, 18, 53.944444, 152, 155, 
trial0011103, 000600, GDX, 342, 12, 28.500000, ZIC, 284, 2, 142.000000, ZIP, 1275, 18, 70.833333, 154, 158, 
trial0011104, 000600, GDX, 294, 12, 24.500000, ZIC, 98, 2, 49.000000, ZIP, 701, 18, 38.944444, 153, 156, 
trial0011105, 000600, GDX, 626, 12, 52.166667, ZIC, 8, 2, 4.000000, ZIP, 1141, 18, 63.388889, 144, 148, 
trial0011106, 000600, GDX, 565, 12, 47.083333, ZIC, 43, 2, 21.500000, ZIP, 1120, 18, 62.222222, 187, 199, 
trial0011107, 000600, GDX, 897, 12, 74.750000, ZIC, 41, 2, 20.500000, ZIP, 535, 18, 29.722222, 184, 190, 
trial0011108, 000600, GDX, 347, 12, 28.916667, ZIC, 189, 2, 94.500000, ZIP, 1025, 18, 56.944444, 146, 164, 
trial0011109, 000600, GDX, 685, 12, 57.083333, ZIC, 73, 2, 36.500000, ZIP, 829, 18, 46.055556, 172, 182, 
trial0011110, 000600, GDX, 635, 12, 52.916667, ZIC, 0, 2, 0.000000, ZIP, 636, 18, 35.333333, 166, 169, 
trial0011111, 000600, GDX, 263, 12, 21.916667, ZIC, 38, 2, 19.000000, ZIP, 633, 18, 35.166667, 153, 156, 
trial0011112, 000600, GDX, 405, 12, 33.750000, ZIC, 115, 2, 57.500000, ZIP, 786, 18, 43.666667, 151, 156, 
trial0011113, 000600, GDX, 582, 12, 48.500000, ZIC, 26, 2, 13.000000, ZIP, 883, 18, 49.055556, 161, 168, 
trial0011114, 000600, GDX, 810, 12, 67.500000, ZIC, 0, 2, 0.000000, ZIP, 1092, 18, 60.666667, 146, 147, 
trial0011115, 000600, GDX, 170, 12, 14.166667, ZIC, 0, 2, 0.000000, ZIP, 692, 18, 38.444444, 142, 147, 
trial0011116, 000600, GDX, 897, 12, 74.750000, ZIC, 39, 2, 19.500000, ZIP, 703, 18, 39.055556, 156, 171, 
trial0011117, 000600, GDX, 533, 12, 44.416667, ZIC, 0, 2, 0.000000, ZIP, 1017, 18, 56.500000, 200, 207, 
trial0011118, 000600, GDX, 444, 12, 37.000000, ZIC, 377, 2, 188.500000, ZIP, 1008, 18, 56.000000, 150, 160, 
trial0011119, 000600, GDX, 463, 12, 38.583333, ZIC, 0, 2, 0.000000, ZIP, 956, 18, 53.111111, 150, 174, 
trial0011120, 000600, GDX, 496, 12, 41.333333, ZIC, 0, 2, 0.000000, ZIP, 866, 18, 48.111111, 176, 193, 
trial0011121, 000600, GDX, 1598, 12, 133.166667, ZIC, 0, 2, 0.000000, ZIP, 945, 18, 52.500000, 116, 123, 
trial0011122, 000600, GDX, 1136, 12, 94.666667, ZIC, 195, 2, 97.500000, ZIP, 1836, 18, 102.000000, 112, 132, 
trial0011123, 000600, GDX, 1322, 12, 110.166667, ZIC, 229, 2, 114.500000, ZIP, 1429, 18, 79.388889, 111, 137, 
trial0011124, 000600, GDX, 1158, 12, 96.500000, ZIC, 0, 2, 0.000000, ZIP, 2155, 18, 119.722222, 131, 135, 
trial0011125, 000600, GDX, 1165, 12, 97.083333, ZIC, 234, 2, 117.000000, ZIP, 1881, 18, 104.500000, 123, 124, 
trial0011126, 000600, GDX, 1175, 12, 97.916667, ZIC, 337, 2, 168.500000, ZIP, 1066, 18, 59.222222, 125, 133, 
trial0011127, 000600, GDX, 985, 12, 82.083333, ZIC, 455, 2, 227.500000, ZIP, 2394, 18, 133.000000, 162, 166, 
trial0011128, 000600, GDX, 634, 12, 52.833333, ZIC, 124, 2, 62.000000, ZIP, 2230, 18, 123.888889, 124, 136, 
trial0011129, 000600, GDX, 1049, 12, 87.416667, ZIC, 539, 2, 269.500000, ZIP, 1753, 18, 97.388889, 126, 128, 
trial0011130, 000600, GDX, 393, 12, 32.750000, ZIC, 263, 2, 131.500000, ZIP, 2211, 18, 122.833333, 117, 145, 
trial0011131, 000600, GDX, 892, 12, 74.333333, ZIC, 71, 2, 35.500000, ZIP, 2367, 18, 131.500000, 104, 117, 
trial0011132, 000600, GDX, 494, 12, 41.166667, ZIC, 353, 2, 176.500000, ZIP, 1416, 18, 78.666667, 111, 130, 
trial0011133, 000600, GDX, 979, 12, 81.583333, ZIC, 454, 2, 227.000000, ZIP, 1682, 18, 93.444444, 108, 114, 
trial0011134, 000600, GDX, 1586, 12, 132.166667, ZIC, 112, 2, 56.000000, ZIP, 2200, 18, 122.222222, 118, 122, 
trial0011135, 000600, GDX, 1099, 12, 91.583333, ZIC, 191, 2, 95.500000, ZIP, 2180, 18, 121.111111, 118, 132, 
trial0011136, 000600, GDX, 1042, 12, 86.833333, ZIC, 709, 2, 354.500000, ZIP, 1780, 18, 98.888889, 110, 111, 
trial0011137, 000600, GDX, 918, 12, 76.500000, ZIC, 75, 2, 37.500000, ZIP, 1488, 18, 82.666667, 144, 146, 
trial0011138, 000600, GDX, 1421, 12, 118.416667, ZIC, 0, 2, 0.000000, ZIP, 1675, 18, 93.055556, 110, 113, 
trial0011139, 000600, GDX, 958, 12, 79.833333, ZIC, 0, 2, 0.000000, ZIP, 2345, 18, 130.277778, 91, 122, 
trial0011140, 000600, GDX, 1633, 12, 136.083333, ZIC, 0, 2, 0.000000, ZIP, 1099, 18, 61.055556, 118, 140, 
trial0011141, 000600, GDX, 673, 12, 56.083333, ZIC, 19, 2, 9.500000, ZIP, 418, 18, 23.222222, 166, 172, 
trial0011142, 000600, GDX, 307, 12, 25.583333, ZIC, 0, 2, 0.000000, ZIP, 758, 18, 42.111111, 148, 155, 
trial0011143, 000600, GDX, 341, 12, 28.416667, ZIC, 2, 2, 1.000000, ZIP, 685, 18, 38.055556, 130, 148, 
trial0011144, 000600, GDX, 233, 12, 19.416667, ZIC, 0, 2, 0.000000, ZIP, 649, 18, 36.055556, 108, 118, 
trial0011145, 000600, GDX, 353, 12, 29.416667, ZIC, 20, 2, 10.000000, ZIP, 106, 18, 5.888889, 148, 150, 
trial0011146, 000600, GDX, 495, 12, 41.250000, ZIC, 17, 2, 8.500000, ZIP, 648, 18, 36.000000, 150, 163, 
trial0011147, 000600, GDX, 205, 12, 17.083333, ZIC, 6, 2, 3.000000, ZIP, 615, 18, 34.166667, 151, 161, 
trial0011148, 000600, GDX, 504, 12, 42.000000, ZIC, 22, 2, 11.000000, ZIP, 581, 18, 32.277778, 156, 159, 
trial0011149, 000600, GDX, 364, 12, 30.333333, ZIC, 0, 2, 0.000000, ZIP, 652, 18, 36.222222, 138, 147, 
trial0011150, 000600, GDX, 24, 12, 2.000000, ZIC, 36, 2, 18.000000, ZIP, 726, 18, 40.333333, 131, 146, 
trial0011151, 000600, GDX, 426, 12, 35.500000, ZIC, 72, 2, 36.000000, ZIP, 517, 18, 28.722222, 164, 179, 
trial0011152, 000600, GDX, 285, 12, 23.750000, ZIC, 0, 2, 0.000000, ZIP, 760, 18, 42.222222, 165, 166, 
trial0011153, 000600, GDX, 167, 12, 13.916667, ZIC, 51, 2, 25.500000, ZIP, 1237, 18, 68.722222, 182, 188, 
trial0011154, 000600, GDX, 445, 12, 37.083333, ZIC, 24, 2, 12.000000, ZIP, 438, 18, 24.333333, 128, 142, 
trial0011155, 000600, GDX, 556, 12, 46.333333, ZIC, 0, 2, 0.000000, ZIP, 739, 18, 41.055556, 136, 151, 
trial0011156, 000600, GDX, 521, 12, 43.416667, ZIC, 0, 2, 0.000000, ZIP, 548, 18, 30.444444, 144, 177, 
trial0011157, 000600, GDX, 344, 12, 28.666667, ZIC, 0, 2, 0.000000, ZIP, 408, 18, 22.666667, 139, 140, 
trial0011158, 000600, GDX, 320, 12, 26.666667, ZIC, 0, 2, 0.000000, ZIP, 382, 18, 21.222222, 169, 174, 
trial0011159, 000600, GDX, 220, 12, 18.333333, ZIC, 105, 2, 52.500000, ZIP, 844, 18, 46.888889, 185, 192, 
trial0011160, 000600, GDX, 348, 12, 29.000000, ZIC, 0, 2, 0.000000, ZIP, 643, 18, 35.722222, 120, 136, 
trial0011161, 000600, GDX, 529, 12, 44.083333, ZIC, 0, 2, 0.000000, ZIP, 2048, 18, 113.777778, 120, 122, 
trial0011162, 000600, GDX, 682, 12, 56.833333, ZIC, 29, 2, 14.500000, ZIP, 2631, 18, 146.166667, 115, 123, 
trial0011163, 000600, GDX, 924, 12, 77.000000, ZIC, 416, 2, 208.000000, ZIP, 1915, 18, 106.388889, 118, 122, 
trial0011164, 000600, GDX, 531, 12, 44.250000, ZIC, 98, 2, 49.000000, ZIP, 2715, 18, 150.833333, 99, 122, 
trial0011165, 000600, GDX, 875, 12, 72.916667, ZIC, 268, 2, 134.000000, ZIP, 2067, 18, 114.833333, 106, 118, 
trial0011166, 000600, GDX, 350, 12, 29.166667, ZIC, 376, 2, 188.000000, ZIP, 1695, 18, 94.166667, 112, 113, 
trial0011167, 000600, GDX, 894, 12, 74.500000, ZIC, 0, 2, 0.000000, ZIP, 2500, 18, 138.888889, 97, 118, 
trial0011168, 000600, GDX, 1439, 12, 119.916667, ZIC, 0, 2, 0.000000, ZIP, 1257, 18, 69.833333, 102, 128, 
trial0011169, 000600, GDX, 834, 12, 69.500000, ZIC, 209, 2, 104.500000, ZIP, 1523, 18, 84.611111, 150, 158, 
trial0011170, 000600, GDX, 1486, 12, 123.833333, ZIC, 19, 2, 9.500000, ZIP, 1645, 18, 91.388889, 110, 118, 
trial0011171, 000600, GDX, 1104, 12, 92.000000, ZIC, 0, 2, 0.000000, ZIP, 2029, 18, 112.722222, 111, 129, 
trial0011172, 000600, GDX, 1154, 12, 96.166667, ZIC, 0, 2, 0.000000, ZIP, 2162, 18, 120.111111, 114, 124, 
trial0011173, 000600, GDX, 1434, 12, 119.500000, ZIC, 282, 2, 141.000000, ZIP, 1263, 18, 70.166667, 144, 151, 
trial0011174, 000600, GDX, 1453, 12, 121.083333, ZIC, 815, 2, 407.500000, ZIP, 2223, 18, 123.500000, 94, 99, 
trial0011175, 000600, GDX, 807, 12, 67.250000, ZIC, 208, 2, 104.000000, ZIP, 2694, 18, 149.666667, 131, 169, 
trial0011176, 000600, GDX, 1796, 12, 149.666667, ZIC, 102, 2, 51.000000, ZIP, 2614, 18, 145.222222, 108, 112, 
trial0011177, 000600, GDX, 886, 12, 73.833333, ZIC, 632, 2, 316.000000, ZIP, 2171, 18, 120.611111, 90, 97, 
trial0011178, 000600, GDX, 1304, 12, 108.666667, ZIC, 0, 2, 0.000000, ZIP, 2548, 18, 141.555556, 112, 117, 
trial0011179, 000600, GDX, 1100, 12, 91.666667, ZIC, 123, 2, 61.500000, ZIP, 2162, 18, 120.111111, 112, 135, 
trial0011180, 000600, GDX, 530, 12, 44.166667, ZIC, 326, 2, 163.000000, ZIP, 2910, 18, 161.666667, 107, 112, 
trial0011181, 000600, GDX, 634, 12, 52.833333, ZIC, 0, 2, 0.000000, ZIP, 1551, 18, 86.166667, 174, 181, 
trial0011182, 000600, GDX, 544, 12, 45.333333, ZIC, 0, 2, 0.000000, ZIP, 779, 18, 43.277778, 129, 132, 
trial0011183, 000600, GDX, 718, 12, 59.833333, ZIC, 35, 2, 17.500000, ZIP, 869, 18, 48.277778, 146, 155, 
trial0011184, 000600, GDX, 632, 12, 52.666667, ZIC, 0, 2, 0.000000, ZIP, 1512, 18, 84.000000, 147, 153, 
trial0011185, 000600, GDX, 625, 12, 52.083333, ZIC, 9, 2, 4.500000, ZIP, 1373, 18, 76.277778, 136, 142, 
trial0011186, 000600, GDX, 649, 12, 54.083333, ZIC, 10, 2, 5.000000, ZIP, 1602, 18, 89.000000, 120, 131, 
trial0011187, 000600, GDX, 167, 12, 13.916667, ZIC, 166, 2, 83.000000, ZIP, 1466, 18, 81.444444, 120, 145, 
trial0011188, 000600, GDX, 719, 12, 59.916667, ZIC, 22, 2, 11.000000, ZIP, 1375, 18, 76.388889, 126, 143, 
trial0011189, 000600, GDX, 783, 12, 65.250000, ZIC, 9, 2, 4.500000, ZIP, 1417, 18, 78.722222, 178, 190, 
trial0011190, 000600, GDX, 902, 12, 75.166667, ZIC, 57, 2, 28.500000, ZIP, 1404, 18, 78.000000, 161, 171, 
trial0011191, 000600, GDX, 345, 12, 28.750000, ZIC, 486, 2, 243.000000, ZIP, 1093, 18, 60.722222, 128, 139, 
trial0011192, 000600, GDX, 1044, 12, 87.000000, ZIC, 293, 2, 146.500000, ZIP, 1563, 18, 86.833333, 121, 125, 
trial0011193, 000600, GDX, 1950, 12, 162.500000, ZIC, 70, 2, 35.000000, ZIP, 335, 18, 18.611111, 130, 141, 
trial0011194, 000600, GDX, 859, 12, 71.583333, ZIC, 0, 2, 0.000000, ZIP, 1270, 18, 70.555556, 146, 149, 
trial0011195, 000600, GDX, 123, 12, 10.250000, ZIC, 42, 2, 21.000000, ZIP, 1856, 18, 103.111111, 116, 118, 
trial0011196, 000600, GDX, 330, 12, 27.500000, ZIC, 0, 2, 0.000000, ZIP, 1984, 18, 110.222222, 144, 154, 
trial0011197, 000600, GDX, 717, 12, 59.750000, ZIC, 54, 2, 27.000000, ZIP, 1409, 18, 78.277778, 140, 142, 
trial0011198, 000600, GDX, 1169, 12, 97.416667, ZIC, 169, 2, 84.500000, ZIP, 1693, 18, 94.055556, 140, 161, 
trial0011199, 000600, GDX, 742, 12, 61.833333, ZIC, 500, 2, 250.000000, ZIP, 982, 18, 54.555556, 148, 153, 
trial0011200, 000600, GDX, 563, 12, 46.916667, ZIC, 149, 2, 74.500000, ZIP, 1279, 18, 71.055556, 130, 138, 
trial0011201, 000600, GDX, 803, 12, 66.916667, ZIC, 125, 2, 62.500000, ZIP, 1740, 18, 96.666667, 93, 115, 
trial0011202, 000600, GDX, 837, 12, 69.750000, ZIC, 198, 2, 99.000000, ZIP, 1193, 18, 66.277778, 88, 116, 
trial0011203, 000600, GDX, 544, 12, 45.333333, ZIC, 41, 2, 20.500000, ZIP, 1258, 18, 69.888889, 80, 81, 
trial0011204, 000600, GDX, 444, 12, 37.000000, ZIC, 0, 2, 0.000000, ZIP, 1972, 18, 109.555556, 87, 88, 
