trial0022573, 000600, AA, 2843, 26, 109.346154, GDX, 185, 2, 92.500000, ZIC, 261, 4, 65.250000, 55, 56, 
trial0022574, 000600, AA, 3347, 26, 128.730769, GDX, 459, 2, 229.500000, ZIC, 437, 4, 109.250000, 134, 139, 
trial0022575, 000600, AA, 2335, 26, 89.807692, GDX, 405, 2, 202.500000, ZIC, 509, 4, 127.250000, 73, 76, 
trial0022576, 000600, AA, 2465, 26, 94.807692, GDX, 53, 2, 26.500000, ZIC, 703, 4, 175.750000, 102, 104, 
trial0022577, 000600, AA, 2827, 26, 108.730769, GDX, 815, 2, 407.500000, ZIC, 41, 4, 10.250000, 120, 125, 
trial0022578, 000600, AA, 2778, 26, 106.846154, GDX, 341, 2, 170.500000, ZIC, 561, 4, 140.250000, 115, 125, 
trial0022579, 000600, AA, 2759, 26, 106.115385, GDX, 630, 2, 315.000000, ZIC, 392, 4, 98.000000, 116, 144, 
trial0022580, 000600, AA, 3458, 26, 133.000000, GDX, 79, 2, 39.500000, ZIC, 192, 4, 48.000000, 98, 99, 
trial0022581, 000600, AA, 2997, 26, 115.269231, GDX, 226, 2, 113.000000, ZIC, 307, 4, 76.750000, 156, 164, 
trial0022582, 000600, AA, 2358, 26, 90.692308, GDX, 0, 2, 0.000000, ZIC, 358, 4, 89.500000, 78, 154, 
trial0022583, 000600, AA, 3950, 26, 151.923077, GDX, 0, 2, 0.000000, ZIC, 137, 4, 34.250000, 210, 214, 
trial0022584, 000600, AA, 2862, 26, 110.076923, GDX, 0, 2, 0.000000, ZIC, 82, 4, 20.500000, 223, 226, 
trial0022585, 000600, AA, 3700, 26, 142.307692, GDX, 109, 2, 54.500000, ZIC, 78, 4, 19.500000, 154, 166, 
trial0022586, 000600, AA, 2674, 26, 102.846154, GDX, 133, 2, 66.500000, ZIC, 414, 4, 103.500000, 168, 169, 
trial0022587, 000600, AA, 3349, 26, 128.807692, GDX, 0, 2, 0.000000, ZIC, 177, 4, 44.250000, 124, 208, 
trial0022588, 000600, AA, 2431, 26, 93.500000, GDX, 670, 2, 335.000000, ZIC, 373, 4, 93.250000, 161, 165, 
trial0022589, 000600, AA, 2742, 26, 105.461538, GDX, 637, 2, 318.500000, ZIC, 345, 4, 86.250000, 168, 293, 
trial0022590, 000600, AA, 3239, 26, 124.576923, GDX, 58, 2, 29.000000, ZIC, 396, 4, 99.000000, 180, 188, 
trial0022591, 000600, AA, 2680, 26, 103.076923, GDX, 324, 2, 162.000000, ZIC, 19, 4, 4.750000, 125, 136, 
trial0022592, 000600, AA, 3133, 26, 120.500000, GDX, 52, 2, 26.000000, ZIC, 77, 4, 19.250000, 151, 152, 
trial0022593, 000600, AA, 3444, 26, 132.461538, GDX, 49, 2, 24.500000, ZIC, 378, 4, 94.500000, 209, 210, 
trial0022594, 000600, AA, 3256, 26, 125.230769, GDX, 172, 2, 86.000000, ZIC, 122, 4, 30.500000, 207, 212, 
trial0022595, 000600, AA, 3382, 26, 130.076923, GDX, 233, 2, 116.500000, ZIC, 128, 4, 32.000000, 183, 185, 
trial0022596, 000600, AA, 2874, 26, 110.538462, GDX, 494, 2, 247.000000, ZIC, 93, 4, 23.250000, 190, 218, 
trial0022597, 000600, AA, 2731, 26, 105.038462, GDX, 58, 2, 29.000000, ZIC, 600, 4, 150.000000, 194, 197, 
trial0022598, 000600, AA, 3150, 26, 121.153846, GDX, 294, 2, 147.000000, ZIC, 111, 4, 27.750000, 151, 162, 
trial0022599, 000600, AA, 3105, 26, 119.423077, GDX, 381, 2, 190.500000, ZIC, 239, 4, 59.750000, 163, 195, 
trial0022600, 000600, AA, 2644, 26, 101.692308, GDX, 726, 2, 363.000000, ZIC, 270, 4, 67.500000, 156, 180, 
trial0022601, 000600, AA, 3464, 26, 133.230769, GDX, 562, 2, 281.000000, ZIC, 579, 4, 144.750000, 89, 94, 
trial0022602, 000600, AA, 3605, 26, 138.653846, GDX, 824, 2, 412.000000, ZIC, 57, 4, 14.250000, 50, 51, 
trial0022603, 000600, AA, 2812, 26, 108.153846, GDX, 530, 2, 265.000000, ZIC, 567, 4, 141.750000, 85, 89, 
trial0022604, 000600, AA, 3274, 26, 125.923077, GDX, 322, 2, 161.000000, ZIC, 508, 4, 127.000000, 118, 121, 
trial0022605, 000600, AA, 4109, 26, 158.038462, GDX, 121, 2, 60.500000, ZIC, 450, 4, 112.500000, 94, 96, 
trial0022606, 000600, AA, 4037, 26, 155.269231, GDX, 609, 2, 304.500000, ZIC, 233, 4, 58.250000, 104, 304, 
trial0022607, 000600, AA, 3613, 26, 138.961538, GDX, 610, 2, 305.000000, ZIC, 115, 4, 28.750000, 92, 97, 
trial0022608, 000600, AA, 3952, 26, 152.000000, GDX, 25, 2, 12.500000, ZIC, 409, 4, 102.250000, 126, 129, 
trial0022609, 000600, AA, 3581, 26, 137.730769, GDX, 522, 2, 261.000000, ZIC, 517, 4, 129.250000, 94, 108, 
trial0022610, 000600, AA, 4005, 26, 154.038462, GDX, 214, 2, 107.000000, ZIC, 149, 4, 37.250000, 87, 90, 
trial0022611, 000600, AA, 3974, 26, 152.846154, GDX, 343, 2, 171.500000, ZIC, 570, 4, 142.500000, 120, 142, 
trial0022612, 000600, AA, 3817, 26, 146.807692, GDX, 264, 2, 132.000000, ZIC, 397, 4, 99.250000, 99, 162, 
trial0022613, 000600, AA, 4058, 26, 156.076923, GDX, 526, 2, 263.000000, ZIC, 116, 4, 29.000000, 84, 363, 
trial0022614, 000600, AA, 4147, 26, 159.500000, GDX, 128, 2, 64.000000, ZIC, 619, 4, 154.750000, 76, 94, 
trial0022615, 000600, AA, 3222, 26, 123.923077, GDX, 91, 2, 45.500000, ZIC, 1100, 4, 275.000000, 82, 88, 
trial0022616, 000600, AA, 3308, 26, 127.230769, GDX, 36, 2, 18.000000, ZIC, 911, 4, 227.750000, 113, 115, 
trial0022617, 000600, AA, 4018, 26, 154.538462, GDX, 351, 2, 175.500000, ZIC, 30, 4, 7.500000, 71, 74, 
trial0022618, 000600, AA, 4366, 26, 167.923077, GDX, 404, 2, 202.000000, ZIC, 340, 4, 85.000000, 93, 128, 
trial0022619, 000600, AA, 3617, 26, 139.115385, GDX, 284, 2, 142.000000, ZIC, 302, 4, 75.500000, 99, 109, 
trial0022620, 000600, AA, 3755, 26, 144.423077, GDX, 510, 2, 255.000000, ZIC, 402, 4, 100.500000, 128, 132, 
trial0022621, 000600, AA, 2177, 26, 83.730769, GDX, 167, 2, 83.500000, ZIC, 71, 4, 17.750000, 142, 143, 
trial0022622, 000600, AA, 1953, 26, 75.115385, GDX, 9, 2, 4.500000, ZIC, 350, 4, 87.500000, 167, 171, 
trial0022623, 000600, AA, 2216, 26, 85.230769, GDX, 135, 2, 67.500000, ZIC, 450, 4, 112.500000, 146, 176, 
trial0022624, 000600, AA, 2579, 26, 99.192308, GDX, 5, 2, 2.500000, ZIC, 126, 4, 31.500000, 88, 114, 
trial0022625, 000600, AA, 1609, 26, 61.884615, GDX, 112, 2, 56.000000, ZIC, 598, 4, 149.500000, 147, 150, 
trial0022626, 000600, AA, 1373, 26, 52.807692, GDX, 241, 2, 120.500000, ZIC, 828, 4, 207.000000, 155, 156, 
trial0022627, 000600, AA, 2197, 26, 84.500000, GDX, 99, 2, 49.500000, ZIC, 244, 4, 61.000000, 168, 172, 
trial0022628, 000600, AA, 2387, 26, 91.807692, GDX, 344, 2, 172.000000, ZIC, 31, 4, 7.750000, 102, 103, 
trial0022629, 000600, AA, 2645, 26, 101.730769, GDX, 163, 2, 81.500000, ZIC, 0, 4, 0.000000, 95, 110, 
trial0022630, 000600, AA, 1964, 26, 75.538462, GDX, 200, 2, 100.000000, ZIC, 257, 4, 64.250000, 180, 184, 
trial0022631, 000600, AA, 2121, 26, 81.576923, GDX, 214, 2, 107.000000, ZIC, 255, 4, 63.750000, 138, 142, 
trial0022632, 000600, AA, 2156, 26, 82.923077, GDX, 321, 2, 160.500000, ZIC, 81, 4, 20.250000, 96, 97, 
trial0022633, 000600, AA, 2209, 26, 84.961538, GDX, 140, 2, 70.000000, ZIC, 72, 4, 18.000000, 158, 162, 
trial0022634, 000600, AA, 2066, 26, 79.461538, GDX, 215, 2, 107.500000, ZIC, 281, 4, 70.250000, 127, 175, 
trial0022635, 000600, AA, 1872, 26, 72.000000, GDX, 211, 2, 105.500000, ZIC, 294, 4, 73.500000, 154, 155, 
trial0022636, 000600, AA, 2690, 26, 103.461538, GDX, 11, 2, 5.500000, ZIC, 25, 4, 6.250000, 151, 156, 
trial0022637, 000600, AA, 2444, 26, 94.000000, GDX, 283, 2, 141.500000, ZIC, 80, 4, 20.000000, 106, 118, 
trial0022638, 000600, AA, 2197, 26, 84.500000, GDX, 634, 2, 317.000000, ZIC, 174, 4, 43.500000, 119, 123, 
trial0022639, 000600, AA, 2309, 26, 88.807692, GDX, 546, 2, 273.000000, ZIC, 193, 4, 48.250000, 127, 131, 
trial0022640, 000600, AA, 2582, 26, 99.307692, GDX, 0, 2, 0.000000, ZIC, 221, 4, 55.250000, 99, 130, 
trial0022641, 000600, AA, 1779, 26, 68.423077, GDX, 105, 2, 52.500000, ZIC, 213, 4, 53.250000, 161, 165, 
trial0022642, 000600, AA, 2225, 26, 85.576923, GDX, 25, 2, 12.500000, ZIC, 22, 4, 5.500000, 120, 122, 
trial0022643, 000600, AA, 1530, 26, 58.846154, GDX, 143, 2, 71.500000, ZIC, 220, 4, 55.000000, 118, 122, 
trial0022644, 000600, AA, 2152, 26, 82.769231, GDX, 263, 2, 131.500000, ZIC, 24, 4, 6.000000, 109, 127, 
trial0022645, 000600, AA, 1348, 26, 51.846154, GDX, 324, 2, 162.000000, ZIC, 117, 4, 29.250000, 149, 158, 
trial0022646, 000600, AA, 1900, 26, 73.076923, GDX, 244, 2, 122.000000, ZIC, 52, 4, 13.000000, 160, 323, 
trial0022647, 000600, AA, 2375, 26, 91.346154, GDX, 0, 2, 0.000000, ZIC, 110, 4, 27.500000, 124, 125, 
trial0022648, 000600, AA, 1243, 26, 47.807692, GDX, 414, 2, 207.000000, ZIC, 189, 4, 47.250000, 181, 223, 
trial0022649, 000600, AA, 2234, 26, 85.923077, GDX, 70, 2, 35.000000, ZIC, 12, 4, 3.000000, 140, 141, 
trial0022650, 000600, AA, 2494, 26, 95.923077, GDX, 17, 2, 8.500000, ZIC, 86, 4, 21.500000, 110, 148, 
trial0022651, 000600, AA, 1882, 26, 72.384615, GDX, 267, 2, 133.500000, ZIC, 64, 4, 16.000000, 99, 123, 
trial0022652, 000600, AA, 1514, 26, 58.230769, GDX, 278, 2, 139.000000, ZIC, 105, 4, 26.250000, 106, 134, 
trial0022653, 000600, AA, 2385, 26, 91.730769, GDX, 26, 2, 13.000000, ZIC, 159, 4, 39.750000, 138, 142, 
trial0022654, 000600, AA, 2493, 26, 95.884615, GDX, 17, 2, 8.500000, ZIC, 104, 4, 26.000000, 113, 137, 
trial0022655, 000600, AA, 2002, 26, 77.000000, GDX, 198, 2, 99.000000, ZIC, 65, 4, 16.250000, 152, 358, 
trial0022656, 000600, AA, 1985, 26, 76.346154, GDX, 474, 2, 237.000000, ZIC, 119, 4, 29.750000, 54, 159, 
trial0022657, 000600, AA, 1752, 26, 67.384615, GDX, 154, 2, 77.000000, ZIC, 343, 4, 85.750000, 97, 150, 
trial0022658, 000600, AA, 1656, 26, 63.692308, GDX, 373, 2, 186.500000, ZIC, 164, 4, 41.000000, 151, 153, 
trial0022659, 000600, AA, 2467, 26, 94.884615, GDX, 137, 2, 68.500000, ZIC, 75, 4, 18.750000, 136, 137, 
trial0022660, 000600, AA, 2147, 26, 82.576923, GDX, 131, 2, 65.500000, ZIC, 158, 4, 39.500000, 98, 117, 
trial0022661, 000600, AA, 491, 26, 18.884615, GDX, 121, 2, 60.500000, ZIC, 154, 4, 38.500000, 154, 155, 
trial0022662, 000600, AA, 478, 26, 18.384615, GDX, 119, 2, 59.500000, ZIC, 76, 4, 19.000000, 143, 148, 
trial0022663, 000600, AA, 936, 26, 36.000000, GDX, 53, 2, 26.500000, ZIC, 176, 4, 44.000000, 98, 99, 
trial0022664, 000600, AA, 980, 26, 37.692308, GDX, 146, 2, 73.000000, ZIC, 139, 4, 34.750000, 107, 140, 
trial0022665, 000600, AA, 964, 26, 37.076923, GDX, 70, 2, 35.000000, ZIC, 5, 4, 1.250000, 153, 160, 
trial0022666, 000600, AA, 830, 26, 31.923077, GDX, 95, 2, 47.500000, ZIC, 29, 4, 7.250000, 160, 165, 
trial0022667, 000600, AA, 1044, 26, 40.153846, GDX, 158, 2, 79.000000, ZIC, 29, 4, 7.250000, 91, 102, 
trial0022668, 000600, AA, 715, 26, 27.500000, GDX, 23, 2, 11.500000, ZIC, 107, 4, 26.750000, 129, 130, 
trial0022669, 000600, AA, 730, 26, 28.076923, GDX, 146, 2, 73.000000, ZIC, 99, 4, 24.750000, 8, 100, 
trial0022670, 000600, AA, 704, 26, 27.076923, GDX, 116, 2, 58.000000, ZIC, 0, 4, 0.000000, 136, 138, 
trial0022671, 000600, AA, 826, 26, 31.769231, GDX, 249, 2, 124.500000, ZIC, 66, 4, 16.500000, 100, 120, 
trial0022672, 000600, AA, 840, 26, 32.307692, GDX, 62, 2, 31.000000, ZIC, 26, 4, 6.500000, 102, 124, 
trial0022673, 000600, AA, 729, 26, 28.038462, GDX, 82, 2, 41.000000, ZIC, 122, 4, 30.500000, 155, 371, 
trial0022674, 000600, AA, 843, 26, 32.423077, GDX, 138, 2, 69.000000, ZIC, 38, 4, 9.500000, 93, 129, 
trial0022675, 000600, AA, 550, 26, 21.153846, GDX, 179, 2, 89.500000, ZIC, 89, 4, 22.250000, 158, 160, 
trial0022676, 000600, AA, 776, 26, 29.846154, GDX, 103, 2, 51.500000, ZIC, 91, 4, 22.750000, 137, 141, 
trial0022677, 000600, AA, 944, 26, 36.307692, GDX, 99, 2, 49.500000, ZIC, 60, 4, 15.000000, 105, 106, 
trial0022678, 000600, AA, 1063, 26, 40.884615, GDX, 73, 2, 36.500000, ZIC, 2, 4, 0.500000, 98, 104, 
trial0022679, 000600, AA, 1087, 26, 41.807692, GDX, 119, 2, 59.500000, ZIC, 27, 4, 6.750000, 106, 107, 
trial0022680, 000600, AA, 684, 26, 26.307692, GDX, 47, 2, 23.500000, ZIC, 98, 4, 24.500000, 90, 100, 
trial0022681, 000600, AA, 7150, 26, 275.000000, GDX, 57, 2, 28.500000, ZIC, 927, 4, 231.750000, 83, 125, 
trial0022682, 000600, AA, 5009, 26, 192.653846, GDX, 12, 2, 6.000000, ZIC, 841, 4, 210.250000, 103, 111, 
trial0022683, 000600, AA, 4314, 26, 165.923077, GDX, 913, 2, 456.500000, ZIC, 160, 4, 40.000000, 172, 197, 
trial0022684, 000600, AA, 7056, 26, 271.384615, GDX, 0, 2, 0.000000, ZIC, 686, 4, 171.500000, 60, 93, 
trial0022685, 000600, AA, 5556, 26, 213.692308, GDX, 446, 2, 223.000000, ZIC, 41, 4, 10.250000, 103, 111, 
trial0022686, 000600, AA, 5288, 26, 203.384615, GDX, 682, 2, 341.000000, ZIC, 734, 4, 183.500000, 136, 173, 
trial0022687, 000600, AA, 5347, 26, 205.653846, GDX, 382, 2, 191.000000, ZIC, 584, 4, 146.000000, 110, 112, 
trial0022688, 000600, AA, 5353, 26, 205.884615, GDX, 254, 2, 127.000000, ZIC, 801, 4, 200.250000, 136, 147, 
trial0022689, 000600, AA, 4610, 26, 177.307692, GDX, 1101, 2, 550.500000, ZIC, 881, 4, 220.250000, 149, 160, 
trial0022690, 000600, AA, 6203, 26, 238.576923, GDX, 0, 2, 0.000000, ZIC, 438, 4, 109.500000, 144, 170, 
trial0022691, 000600, AA, 5842, 26, 224.692308, GDX, 723, 2, 361.500000, ZIC, 171, 4, 42.750000, 108, 146, 
trial0022692, 000600, AA, 5706, 26, 219.461538, GDX, 208, 2, 104.000000, ZIC, 1567, 4, 391.750000, 143, 146, 
trial0022693, 000600, AA, 7217, 26, 277.576923, GDX, 0, 2, 0.000000, ZIC, 18, 4, 4.500000, 75, 90, 
trial0022694, 000600, AA, 6339, 26, 243.807692, GDX, 718, 2, 359.000000, ZIC, 767, 4, 191.750000, 175, 225, 
trial0022695, 000600, AA, 6378, 26, 245.307692, GDX, 266, 2, 133.000000, ZIC, 1351, 4, 337.750000, 144, 146, 
trial0022696, 000600, AA, 6157, 26, 236.807692, GDX, 630, 2, 315.000000, ZIC, 309, 4, 77.250000, 179, 197, 
trial0022697, 000600, AA, 7057, 26, 271.423077, GDX, 10, 2, 5.000000, ZIC, 42, 4, 10.500000, 103, 104, 
trial0022698, 000600, AA, 5734, 26, 220.538462, GDX, 0, 2, 0.000000, ZIC, 206, 4, 51.500000, 169, 187, 
trial0022699, 000600, AA, 6893, 26, 265.115385, GDX, 35, 2, 17.500000, ZIC, 546, 4, 136.500000, 153, 158, 
trial0022700, 000600, AA, 7525, 26, 289.423077, GDX, 122, 2, 61.000000, ZIC, 234, 4, 58.500000, 150, 157, 
trial0022701, 000600, AA, 5231, 26, 201.192308, GDX, 564, 2, 282.000000, ZIC, 570, 4, 142.500000, 168, 170, 
trial0022702, 000600, AA, 5145, 26, 197.884615, GDX, 808, 2, 404.000000, ZIC, 675, 4, 168.750000, 91, 93, 
trial0022703, 000600, AA, 5881, 26, 226.192308, GDX, 0, 2, 0.000000, ZIC, 877, 4, 219.250000, 181, 205, 
trial0022704, 000600, AA, 7295, 26, 280.576923, GDX, 8, 2, 4.000000, ZIC, 77, 4, 19.250000, 133, 146, 
trial0022705, 000600, AA, 8248, 26, 317.230769, GDX, 131, 2, 65.500000, ZIC, 41, 4, 10.250000, 150, 293, 
trial0022706, 000600, AA, 6947, 26, 267.192308, GDX, 175, 2, 87.500000, ZIC, 616, 4, 154.000000, 149, 152, 
trial0022707, 000600, AA, 6123, 26, 235.500000, GDX, 175, 2, 87.500000, ZIC, 142, 4, 35.500000, 114, 133, 
trial0022708, 000600, AA, 6707, 26, 257.961538, GDX, 549, 2, 274.500000, ZIC, 1157, 4, 289.250000, 96, 128, 
trial0022709, 000600, AA, 4857, 26, 186.807692, GDX, 87, 2, 43.500000, ZIC, 1146, 4, 286.500000, 190, 191, 
