trial0004042, 000600, AA, 863, 14, 61.642857, ZIC, 2, 2, 1.000000, ZIP, 713, 16, 44.562500, 98, 101, 
trial0004043, 000600, AA, 509, 14, 36.357143, ZIC, 28, 2, 14.000000, ZIP, 1277, 16, 79.812500, 121, 148, 
trial0004044, 000600, AA, 700, 14, 50.000000, ZIC, 47, 2, 23.500000, ZIP, 971, 16, 60.687500, 96, 100, 
trial0004045, 000600, AA, 851, 14, 60.785714, ZIC, 0, 2, 0.000000, ZIP, 730, 16, 45.625000, 105, 106, 
trial0004046, 000600, AA, 687, 14, 49.071429, ZIC, 64, 2, 32.000000, ZIP, 969, 16, 60.562500, 152, 154, 
trial0004047, 000600, AA, 780, 14, 55.714286, ZIC, 43, 2, 21.500000, ZIP, 764, 16, 47.750000, 94, 95, 
trial0004048, 000600, AA, 298, 14, 21.285714, ZIC, 154, 2, 77.000000, ZIP, 998, 16, 62.375000, 156, 157, 
trial0004049, 000600, AA, 552, 14, 39.428571, ZIC, 4, 2, 2.000000, ZIP, 1295, 16, 80.937500, 143, 144, 
trial0004050, 000600, AA, 1077, 14, 76.928571, ZIC, 17, 2, 8.500000, ZIP, 365, 16, 22.812500, 94, 96, 
trial0004051, 000600, AA, 530, 14, 37.857143, ZIC, 5, 2, 2.500000, ZIP, 1280, 16, 80.000000, 146, 152, 
trial0004052, 000600, AA, 648, 14, 46.285714, ZIC, 32, 2, 16.000000, ZIP, 1093, 16, 68.312500, 146, 170, 
trial0004053, 000600, AA, 709, 14, 50.642857, ZIC, 55, 2, 27.500000, ZIP, 897, 16, 56.062500, 98, 102, 
trial0004054, 000600, AA, 696, 14, 49.714286, ZIC, 59, 2, 29.500000, ZIP, 952, 16, 59.500000, 133, 134, 
trial0004055, 000600, AA, 506, 14, 36.142857, ZIC, 11, 2, 5.500000, ZIP, 1082, 16, 67.625000, 144, 155, 
trial0004056, 000600, AA, 898, 14, 64.142857, ZIC, 14, 2, 7.000000, ZIP, 782, 16, 48.875000, 130, 133, 
trial0004057, 000600, AA, 798, 14, 57.000000, ZIC, 78, 2, 39.000000, ZIP, 582, 16, 36.375000, 154, 156, 
trial0004058, 000600, AA, 909, 14, 64.928571, ZIC, 39, 2, 19.500000, ZIP, 757, 16, 47.312500, 120, 121, 
trial0004059, 000600, AA, 790, 14, 56.428571, ZIC, 37, 2, 18.500000, ZIP, 760, 16, 47.500000, 99, 101, 
trial0004060, 000600, AA, 984, 14, 70.285714, ZIC, 41, 2, 20.500000, ZIP, 809, 16, 50.562500, 149, 156, 
trial0004061, 000600, AA, 880, 14, 62.857143, ZIC, 0, 2, 0.000000, ZIP, 2516, 16, 157.250000, 120, 122, 
trial0004062, 000600, AA, 1220, 14, 87.142857, ZIC, 43, 2, 21.500000, ZIP, 1797, 16, 112.312500, 107, 112, 
trial0004063, 000600, AA, 1023, 14, 73.071429, ZIC, 153, 2, 76.500000, ZIP, 2221, 16, 138.812500, 149, 151, 
trial0004064, 000600, AA, 972, 14, 69.428571, ZIC, 119, 2, 59.500000, ZIP, 2010, 16, 125.625000, 132, 135, 
trial0004065, 000600, AA, 1801, 14, 128.642857, ZIC, 0, 2, 0.000000, ZIP, 1531, 16, 95.687500, 124, 138, 
trial0004066, 000600, AA, 1263, 14, 90.214286, ZIC, 16, 2, 8.000000, ZIP, 1765, 16, 110.312500, 135, 141, 
trial0004067, 000600, AA, 1439, 14, 102.785714, ZIC, 0, 2, 0.000000, ZIP, 1732, 16, 108.250000, 120, 124, 
trial0004068, 000600, AA, 1389, 14, 99.214286, ZIC, 37, 2, 18.500000, ZIP, 1797, 16, 112.312500, 142, 156, 
trial0004069, 000600, AA, 1175, 14, 83.928571, ZIC, 111, 2, 55.500000, ZIP, 1496, 16, 93.500000, 100, 104, 
trial0004070, 000600, AA, 991, 14, 70.785714, ZIC, 130, 2, 65.000000, ZIP, 1765, 16, 110.312500, 151, 153, 
trial0004071, 000600, AA, 1522, 14, 108.714286, ZIC, 0, 2, 0.000000, ZIP, 1712, 16, 107.000000, 126, 128, 
trial0004072, 000600, AA, 1413, 14, 100.928571, ZIC, 13, 2, 6.500000, ZIP, 1896, 16, 118.500000, 127, 128, 
trial0004073, 000600, AA, 1368, 14, 97.714286, ZIC, 23, 2, 11.500000, ZIP, 1912, 16, 119.500000, 143, 154, 
trial0004074, 000600, AA, 1509, 14, 107.785714, ZIC, 31, 2, 15.500000, ZIP, 1480, 16, 92.500000, 152, 159, 
trial0004075, 000600, AA, 1019, 14, 72.785714, ZIC, 124, 2, 62.000000, ZIP, 1780, 16, 111.250000, 153, 160, 
trial0004076, 000600, AA, 1396, 14, 99.714286, ZIC, 0, 2, 0.000000, ZIP, 1514, 16, 94.625000, 103, 104, 
trial0004077, 000600, AA, 1930, 14, 137.857143, ZIC, 68, 2, 34.000000, ZIP, 1281, 16, 80.062500, 125, 129, 
trial0004078, 000600, AA, 1122, 14, 80.142857, ZIC, 92, 2, 46.000000, ZIP, 1873, 16, 117.062500, 140, 148, 
trial0004079, 000600, AA, 1459, 14, 104.214286, ZIC, 1, 2, 0.500000, ZIP, 1901, 16, 118.812500, 121, 137, 
trial0004080, 000600, AA, 919, 14, 65.642857, ZIC, 13, 2, 6.500000, ZIP, 1945, 16, 121.562500, 137, 140, 
trial0004081, 000600, AA, 793, 14, 56.642857, ZIC, 0, 2, 0.000000, ZIP, 794, 16, 49.625000, 95, 101, 
trial0004082, 000600, AA, 848, 14, 60.571429, ZIC, 16, 2, 8.000000, ZIP, 653, 16, 40.812500, 108, 111, 
trial0004083, 000600, AA, 568, 14, 40.571429, ZIC, 13, 2, 6.500000, ZIP, 998, 16, 62.375000, 153, 161, 
trial0004084, 000600, AA, 732, 14, 52.285714, ZIC, 0, 2, 0.000000, ZIP, 571, 16, 35.687500, 156, 161, 
trial0004085, 000600, AA, 532, 14, 38.000000, ZIC, 18, 2, 9.000000, ZIP, 908, 16, 56.750000, 163, 164, 
trial0004086, 000600, AA, 656, 14, 46.857143, ZIC, 0, 2, 0.000000, ZIP, 1044, 16, 65.250000, 156, 160, 
trial0004087, 000600, AA, 584, 14, 41.714286, ZIC, 45, 2, 22.500000, ZIP, 793, 16, 49.562500, 102, 106, 
trial0004088, 000600, AA, 386, 14, 27.571429, ZIC, 46, 2, 23.000000, ZIP, 1128, 16, 70.500000, 98, 101, 
trial0004089, 000600, AA, 546, 14, 39.000000, ZIC, 82, 2, 41.000000, ZIP, 980, 16, 61.250000, 135, 142, 
trial0004090, 000600, AA, 885, 14, 63.214286, ZIC, 35, 2, 17.500000, ZIP, 740, 16, 46.250000, 115, 126, 
trial0004091, 000600, AA, 601, 14, 42.928571, ZIC, 34, 2, 17.000000, ZIP, 885, 16, 55.312500, 116, 122, 
trial0004092, 000600, AA, 685, 14, 48.928571, ZIC, 15, 2, 7.500000, ZIP, 742, 16, 46.375000, 166, 167, 
trial0004093, 000600, AA, 657, 14, 46.928571, ZIC, 23, 2, 11.500000, ZIP, 800, 16, 50.000000, 96, 130, 
trial0004094, 000600, AA, 940, 14, 67.142857, ZIC, 0, 2, 0.000000, ZIP, 594, 16, 37.125000, 139, 154, 
trial0004095, 000600, AA, 553, 14, 39.500000, ZIC, 0, 2, 0.000000, ZIP, 999, 16, 62.437500, 112, 130, 
trial0004096, 000600, AA, 766, 14, 54.714286, ZIC, 51, 2, 25.500000, ZIP, 738, 16, 46.125000, 152, 154, 
trial0004097, 000600, AA, 778, 14, 55.571429, ZIC, 0, 2, 0.000000, ZIP, 760, 16, 47.500000, 102, 122, 
trial0004098, 000600, AA, 607, 14, 43.357143, ZIC, 0, 2, 0.000000, ZIP, 730, 16, 45.625000, 109, 111, 
trial0004099, 000600, AA, 331, 14, 23.642857, ZIC, 92, 2, 46.000000, ZIP, 1015, 16, 63.437500, 159, 161, 
trial0004100, 000600, AA, 549, 14, 39.214286, ZIC, 15, 2, 7.500000, ZIP, 971, 16, 60.687500, 132, 142, 
trial0004101, 000600, AA, 2031, 14, 145.071429, ZIC, 141, 2, 70.500000, ZIP, 2852, 16, 178.250000, 130, 133, 
trial0004102, 000600, AA, 2588, 14, 184.857143, ZIC, 93, 2, 46.500000, ZIP, 2639, 16, 164.937500, 126, 128, 
trial0004103, 000600, AA, 2219, 14, 158.500000, ZIC, 205, 2, 102.500000, ZIP, 2630, 16, 164.375000, 170, 171, 
trial0004104, 000600, AA, 2778, 14, 198.428571, ZIC, 48, 2, 24.000000, ZIP, 2700, 16, 168.750000, 149, 179, 
trial0004105, 000600, AA, 2591, 14, 185.071429, ZIC, 62, 2, 31.000000, ZIP, 2736, 16, 171.000000, 115, 166, 
trial0004106, 000600, AA, 3392, 14, 242.285714, ZIC, 33, 2, 16.500000, ZIP, 1808, 16, 113.000000, 174, 176, 
trial0004107, 000600, AA, 3546, 14, 253.285714, ZIC, 250, 2, 125.000000, ZIP, 1312, 16, 82.000000, 179, 197, 
trial0004108, 000600, AA, 2711, 14, 193.642857, ZIC, 74, 2, 37.000000, ZIP, 2202, 16, 137.625000, 174, 190, 
trial0004109, 000600, AA, 2449, 14, 174.928571, ZIC, 561, 2, 280.500000, ZIP, 2493, 16, 155.812500, 173, 175, 
trial0004110, 000600, AA, 3398, 14, 242.714286, ZIC, 0, 2, 0.000000, ZIP, 1999, 16, 124.937500, 162, 163, 
trial0004111, 000600, AA, 1978, 14, 141.285714, ZIC, 70, 2, 35.000000, ZIP, 3258, 16, 203.625000, 156, 167, 
trial0004112, 000600, AA, 3030, 14, 216.428571, ZIC, 147, 2, 73.500000, ZIP, 2085, 16, 130.312500, 139, 144, 
trial0004113, 000600, AA, 2692, 14, 192.285714, ZIC, 149, 2, 74.500000, ZIP, 2502, 16, 156.375000, 157, 175, 
trial0004114, 000600, AA, 2879, 14, 205.642857, ZIC, 181, 2, 90.500000, ZIP, 1727, 16, 107.937500, 179, 187, 
trial0004115, 000600, AA, 2034, 14, 145.285714, ZIC, 499, 2, 249.500000, ZIP, 3223, 16, 201.437500, 123, 124, 
trial0004116, 000600, AA, 1151, 14, 82.214286, ZIC, 0, 2, 0.000000, ZIP, 3987, 16, 249.187500, 174, 177, 
trial0004117, 000600, AA, 1694, 14, 121.000000, ZIC, 572, 2, 286.000000, ZIP, 2877, 16, 179.812500, 145, 163, 
trial0004118, 000600, AA, 2073, 14, 148.071429, ZIC, 219, 2, 109.500000, ZIP, 2679, 16, 167.437500, 143, 151, 
trial0004119, 000600, AA, 2239, 14, 159.928571, ZIC, 146, 2, 73.000000, ZIP, 2436, 16, 152.250000, 172, 194, 
trial0004120, 000600, AA, 3081, 14, 220.071429, ZIC, 26, 2, 13.000000, ZIP, 2061, 16, 128.812500, 174, 177, 
trial0004121, 000600, AA, 1723, 14, 123.071429, ZIC, 30, 2, 15.000000, ZIP, 2617, 16, 163.562500, 161, 163, 
trial0004122, 000600, AA, 2242, 14, 160.142857, ZIC, 224, 2, 112.000000, ZIP, 1799, 16, 112.437500, 164, 167, 
trial0004123, 000600, AA, 2568, 14, 183.428571, ZIC, 34, 2, 17.000000, ZIP, 2332, 16, 145.750000, 165, 182, 
trial0004124, 000600, AA, 1763, 14, 125.928571, ZIC, 85, 2, 42.500000, ZIP, 2484, 16, 155.250000, 199, 200, 
trial0004125, 000600, AA, 2242, 14, 160.142857, ZIC, 9, 2, 4.500000, ZIP, 2679, 16, 167.437500, 164, 168, 
trial0004126, 000600, AA, 1182, 14, 84.428571, ZIC, 131, 2, 65.500000, ZIP, 3419, 16, 213.687500, 195, 209, 
trial0004127, 000600, AA, 2104, 14, 150.285714, ZIC, 0, 2, 0.000000, ZIP, 2800, 16, 175.000000, 166, 191, 
trial0004128, 000600, AA, 1402, 14, 100.142857, ZIC, 289, 2, 144.500000, ZIP, 2349, 16, 146.812500, 205, 206, 
trial0004129, 000600, AA, 2517, 14, 179.785714, ZIC, 0, 2, 0.000000, ZIP, 1795, 16, 112.187500, 205, 211, 
trial0004130, 000600, AA, 2481, 14, 177.214286, ZIC, 38, 2, 19.000000, ZIP, 2158, 16, 134.875000, 191, 203, 
trial0004131, 000600, AA, 2066, 14, 147.571429, ZIC, 0, 2, 0.000000, ZIP, 2483, 16, 155.187500, 146, 151, 
trial0004132, 000600, AA, 2602, 14, 185.857143, ZIC, 189, 2, 94.500000, ZIP, 1827, 16, 114.187500, 161, 170, 
trial0004133, 000600, AA, 1614, 14, 115.285714, ZIC, 293, 2, 146.500000, ZIP, 2659, 16, 166.187500, 204, 214, 
trial0004134, 000600, AA, 2015, 14, 143.928571, ZIC, 0, 2, 0.000000, ZIP, 2828, 16, 176.750000, 186, 200, 
trial0004135, 000600, AA, 1777, 14, 126.928571, ZIC, 0, 2, 0.000000, ZIP, 3047, 16, 190.437500, 190, 210, 
trial0004136, 000600, AA, 2240, 14, 160.000000, ZIC, 8, 2, 4.000000, ZIP, 2619, 16, 163.687500, 164, 185, 
trial0004137, 000600, AA, 2642, 14, 188.714286, ZIC, 34, 2, 17.000000, ZIP, 1676, 16, 104.750000, 182, 192, 
trial0004138, 000600, AA, 2964, 14, 211.714286, ZIC, 0, 2, 0.000000, ZIP, 1871, 16, 116.937500, 203, 205, 
trial0004139, 000600, AA, 1815, 14, 129.642857, ZIC, 134, 2, 67.000000, ZIP, 2182, 16, 136.375000, 172, 184, 
trial0004140, 000600, AA, 2957, 14, 211.214286, ZIC, 250, 2, 125.000000, ZIP, 1402, 16, 87.625000, 177, 182, 
trial0004141, 000600, AA, 2452, 14, 175.142857, ZIC, 71, 2, 35.500000, ZIP, 3775, 16, 235.937500, 123, 124, 
trial0004142, 000600, AA, 2743, 14, 195.928571, ZIC, 77, 2, 38.500000, ZIP, 3174, 16, 198.375000, 150, 153, 
trial0004143, 000600, AA, 2652, 14, 189.428571, ZIC, 0, 2, 0.000000, ZIP, 3147, 16, 196.687500, 145, 154, 
trial0004144, 000600, AA, 1418, 14, 101.285714, ZIC, 268, 2, 134.000000, ZIP, 4176, 16, 261.000000, 99, 125, 
trial0004145, 000600, AA, 2404, 14, 171.714286, ZIC, 150, 2, 75.000000, ZIP, 3357, 16, 209.812500, 118, 119, 
trial0004146, 000600, AA, 2509, 14, 179.214286, ZIC, 632, 2, 316.000000, ZIP, 3403, 16, 212.687500, 100, 106, 
trial0004147, 000600, AA, 3619, 14, 258.500000, ZIC, 420, 2, 210.000000, ZIP, 2254, 16, 140.875000, 135, 137, 
trial0004148, 000600, AA, 2878, 14, 205.571429, ZIC, 39, 2, 19.500000, ZIP, 3150, 16, 196.875000, 102, 103, 
trial0004149, 000600, AA, 1863, 14, 133.071429, ZIC, 547, 2, 273.500000, ZIP, 3827, 16, 239.187500, 94, 107, 
trial0004150, 000600, AA, 2845, 14, 203.214286, ZIC, 371, 2, 185.500000, ZIP, 2826, 16, 176.625000, 105, 110, 
trial0004151, 000600, AA, 2973, 14, 212.357143, ZIC, 280, 2, 140.000000, ZIP, 2724, 16, 170.250000, 115, 122, 
trial0004152, 000600, AA, 3970, 14, 283.571429, ZIC, 0, 2, 0.000000, ZIP, 2141, 16, 133.812500, 136, 144, 
trial0004153, 000600, AA, 3366, 14, 240.428571, ZIC, 489, 2, 244.500000, ZIP, 1947, 16, 121.687500, 110, 118, 
trial0004154, 000600, AA, 3915, 14, 279.642857, ZIC, 0, 2, 0.000000, ZIP, 2462, 16, 153.875000, 131, 132, 
trial0004155, 000600, AA, 3875, 14, 276.785714, ZIC, 453, 2, 226.500000, ZIP, 1428, 16, 89.250000, 154, 156, 
trial0004156, 000600, AA, 2487, 14, 177.642857, ZIC, 0, 2, 0.000000, ZIP, 3880, 16, 242.500000, 125, 131, 
trial0004157, 000600, AA, 2432, 14, 173.714286, ZIC, 158, 2, 79.000000, ZIP, 3352, 16, 209.500000, 135, 139, 
trial0004158, 000600, AA, 2161, 14, 154.357143, ZIC, 328, 2, 164.000000, ZIP, 3455, 16, 215.937500, 124, 144, 
trial0004159, 000600, AA, 2289, 14, 163.500000, ZIC, 0, 2, 0.000000, ZIP, 3958, 16, 247.375000, 106, 108, 
trial0004160, 000600, AA, 3099, 14, 221.357143, ZIC, 36, 2, 18.000000, ZIP, 3345, 16, 209.062500, 39, 97, 
trial0004161, 000600, AA, 1184, 14, 84.571429, ZIC, 31, 2, 15.500000, ZIP, 1011, 16, 63.187500, 109, 111, 
trial0004162, 000600, AA, 723, 14, 51.642857, ZIC, 0, 2, 0.000000, ZIP, 1490, 16, 93.125000, 133, 140, 
trial0004163, 000600, AA, 938, 14, 67.000000, ZIC, 20, 2, 10.000000, ZIP, 1114, 16, 69.625000, 100, 108, 
trial0004164, 000600, AA, 776, 14, 55.428571, ZIC, 0, 2, 0.000000, ZIP, 1535, 16, 95.937500, 158, 162, 
trial0004165, 000600, AA, 796, 14, 56.857143, ZIC, 109, 2, 54.500000, ZIP, 1042, 16, 65.125000, 119, 120, 
trial0004166, 000600, AA, 1051, 14, 75.071429, ZIC, 66, 2, 33.000000, ZIP, 965, 16, 60.312500, 131, 153, 
trial0004167, 000600, AA, 917, 14, 65.500000, ZIC, 17, 2, 8.500000, ZIP, 1392, 16, 87.000000, 140, 151, 
trial0004168, 000600, AA, 756, 14, 54.000000, ZIC, 2, 2, 1.000000, ZIP, 1231, 16, 76.937500, 108, 109, 
trial0004169, 000600, AA, 948, 14, 67.714286, ZIC, 1, 2, 0.500000, ZIP, 1333, 16, 83.312500, 157, 161, 
trial0004170, 000600, AA, 1226, 14, 87.571429, ZIC, 0, 2, 0.000000, ZIP, 1076, 16, 67.250000, 115, 117, 
trial0004171, 000600, AA, 559, 14, 39.928571, ZIC, 148, 2, 74.000000, ZIP, 1487, 16, 92.937500, 129, 154, 
trial0004172, 000600, AA, 824, 14, 58.857143, ZIC, 0, 2, 0.000000, ZIP, 1705, 16, 106.562500, 131, 135, 
trial0004173, 000600, AA, 1119, 14, 79.928571, ZIC, 48, 2, 24.000000, ZIP, 798, 16, 49.875000, 94, 109, 
trial0004174, 000600, AA, 794, 14, 56.714286, ZIC, 35, 2, 17.500000, ZIP, 1333, 16, 83.312500, 153, 156, 
trial0004175, 000600, AA, 1179, 14, 84.214286, ZIC, 190, 2, 95.000000, ZIP, 968, 16, 60.500000, 151, 158, 
trial0004176, 000600, AA, 654, 14, 46.714286, ZIC, 53, 2, 26.500000, ZIP, 1632, 16, 102.000000, 147, 156, 
trial0004177, 000600, AA, 540, 14, 38.571429, ZIC, 21, 2, 10.500000, ZIP, 1545, 16, 96.562500, 145, 150, 
trial0004178, 000600, AA, 1376, 14, 98.285714, ZIC, 11, 2, 5.500000, ZIP, 778, 16, 48.625000, 104, 111, 
trial0004179, 000600, AA, 932, 14, 66.571429, ZIC, 0, 2, 0.000000, ZIP, 1210, 16, 75.625000, 99, 103, 
trial0004180, 000600, AA, 546, 14, 39.000000, ZIC, 109, 2, 54.500000, ZIP, 1497, 16, 93.562500, 124, 133, 
trial0004181, 000600, AA, 976, 14, 69.714286, ZIC, 398, 2, 199.000000, ZIP, 1795, 16, 112.187500, 74, 77, 
trial0004182, 000600, AA, 1285, 14, 91.785714, ZIC, 139, 2, 69.500000, ZIP, 2384, 16, 149.000000, 82, 88, 
trial0004183, 000600, AA, 2096, 14, 149.714286, ZIC, 0, 2, 0.000000, ZIP, 1721, 16, 107.562500, 109, 117, 
trial0004184, 000600, AA, 1812, 14, 129.428571, ZIC, 7, 2, 3.500000, ZIP, 1956, 16, 122.250000, 108, 143, 
trial0004185, 000600, AA, 2369, 14, 169.214286, ZIC, 238, 2, 119.000000, ZIP, 1175, 16, 73.437500, 120, 122, 
trial0004186, 000600, AA, 2323, 14, 165.928571, ZIC, 0, 2, 0.000000, ZIP, 1391, 16, 86.937500, 118, 126, 
trial0004187, 000600, AA, 1707, 14, 121.928571, ZIC, 169, 2, 84.500000, ZIP, 1669, 16, 104.312500, 121, 138, 
trial0004188, 000600, AA, 1426, 14, 101.857143, ZIC, 306, 2, 153.000000, ZIP, 1823, 16, 113.937500, 134, 135, 
trial0004189, 000600, AA, 1357, 14, 96.928571, ZIC, 119, 2, 59.500000, ZIP, 2261, 16, 141.312500, 112, 124, 
trial0004190, 000600, AA, 1491, 14, 106.500000, ZIC, 203, 2, 101.500000, ZIP, 1847, 16, 115.437500, 81, 100, 
trial0004191, 000600, AA, 884, 14, 63.142857, ZIC, 31, 2, 15.500000, ZIP, 2380, 16, 148.750000, 128, 129, 
trial0004192, 000600, AA, 1241, 14, 88.642857, ZIC, 3, 2, 1.500000, ZIP, 2604, 16, 162.750000, 116, 123, 
trial0004193, 000600, AA, 1807, 14, 129.071429, ZIC, 52, 2, 26.000000, ZIP, 2106, 16, 131.625000, 91, 92, 
trial0004194, 000600, AA, 1825, 14, 130.357143, ZIC, 0, 2, 0.000000, ZIP, 1698, 16, 106.125000, 124, 132, 
trial0004195, 000600, AA, 1579, 14, 112.785714, ZIC, 132, 2, 66.000000, ZIP, 1873, 16, 117.062500, 85, 87, 
trial0004196, 000600, AA, 1129, 14, 80.642857, ZIC, 0, 2, 0.000000, ZIP, 2619, 16, 163.687500, 95, 96, 
trial0004197, 000600, AA, 740, 14, 52.857143, ZIC, 124, 2, 62.000000, ZIP, 2956, 16, 184.750000, 77, 82, 
trial0004198, 000600, AA, 1982, 14, 141.571429, ZIC, 33, 2, 16.500000, ZIP, 1849, 16, 115.562500, 119, 124, 
trial0004199, 000600, AA, 1590, 14, 113.571429, ZIC, 77, 2, 38.500000, ZIP, 1481, 16, 92.562500, 134, 135, 
trial0004200, 000600, AA, 1281, 14, 91.500000, ZIC, 549, 2, 274.500000, ZIP, 1428, 16, 89.250000, 134, 136, 
trial0004201, 000600, AA, 1788, 14, 127.714286, ZIC, 560, 2, 280.000000, ZIP, 2757, 16, 172.312500, 140, 141, 
trial0004202, 000600, AA, 2611, 14, 186.500000, ZIC, 162, 2, 81.000000, ZIP, 2437, 16, 152.312500, 143, 152, 
trial0004203, 000600, AA, 1648, 14, 117.714286, ZIC, 912, 2, 456.000000, ZIP, 2769, 16, 173.062500, 100, 106, 
trial0004204, 000600, AA, 1856, 14, 132.571429, ZIC, 149, 2, 74.500000, ZIP, 3013, 16, 188.312500, 123, 152, 
