trial0020529, 000600, AA, 448, 2, 224.000000, ZIC, 0, 2, 0.000000, ZIP, 4870, 28, 173.928571, 108, 110, 
trial0020530, 000600, AA, 65, 2, 32.500000, ZIC, 0, 2, 0.000000, ZIP, 4785, 28, 170.892857, 134, 144, 
trial0020531, 000600, AA, 732, 2, 366.000000, ZIC, 30, 2, 15.000000, ZIP, 3949, 28, 141.035714, 136, 156, 
trial0020532, 000600, AA, 23, 2, 11.500000, ZIC, 141, 2, 70.500000, ZIP, 4360, 28, 155.714286, 139, 147, 
trial0020533, 000600, AA, 647, 2, 323.500000, ZIC, 201, 2, 100.500000, ZIP, 3876, 28, 138.428571, 172, 173, 
trial0020534, 000600, AA, 530, 2, 265.000000, ZIC, 88, 2, 44.000000, ZIP, 3903, 28, 139.392857, 117, 128, 
trial0020535, 000600, AA, 553, 2, 276.500000, ZIC, 1, 2, 0.500000, ZIP, 4804, 28, 171.571429, 106, 117, 
trial0020536, 000600, AA, 550, 2, 275.000000, ZIC, 139, 2, 69.500000, ZIP, 4377, 28, 156.321429, 111, 117, 
trial0020537, 000600, AA, 0, 2, 0.000000, ZIC, 30, 2, 15.000000, ZIP, 4851, 28, 173.250000, 158, 162, 
trial0020538, 000600, AA, 223, 2, 111.500000, ZIC, 152, 2, 76.000000, ZIP, 4584, 28, 163.714286, 116, 119, 
trial0020539, 000600, AA, 16, 2, 8.000000, ZIC, 16, 2, 8.000000, ZIP, 4591, 28, 163.964286, 120, 152, 
trial0020540, 000600, AA, 315, 2, 157.500000, ZIC, 2, 2, 1.000000, ZIP, 4710, 28, 168.214286, 134, 138, 
trial0020541, 000600, AA, 638, 2, 319.000000, ZIC, 16, 2, 8.000000, ZIP, 3935, 28, 140.535714, 107, 111, 
trial0020542, 000600, AA, 25, 2, 12.500000, ZIC, 0, 2, 0.000000, ZIP, 4060, 28, 145.000000, 84, 116, 
trial0020543, 000600, AA, 191, 2, 95.500000, ZIC, 21, 2, 10.500000, ZIP, 4077, 28, 145.607143, 114, 117, 
trial0020544, 000600, AA, 976, 2, 488.000000, ZIC, 0, 2, 0.000000, ZIP, 3476, 28, 124.142857, 135, 142, 
trial0020545, 000600, AA, 0, 2, 0.000000, ZIC, 11, 2, 5.500000, ZIP, 3938, 28, 140.642857, 114, 119, 
trial0020546, 000600, AA, 488, 2, 244.000000, ZIC, 220, 2, 110.000000, ZIP, 4051, 28, 144.678571, 138, 139, 
trial0020547, 000600, AA, 350, 2, 175.000000, ZIC, 0, 2, 0.000000, ZIP, 4112, 28, 146.857143, 110, 124, 
trial0020548, 000600, AA, 306, 2, 153.000000, ZIC, 13, 2, 6.500000, ZIP, 4329, 28, 154.607143, 92, 98, 
trial0020549, 000600, AA, 54, 2, 27.000000, ZIC, 0, 2, 0.000000, ZIP, 4721, 28, 168.607143, 92, 97, 
trial0020550, 000600, AA, 227, 2, 113.500000, ZIC, 39, 2, 19.500000, ZIP, 3852, 28, 137.571429, 147, 150, 
trial0020551, 000600, AA, 375, 2, 187.500000, ZIC, 0, 2, 0.000000, ZIP, 4269, 28, 152.464286, 119, 122, 
trial0020552, 000600, AA, 28, 2, 14.000000, ZIC, 165, 2, 82.500000, ZIP, 4369, 28, 156.035714, 83, 98, 
trial0020553, 000600, AA, 360, 2, 180.000000, ZIC, 0, 2, 0.000000, ZIP, 4387, 28, 156.678571, 125, 131, 
trial0020554, 000600, AA, 0, 2, 0.000000, ZIC, 1, 2, 0.500000, ZIP, 3764, 28, 134.428571, 84, 89, 
trial0020555, 000600, AA, 84, 2, 42.000000, ZIC, 400, 2, 200.000000, ZIP, 4569, 28, 163.178571, 78, 91, 
trial0020556, 000600, AA, 210, 2, 105.000000, ZIC, 399, 2, 199.500000, ZIP, 3675, 28, 131.250000, 137, 139, 
trial0020557, 000600, AA, 748, 2, 374.000000, ZIC, 19, 2, 9.500000, ZIP, 4164, 28, 148.714286, 87, 94, 
trial0020558, 000600, AA, 362, 2, 181.000000, ZIC, 0, 2, 0.000000, ZIP, 4325, 28, 154.464286, 93, 113, 
trial0020559, 000600, AA, 539, 2, 269.500000, ZIC, 141, 2, 70.500000, ZIP, 4123, 28, 147.250000, 88, 99, 
trial0020560, 000600, AA, 0, 2, 0.000000, ZIC, 282, 2, 141.000000, ZIP, 3362, 28, 120.071429, 94, 105, 
trial0020561, 000600, AA, 82, 2, 41.000000, ZIC, 853, 2, 426.500000, ZIP, 8413, 28, 300.464286, 93, 134, 
trial0020562, 000600, AA, 8, 2, 4.000000, ZIC, 0, 2, 0.000000, ZIP, 7262, 28, 259.357143, 149, 157, 
trial0020563, 000600, AA, 1592, 2, 796.000000, ZIC, 574, 2, 287.000000, ZIP, 5760, 28, 205.714286, 151, 164, 
trial0020564, 000600, AA, 889, 2, 444.500000, ZIC, 0, 2, 0.000000, ZIP, 8218, 28, 293.500000, 105, 117, 
trial0020565, 000600, AA, 0, 2, 0.000000, ZIC, 268, 2, 134.000000, ZIP, 7099, 28, 253.535714, 127, 146, 
trial0020566, 000600, AA, 390, 2, 195.000000, ZIC, 508, 2, 254.000000, ZIP, 6732, 28, 240.428571, 107, 112, 
trial0020567, 000600, AA, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 8349, 28, 298.178571, 105, 127, 
trial0020568, 000600, AA, 1, 2, 0.500000, ZIC, 458, 2, 229.000000, ZIP, 7740, 28, 276.428571, 103, 115, 
trial0020569, 000600, AA, 1176, 2, 588.000000, ZIC, 787, 2, 393.500000, ZIP, 6934, 28, 247.642857, 113, 115, 
trial0020570, 000600, AA, 77, 2, 38.500000, ZIC, 336, 2, 168.000000, ZIP, 6666, 28, 238.071429, 158, 165, 
trial0020571, 000600, AA, 15, 2, 7.500000, ZIC, 0, 2, 0.000000, ZIP, 7655, 28, 273.392857, 142, 154, 
trial0020572, 000600, AA, 79, 2, 39.500000, ZIC, 45, 2, 22.500000, ZIP, 8249, 28, 294.607143, 113, 115, 
trial0020573, 000600, AA, 62, 2, 31.000000, ZIC, 668, 2, 334.000000, ZIP, 6960, 28, 248.571429, 132, 143, 
trial0020574, 000600, AA, 1692, 2, 846.000000, ZIC, 989, 2, 494.500000, ZIP, 5587, 28, 199.535714, 117, 140, 
trial0020575, 000600, AA, 114, 2, 57.000000, ZIC, 201, 2, 100.500000, ZIP, 8317, 28, 297.035714, 71, 108, 
trial0020576, 000600, AA, 4, 2, 2.000000, ZIC, 15, 2, 7.500000, ZIP, 7600, 28, 271.428571, 137, 143, 
trial0020577, 000600, AA, 256, 2, 128.000000, ZIC, 11, 2, 5.500000, ZIP, 7750, 28, 276.785714, 143, 148, 
trial0020578, 000600, AA, 210, 2, 105.000000, ZIC, 0, 2, 0.000000, ZIP, 7231, 28, 258.250000, 153, 154, 
trial0020579, 000600, AA, 510, 2, 255.000000, ZIC, 39, 2, 19.500000, ZIP, 7086, 28, 253.071429, 186, 192, 
trial0020580, 000600, AA, 1185, 2, 592.500000, ZIC, 116, 2, 58.000000, ZIP, 8325, 28, 297.321429, 115, 129, 
trial0020581, 000600, AA, 632, 2, 316.000000, ZIC, 256, 2, 128.000000, ZIP, 5059, 28, 180.678571, 87, 93, 
trial0020582, 000600, AA, 6, 2, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 5678, 28, 202.785714, 111, 118, 
trial0020583, 000600, AA, 653, 2, 326.500000, ZIC, 741, 2, 370.500000, ZIP, 4279, 28, 152.821429, 116, 126, 
trial0020584, 000600, AA, 370, 2, 185.000000, ZIC, 129, 2, 64.500000, ZIP, 4112, 28, 146.857143, 149, 151, 
trial0020585, 000600, AA, 1035, 2, 517.500000, ZIC, 186, 2, 93.000000, ZIP, 4755, 28, 169.821429, 114, 115, 
trial0020586, 000600, AA, 0, 2, 0.000000, ZIC, 611, 2, 305.500000, ZIP, 4168, 28, 148.857143, 147, 150, 
trial0020587, 000600, AA, 651, 2, 325.500000, ZIC, 897, 2, 448.500000, ZIP, 4983, 28, 177.964286, 80, 105, 
trial0020588, 000600, AA, 771, 2, 385.500000, ZIC, 242, 2, 121.000000, ZIP, 4752, 28, 169.714286, 91, 120, 
trial0020589, 000600, AA, 28, 2, 14.000000, ZIC, 1183, 2, 591.500000, ZIP, 4344, 28, 155.142857, 120, 124, 
trial0020590, 000600, AA, 22, 2, 11.000000, ZIC, 28, 2, 14.000000, ZIP, 5536, 28, 197.714286, 156, 164, 
trial0020591, 000600, AA, 224, 2, 112.000000, ZIC, 84, 2, 42.000000, ZIP, 5589, 28, 199.607143, 103, 104, 
trial0020592, 000600, AA, 162, 2, 81.000000, ZIC, 14, 2, 7.000000, ZIP, 5980, 28, 213.571429, 103, 112, 
trial0020593, 000600, AA, 281, 2, 140.500000, ZIC, 106, 2, 53.000000, ZIP, 5388, 28, 192.428571, 90, 110, 
trial0020594, 000600, AA, 228, 2, 114.000000, ZIC, 119, 2, 59.500000, ZIP, 5932, 28, 211.857143, 142, 148, 
trial0020595, 000600, AA, 212, 2, 106.000000, ZIC, 0, 2, 0.000000, ZIP, 6363, 28, 227.250000, 79, 98, 
trial0020596, 000600, AA, 0, 2, 0.000000, ZIC, 33, 2, 16.500000, ZIP, 5316, 28, 189.857143, 91, 96, 
trial0020597, 000600, AA, 106, 2, 53.000000, ZIC, 560, 2, 280.000000, ZIP, 5200, 28, 185.714286, 83, 99, 
trial0020598, 000600, AA, 674, 2, 337.000000, ZIC, 0, 2, 0.000000, ZIP, 4805, 28, 171.607143, 110, 117, 
trial0020599, 000600, AA, 0, 2, 0.000000, ZIC, 812, 2, 406.000000, ZIP, 5019, 28, 179.250000, 123, 134, 
trial0020600, 000600, AA, 115, 2, 57.500000, ZIC, 700, 2, 350.000000, ZIP, 5315, 28, 189.821429, 101, 105, 
trial0020601, 000600, AA, 261, 2, 130.500000, ZIC, 36, 2, 18.000000, ZIP, 2622, 28, 93.642857, 104, 112, 
trial0020602, 000600, AA, 122, 2, 61.000000, ZIC, 279, 2, 139.500000, ZIP, 2295, 28, 81.964286, 147, 150, 
trial0020603, 000600, AA, 0, 2, 0.000000, ZIC, 286, 2, 143.000000, ZIP, 2534, 28, 90.500000, 139, 140, 
trial0020604, 000600, AA, 27, 2, 13.500000, ZIC, 0, 2, 0.000000, ZIP, 2961, 28, 105.750000, 139, 152, 
trial0020605, 000600, AA, 52, 2, 26.000000, ZIC, 0, 2, 0.000000, ZIP, 2829, 28, 101.035714, 132, 142, 
trial0020606, 000600, AA, 125, 2, 62.500000, ZIC, 22, 2, 11.000000, ZIP, 2843, 28, 101.535714, 153, 162, 
trial0020607, 000600, AA, 365, 2, 182.500000, ZIC, 0, 2, 0.000000, ZIP, 2582, 28, 92.214286, 115, 122, 
trial0020608, 000600, AA, 220, 2, 110.000000, ZIC, 116, 2, 58.000000, ZIP, 2289, 28, 81.750000, 165, 176, 
trial0020609, 000600, AA, 162, 2, 81.000000, ZIC, 5, 2, 2.500000, ZIP, 2774, 28, 99.071429, 99, 105, 
trial0020610, 000600, AA, 216, 2, 108.000000, ZIC, 10, 2, 5.000000, ZIP, 2911, 28, 103.964286, 99, 114, 
trial0020611, 000600, AA, 295, 2, 147.500000, ZIC, 0, 2, 0.000000, ZIP, 2591, 28, 92.535714, 117, 129, 
trial0020612, 000600, AA, 97, 2, 48.500000, ZIC, 7, 2, 3.500000, ZIP, 2666, 28, 95.214286, 142, 144, 
trial0020613, 000600, AA, 150, 2, 75.000000, ZIC, 157, 2, 78.500000, ZIP, 2268, 28, 81.000000, 155, 169, 
trial0020614, 000600, AA, 475, 2, 237.500000, ZIC, 25, 2, 12.500000, ZIP, 2260, 28, 80.714286, 160, 162, 
trial0020615, 000600, AA, 244, 2, 122.000000, ZIC, 127, 2, 63.500000, ZIP, 2381, 28, 85.035714, 155, 164, 
trial0020616, 000600, AA, 100, 2, 50.000000, ZIC, 3, 2, 1.500000, ZIP, 2761, 28, 98.607143, 155, 158, 
trial0020617, 000600, AA, 85, 2, 42.500000, ZIC, 185, 2, 92.500000, ZIP, 2692, 28, 96.142857, 98, 112, 
trial0020618, 000600, AA, 20, 2, 10.000000, ZIC, 78, 2, 39.000000, ZIP, 2739, 28, 97.821429, 134, 143, 
trial0020619, 000600, AA, 7, 2, 3.500000, ZIC, 14, 2, 7.000000, ZIP, 2924, 28, 104.428571, 150, 155, 
trial0020620, 000600, AA, 13, 2, 6.500000, ZIC, 0, 2, 0.000000, ZIP, 2865, 28, 102.321429, 126, 139, 
trial0020621, 000600, AA, 958, 2, 479.000000, ZIC, 78, 2, 39.000000, ZIP, 3374, 28, 120.500000, 194, 205, 
trial0020622, 000600, AA, 135, 2, 67.500000, ZIC, 29, 2, 14.500000, ZIP, 4373, 28, 156.178571, 182, 204, 
trial0020623, 000600, AA, 119, 2, 59.500000, ZIC, 219, 2, 109.500000, ZIP, 4260, 28, 152.142857, 181, 182, 
trial0020624, 000600, AA, 46, 2, 23.000000, ZIC, 155, 2, 77.500000, ZIP, 4543, 28, 162.250000, 164, 177, 
trial0020625, 000600, AA, 0, 2, 0.000000, ZIC, 47, 2, 23.500000, ZIP, 4599, 28, 164.250000, 144, 160, 
trial0020626, 000600, AA, 174, 2, 87.000000, ZIC, 264, 2, 132.000000, ZIP, 3822, 28, 136.500000, 192, 202, 
trial0020627, 000600, AA, 286, 2, 143.000000, ZIC, 63, 2, 31.500000, ZIP, 4121, 28, 147.178571, 172, 175, 
trial0020628, 000600, AA, 322, 2, 161.000000, ZIC, 14, 2, 7.000000, ZIP, 4251, 28, 151.821429, 188, 200, 
trial0020629, 000600, AA, 13, 2, 6.500000, ZIC, 214, 2, 107.000000, ZIP, 4146, 28, 148.071429, 177, 181, 
trial0020630, 000600, AA, 5, 2, 2.500000, ZIC, 435, 2, 217.500000, ZIP, 4373, 28, 156.178571, 174, 177, 
trial0020631, 000600, AA, 69, 2, 34.500000, ZIC, 30, 2, 15.000000, ZIP, 4618, 28, 164.928571, 165, 189, 
trial0020632, 000600, AA, 968, 2, 484.000000, ZIC, 63, 2, 31.500000, ZIP, 3619, 28, 129.250000, 171, 176, 
trial0020633, 000600, AA, 93, 2, 46.500000, ZIC, 413, 2, 206.500000, ZIP, 4338, 28, 154.928571, 196, 205, 
trial0020634, 000600, AA, 207, 2, 103.500000, ZIC, 183, 2, 91.500000, ZIP, 3907, 28, 139.535714, 154, 175, 
trial0020635, 000600, AA, 97, 2, 48.500000, ZIC, 98, 2, 49.000000, ZIP, 4901, 28, 175.035714, 150, 162, 
trial0020636, 000600, AA, 4, 2, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 4262, 28, 152.214286, 175, 184, 
trial0020637, 000600, AA, 867, 2, 433.500000, ZIC, 0, 2, 0.000000, ZIP, 3492, 28, 124.714286, 194, 201, 
trial0020638, 000600, AA, 480, 2, 240.000000, ZIC, 0, 2, 0.000000, ZIP, 3915, 28, 139.821429, 158, 168, 
trial0020639, 000600, AA, 253, 2, 126.500000, ZIC, 22, 2, 11.000000, ZIP, 4795, 28, 171.250000, 179, 189, 
trial0020640, 000600, AA, 702, 2, 351.000000, ZIC, 96, 2, 48.000000, ZIP, 4178, 28, 149.214286, 144, 164, 
trial0020641, 000600, AA, 65, 2, 32.500000, ZIC, 99, 2, 49.500000, ZIP, 3090, 28, 110.357143, 131, 138, 
trial0020642, 000600, AA, 207, 2, 103.500000, ZIC, 39, 2, 19.500000, ZIP, 3511, 28, 125.392857, 76, 81, 
trial0020643, 000600, AA, 289, 2, 144.500000, ZIC, 0, 2, 0.000000, ZIP, 3436, 28, 122.714286, 81, 85, 
trial0020644, 000600, AA, 416, 2, 208.000000, ZIC, 372, 2, 186.000000, ZIP, 2979, 28, 106.392857, 75, 76, 
trial0020645, 000600, AA, 617, 2, 308.500000, ZIC, 350, 2, 175.000000, ZIP, 2567, 28, 91.678571, 128, 135, 
trial0020646, 000600, AA, 167, 2, 83.500000, ZIC, 463, 2, 231.500000, ZIP, 2442, 28, 87.214286, 135, 143, 
trial0020647, 000600, AA, 507, 2, 253.500000, ZIC, 38, 2, 19.000000, ZIP, 2732, 28, 97.571429, 83, 84, 
trial0020648, 000600, AA, 25, 2, 12.500000, ZIC, 44, 2, 22.000000, ZIP, 3874, 28, 138.357143, 86, 96, 
trial0020649, 000600, AA, 752, 2, 376.000000, ZIC, 23, 2, 11.500000, ZIP, 2890, 28, 103.214286, 69, 75, 
trial0020650, 000600, AA, 647, 2, 323.500000, ZIC, 12, 2, 6.000000, ZIP, 2811, 28, 100.392857, 121, 125, 
trial0020651, 000600, AA, 140, 2, 70.000000, ZIC, 0, 2, 0.000000, ZIP, 3738, 28, 133.500000, 95, 98, 
trial0020652, 000600, AA, 26, 2, 13.000000, ZIC, 0, 2, 0.000000, ZIP, 3093, 28, 110.464286, 101, 104, 
trial0020653, 000600, AA, 273, 2, 136.500000, ZIC, 21, 2, 10.500000, ZIP, 3411, 28, 121.821429, 88, 89, 
trial0020654, 000600, AA, 296, 2, 148.000000, ZIC, 0, 2, 0.000000, ZIP, 3660, 28, 130.714286, 74, 93, 
trial0020655, 000600, AA, 240, 2, 120.000000, ZIC, 0, 2, 0.000000, ZIP, 2951, 28, 105.392857, 81, 93, 
trial0020656, 000600, AA, 38, 2, 19.000000, ZIC, 354, 2, 177.000000, ZIP, 3475, 28, 124.107143, 74, 97, 
trial0020657, 000600, AA, 315, 2, 157.500000, ZIC, 16, 2, 8.000000, ZIP, 3377, 28, 120.607143, 89, 103, 
trial0020658, 000600, AA, 0, 2, 0.000000, ZIC, 12, 2, 6.000000, ZIP, 3756, 28, 134.142857, 99, 104, 
trial0020659, 000600, AA, 211, 2, 105.500000, ZIC, 41, 2, 20.500000, ZIP, 3188, 28, 113.857143, 97, 122, 
trial0020660, 000600, AA, 458, 2, 229.000000, ZIC, 0, 2, 0.000000, ZIP, 3438, 28, 122.785714, 79, 96, 
trial0020661, 000600, AA, 163, 2, 81.500000, ZIC, 522, 2, 261.000000, ZIP, 3836, 28, 137.000000, 117, 130, 
trial0020662, 000600, AA, 329, 2, 164.500000, ZIC, 0, 2, 0.000000, ZIP, 3666, 28, 130.928571, 97, 108, 
trial0020663, 000600, AA, 1, 2, 0.500000, ZIC, 67, 2, 33.500000, ZIP, 3965, 28, 141.607143, 116, 119, 
trial0020664, 000600, AA, 870, 2, 435.000000, ZIC, 147, 2, 73.500000, ZIP, 3301, 28, 117.892857, 114, 119, 
trial0020665, 000600, AA, 294, 2, 147.000000, ZIC, 11, 2, 5.500000, ZIP, 4256, 28, 152.000000, 90, 103, 
trial0020666, 000600, AA, 328, 2, 164.000000, ZIC, 16, 2, 8.000000, ZIP, 3863, 28, 137.964286, 118, 121, 
trial0020667, 000600, AA, 325, 2, 162.500000, ZIC, 479, 2, 239.500000, ZIP, 3898, 28, 139.214286, 89, 92, 
trial0020668, 000600, AA, 454, 2, 227.000000, ZIC, 23, 2, 11.500000, ZIP, 3792, 28, 135.428571, 92, 94, 
trial0020669, 000600, AA, 156, 2, 78.000000, ZIC, 140, 2, 70.000000, ZIP, 4085, 28, 145.892857, 100, 101, 
trial0020670, 000600, AA, 0, 2, 0.000000, ZIC, 30, 2, 15.000000, ZIP, 3503, 28, 125.107143, 86, 87, 
trial0020671, 000600, AA, 0, 2, 0.000000, ZIC, 98, 2, 49.000000, ZIP, 4417, 28, 157.750000, 81, 86, 
trial0020672, 000600, AA, 326, 2, 163.000000, ZIC, 19, 2, 9.500000, ZIP, 3836, 28, 137.000000, 100, 108, 
trial0020673, 000600, AA, 0, 2, 0.000000, ZIC, 241, 2, 120.500000, ZIP, 4647, 28, 165.964286, 83, 91, 
trial0020674, 000600, AA, 314, 2, 157.000000, ZIC, 25, 2, 12.500000, ZIP, 4090, 28, 146.071429, 81, 84, 
trial0020675, 000600, AA, 105, 2, 52.500000, ZIC, 62, 2, 31.000000, ZIP, 4272, 28, 152.571429, 124, 134, 
trial0020676, 000600, AA, 128, 2, 64.000000, ZIC, 0, 2, 0.000000, ZIP, 3911, 28, 139.678571, 94, 107, 
trial0020677, 000600, AA, 0, 2, 0.000000, ZIC, 258, 2, 129.000000, ZIP, 4113, 28, 146.892857, 125, 131, 
trial0020678, 000600, AA, 163, 2, 81.500000, ZIC, 0, 2, 0.000000, ZIP, 4409, 28, 157.464286, 94, 100, 
trial0020679, 000600, AA, 0, 2, 0.000000, ZIC, 42, 2, 21.000000, ZIP, 4438, 28, 158.500000, 111, 115, 
trial0020680, 000600, AA, 350, 2, 175.000000, ZIC, 0, 2, 0.000000, ZIP, 3874, 28, 138.357143, 86, 88, 
trial0020681, 000600, AA, 1244, 2, 622.000000, ZIC, 602, 2, 301.000000, ZIP, 4710, 28, 168.214286, 160, 171, 
trial0020682, 000600, AA, 751, 2, 375.500000, ZIC, 0, 2, 0.000000, ZIP, 6400, 28, 228.571429, 150, 151, 
trial0020683, 000600, AA, 674, 2, 337.000000, ZIC, 66, 2, 33.000000, ZIP, 5121, 28, 182.892857, 111, 118, 
trial0020684, 000600, AA, 0, 2, 0.000000, ZIC, 592, 2, 296.000000, ZIP, 5667, 28, 202.392857, 128, 133, 
trial0020685, 000600, AA, 741, 2, 370.500000, ZIC, 75, 2, 37.500000, ZIP, 5733, 28, 204.750000, 172, 181, 
trial0020686, 000600, AA, 794, 2, 397.000000, ZIC, 293, 2, 146.500000, ZIP, 5055, 28, 180.535714, 173, 175, 
trial0020687, 000600, AA, 4, 2, 2.000000, ZIC, 9, 2, 4.500000, ZIP, 5995, 28, 214.107143, 148, 154, 
trial0020688, 000600, AA, 454, 2, 227.000000, ZIC, 634, 2, 317.000000, ZIP, 5700, 28, 203.571429, 116, 127, 
trial0020689, 000600, AA, 11, 2, 5.500000, ZIC, 681, 2, 340.500000, ZIP, 5124, 28, 183.000000, 117, 136, 
trial0020690, 000600, AA, 558, 2, 279.000000, ZIC, 810, 2, 405.000000, ZIP, 5328, 28, 190.285714, 123, 160, 
trial0020691, 000600, AA, 15, 2, 7.500000, ZIC, 728, 2, 364.000000, ZIP, 5848, 28, 208.857143, 145, 162, 
trial0020692, 000600, AA, 1, 2, 0.500000, ZIC, 0, 2, 0.000000, ZIP, 6435, 28, 229.821429, 134, 143, 
trial0020693, 000600, AA, 1016, 2, 508.000000, ZIC, 40, 2, 20.000000, ZIP, 5627, 28, 200.964286, 180, 181, 
trial0020694, 000600, AA, 586, 2, 293.000000, ZIC, 743, 2, 371.500000, ZIP, 5875, 28, 209.821429, 110, 113, 
trial0020695, 000600, AA, 31, 2, 15.500000, ZIC, 292, 2, 146.000000, ZIP, 6115, 28, 218.392857, 111, 112, 
trial0020696, 000600, AA, 664, 2, 332.000000, ZIC, 3, 2, 1.500000, ZIP, 6475, 28, 231.250000, 145, 151, 
trial0020697, 000600, AA, 337, 2, 168.500000, ZIC, 1052, 2, 526.000000, ZIP, 4726, 28, 168.785714, 113, 116, 
trial0020698, 000600, AA, 817, 2, 408.500000, ZIC, 0, 2, 0.000000, ZIP, 6404, 28, 228.714286, 143, 152, 
trial0020699, 000600, AA, 827, 2, 413.500000, ZIC, 522, 2, 261.000000, ZIP, 5806, 28, 207.357143, 131, 169, 
trial0020700, 000600, AA, 0, 2, 0.000000, ZIC, 234, 2, 117.000000, ZIP, 5360, 28, 191.428571, 133, 135, 
trial0020701, 000600, AA, 45, 2, 22.500000, ZIC, 302, 2, 151.000000, ZIP, 4284, 28, 153.000000, 140, 147, 
trial0020702, 000600, AA, 0, 2, 0.000000, ZIC, 479, 2, 239.500000, ZIP, 4576, 28, 163.428571, 129, 138, 
trial0020703, 000600, AA, 1, 2, 0.500000, ZIC, 927, 2, 463.500000, ZIP, 3949, 28, 141.035714, 142, 159, 
trial0020704, 000600, AA, 222, 2, 111.000000, ZIC, 83, 2, 41.500000, ZIP, 4816, 28, 172.000000, 168, 176, 
trial0020705, 000600, AA, 547, 2, 273.500000, ZIC, 0, 2, 0.000000, ZIP, 4082, 28, 145.785714, 141, 144, 
