trial0017529, 000600, AA, 249, 4, 62.250000, GDX, 21, 2, 10.500000, ZIC, 73, 2, 36.500000, ZIP, 1922, 24, 80.083333, 140, 148, 
trial0017530, 000600, AA, 335, 4, 83.750000, GDX, 0, 2, 0.000000, ZIC, 209, 2, 104.500000, ZIP, 1761, 24, 73.375000, 116, 120, 
trial0017531, 000600, AA, 42, 4, 10.500000, GDX, 91, 2, 45.500000, ZIC, 200, 2, 100.000000, ZIP, 1974, 24, 82.250000, 107, 109, 
trial0017532, 000600, AA, 35, 4, 8.750000, GDX, 30, 2, 15.000000, ZIC, 52, 2, 26.000000, ZIP, 2232, 24, 93.000000, 134, 138, 
trial0017533, 000600, AA, 40, 4, 10.000000, GDX, 278, 2, 139.000000, ZIC, 43, 2, 21.500000, ZIP, 2281, 24, 95.041667, 110, 117, 
trial0017534, 000600, AA, 83, 4, 20.750000, GDX, 290, 2, 145.000000, ZIC, 29, 2, 14.500000, ZIP, 1887, 24, 78.625000, 170, 173, 
trial0017535, 000600, AA, 394, 4, 98.500000, GDX, 8, 2, 4.000000, ZIC, 63, 2, 31.500000, ZIP, 1781, 24, 74.208333, 118, 124, 
trial0017536, 000600, AA, 324, 4, 81.000000, GDX, 247, 2, 123.500000, ZIC, 154, 2, 77.000000, ZIP, 1537, 24, 64.041667, 100, 106, 
trial0017537, 000600, AA, 145, 4, 36.250000, GDX, 184, 2, 92.000000, ZIC, 0, 2, 0.000000, ZIP, 1860, 24, 77.500000, 120, 124, 
trial0017538, 000600, AA, 537, 4, 134.250000, GDX, 57, 2, 28.500000, ZIC, 0, 2, 0.000000, ZIP, 1908, 24, 79.500000, 104, 110, 
trial0017539, 000600, AA, 157, 4, 39.250000, GDX, 0, 2, 0.000000, ZIC, 29, 2, 14.500000, ZIP, 2085, 24, 86.875000, 106, 113, 
trial0017540, 000600, AA, 344, 4, 86.000000, GDX, 214, 2, 107.000000, ZIC, 3, 2, 1.500000, ZIP, 1590, 24, 66.250000, 136, 151, 
trial0017541, 000600, AA, 1135, 4, 283.750000, GDX, 0, 2, 0.000000, ZIC, 114, 2, 57.000000, ZIP, 4482, 24, 186.750000, 163, 183, 
trial0017542, 000600, AA, 617, 4, 154.250000, GDX, 399, 2, 199.500000, ZIC, 286, 2, 143.000000, ZIP, 5061, 24, 210.875000, 152, 168, 
trial0017543, 000600, AA, 0, 4, 0.000000, GDX, 183, 2, 91.500000, ZIC, 545, 2, 272.500000, ZIP, 4976, 24, 207.333333, 116, 120, 
trial0017544, 000600, AA, 1553, 4, 388.250000, GDX, 721, 2, 360.500000, ZIC, 0, 2, 0.000000, ZIP, 3026, 24, 126.083333, 156, 157, 
trial0017545, 000600, AA, 445, 4, 111.250000, GDX, 271, 2, 135.500000, ZIC, 19, 2, 9.500000, ZIP, 4551, 24, 189.625000, 124, 139, 
trial0017546, 000600, AA, 1130, 4, 282.500000, GDX, 135, 2, 67.500000, ZIC, 127, 2, 63.500000, ZIP, 2987, 24, 124.458333, 137, 141, 
trial0017547, 000600, AA, 1, 4, 0.250000, GDX, 392, 2, 196.000000, ZIC, 851, 2, 425.500000, ZIP, 4458, 24, 185.750000, 134, 150, 
trial0017548, 000600, AA, 760, 4, 190.000000, GDX, 293, 2, 146.500000, ZIC, 311, 2, 155.500000, ZIP, 3577, 24, 149.041667, 120, 130, 
trial0017549, 000600, AA, 17, 4, 4.250000, GDX, 42, 2, 21.000000, ZIC, 712, 2, 356.000000, ZIP, 4290, 24, 178.750000, 152, 168, 
trial0017550, 000600, AA, 89, 4, 22.250000, GDX, 317, 2, 158.500000, ZIC, 248, 2, 124.000000, ZIP, 5021, 24, 209.208333, 128, 131, 
trial0017551, 000600, AA, 875, 4, 218.750000, GDX, 517, 2, 258.500000, ZIC, 128, 2, 64.000000, ZIP, 3018, 24, 125.750000, 150, 161, 
trial0017552, 000600, AA, 479, 4, 119.750000, GDX, 85, 2, 42.500000, ZIC, 699, 2, 349.500000, ZIP, 5510, 24, 229.583333, 122, 141, 
trial0017553, 000600, AA, 1478, 4, 369.500000, GDX, 647, 2, 323.500000, ZIC, 0, 2, 0.000000, ZIP, 4289, 24, 178.708333, 128, 144, 
trial0017554, 000600, AA, 1707, 4, 426.750000, GDX, 161, 2, 80.500000, ZIC, 184, 2, 92.000000, ZIP, 3904, 24, 162.666667, 130, 133, 
trial0017555, 000600, AA, 526, 4, 131.500000, GDX, 577, 2, 288.500000, ZIC, 469, 2, 234.500000, ZIP, 4479, 24, 186.625000, 162, 169, 
trial0017556, 000600, AA, 712, 4, 178.000000, GDX, 119, 2, 59.500000, ZIC, 0, 2, 0.000000, ZIP, 4939, 24, 205.791667, 116, 118, 
trial0017557, 000600, AA, 999, 4, 249.750000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 4219, 24, 175.791667, 132, 148, 
trial0017558, 000600, AA, 592, 4, 148.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 3280, 24, 136.666667, 158, 165, 
trial0017559, 000600, AA, 256, 4, 64.000000, GDX, 614, 2, 307.000000, ZIC, 52, 2, 26.000000, ZIP, 4229, 24, 176.208333, 116, 118, 
trial0017560, 000600, AA, 0, 4, 0.000000, GDX, 176, 2, 88.000000, ZIC, 0, 2, 0.000000, ZIP, 3940, 24, 164.166667, 135, 137, 
trial0017561, 000600, AA, 581, 4, 145.250000, GDX, 594, 2, 297.000000, ZIC, 27, 2, 13.500000, ZIP, 2127, 24, 88.625000, 142, 147, 
trial0017562, 000600, AA, 195, 4, 48.750000, GDX, 475, 2, 237.500000, ZIC, 179, 2, 89.500000, ZIP, 2106, 24, 87.750000, 121, 137, 
trial0017563, 000600, AA, 438, 4, 109.500000, GDX, 14, 2, 7.000000, ZIC, 27, 2, 13.500000, ZIP, 2689, 24, 112.041667, 128, 143, 
trial0017564, 000600, AA, 741, 4, 185.250000, GDX, 70, 2, 35.000000, ZIC, 0, 2, 0.000000, ZIP, 2210, 24, 92.083333, 125, 126, 
trial0017565, 000600, AA, 152, 4, 38.000000, GDX, 355, 2, 177.500000, ZIC, 33, 2, 16.500000, ZIP, 2282, 24, 95.083333, 143, 150, 
trial0017566, 000600, AA, 85, 4, 21.250000, GDX, 122, 2, 61.000000, ZIC, 0, 2, 0.000000, ZIP, 2945, 24, 122.708333, 148, 151, 
trial0017567, 000600, AA, 923, 4, 230.750000, GDX, 155, 2, 77.500000, ZIC, 0, 2, 0.000000, ZIP, 2070, 24, 86.250000, 148, 150, 
trial0017568, 000600, AA, 409, 4, 102.250000, GDX, 46, 2, 23.000000, ZIC, 0, 2, 0.000000, ZIP, 2384, 24, 99.333333, 127, 129, 
trial0017569, 000600, AA, 789, 4, 197.250000, GDX, 0, 2, 0.000000, ZIC, 45, 2, 22.500000, ZIP, 2247, 24, 93.625000, 133, 136, 
trial0017570, 000600, AA, 770, 4, 192.500000, GDX, 143, 2, 71.500000, ZIC, 0, 2, 0.000000, ZIP, 2186, 24, 91.083333, 141, 146, 
trial0017571, 000600, AA, 767, 4, 191.750000, GDX, 4, 2, 2.000000, ZIC, 142, 2, 71.000000, ZIP, 2217, 24, 92.375000, 124, 136, 
trial0017572, 000600, AA, 266, 4, 66.500000, GDX, 0, 2, 0.000000, ZIC, 25, 2, 12.500000, ZIP, 2543, 24, 105.958333, 128, 141, 
trial0017573, 000600, AA, 336, 4, 84.000000, GDX, 13, 2, 6.500000, ZIC, 11, 2, 5.500000, ZIP, 2714, 24, 113.083333, 106, 110, 
trial0017574, 000600, AA, 512, 4, 128.000000, GDX, 10, 2, 5.000000, ZIC, 0, 2, 0.000000, ZIP, 2582, 24, 107.583333, 148, 149, 
trial0017575, 000600, AA, 213, 4, 53.250000, GDX, 115, 2, 57.500000, ZIC, 0, 2, 0.000000, ZIP, 3130, 24, 130.416667, 128, 129, 
trial0017576, 000600, AA, 137, 4, 34.250000, GDX, 15, 2, 7.500000, ZIC, 1, 2, 0.500000, ZIP, 3109, 24, 129.541667, 104, 111, 
trial0017577, 000600, AA, 176, 4, 44.000000, GDX, 14, 2, 7.000000, ZIC, 362, 2, 181.000000, ZIP, 2415, 24, 100.625000, 105, 129, 
trial0017578, 000600, AA, 537, 4, 134.250000, GDX, 18, 2, 9.000000, ZIC, 32, 2, 16.000000, ZIP, 2594, 24, 108.083333, 154, 159, 
trial0017579, 000600, AA, 554, 4, 138.500000, GDX, 29, 2, 14.500000, ZIC, 9, 2, 4.500000, ZIP, 2736, 24, 114.000000, 135, 151, 
trial0017580, 000600, AA, 670, 4, 167.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2531, 24, 105.458333, 108, 113, 
trial0017581, 000600, AA, 619, 4, 154.750000, GDX, 274, 2, 137.000000, ZIC, 114, 2, 57.000000, ZIP, 1656, 24, 69.000000, 157, 168, 
trial0017582, 000600, AA, 643, 4, 160.750000, GDX, 210, 2, 105.000000, ZIC, 68, 2, 34.000000, ZIP, 1638, 24, 68.250000, 140, 146, 
trial0017583, 000600, AA, 532, 4, 133.000000, GDX, 12, 2, 6.000000, ZIC, 114, 2, 57.000000, ZIP, 1744, 24, 72.666667, 164, 168, 
trial0017584, 000600, AA, 788, 4, 197.000000, GDX, 600, 2, 300.000000, ZIC, 31, 2, 15.500000, ZIP, 1687, 24, 70.291667, 130, 146, 
trial0017585, 000600, AA, 79, 4, 19.750000, GDX, 430, 2, 215.000000, ZIC, 3, 2, 1.500000, ZIP, 2285, 24, 95.208333, 144, 163, 
trial0017586, 000600, AA, 233, 4, 58.250000, GDX, 68, 2, 34.000000, ZIC, 6, 2, 3.000000, ZIP, 2848, 24, 118.666667, 182, 186, 
trial0017587, 000600, AA, 272, 4, 68.000000, GDX, 64, 2, 32.000000, ZIC, 0, 2, 0.000000, ZIP, 2447, 24, 101.958333, 136, 152, 
trial0017588, 000600, AA, 587, 4, 146.750000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2396, 24, 99.833333, 147, 150, 
trial0017589, 000600, AA, 626, 4, 156.500000, GDX, 56, 2, 28.000000, ZIC, 271, 2, 135.500000, ZIP, 2135, 24, 88.958333, 172, 188, 
trial0017590, 000600, AA, 338, 4, 84.500000, GDX, 0, 2, 0.000000, ZIC, 211, 2, 105.500000, ZIP, 2041, 24, 85.041667, 152, 163, 
trial0017591, 000600, AA, 538, 4, 134.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2596, 24, 108.166667, 147, 154, 
trial0017592, 000600, AA, 105, 4, 26.250000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2794, 24, 116.416667, 168, 177, 
trial0017593, 000600, AA, 333, 4, 83.250000, GDX, 123, 2, 61.500000, ZIC, 328, 2, 164.000000, ZIP, 1914, 24, 79.750000, 136, 138, 
trial0017594, 000600, AA, 323, 4, 80.750000, GDX, 349, 2, 174.500000, ZIC, 0, 2, 0.000000, ZIP, 2284, 24, 95.166667, 177, 183, 
trial0017595, 000600, AA, 230, 4, 57.500000, GDX, 434, 2, 217.000000, ZIC, 10, 2, 5.000000, ZIP, 2189, 24, 91.208333, 183, 194, 
trial0017596, 000600, AA, 583, 4, 145.750000, GDX, 19, 2, 9.500000, ZIC, 0, 2, 0.000000, ZIP, 2186, 24, 91.083333, 190, 204, 
trial0017597, 000600, AA, 120, 4, 30.000000, GDX, 0, 2, 0.000000, ZIC, 114, 2, 57.000000, ZIP, 2437, 24, 101.541667, 137, 138, 
trial0017598, 000600, AA, 686, 4, 171.500000, GDX, 189, 2, 94.500000, ZIC, 27, 2, 13.500000, ZIP, 1845, 24, 76.875000, 138, 144, 
trial0017599, 000600, AA, 509, 4, 127.250000, GDX, 249, 2, 124.500000, ZIC, 0, 2, 0.000000, ZIP, 2305, 24, 96.041667, 163, 168, 
trial0017600, 000600, AA, 575, 4, 143.750000, GDX, 168, 2, 84.000000, ZIC, 0, 2, 0.000000, ZIP, 2415, 24, 100.625000, 185, 188, 
trial0017601, 000600, AA, 939, 4, 234.750000, GDX, 80, 2, 40.000000, ZIC, 189, 2, 94.500000, ZIP, 3032, 24, 126.333333, 108, 142, 
trial0017602, 000600, AA, 1097, 4, 274.250000, GDX, 821, 2, 410.500000, ZIC, 2, 2, 1.000000, ZIP, 3423, 24, 142.625000, 126, 128, 
trial0017603, 000600, AA, 2076, 4, 519.000000, GDX, 514, 2, 257.000000, ZIC, 0, 2, 0.000000, ZIP, 3412, 24, 142.166667, 152, 155, 
trial0017604, 000600, AA, 232, 4, 58.000000, GDX, 335, 2, 167.500000, ZIC, 277, 2, 138.500000, ZIP, 3548, 24, 147.833333, 165, 176, 
trial0017605, 000600, AA, 1231, 4, 307.750000, GDX, 12, 2, 6.000000, ZIC, 20, 2, 10.000000, ZIP, 3950, 24, 164.583333, 148, 150, 
trial0017606, 000600, AA, 951, 4, 237.750000, GDX, 0, 2, 0.000000, ZIC, 117, 2, 58.500000, ZIP, 4612, 24, 192.166667, 134, 140, 
trial0017607, 000600, AA, 1539, 4, 384.750000, GDX, 1, 2, 0.500000, ZIC, 27, 2, 13.500000, ZIP, 4412, 24, 183.833333, 125, 132, 
trial0017608, 000600, AA, 1094, 4, 273.500000, GDX, 0, 2, 0.000000, ZIC, 146, 2, 73.000000, ZIP, 4190, 24, 174.583333, 122, 129, 
trial0017609, 000600, AA, 831, 4, 207.750000, GDX, 488, 2, 244.000000, ZIC, 0, 2, 0.000000, ZIP, 5178, 24, 215.750000, 135, 136, 
trial0017610, 000600, AA, 803, 4, 200.750000, GDX, 539, 2, 269.500000, ZIC, 353, 2, 176.500000, ZIP, 3702, 24, 154.250000, 154, 173, 
trial0017611, 000600, AA, 852, 4, 213.000000, GDX, 137, 2, 68.500000, ZIC, 0, 2, 0.000000, ZIP, 5110, 24, 212.916667, 140, 145, 
trial0017612, 000600, AA, 993, 4, 248.250000, GDX, 478, 2, 239.000000, ZIC, 0, 2, 0.000000, ZIP, 4452, 24, 185.500000, 159, 165, 
trial0017613, 000600, AA, 1731, 4, 432.750000, GDX, 511, 2, 255.500000, ZIC, 184, 2, 92.000000, ZIP, 3678, 24, 153.250000, 155, 166, 
trial0017614, 000600, AA, 1158, 4, 289.500000, GDX, 239, 2, 119.500000, ZIC, 440, 2, 220.000000, ZIP, 4167, 24, 173.625000, 115, 134, 
trial0017615, 000600, AA, 123, 4, 30.750000, GDX, 458, 2, 229.000000, ZIC, 210, 2, 105.000000, ZIP, 4433, 24, 184.708333, 188, 196, 
trial0017616, 000600, AA, 724, 4, 181.000000, GDX, 0, 2, 0.000000, ZIC, 538, 2, 269.000000, ZIP, 4270, 24, 177.916667, 154, 164, 
trial0017617, 000600, AA, 221, 4, 55.250000, GDX, 627, 2, 313.500000, ZIC, 144, 2, 72.000000, ZIP, 3729, 24, 155.375000, 135, 146, 
trial0017618, 000600, AA, 928, 4, 232.000000, GDX, 387, 2, 193.500000, ZIC, 54, 2, 27.000000, ZIP, 3332, 24, 138.833333, 140, 145, 
trial0017619, 000600, AA, 659, 4, 164.750000, GDX, 1001, 2, 500.500000, ZIC, 9, 2, 4.500000, ZIP, 3886, 24, 161.916667, 147, 171, 
trial0017620, 000600, AA, 1270, 4, 317.500000, GDX, 901, 2, 450.500000, ZIC, 0, 2, 0.000000, ZIP, 2781, 24, 115.875000, 141, 145, 
trial0017621, 000600, AA, 177, 4, 44.250000, GDX, 331, 2, 165.500000, ZIC, 129, 2, 64.500000, ZIP, 2155, 24, 89.791667, 142, 149, 
trial0017622, 000600, AA, 394, 4, 98.500000, GDX, 510, 2, 255.000000, ZIC, 326, 2, 163.000000, ZIP, 2104, 24, 87.666667, 130, 142, 
trial0017623, 000600, AA, 379, 4, 94.750000, GDX, 337, 2, 168.500000, ZIC, 13, 2, 6.500000, ZIP, 2427, 24, 101.125000, 171, 190, 
trial0017624, 000600, AA, 305, 4, 76.250000, GDX, 8, 2, 4.000000, ZIC, 64, 2, 32.000000, ZIP, 2072, 24, 86.333333, 130, 131, 
trial0017625, 000600, AA, 531, 4, 132.750000, GDX, 0, 2, 0.000000, ZIC, 382, 2, 191.000000, ZIP, 2121, 24, 88.375000, 189, 192, 
trial0017626, 000600, AA, 687, 4, 171.750000, GDX, 176, 2, 88.000000, ZIC, 125, 2, 62.500000, ZIP, 2010, 24, 83.750000, 142, 144, 
trial0017627, 000600, AA, 486, 4, 121.500000, GDX, 69, 2, 34.500000, ZIC, 140, 2, 70.000000, ZIP, 2435, 24, 101.458333, 139, 151, 
trial0017628, 000600, AA, 269, 4, 67.250000, GDX, 25, 2, 12.500000, ZIC, 64, 2, 32.000000, ZIP, 2349, 24, 97.875000, 177, 180, 
trial0017629, 000600, AA, 238, 4, 59.500000, GDX, 0, 2, 0.000000, ZIC, 66, 2, 33.000000, ZIP, 2729, 24, 113.708333, 159, 167, 
trial0017630, 000600, AA, 176, 4, 44.000000, GDX, 210, 2, 105.000000, ZIC, 25, 2, 12.500000, ZIP, 2399, 24, 99.958333, 171, 178, 
trial0017631, 000600, AA, 157, 4, 39.250000, GDX, 295, 2, 147.500000, ZIC, 85, 2, 42.500000, ZIP, 2404, 24, 100.166667, 166, 170, 
trial0017632, 000600, AA, 225, 4, 56.250000, GDX, 28, 2, 14.000000, ZIC, 0, 2, 0.000000, ZIP, 2244, 24, 93.500000, 146, 147, 
trial0017633, 000600, AA, 584, 4, 146.000000, GDX, 447, 2, 223.500000, ZIC, 29, 2, 14.500000, ZIP, 1998, 24, 83.250000, 145, 150, 
trial0017634, 000600, AA, 73, 4, 18.250000, GDX, 5, 2, 2.500000, ZIC, 0, 2, 0.000000, ZIP, 2876, 24, 119.833333, 136, 150, 
trial0017635, 000600, AA, 581, 4, 145.250000, GDX, 5, 2, 2.500000, ZIC, 0, 2, 0.000000, ZIP, 2161, 24, 90.041667, 142, 152, 
trial0017636, 000600, AA, 442, 4, 110.500000, GDX, 0, 2, 0.000000, ZIC, 3, 2, 1.500000, ZIP, 2501, 24, 104.208333, 163, 166, 
trial0017637, 000600, AA, 548, 4, 137.000000, GDX, 9, 2, 4.500000, ZIC, 25, 2, 12.500000, ZIP, 2247, 24, 93.625000, 137, 146, 
trial0017638, 000600, AA, 138, 4, 34.500000, GDX, 224, 2, 112.000000, ZIC, 0, 2, 0.000000, ZIP, 3003, 24, 125.125000, 126, 131, 
trial0017639, 000600, AA, 216, 4, 54.000000, GDX, 286, 2, 143.000000, ZIC, 1, 2, 0.500000, ZIP, 2190, 24, 91.250000, 154, 156, 
trial0017640, 000600, AA, 795, 4, 198.750000, GDX, 112, 2, 56.000000, ZIC, 33, 2, 16.500000, ZIP, 1958, 24, 81.583333, 161, 165, 
trial0017641, 000600, AA, 610, 4, 152.500000, GDX, 183, 2, 91.500000, ZIC, 289, 2, 144.500000, ZIP, 1760, 24, 73.333333, 92, 95, 
trial0017642, 000600, AA, 390, 4, 97.500000, GDX, 691, 2, 345.500000, ZIC, 69, 2, 34.500000, ZIP, 2169, 24, 90.375000, 80, 86, 
trial0017643, 000600, AA, 633, 4, 158.250000, GDX, 98, 2, 49.000000, ZIC, 415, 2, 207.500000, ZIP, 2613, 24, 108.875000, 71, 79, 
trial0017644, 000600, AA, 585, 4, 146.250000, GDX, 30, 2, 15.000000, ZIC, 112, 2, 56.000000, ZIP, 2126, 24, 88.583333, 87, 92, 
trial0017645, 000600, AA, 420, 4, 105.000000, GDX, 32, 2, 16.000000, ZIC, 278, 2, 139.000000, ZIP, 2539, 24, 105.791667, 105, 109, 
trial0017646, 000600, AA, 173, 4, 43.250000, GDX, 187, 2, 93.500000, ZIC, 96, 2, 48.000000, ZIP, 3142, 24, 130.916667, 85, 94, 
trial0017647, 000600, AA, 470, 4, 117.500000, GDX, 0, 2, 0.000000, ZIC, 11, 2, 5.500000, ZIP, 2672, 24, 111.333333, 107, 119, 
trial0017648, 000600, AA, 429, 4, 107.250000, GDX, 669, 2, 334.500000, ZIC, 0, 2, 0.000000, ZIP, 2755, 24, 114.791667, 75, 78, 
trial0017649, 000600, AA, 984, 4, 246.000000, GDX, 556, 2, 278.000000, ZIC, 0, 2, 0.000000, ZIP, 2286, 24, 95.250000, 79, 80, 
trial0017650, 000600, AA, 65, 4, 16.250000, GDX, 0, 2, 0.000000, ZIC, 244, 2, 122.000000, ZIP, 3513, 24, 146.375000, 128, 147, 
trial0017651, 000600, AA, 1064, 4, 266.000000, GDX, 122, 2, 61.000000, ZIC, 0, 2, 0.000000, ZIP, 2791, 24, 116.291667, 84, 100, 
trial0017652, 000600, AA, 841, 4, 210.250000, GDX, 248, 2, 124.000000, ZIC, 211, 2, 105.500000, ZIP, 2291, 24, 95.458333, 105, 109, 
trial0017653, 000600, AA, 538, 4, 134.500000, GDX, 475, 2, 237.500000, ZIC, 0, 2, 0.000000, ZIP, 2583, 24, 107.625000, 97, 101, 
trial0017654, 000600, AA, 496, 4, 124.000000, GDX, 288, 2, 144.000000, ZIC, 280, 2, 140.000000, ZIP, 2158, 24, 89.916667, 98, 106, 
trial0017655, 000600, AA, 310, 4, 77.500000, GDX, 192, 2, 96.000000, ZIC, 334, 2, 167.000000, ZIP, 2924, 24, 121.833333, 96, 98, 
trial0017656, 000600, AA, 58, 4, 14.500000, GDX, 158, 2, 79.000000, ZIC, 307, 2, 153.500000, ZIP, 3243, 24, 135.125000, 101, 117, 
trial0017657, 000600, AA, 733, 4, 183.250000, GDX, 113, 2, 56.500000, ZIC, 196, 2, 98.000000, ZIP, 2151, 24, 89.625000, 108, 116, 
trial0017658, 000600, AA, 468, 4, 117.000000, GDX, 393, 2, 196.500000, ZIC, 374, 2, 187.000000, ZIP, 2426, 24, 101.083333, 94, 106, 
trial0017659, 000600, AA, 706, 4, 176.500000, GDX, 242, 2, 121.000000, ZIC, 203, 2, 101.500000, ZIP, 2252, 24, 93.833333, 107, 110, 
trial0017660, 000600, AA, 7, 4, 1.750000, GDX, 37, 2, 18.500000, ZIC, 26, 2, 13.000000, ZIP, 3430, 24, 142.916667, 87, 89, 
trial0017661, 000600, AA, 582, 4, 145.500000, GDX, 606, 2, 303.000000, ZIC, 442, 2, 221.000000, ZIP, 3449, 24, 143.708333, 150, 156, 
trial0017662, 000600, AA, 752, 4, 188.000000, GDX, 55, 2, 27.500000, ZIC, 44, 2, 22.000000, ZIP, 2796, 24, 116.500000, 123, 127, 
trial0017663, 000600, AA, 1283, 4, 320.750000, GDX, 71, 2, 35.500000, ZIC, 103, 2, 51.500000, ZIP, 3380, 24, 140.833333, 153, 171, 
trial0017664, 000600, AA, 827, 4, 206.750000, GDX, 0, 2, 0.000000, ZIC, 83, 2, 41.500000, ZIP, 4137, 24, 172.375000, 139, 147, 
trial0017665, 000600, AA, 1173, 4, 293.250000, GDX, 74, 2, 37.000000, ZIC, 524, 2, 262.000000, ZIP, 3385, 24, 141.041667, 120, 122, 
trial0017666, 000600, AA, 1226, 4, 306.500000, GDX, 464, 2, 232.000000, ZIC, 662, 2, 331.000000, ZIP, 2796, 24, 116.500000, 138, 144, 
