trial0001542, 000600, AA, 2016, 8, 252.000000, GDX, 1183, 8, 147.875000, ZIC, 1361, 2, 680.500000, ZIP, 5610, 14, 400.714286, 145, 169, 
trial0001543, 000600, AA, 1280, 8, 160.000000, GDX, 2977, 8, 372.125000, ZIC, 17, 2, 8.500000, ZIP, 5704, 14, 407.428571, 136, 146, 
trial0001544, 000600, AA, 3452, 8, 431.500000, GDX, 2536, 8, 317.000000, ZIC, 116, 2, 58.000000, ZIP, 4120, 14, 294.285714, 153, 189, 
trial0001545, 000600, AA, 3289, 8, 411.125000, GDX, 1005, 8, 125.625000, ZIC, 1073, 2, 536.500000, ZIP, 4560, 14, 325.714286, 149, 156, 
trial0001546, 000600, AA, 2332, 8, 291.500000, GDX, 2464, 8, 308.000000, ZIC, 26, 2, 13.000000, ZIP, 5432, 14, 388.000000, 166, 187, 
trial0001547, 000600, AA, 3592, 8, 449.000000, GDX, 3416, 8, 427.000000, ZIC, 44, 2, 22.000000, ZIP, 3585, 14, 256.071429, 128, 140, 
trial0001548, 000600, AA, 3860, 8, 482.500000, GDX, 2576, 8, 322.000000, ZIC, 19, 2, 9.500000, ZIP, 4152, 14, 296.571429, 139, 166, 
trial0001549, 000600, AA, 4369, 8, 546.125000, GDX, 2520, 8, 315.000000, ZIC, 10, 2, 5.000000, ZIP, 3616, 14, 258.285714, 146, 154, 
trial0001550, 000600, AA, 757, 8, 94.625000, GDX, 2878, 8, 359.750000, ZIC, 698, 2, 349.000000, ZIP, 5582, 14, 398.714286, 152, 177, 
trial0001551, 000600, AA, 1138, 8, 142.250000, GDX, 3836, 8, 479.500000, ZIC, 57, 2, 28.500000, ZIP, 5278, 14, 377.000000, 134, 143, 
trial0001552, 000600, AA, 3538, 8, 442.250000, GDX, 2048, 8, 256.000000, ZIC, 609, 2, 304.500000, ZIP, 3545, 14, 253.214286, 140, 166, 
trial0001553, 000600, AA, 1581, 8, 197.625000, GDX, 1851, 8, 231.375000, ZIC, 566, 2, 283.000000, ZIP, 5883, 14, 420.214286, 142, 165, 
trial0001554, 000600, AA, 1950, 8, 243.750000, GDX, 3489, 8, 436.125000, ZIC, 83, 2, 41.500000, ZIP, 4568, 14, 326.285714, 168, 180, 
trial0001555, 000600, AA, 256, 8, 32.000000, GDX, 4003, 8, 500.375000, ZIC, 1674, 2, 837.000000, ZIP, 4572, 14, 326.571429, 127, 132, 
trial0001556, 000600, AA, 2887, 8, 360.875000, GDX, 1421, 8, 177.625000, ZIC, 308, 2, 154.000000, ZIP, 4786, 14, 341.857143, 158, 170, 
trial0001557, 000600, AA, 2376, 8, 297.000000, GDX, 1181, 8, 147.625000, ZIC, 125, 2, 62.500000, ZIP, 6119, 14, 437.071429, 157, 160, 
trial0001558, 000600, AA, 2045, 8, 255.625000, GDX, 2729, 8, 341.125000, ZIC, 0, 2, 0.000000, ZIP, 5510, 14, 393.571429, 156, 158, 
trial0001559, 000600, AA, 4866, 8, 608.250000, GDX, 2673, 8, 334.125000, ZIC, 55, 2, 27.500000, ZIP, 2878, 14, 205.571429, 134, 148, 
trial0001560, 000600, AA, 1730, 8, 216.250000, GDX, 4468, 8, 558.500000, ZIC, 257, 2, 128.500000, ZIP, 3742, 14, 267.285714, 137, 142, 
trial0001561, 000600, AA, 1251, 8, 156.375000, GDX, 1569, 8, 196.125000, ZIC, 0, 2, 0.000000, ZIP, 2959, 14, 211.357143, 169, 182, 
trial0001562, 000600, AA, 845, 8, 105.625000, GDX, 2444, 8, 305.500000, ZIC, 217, 2, 108.500000, ZIP, 2335, 14, 166.785714, 188, 201, 
trial0001563, 000600, AA, 1457, 8, 182.125000, GDX, 460, 8, 57.500000, ZIC, 519, 2, 259.500000, ZIP, 2916, 14, 208.285714, 179, 189, 
trial0001564, 000600, AA, 707, 8, 88.375000, GDX, 1450, 8, 181.250000, ZIC, 100, 2, 50.000000, ZIP, 3235, 14, 231.071429, 164, 172, 
trial0001565, 000600, AA, 1402, 8, 175.250000, GDX, 1183, 8, 147.875000, ZIC, 157, 2, 78.500000, ZIP, 2392, 14, 170.857143, 174, 185, 
trial0001566, 000600, AA, 756, 8, 94.500000, GDX, 1344, 8, 168.000000, ZIC, 654, 2, 327.000000, ZIP, 2797, 14, 199.785714, 176, 178, 
trial0001567, 000600, AA, 1023, 8, 127.875000, GDX, 898, 8, 112.250000, ZIC, 276, 2, 138.000000, ZIP, 2881, 14, 205.785714, 157, 160, 
trial0001568, 000600, AA, 1979, 8, 247.375000, GDX, 945, 8, 118.125000, ZIC, 0, 2, 0.000000, ZIP, 2708, 14, 193.428571, 172, 187, 
trial0001569, 000600, AA, 597, 8, 74.625000, GDX, 1295, 8, 161.875000, ZIC, 34, 2, 17.000000, ZIP, 3560, 14, 254.285714, 160, 179, 
trial0001570, 000600, AA, 1955, 8, 244.375000, GDX, 266, 8, 33.250000, ZIC, 14, 2, 7.000000, ZIP, 3159, 14, 225.642857, 185, 200, 
trial0001571, 000600, AA, 1181, 8, 147.625000, GDX, 1118, 8, 139.750000, ZIC, 289, 2, 144.500000, ZIP, 3066, 14, 219.000000, 180, 181, 
trial0001572, 000600, AA, 454, 8, 56.750000, GDX, 622, 8, 77.750000, ZIC, 486, 2, 243.000000, ZIP, 3320, 14, 237.142857, 189, 199, 
trial0001573, 000600, AA, 1078, 8, 134.750000, GDX, 1843, 8, 230.375000, ZIC, 15, 2, 7.500000, ZIP, 2312, 14, 165.142857, 186, 206, 
trial0001574, 000600, AA, 958, 8, 119.750000, GDX, 1783, 8, 222.875000, ZIC, 0, 2, 0.000000, ZIP, 2995, 14, 213.928571, 172, 197, 
trial0001575, 000600, AA, 548, 8, 68.500000, GDX, 1797, 8, 224.625000, ZIC, 471, 2, 235.500000, ZIP, 2640, 14, 188.571429, 179, 182, 
trial0001576, 000600, AA, 818, 8, 102.250000, GDX, 1333, 8, 166.625000, ZIC, 58, 2, 29.000000, ZIP, 3087, 14, 220.500000, 171, 172, 
trial0001577, 000600, AA, 844, 8, 105.500000, GDX, 2044, 8, 255.500000, ZIC, 339, 2, 169.500000, ZIP, 2283, 14, 163.071429, 166, 177, 
trial0001578, 000600, AA, 1418, 8, 177.250000, GDX, 1445, 8, 180.625000, ZIC, 0, 2, 0.000000, ZIP, 2633, 14, 188.071429, 198, 200, 
trial0001579, 000600, AA, 621, 8, 77.625000, GDX, 1191, 8, 148.875000, ZIC, 393, 2, 196.500000, ZIP, 2840, 14, 202.857143, 184, 191, 
trial0001580, 000600, AA, 2072, 8, 259.000000, GDX, 863, 8, 107.875000, ZIC, 0, 2, 0.000000, ZIP, 2628, 14, 187.714286, 175, 185, 
trial0001581, 000600, AA, 2756, 8, 344.500000, GDX, 1801, 8, 225.125000, ZIC, 952, 2, 476.000000, ZIP, 6062, 14, 433.000000, 120, 145, 
trial0001582, 000600, AA, 4330, 8, 541.250000, GDX, 798, 8, 99.750000, ZIC, 1397, 2, 698.500000, ZIP, 4504, 14, 321.714286, 128, 182, 
trial0001583, 000600, AA, 5329, 8, 666.125000, GDX, 2974, 8, 371.750000, ZIC, 75, 2, 37.500000, ZIP, 2857, 14, 204.071429, 125, 146, 
trial0001584, 000600, AA, 4071, 8, 508.875000, GDX, 3009, 8, 376.125000, ZIC, 127, 2, 63.500000, ZIP, 3751, 14, 267.928571, 143, 147, 
trial0001585, 000600, AA, 3481, 8, 435.125000, GDX, 1284, 8, 160.500000, ZIC, 1948, 2, 974.000000, ZIP, 4550, 14, 325.000000, 137, 138, 
trial0001586, 000600, AA, 1401, 8, 175.125000, GDX, 2170, 8, 271.250000, ZIC, 6, 2, 3.000000, ZIP, 6914, 14, 493.857143, 127, 139, 
trial0001587, 000600, AA, 3619, 8, 452.375000, GDX, 1637, 8, 204.625000, ZIC, 744, 2, 372.000000, ZIP, 5328, 14, 380.571429, 120, 132, 
trial0001588, 000600, AA, 2864, 8, 358.000000, GDX, 1752, 8, 219.000000, ZIC, 498, 2, 249.000000, ZIP, 5259, 14, 375.642857, 130, 169, 
trial0001589, 000600, AA, 2273, 8, 284.125000, GDX, 2538, 8, 317.250000, ZIC, 34, 2, 17.000000, ZIP, 5830, 14, 416.428571, 108, 131, 
trial0001590, 000600, AA, 2695, 8, 336.875000, GDX, 3331, 8, 416.375000, ZIC, 1021, 2, 510.500000, ZIP, 3801, 14, 271.500000, 127, 139, 
trial0001591, 000600, AA, 2453, 8, 306.625000, GDX, 3329, 8, 416.125000, ZIC, 29, 2, 14.500000, ZIP, 4915, 14, 351.071429, 140, 148, 
trial0001592, 000600, AA, 2380, 8, 297.500000, GDX, 2030, 8, 253.750000, ZIC, 961, 2, 480.500000, ZIP, 5624, 14, 401.714286, 124, 137, 
trial0001593, 000600, AA, 4301, 8, 537.625000, GDX, 2932, 8, 366.500000, ZIC, 0, 2, 0.000000, ZIP, 4769, 14, 340.642857, 116, 132, 
trial0001594, 000600, AA, 4525, 8, 565.625000, GDX, 1505, 8, 188.125000, ZIC, 46, 2, 23.000000, ZIP, 5078, 14, 362.714286, 130, 164, 
trial0001595, 000600, AA, 3722, 8, 465.250000, GDX, 1171, 8, 146.375000, ZIC, 933, 2, 466.500000, ZIP, 5320, 14, 380.000000, 120, 130, 
trial0001596, 000600, AA, 3026, 8, 378.250000, GDX, 1482, 8, 185.250000, ZIC, 672, 2, 336.000000, ZIP, 5879, 14, 419.928571, 116, 131, 
trial0001597, 000600, AA, 2798, 8, 349.750000, GDX, 1366, 8, 170.750000, ZIC, 30, 2, 15.000000, ZIP, 6451, 14, 460.785714, 124, 144, 
trial0001598, 000600, AA, 3885, 8, 485.625000, GDX, 2038, 8, 254.750000, ZIC, 1498, 2, 749.000000, ZIP, 3904, 14, 278.857143, 128, 147, 
trial0001599, 000600, AA, 4239, 8, 529.875000, GDX, 549, 8, 68.625000, ZIC, 0, 2, 0.000000, ZIP, 6485, 14, 463.214286, 149, 171, 
trial0001600, 000600, AA, 3882, 8, 485.250000, GDX, 2029, 8, 253.625000, ZIC, 185, 2, 92.500000, ZIP, 4370, 14, 312.142857, 132, 160, 
trial0001601, 000600, AA, 2283, 8, 285.375000, GDX, 2259, 8, 282.375000, ZIC, 778, 2, 389.000000, ZIP, 2436, 14, 174.000000, 102, 106, 
trial0001602, 000600, AA, 2499, 8, 312.375000, GDX, 1279, 8, 159.875000, ZIC, 189, 2, 94.500000, ZIP, 3266, 14, 233.285714, 94, 97, 
trial0001603, 000600, AA, 2624, 8, 328.000000, GDX, 3146, 8, 393.250000, ZIC, 0, 2, 0.000000, ZIP, 1926, 14, 137.571429, 95, 102, 
trial0001604, 000600, AA, 259, 8, 32.375000, GDX, 2690, 8, 336.250000, ZIC, 739, 2, 369.500000, ZIP, 3540, 14, 252.857143, 122, 136, 
trial0001605, 000600, AA, 1547, 8, 193.375000, GDX, 3399, 8, 424.875000, ZIC, 750, 2, 375.000000, ZIP, 1842, 14, 131.571429, 104, 112, 
trial0001606, 000600, AA, 2777, 8, 347.125000, GDX, 1722, 8, 215.250000, ZIC, 1016, 2, 508.000000, ZIP, 2080, 14, 148.571429, 95, 100, 
trial0001607, 000600, AA, 1343, 8, 167.875000, GDX, 3301, 8, 412.625000, ZIC, 55, 2, 27.500000, ZIP, 2942, 14, 210.142857, 101, 104, 
trial0001608, 000600, AA, 1792, 8, 224.000000, GDX, 377, 8, 47.125000, ZIC, 661, 2, 330.500000, ZIP, 4534, 14, 323.857143, 94, 109, 
trial0001609, 000600, AA, 2282, 8, 285.250000, GDX, 2650, 8, 331.250000, ZIC, 213, 2, 106.500000, ZIP, 2328, 14, 166.285714, 98, 113, 
trial0001610, 000600, AA, 2458, 8, 307.250000, GDX, 1436, 8, 179.500000, ZIC, 23, 2, 11.500000, ZIP, 3282, 14, 234.428571, 123, 130, 
trial0001611, 000600, AA, 1534, 8, 191.750000, GDX, 1302, 8, 162.750000, ZIC, 942, 2, 471.000000, ZIP, 3431, 14, 245.071429, 89, 111, 
trial0001612, 000600, AA, 1389, 8, 173.625000, GDX, 1412, 8, 176.500000, ZIC, 559, 2, 279.500000, ZIP, 4457, 14, 318.357143, 93, 96, 
trial0001613, 000600, AA, 1435, 8, 179.375000, GDX, 935, 8, 116.875000, ZIC, 233, 2, 116.500000, ZIP, 3742, 14, 267.285714, 108, 119, 
trial0001614, 000600, AA, 2615, 8, 326.875000, GDX, 1505, 8, 188.125000, ZIC, 341, 2, 170.500000, ZIP, 2798, 14, 199.857143, 112, 116, 
trial0001615, 000600, AA, 1202, 8, 150.250000, GDX, 2250, 8, 281.250000, ZIC, 132, 2, 66.000000, ZIP, 3725, 14, 266.071429, 86, 106, 
trial0001616, 000600, AA, 1097, 8, 137.125000, GDX, 2256, 8, 282.000000, ZIC, 243, 2, 121.500000, ZIP, 3490, 14, 249.285714, 103, 119, 
trial0001617, 000600, AA, 795, 8, 99.375000, GDX, 2815, 8, 351.875000, ZIC, 410, 2, 205.000000, ZIP, 3703, 14, 264.500000, 93, 106, 
trial0001618, 000600, AA, 1722, 8, 215.250000, GDX, 2340, 8, 292.500000, ZIC, 76, 2, 38.000000, ZIP, 3385, 14, 241.785714, 98, 104, 
trial0001619, 000600, AA, 1388, 8, 173.500000, GDX, 2442, 8, 305.250000, ZIC, 379, 2, 189.500000, ZIP, 3203, 14, 228.785714, 105, 110, 
trial0001620, 000600, AA, 1982, 8, 247.750000, GDX, 2340, 8, 292.500000, ZIC, 144, 2, 72.000000, ZIP, 3260, 14, 232.857143, 113, 125, 
trial0001621, 000600, AA, 931, 8, 116.375000, GDX, 789, 8, 98.625000, ZIC, 56, 2, 28.000000, ZIP, 1885, 14, 134.642857, 125, 126, 
trial0001622, 000600, AA, 618, 8, 77.250000, GDX, 723, 8, 90.375000, ZIC, 154, 2, 77.000000, ZIP, 1795, 14, 128.214286, 129, 133, 
trial0001623, 000600, AA, 949, 8, 118.625000, GDX, 846, 8, 105.750000, ZIC, 76, 2, 38.000000, ZIP, 1819, 14, 129.928571, 112, 125, 
trial0001624, 000600, AA, 1154, 8, 144.250000, GDX, 1293, 8, 161.625000, ZIC, 0, 2, 0.000000, ZIP, 984, 14, 70.285714, 120, 121, 
trial0001625, 000600, AA, 772, 8, 96.500000, GDX, 479, 8, 59.875000, ZIC, 70, 2, 35.000000, ZIP, 2235, 14, 159.642857, 136, 138, 
trial0001626, 000600, AA, 911, 8, 113.875000, GDX, 312, 8, 39.000000, ZIC, 421, 2, 210.500000, ZIP, 1687, 14, 120.500000, 120, 123, 
trial0001627, 000600, AA, 1242, 8, 155.250000, GDX, 122, 8, 15.250000, ZIC, 335, 2, 167.500000, ZIP, 1856, 14, 132.571429, 125, 129, 
trial0001628, 000600, AA, 662, 8, 82.750000, GDX, 687, 8, 85.875000, ZIC, 67, 2, 33.500000, ZIP, 2032, 14, 145.142857, 122, 125, 
trial0001629, 000600, AA, 605, 8, 75.625000, GDX, 1883, 8, 235.375000, ZIC, 7, 2, 3.500000, ZIP, 1080, 14, 77.142857, 97, 98, 
trial0001630, 000600, AA, 262, 8, 32.750000, GDX, 1365, 8, 170.625000, ZIC, 0, 2, 0.000000, ZIP, 1838, 14, 131.285714, 111, 117, 
trial0001631, 000600, AA, 1279, 8, 159.875000, GDX, 1238, 8, 154.750000, ZIC, 165, 2, 82.500000, ZIP, 775, 14, 55.357143, 119, 120, 
trial0001632, 000600, AA, 1156, 8, 144.500000, GDX, 1022, 8, 127.750000, ZIC, 45, 2, 22.500000, ZIP, 1284, 14, 91.714286, 99, 125, 
trial0001633, 000600, AA, 559, 8, 69.875000, GDX, 1103, 8, 137.875000, ZIC, 0, 2, 0.000000, ZIP, 1875, 14, 133.928571, 107, 110, 
trial0001634, 000600, AA, 1053, 8, 131.625000, GDX, 908, 8, 113.500000, ZIC, 59, 2, 29.500000, ZIP, 1479, 14, 105.642857, 120, 127, 
trial0001635, 000600, AA, 527, 8, 65.875000, GDX, 1046, 8, 130.750000, ZIC, 10, 2, 5.000000, ZIP, 2069, 14, 147.785714, 116, 128, 
trial0001636, 000600, AA, 1566, 8, 195.750000, GDX, 745, 8, 93.125000, ZIC, 0, 2, 0.000000, ZIP, 1252, 14, 89.428571, 119, 122, 
trial0001637, 000600, AA, 1327, 8, 165.875000, GDX, 973, 8, 121.625000, ZIC, 76, 2, 38.000000, ZIP, 928, 14, 66.285714, 127, 129, 
trial0001638, 000600, AA, 512, 8, 64.000000, GDX, 737, 8, 92.125000, ZIC, 0, 2, 0.000000, ZIP, 2339, 14, 167.071429, 109, 110, 
trial0001639, 000600, AA, 1093, 8, 136.625000, GDX, 910, 8, 113.750000, ZIC, 24, 2, 12.000000, ZIP, 1635, 14, 116.785714, 106, 142, 
trial0001640, 000600, AA, 797, 8, 99.625000, GDX, 771, 8, 96.375000, ZIC, 215, 2, 107.500000, ZIP, 1592, 14, 113.714286, 130, 138, 
trial0001641, 000600, AA, 672, 8, 84.000000, GDX, 1757, 8, 219.625000, ZIC, 160, 2, 80.000000, ZIP, 4694, 14, 335.285714, 145, 151, 
trial0001642, 000600, AA, 2196, 8, 274.500000, GDX, 1768, 8, 221.000000, ZIC, 4, 2, 2.000000, ZIP, 3208, 14, 229.142857, 147, 150, 
trial0001643, 000600, AA, 1975, 8, 246.875000, GDX, 1325, 8, 165.625000, ZIC, 56, 2, 28.000000, ZIP, 3589, 14, 256.357143, 163, 182, 
trial0001644, 000600, AA, 1417, 8, 177.125000, GDX, 2871, 8, 358.875000, ZIC, 565, 2, 282.500000, ZIP, 2106, 14, 150.428571, 159, 167, 
trial0001645, 000600, AA, 1796, 8, 224.500000, GDX, 1345, 8, 168.125000, ZIC, 0, 2, 0.000000, ZIP, 4060, 14, 290.000000, 160, 162, 
trial0001646, 000600, AA, 1957, 8, 244.625000, GDX, 1938, 8, 242.250000, ZIC, 0, 2, 0.000000, ZIP, 3444, 14, 246.000000, 143, 149, 
trial0001647, 000600, AA, 1365, 8, 170.625000, GDX, 843, 8, 105.375000, ZIC, 7, 2, 3.500000, ZIP, 5143, 14, 367.357143, 144, 168, 
trial0001648, 000600, AA, 3043, 8, 380.375000, GDX, 282, 8, 35.250000, ZIC, 64, 2, 32.000000, ZIP, 3794, 14, 271.000000, 154, 169, 
trial0001649, 000600, AA, 886, 8, 110.750000, GDX, 1582, 8, 197.750000, ZIC, 328, 2, 164.000000, ZIP, 4297, 14, 306.928571, 141, 160, 
trial0001650, 000600, AA, 929, 8, 116.125000, GDX, 3245, 8, 405.625000, ZIC, 88, 2, 44.000000, ZIP, 2858, 14, 204.142857, 130, 145, 
trial0001651, 000600, AA, 2186, 8, 273.250000, GDX, 1459, 8, 182.375000, ZIC, 612, 2, 306.000000, ZIP, 2402, 14, 171.571429, 161, 165, 
trial0001652, 000600, AA, 1538, 8, 192.250000, GDX, 1152, 8, 144.000000, ZIC, 774, 2, 387.000000, ZIP, 3539, 14, 252.785714, 158, 159, 
trial0001653, 000600, AA, 2204, 8, 275.500000, GDX, 1247, 8, 155.875000, ZIC, 707, 2, 353.500000, ZIP, 2970, 14, 212.142857, 136, 157, 
trial0001654, 000600, AA, 1025, 8, 128.125000, GDX, 1725, 8, 215.625000, ZIC, 696, 2, 348.000000, ZIP, 3647, 14, 260.500000, 132, 141, 
trial0001655, 000600, AA, 1395, 8, 174.375000, GDX, 2988, 8, 373.500000, ZIC, 0, 2, 0.000000, ZIP, 3144, 14, 224.571429, 134, 154, 
trial0001656, 000600, AA, 1099, 8, 137.375000, GDX, 2803, 8, 350.375000, ZIC, 52, 2, 26.000000, ZIP, 3136, 14, 224.000000, 144, 174, 
trial0001657, 000600, AA, 1826, 8, 228.250000, GDX, 1239, 8, 154.875000, ZIC, 208, 2, 104.000000, ZIP, 3818, 14, 272.714286, 144, 156, 
trial0001658, 000600, AA, 2492, 8, 311.500000, GDX, 2533, 8, 316.625000, ZIC, 110, 2, 55.000000, ZIP, 1726, 14, 123.285714, 164, 168, 
trial0001659, 000600, AA, 1939, 8, 242.375000, GDX, 853, 8, 106.625000, ZIC, 597, 2, 298.500000, ZIP, 3422, 14, 244.428571, 164, 172, 
trial0001660, 000600, AA, 1899, 8, 237.375000, GDX, 1539, 8, 192.375000, ZIC, 0, 2, 0.000000, ZIP, 4004, 14, 286.000000, 149, 155, 
trial0001661, 000600, AA, 2011, 8, 251.375000, GDX, 1861, 8, 232.625000, ZIC, 1062, 2, 531.000000, ZIP, 2849, 14, 203.500000, 147, 150, 
trial0001662, 000600, AA, 1907, 8, 238.375000, GDX, 2301, 8, 287.625000, ZIC, 634, 2, 317.000000, ZIP, 3838, 14, 274.142857, 134, 145, 
trial0001663, 000600, AA, 3159, 8, 394.875000, GDX, 1619, 8, 202.375000, ZIC, 211, 2, 105.500000, ZIP, 2948, 14, 210.571429, 156, 171, 
