trial0008561, 000600, AA, 1630, 10, 163.000000, GDX, 276, 2, 138.000000, ZIC, 1, 2, 0.500000, ZIP, 2434, 18, 135.222222, 99, 126, 
trial0008562, 000600, AA, 971, 10, 97.100000, GDX, 0, 2, 0.000000, ZIC, 82, 2, 41.000000, ZIP, 3308, 18, 183.777778, 104, 106, 
trial0008563, 000600, AA, 2354, 10, 235.400000, GDX, 65, 2, 32.500000, ZIC, 493, 2, 246.500000, ZIP, 1440, 18, 80.000000, 98, 113, 
trial0008564, 000600, AA, 2018, 10, 201.800000, GDX, 362, 2, 181.000000, ZIC, 90, 2, 45.000000, ZIP, 1779, 18, 98.833333, 96, 99, 
trial0008565, 000600, AA, 1551, 10, 155.100000, GDX, 139, 2, 69.500000, ZIC, 64, 2, 32.000000, ZIP, 2076, 18, 115.333333, 103, 104, 
trial0008566, 000600, AA, 1917, 10, 191.700000, GDX, 112, 2, 56.000000, ZIC, 149, 2, 74.500000, ZIP, 2442, 18, 135.666667, 136, 140, 
trial0008567, 000600, AA, 681, 10, 68.100000, GDX, 452, 2, 226.000000, ZIC, 414, 2, 207.000000, ZIP, 1797, 18, 99.833333, 143, 146, 
trial0008568, 000600, AA, 1577, 10, 157.700000, GDX, 277, 2, 138.500000, ZIC, 462, 2, 231.000000, ZIP, 2206, 18, 122.555556, 106, 132, 
trial0008569, 000600, AA, 2691, 10, 269.100000, GDX, 612, 2, 306.000000, ZIC, 0, 2, 0.000000, ZIP, 1326, 18, 73.666667, 140, 150, 
trial0008570, 000600, AA, 871, 10, 87.100000, GDX, 38, 2, 19.000000, ZIC, 262, 2, 131.000000, ZIP, 3015, 18, 167.500000, 95, 109, 
trial0008571, 000600, AA, 1153, 10, 115.300000, GDX, 0, 2, 0.000000, ZIC, 18, 2, 9.000000, ZIP, 3034, 18, 168.555556, 133, 137, 
trial0008572, 000600, AA, 1124, 10, 112.400000, GDX, 385, 2, 192.500000, ZIC, 24, 2, 12.000000, ZIP, 2612, 18, 145.111111, 144, 153, 
trial0008573, 000600, AA, 1492, 10, 149.200000, GDX, 1088, 2, 544.000000, ZIC, 0, 2, 0.000000, ZIP, 2439, 18, 135.500000, 103, 144, 
trial0008574, 000600, AA, 1781, 10, 178.100000, GDX, 0, 2, 0.000000, ZIC, 792, 2, 396.000000, ZIP, 1916, 18, 106.444444, 80, 109, 
trial0008575, 000600, AA, 1230, 10, 123.000000, GDX, 270, 2, 135.000000, ZIC, 255, 2, 127.500000, ZIP, 1927, 18, 107.055556, 148, 151, 
trial0008576, 000600, AA, 1609, 10, 160.900000, GDX, 28, 2, 14.000000, ZIC, 310, 2, 155.000000, ZIP, 2324, 18, 129.111111, 107, 115, 
trial0008577, 000600, AA, 1184, 10, 118.400000, GDX, 420, 2, 210.000000, ZIC, 361, 2, 180.500000, ZIP, 2484, 18, 138.000000, 130, 151, 
trial0008578, 000600, AA, 1456, 10, 145.600000, GDX, 551, 2, 275.500000, ZIC, 212, 2, 106.000000, ZIP, 2494, 18, 138.555556, 107, 110, 
trial0008579, 000600, AA, 1286, 10, 128.600000, GDX, 0, 2, 0.000000, ZIC, 77, 2, 38.500000, ZIP, 2634, 18, 146.333333, 127, 141, 
trial0008580, 000600, AA, 1313, 10, 131.300000, GDX, 222, 2, 111.000000, ZIC, 203, 2, 101.500000, ZIP, 2404, 18, 133.555556, 134, 153, 
trial0008581, 000600, AA, 1699, 10, 169.900000, GDX, 139, 2, 69.500000, ZIC, 2, 2, 1.000000, ZIP, 1141, 18, 63.388889, 156, 168, 
trial0008582, 000600, AA, 1032, 10, 103.200000, GDX, 12, 2, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 1873, 18, 104.055556, 116, 117, 
trial0008583, 000600, AA, 353, 10, 35.300000, GDX, 99, 2, 49.500000, ZIC, 93, 2, 46.500000, ZIP, 2465, 18, 136.944444, 139, 141, 
trial0008584, 000600, AA, 921, 10, 92.100000, GDX, 292, 2, 146.000000, ZIC, 45, 2, 22.500000, ZIP, 1578, 18, 87.666667, 136, 149, 
trial0008585, 000600, AA, 745, 10, 74.500000, GDX, 166, 2, 83.000000, ZIC, 32, 2, 16.000000, ZIP, 1952, 18, 108.444444, 148, 167, 
trial0008586, 000600, AA, 1297, 10, 129.700000, GDX, 0, 2, 0.000000, ZIC, 9, 2, 4.500000, ZIP, 1569, 18, 87.166667, 130, 132, 
trial0008587, 000600, AA, 945, 10, 94.500000, GDX, 247, 2, 123.500000, ZIC, 2, 2, 1.000000, ZIP, 1846, 18, 102.555556, 116, 126, 
trial0008588, 000600, AA, 234, 10, 23.400000, GDX, 24, 2, 12.000000, ZIC, 17, 2, 8.500000, ZIP, 3154, 18, 175.222222, 107, 122, 
trial0008589, 000600, AA, 1529, 10, 152.900000, GDX, 133, 2, 66.500000, ZIC, 47, 2, 23.500000, ZIP, 1642, 18, 91.222222, 114, 126, 
trial0008590, 000600, AA, 892, 10, 89.200000, GDX, 116, 2, 58.000000, ZIC, 89, 2, 44.500000, ZIP, 1868, 18, 103.777778, 126, 130, 
trial0008591, 000600, AA, 905, 10, 90.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2134, 18, 118.555556, 164, 168, 
trial0008592, 000600, AA, 1063, 10, 106.300000, GDX, 137, 2, 68.500000, ZIC, 425, 2, 212.500000, ZIP, 1704, 18, 94.666667, 124, 132, 
trial0008593, 000600, AA, 570, 10, 57.000000, GDX, 0, 2, 0.000000, ZIC, 40, 2, 20.000000, ZIP, 2152, 18, 119.555556, 110, 117, 
trial0008594, 000600, AA, 975, 10, 97.500000, GDX, 22, 2, 11.000000, ZIC, 0, 2, 0.000000, ZIP, 1756, 18, 97.555556, 138, 143, 
trial0008595, 000600, AA, 1206, 10, 120.600000, GDX, 239, 2, 119.500000, ZIC, 35, 2, 17.500000, ZIP, 1444, 18, 80.222222, 151, 156, 
trial0008596, 000600, AA, 1000, 10, 100.000000, GDX, 19, 2, 9.500000, ZIC, 0, 2, 0.000000, ZIP, 1855, 18, 103.055556, 163, 164, 
trial0008597, 000600, AA, 1209, 10, 120.900000, GDX, 156, 2, 78.000000, ZIC, 0, 2, 0.000000, ZIP, 1333, 18, 74.055556, 145, 151, 
trial0008598, 000600, AA, 1372, 10, 137.200000, GDX, 268, 2, 134.000000, ZIC, 89, 2, 44.500000, ZIP, 1356, 18, 75.333333, 150, 153, 
trial0008599, 000600, AA, 794, 10, 79.400000, GDX, 8, 2, 4.000000, ZIC, 157, 2, 78.500000, ZIP, 2327, 18, 129.277778, 110, 129, 
trial0008600, 000600, AA, 522, 10, 52.200000, GDX, 25, 2, 12.500000, ZIC, 0, 2, 0.000000, ZIP, 2382, 18, 132.333333, 119, 120, 
trial0008601, 000600, AA, 617, 10, 61.700000, GDX, 111, 2, 55.500000, ZIC, 73, 2, 36.500000, ZIP, 1417, 18, 78.722222, 73, 85, 
trial0008602, 000600, AA, 566, 10, 56.600000, GDX, 91, 2, 45.500000, ZIC, 13, 2, 6.500000, ZIP, 1594, 18, 88.555556, 76, 78, 
trial0008603, 000600, AA, 783, 10, 78.300000, GDX, 105, 2, 52.500000, ZIC, 0, 2, 0.000000, ZIP, 1165, 18, 64.722222, 103, 106, 
trial0008604, 000600, AA, 741, 10, 74.100000, GDX, 7, 2, 3.500000, ZIC, 148, 2, 74.000000, ZIP, 1116, 18, 62.000000, 88, 101, 
trial0008605, 000600, AA, 669, 10, 66.900000, GDX, 7, 2, 3.500000, ZIC, 129, 2, 64.500000, ZIP, 1076, 18, 59.777778, 68, 73, 
trial0008606, 000600, AA, 347, 10, 34.700000, GDX, 76, 2, 38.000000, ZIC, 67, 2, 33.500000, ZIP, 1640, 18, 91.111111, 78, 91, 
trial0008607, 000600, AA, 787, 10, 78.700000, GDX, 13, 2, 6.500000, ZIC, 15, 2, 7.500000, ZIP, 1316, 18, 73.111111, 74, 75, 
trial0008608, 000600, AA, 497, 10, 49.700000, GDX, 153, 2, 76.500000, ZIC, 71, 2, 35.500000, ZIP, 1190, 18, 66.111111, 81, 95, 
trial0008609, 000600, AA, 662, 10, 66.200000, GDX, 0, 2, 0.000000, ZIC, 100, 2, 50.000000, ZIP, 1332, 18, 74.000000, 77, 81, 
trial0008610, 000600, AA, 928, 10, 92.800000, GDX, 14, 2, 7.000000, ZIC, 157, 2, 78.500000, ZIP, 815, 18, 45.277778, 82, 83, 
trial0008611, 000600, AA, 303, 10, 30.300000, GDX, 8, 2, 4.000000, ZIC, 192, 2, 96.000000, ZIP, 1411, 18, 78.388889, 121, 129, 
trial0008612, 000600, AA, 640, 10, 64.000000, GDX, 0, 2, 0.000000, ZIC, 116, 2, 58.000000, ZIP, 1264, 18, 70.222222, 82, 87, 
trial0008613, 000600, AA, 1102, 10, 110.200000, GDX, 91, 2, 45.500000, ZIC, 36, 2, 18.000000, ZIP, 711, 18, 39.500000, 92, 95, 
trial0008614, 000600, AA, 1020, 10, 102.000000, GDX, 252, 2, 126.000000, ZIC, 84, 2, 42.000000, ZIP, 649, 18, 36.055556, 123, 127, 
trial0008615, 000600, AA, 522, 10, 52.200000, GDX, 30, 2, 15.000000, ZIC, 211, 2, 105.500000, ZIP, 1122, 18, 62.333333, 72, 73, 
trial0008616, 000600, AA, 410, 10, 41.000000, GDX, 124, 2, 62.000000, ZIC, 0, 2, 0.000000, ZIP, 1411, 18, 78.388889, 73, 78, 
trial0008617, 000600, AA, 855, 10, 85.500000, GDX, 93, 2, 46.500000, ZIC, 0, 2, 0.000000, ZIP, 1300, 18, 72.222222, 123, 130, 
trial0008618, 000600, AA, 422, 10, 42.200000, GDX, 199, 2, 99.500000, ZIC, 10, 2, 5.000000, ZIP, 1536, 18, 85.333333, 89, 90, 
trial0008619, 000600, AA, 416, 10, 41.600000, GDX, 2, 2, 1.000000, ZIC, 65, 2, 32.500000, ZIP, 1538, 18, 85.444444, 134, 139, 
trial0008620, 000600, AA, 582, 10, 58.200000, GDX, 80, 2, 40.000000, ZIC, 13, 2, 6.500000, ZIP, 1338, 18, 74.333333, 93, 94, 
trial0008621, 000600, AA, 1053, 10, 105.300000, GDX, 273, 2, 136.500000, ZIC, 0, 2, 0.000000, ZIP, 2270, 18, 126.111111, 104, 111, 
trial0008622, 000600, AA, 1435, 10, 143.500000, GDX, 453, 2, 226.500000, ZIC, 311, 2, 155.500000, ZIP, 1586, 18, 88.111111, 62, 63, 
trial0008623, 000600, AA, 1635, 10, 163.500000, GDX, 46, 2, 23.000000, ZIC, 0, 2, 0.000000, ZIP, 2204, 18, 122.444444, 46, 68, 
trial0008624, 000600, AA, 1370, 10, 137.000000, GDX, 341, 2, 170.500000, ZIC, 231, 2, 115.500000, ZIP, 2268, 18, 126.000000, 110, 111, 
trial0008625, 000600, AA, 1232, 10, 123.200000, GDX, 351, 2, 175.500000, ZIC, 46, 2, 23.000000, ZIP, 1972, 18, 109.555556, 85, 89, 
trial0008626, 000600, AA, 1704, 10, 170.400000, GDX, 0, 2, 0.000000, ZIC, 75, 2, 37.500000, ZIP, 1849, 18, 102.722222, 69, 111, 
trial0008627, 000600, AA, 1388, 10, 138.800000, GDX, 177, 2, 88.500000, ZIC, 33, 2, 16.500000, ZIP, 1278, 18, 71.000000, 94, 98, 
trial0008628, 000600, AA, 464, 10, 46.400000, GDX, 463, 2, 231.500000, ZIC, 245, 2, 122.500000, ZIP, 2782, 18, 154.555556, 107, 111, 
trial0008629, 000600, AA, 1151, 10, 115.100000, GDX, 382, 2, 191.000000, ZIC, 260, 2, 130.000000, ZIP, 2164, 18, 120.222222, 53, 70, 
trial0008630, 000600, AA, 1232, 10, 123.200000, GDX, 220, 2, 110.000000, ZIC, 450, 2, 225.000000, ZIP, 1885, 18, 104.722222, 75, 92, 
trial0008631, 000600, AA, 1648, 10, 164.800000, GDX, 243, 2, 121.500000, ZIC, 0, 2, 0.000000, ZIP, 1870, 18, 103.888889, 66, 70, 
trial0008632, 000600, AA, 664, 10, 66.400000, GDX, 383, 2, 191.500000, ZIC, 101, 2, 50.500000, ZIP, 2572, 18, 142.888889, 109, 112, 
trial0008633, 000600, AA, 1830, 10, 183.000000, GDX, 324, 2, 162.000000, ZIC, 0, 2, 0.000000, ZIP, 1461, 18, 81.166667, 108, 111, 
trial0008634, 000600, AA, 311, 10, 31.100000, GDX, 0, 2, 0.000000, ZIC, 76, 2, 38.000000, ZIP, 2738, 18, 152.111111, 68, 72, 
trial0008635, 000600, AA, 1880, 10, 188.000000, GDX, 183, 2, 91.500000, ZIC, 0, 2, 0.000000, ZIP, 1641, 18, 91.166667, 97, 98, 
trial0008636, 000600, AA, 1154, 10, 115.400000, GDX, 0, 2, 0.000000, ZIC, 179, 2, 89.500000, ZIP, 2659, 18, 147.722222, 104, 109, 
trial0008637, 000600, AA, 1771, 10, 177.100000, GDX, 274, 2, 137.000000, ZIC, 0, 2, 0.000000, ZIP, 1920, 18, 106.666667, 93, 94, 
trial0008638, 000600, AA, 1673, 10, 167.300000, GDX, 2, 2, 1.000000, ZIC, 181, 2, 90.500000, ZIP, 2157, 18, 119.833333, 64, 100, 
trial0008639, 000600, AA, 1431, 10, 143.100000, GDX, 714, 2, 357.000000, ZIC, 405, 2, 202.500000, ZIP, 1192, 18, 66.222222, 75, 76, 
trial0008640, 000600, AA, 1492, 10, 149.200000, GDX, 91, 2, 45.500000, ZIC, 3, 2, 1.500000, ZIP, 1684, 18, 93.555556, 107, 108, 
trial0008641, 000600, AA, 1209, 10, 120.900000, GDX, 47, 2, 23.500000, ZIC, 126, 2, 63.000000, ZIP, 1066, 18, 59.222222, 186, 189, 
trial0008642, 000600, AA, 943, 10, 94.300000, GDX, 4, 2, 2.000000, ZIC, 103, 2, 51.500000, ZIP, 1365, 18, 75.833333, 193, 196, 
trial0008643, 000600, AA, 967, 10, 96.700000, GDX, 231, 2, 115.500000, ZIC, 33, 2, 16.500000, ZIP, 1121, 18, 62.277778, 199, 200, 
trial0008644, 000600, AA, 983, 10, 98.300000, GDX, 0, 2, 0.000000, ZIC, 64, 2, 32.000000, ZIP, 1622, 18, 90.111111, 129, 148, 
trial0008645, 000600, AA, 654, 10, 65.400000, GDX, 2, 2, 1.000000, ZIC, 23, 2, 11.500000, ZIP, 1804, 18, 100.222222, 118, 120, 
trial0008646, 000600, AA, 1072, 10, 107.200000, GDX, 21, 2, 10.500000, ZIC, 278, 2, 139.000000, ZIP, 1365, 18, 75.833333, 123, 131, 
trial0008647, 000600, AA, 771, 10, 77.100000, GDX, 291, 2, 145.500000, ZIC, 202, 2, 101.000000, ZIP, 1051, 18, 58.388889, 175, 180, 
trial0008648, 000600, AA, 965, 10, 96.500000, GDX, 16, 2, 8.000000, ZIC, 5, 2, 2.500000, ZIP, 1131, 18, 62.833333, 174, 176, 
trial0008649, 000600, AA, 1278, 10, 127.800000, GDX, 98, 2, 49.000000, ZIC, 37, 2, 18.500000, ZIP, 1145, 18, 63.611111, 126, 128, 
trial0008650, 000600, AA, 1127, 10, 112.700000, GDX, 66, 2, 33.000000, ZIC, 0, 2, 0.000000, ZIP, 1377, 18, 76.500000, 177, 185, 
trial0008651, 000600, AA, 618, 10, 61.800000, GDX, 54, 2, 27.000000, ZIC, 35, 2, 17.500000, ZIP, 1617, 18, 89.833333, 135, 147, 
trial0008652, 000600, AA, 917, 10, 91.700000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1685, 18, 93.611111, 152, 175, 
trial0008653, 000600, AA, 812, 10, 81.200000, GDX, 166, 2, 83.000000, ZIC, 0, 2, 0.000000, ZIP, 1573, 18, 87.388889, 176, 179, 
trial0008654, 000600, AA, 626, 10, 62.600000, GDX, 627, 2, 313.500000, ZIC, 363, 2, 181.500000, ZIP, 920, 18, 51.111111, 177, 179, 
trial0008655, 000600, AA, 973, 10, 97.300000, GDX, 111, 2, 55.500000, ZIC, 118, 2, 59.000000, ZIP, 1404, 18, 78.000000, 163, 185, 
trial0008656, 000600, AA, 673, 10, 67.300000, GDX, 41, 2, 20.500000, ZIC, 35, 2, 17.500000, ZIP, 1870, 18, 103.888889, 128, 144, 
trial0008657, 000600, AA, 645, 10, 64.500000, GDX, 219, 2, 109.500000, ZIC, 45, 2, 22.500000, ZIP, 1026, 18, 57.000000, 176, 182, 
trial0008658, 000600, AA, 950, 10, 95.000000, GDX, 0, 2, 0.000000, ZIC, 251, 2, 125.500000, ZIP, 1031, 18, 57.277778, 160, 163, 
trial0008659, 000600, AA, 735, 10, 73.500000, GDX, 3, 2, 1.500000, ZIC, 280, 2, 140.000000, ZIP, 1181, 18, 65.611111, 135, 142, 
trial0008660, 000600, AA, 721, 10, 72.100000, GDX, 229, 2, 114.500000, ZIC, 4, 2, 2.000000, ZIP, 1271, 18, 70.611111, 166, 180, 
trial0008661, 000600, AA, 1495, 10, 149.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 1923, 18, 106.833333, 133, 138, 
trial0008662, 000600, AA, 652, 10, 65.200000, GDX, 0, 2, 0.000000, ZIC, 5, 2, 2.500000, ZIP, 2294, 18, 127.444444, 147, 149, 
trial0008663, 000600, AA, 1585, 10, 158.500000, GDX, 153, 2, 76.500000, ZIC, 37, 2, 18.500000, ZIP, 903, 18, 50.166667, 160, 168, 
trial0008664, 000600, AA, 541, 10, 54.100000, GDX, 389, 2, 194.500000, ZIC, 338, 2, 169.000000, ZIP, 1914, 18, 106.333333, 178, 185, 
trial0008665, 000600, AA, 1194, 10, 119.400000, GDX, 0, 2, 0.000000, ZIC, 67, 2, 33.500000, ZIP, 1968, 18, 109.333333, 182, 189, 
