trial0011518, 000600, AA, 1871, 10, 187.100000, ZIC, 560, 2, 280.000000, ZIP, 5341, 20, 267.050000, 117, 123, 
trial0011519, 000600, AA, 1463, 10, 146.300000, ZIC, 42, 2, 21.000000, ZIP, 5980, 20, 299.000000, 120, 125, 
trial0011520, 000600, AA, 2986, 10, 298.600000, ZIC, 522, 2, 261.000000, ZIP, 4463, 20, 223.150000, 125, 130, 
trial0011521, 000600, AA, 3883, 10, 388.300000, ZIC, 199, 2, 99.500000, ZIP, 5139, 20, 256.950000, 149, 151, 
trial0011522, 000600, AA, 3318, 10, 331.800000, ZIC, 0, 2, 0.000000, ZIP, 4902, 20, 245.100000, 159, 178, 
trial0011523, 000600, AA, 3811, 10, 381.100000, ZIC, 217, 2, 108.500000, ZIP, 4199, 20, 209.950000, 166, 186, 
trial0011524, 000600, AA, 2867, 10, 286.700000, ZIC, 0, 2, 0.000000, ZIP, 5835, 20, 291.750000, 129, 144, 
trial0011525, 000600, AA, 4388, 10, 438.800000, ZIC, 176, 2, 88.000000, ZIP, 3874, 20, 193.700000, 172, 194, 
trial0011526, 000600, AA, 3470, 10, 347.000000, ZIC, 771, 2, 385.500000, ZIP, 3831, 20, 191.550000, 117, 156, 
trial0011527, 000600, AA, 2391, 10, 239.100000, ZIC, 0, 2, 0.000000, ZIP, 5875, 20, 293.750000, 158, 176, 
trial0011528, 000600, AA, 3434, 10, 343.400000, ZIC, 0, 2, 0.000000, ZIP, 4993, 20, 249.650000, 176, 180, 
trial0011529, 000600, AA, 2504, 10, 250.400000, ZIC, 269, 2, 134.500000, ZIP, 5488, 20, 274.400000, 175, 182, 
trial0011530, 000600, AA, 3006, 10, 300.600000, ZIC, 611, 2, 305.500000, ZIP, 4755, 20, 237.750000, 158, 167, 
trial0011531, 000600, AA, 4338, 10, 433.800000, ZIC, 0, 2, 0.000000, ZIP, 4176, 20, 208.800000, 160, 172, 
trial0011532, 000600, AA, 3957, 10, 395.700000, ZIC, 855, 2, 427.500000, ZIP, 3335, 20, 166.750000, 134, 148, 
trial0011533, 000600, AA, 3106, 10, 310.600000, ZIC, 768, 2, 384.000000, ZIP, 3830, 20, 191.500000, 186, 190, 
trial0011534, 000600, AA, 2131, 10, 213.100000, ZIC, 601, 2, 300.500000, ZIP, 5651, 20, 282.550000, 134, 136, 
trial0011535, 000600, AA, 3320, 10, 332.000000, ZIC, 373, 2, 186.500000, ZIP, 4765, 20, 238.250000, 122, 141, 
trial0011536, 000600, AA, 316, 10, 31.600000, ZIC, 916, 2, 458.000000, ZIP, 6567, 20, 328.350000, 167, 169, 
trial0011537, 000600, AA, 3631, 10, 363.100000, ZIC, 0, 2, 0.000000, ZIP, 4233, 20, 211.650000, 149, 150, 
trial0011538, 000600, AA, 2566, 10, 256.600000, ZIC, 10, 2, 5.000000, ZIP, 4921, 20, 246.050000, 162, 164, 
trial0011539, 000600, AA, 3647, 10, 364.700000, ZIC, 27, 2, 13.500000, ZIP, 4457, 20, 222.850000, 156, 162, 
trial0011540, 000600, AA, 3703, 10, 370.300000, ZIC, 4, 2, 2.000000, ZIP, 4978, 20, 248.900000, 189, 194, 
trial0011541, 000600, AA, 3788, 10, 378.800000, ZIC, 61, 2, 30.500000, ZIP, 3896, 20, 194.800000, 154, 165, 
trial0011542, 000600, AA, 2480, 10, 248.000000, ZIC, 6, 2, 3.000000, ZIP, 5099, 20, 254.950000, 154, 157, 
trial0011543, 000600, AA, 2209, 10, 220.900000, ZIC, 841, 2, 420.500000, ZIP, 4916, 20, 245.800000, 117, 130, 
trial0011544, 000600, AA, 1927, 10, 192.700000, ZIC, 7, 2, 3.500000, ZIP, 5299, 20, 264.950000, 151, 158, 
trial0011545, 000600, AA, 2327, 10, 232.700000, ZIC, 684, 2, 342.000000, ZIP, 4192, 20, 209.600000, 171, 179, 
trial0011546, 000600, AA, 1600, 10, 160.000000, ZIC, 152, 2, 76.000000, ZIP, 5338, 20, 266.900000, 116, 142, 
trial0011547, 000600, AA, 1815, 10, 181.500000, ZIC, 797, 2, 398.500000, ZIP, 5102, 20, 255.100000, 115, 119, 
trial0011548, 000600, AA, 2724, 10, 272.400000, ZIC, 926, 2, 463.000000, ZIP, 3981, 20, 199.050000, 168, 171, 
trial0011549, 000600, AA, 1833, 10, 183.300000, ZIC, 107, 2, 53.500000, ZIP, 5745, 20, 287.250000, 144, 145, 
trial0011550, 000600, AA, 1619, 10, 161.900000, ZIC, 223, 2, 111.500000, ZIP, 5207, 20, 260.350000, 92, 140, 
trial0011551, 000600, AA, 2262, 10, 226.200000, ZIC, 0, 2, 0.000000, ZIP, 4242, 20, 212.100000, 160, 168, 
trial0011552, 000600, AA, 2183, 10, 218.300000, ZIC, 0, 2, 0.000000, ZIP, 5029, 20, 251.450000, 169, 183, 
trial0011553, 000600, AA, 3155, 10, 315.500000, ZIC, 412, 2, 206.000000, ZIP, 4096, 20, 204.800000, 113, 130, 
trial0011554, 000600, AA, 3121, 10, 312.100000, ZIC, 166, 2, 83.000000, ZIP, 3772, 20, 188.600000, 145, 171, 
trial0011555, 000600, AA, 2092, 10, 209.200000, ZIC, 26, 2, 13.000000, ZIP, 5124, 20, 256.200000, 136, 141, 
trial0011556, 000600, AA, 2596, 10, 259.600000, ZIC, 66, 2, 33.000000, ZIP, 4928, 20, 246.400000, 104, 125, 
trial0011557, 000600, AA, 1656, 10, 165.600000, ZIC, 37, 2, 18.500000, ZIP, 5744, 20, 287.200000, 138, 142, 
trial0011558, 000600, AA, 1961, 10, 196.100000, ZIC, 1028, 2, 514.000000, ZIP, 4399, 20, 219.950000, 137, 151, 
trial0011559, 000600, AA, 2769, 10, 276.900000, ZIC, 0, 2, 0.000000, ZIP, 5072, 20, 253.600000, 143, 144, 
trial0011560, 000600, AA, 550, 10, 55.000000, ZIC, 49, 2, 24.500000, ZIP, 7127, 20, 356.350000, 131, 134, 
trial0011561, 000600, AA, 1010, 10, 101.000000, ZIC, 15, 2, 7.500000, ZIP, 4565, 20, 228.250000, 149, 165, 
trial0011562, 000600, AA, 1557, 10, 155.700000, ZIC, 45, 2, 22.500000, ZIP, 3531, 20, 176.550000, 148, 152, 
trial0011563, 000600, AA, 1725, 10, 172.500000, ZIC, 165, 2, 82.500000, ZIP, 3453, 20, 172.650000, 164, 166, 
trial0011564, 000600, AA, 1305, 10, 130.500000, ZIC, 8, 2, 4.000000, ZIP, 4192, 20, 209.600000, 105, 113, 
trial0011565, 000600, AA, 2153, 10, 215.300000, ZIC, 43, 2, 21.500000, ZIP, 2818, 20, 140.900000, 142, 152, 
trial0011566, 000600, AA, 1923, 10, 192.300000, ZIC, 290, 2, 145.000000, ZIP, 2663, 20, 133.150000, 138, 142, 
trial0011567, 000600, AA, 2136, 10, 213.600000, ZIC, 0, 2, 0.000000, ZIP, 3093, 20, 154.650000, 134, 142, 
trial0011568, 000600, AA, 2257, 10, 225.700000, ZIC, 39, 2, 19.500000, ZIP, 2834, 20, 141.700000, 157, 176, 
trial0011569, 000600, AA, 1413, 10, 141.300000, ZIC, 51, 2, 25.500000, ZIP, 4144, 20, 207.200000, 155, 156, 
trial0011570, 000600, AA, 1927, 10, 192.700000, ZIC, 8, 2, 4.000000, ZIP, 3593, 20, 179.650000, 165, 166, 
trial0011571, 000600, AA, 3240, 10, 324.000000, ZIC, 23, 2, 11.500000, ZIP, 2023, 20, 101.150000, 158, 168, 
trial0011572, 000600, AA, 1776, 10, 177.600000, ZIC, 114, 2, 57.000000, ZIP, 2902, 20, 145.100000, 121, 137, 
trial0011573, 000600, AA, 1427, 10, 142.700000, ZIC, 0, 2, 0.000000, ZIP, 3848, 20, 192.400000, 151, 159, 
trial0011574, 000600, AA, 1024, 10, 102.400000, ZIC, 538, 2, 269.000000, ZIP, 3851, 20, 192.550000, 100, 103, 
trial0011575, 000600, AA, 2065, 10, 206.500000, ZIC, 87, 2, 43.500000, ZIP, 3065, 20, 153.250000, 128, 163, 
trial0011576, 000600, AA, 928, 10, 92.800000, ZIC, 685, 2, 342.500000, ZIP, 3718, 20, 185.900000, 125, 149, 
trial0011577, 000600, AA, 1753, 10, 175.300000, ZIC, 545, 2, 272.500000, ZIP, 2847, 20, 142.350000, 133, 141, 
trial0011578, 000600, AA, 2227, 10, 222.700000, ZIC, 128, 2, 64.000000, ZIP, 3062, 20, 153.100000, 102, 123, 
trial0011579, 000600, AA, 2257, 10, 225.700000, ZIC, 0, 2, 0.000000, ZIP, 2656, 20, 132.800000, 136, 138, 
trial0011580, 000600, AA, 1174, 10, 117.400000, ZIC, 83, 2, 41.500000, ZIP, 3957, 20, 197.850000, 129, 133, 
trial0011581, 000600, AA, 2204, 10, 220.400000, ZIC, 0, 2, 0.000000, ZIP, 3169, 20, 158.450000, 181, 184, 
trial0011582, 000600, AA, 619, 10, 61.900000, ZIC, 45, 2, 22.500000, ZIP, 4363, 20, 218.150000, 175, 181, 
trial0011583, 000600, AA, 2435, 10, 243.500000, ZIC, 52, 2, 26.000000, ZIP, 3055, 20, 152.750000, 143, 149, 
trial0011584, 000600, AA, 2175, 10, 217.500000, ZIC, 144, 2, 72.000000, ZIP, 2824, 20, 141.200000, 155, 190, 
trial0011585, 000600, AA, 1558, 10, 155.800000, ZIC, 0, 2, 0.000000, ZIP, 3924, 20, 196.200000, 157, 158, 
trial0011586, 000600, AA, 777, 10, 77.700000, ZIC, 99, 2, 49.500000, ZIP, 4536, 20, 226.800000, 170, 174, 
trial0011587, 000600, AA, 830, 10, 83.000000, ZIC, 0, 2, 0.000000, ZIP, 4737, 20, 236.850000, 178, 179, 
trial0011588, 000600, AA, 2649, 10, 264.900000, ZIC, 394, 2, 197.000000, ZIP, 2506, 20, 125.300000, 145, 149, 
trial0011589, 000600, AA, 2443, 10, 244.300000, ZIC, 0, 2, 0.000000, ZIP, 3415, 20, 170.750000, 162, 165, 
trial0011590, 000600, AA, 1239, 10, 123.900000, ZIC, 41, 2, 20.500000, ZIP, 4223, 20, 211.150000, 167, 175, 
trial0011591, 000600, AA, 2207, 10, 220.700000, ZIC, 0, 2, 0.000000, ZIP, 3392, 20, 169.600000, 185, 201, 
trial0011592, 000600, AA, 1601, 10, 160.100000, ZIC, 445, 2, 222.500000, ZIP, 2725, 20, 136.250000, 171, 182, 
trial0011593, 000600, AA, 1298, 10, 129.800000, ZIC, 647, 2, 323.500000, ZIP, 3233, 20, 161.650000, 195, 199, 
trial0011594, 000600, AA, 2312, 10, 231.200000, ZIC, 160, 2, 80.000000, ZIP, 2953, 20, 147.650000, 142, 154, 
trial0011595, 000600, AA, 1380, 10, 138.000000, ZIC, 615, 2, 307.500000, ZIP, 3176, 20, 158.800000, 173, 179, 
trial0011596, 000600, AA, 2088, 10, 208.800000, ZIC, 80, 2, 40.000000, ZIP, 3230, 20, 161.500000, 155, 173, 
trial0011597, 000600, AA, 860, 10, 86.000000, ZIC, 0, 2, 0.000000, ZIP, 4280, 20, 214.000000, 199, 201, 
trial0011598, 000600, AA, 2185, 10, 218.500000, ZIC, 271, 2, 135.500000, ZIP, 2804, 20, 140.200000, 166, 171, 
trial0011599, 000600, AA, 2252, 10, 225.200000, ZIC, 452, 2, 226.000000, ZIP, 2910, 20, 145.500000, 173, 189, 
trial0011600, 000600, AA, 1153, 10, 115.300000, ZIC, 0, 2, 0.000000, ZIP, 4355, 20, 217.750000, 137, 154, 
trial0011601, 000600, AA, 406, 10, 40.600000, ZIC, 3, 2, 1.500000, ZIP, 2824, 20, 141.200000, 121, 126, 
trial0011602, 000600, AA, 1587, 10, 158.700000, ZIC, 282, 2, 141.000000, ZIP, 1463, 20, 73.150000, 152, 163, 
trial0011603, 000600, AA, 1400, 10, 140.000000, ZIC, 129, 2, 64.500000, ZIP, 1916, 20, 95.800000, 156, 162, 
trial0011604, 000600, AA, 1352, 10, 135.200000, ZIC, 42, 2, 21.000000, ZIP, 2045, 20, 102.250000, 136, 137, 
trial0011605, 000600, AA, 1050, 10, 105.000000, ZIC, 125, 2, 62.500000, ZIP, 2478, 20, 123.900000, 167, 170, 
trial0011606, 000600, AA, 1055, 10, 105.500000, ZIC, 0, 2, 0.000000, ZIP, 2653, 20, 132.650000, 98, 124, 
trial0011607, 000600, AA, 1128, 10, 112.800000, ZIC, 227, 2, 113.500000, ZIP, 1873, 20, 93.650000, 155, 157, 
trial0011608, 000600, AA, 1205, 10, 120.500000, ZIC, 269, 2, 134.500000, ZIP, 1836, 20, 91.800000, 173, 178, 
trial0011609, 000600, AA, 1150, 10, 115.000000, ZIC, 46, 2, 23.000000, ZIP, 2012, 20, 100.600000, 112, 123, 
trial0011610, 000600, AA, 698, 10, 69.800000, ZIC, 41, 2, 20.500000, ZIP, 2285, 20, 114.250000, 158, 174, 
trial0011611, 000600, AA, 611, 10, 61.100000, ZIC, 0, 2, 0.000000, ZIP, 2848, 20, 142.400000, 151, 157, 
trial0011612, 000600, AA, 462, 10, 46.200000, ZIC, 35, 2, 17.500000, ZIP, 3220, 20, 161.000000, 103, 105, 
trial0011613, 000600, AA, 1662, 10, 166.200000, ZIC, 0, 2, 0.000000, ZIP, 1404, 20, 70.200000, 164, 166, 
trial0011614, 000600, AA, 656, 10, 65.600000, ZIC, 0, 2, 0.000000, ZIP, 3097, 20, 154.850000, 169, 172, 
trial0011615, 000600, AA, 883, 10, 88.300000, ZIC, 0, 2, 0.000000, ZIP, 2707, 20, 135.350000, 155, 173, 
trial0011616, 000600, AA, 1136, 10, 113.600000, ZIC, 28, 2, 14.000000, ZIP, 2332, 20, 116.600000, 131, 138, 
trial0011617, 000600, AA, 1401, 10, 140.100000, ZIC, 54, 2, 27.000000, ZIP, 1782, 20, 89.100000, 155, 165, 
trial0011618, 000600, AA, 1324, 10, 132.400000, ZIC, 110, 2, 55.000000, ZIP, 1251, 20, 62.550000, 113, 116, 
trial0011619, 000600, AA, 635, 10, 63.500000, ZIC, 12, 2, 6.000000, ZIP, 2870, 20, 143.500000, 141, 142, 
trial0011620, 000600, AA, 737, 10, 73.700000, ZIC, 78, 2, 39.000000, ZIP, 2329, 20, 116.450000, 157, 159, 
trial0011621, 000600, AA, 1189, 10, 118.900000, ZIC, 386, 2, 193.000000, ZIP, 3947, 20, 197.350000, 119, 124, 
trial0011622, 000600, AA, 2668, 10, 266.800000, ZIC, 0, 2, 0.000000, ZIP, 3148, 20, 157.400000, 125, 142, 
trial0011623, 000600, AA, 2325, 10, 232.500000, ZIC, 0, 2, 0.000000, ZIP, 3474, 20, 173.700000, 106, 119, 
trial0011624, 000600, AA, 1391, 10, 139.100000, ZIC, 0, 2, 0.000000, ZIP, 4689, 20, 234.450000, 98, 101, 
trial0011625, 000600, AA, 1828, 10, 182.800000, ZIC, 0, 2, 0.000000, ZIP, 4134, 20, 206.700000, 136, 140, 
trial0011626, 000600, AA, 1165, 10, 116.500000, ZIC, 901, 2, 450.500000, ZIP, 3681, 20, 184.050000, 93, 108, 
trial0011627, 000600, AA, 1649, 10, 164.900000, ZIC, 558, 2, 279.000000, ZIP, 3496, 20, 174.800000, 115, 130, 
trial0011628, 000600, AA, 1584, 10, 158.400000, ZIC, 277, 2, 138.500000, ZIP, 3992, 20, 199.600000, 164, 171, 
trial0011629, 000600, AA, 1950, 10, 195.000000, ZIC, 0, 2, 0.000000, ZIP, 3889, 20, 194.450000, 102, 132, 
trial0011630, 000600, AA, 2268, 10, 226.800000, ZIC, 7, 2, 3.500000, ZIP, 3716, 20, 185.800000, 125, 135, 
trial0011631, 000600, AA, 2876, 10, 287.600000, ZIC, 81, 2, 40.500000, ZIP, 2987, 20, 149.350000, 122, 134, 
trial0011632, 000600, AA, 1049, 10, 104.900000, ZIC, 0, 2, 0.000000, ZIP, 5106, 20, 255.300000, 126, 150, 
trial0011633, 000600, AA, 1735, 10, 173.500000, ZIC, 34, 2, 17.000000, ZIP, 4228, 20, 211.400000, 103, 116, 
trial0011634, 000600, AA, 3216, 10, 321.600000, ZIC, 0, 2, 0.000000, ZIP, 2588, 20, 129.400000, 110, 113, 
trial0011635, 000600, AA, 1454, 10, 145.400000, ZIC, 71, 2, 35.500000, ZIP, 3966, 20, 198.300000, 103, 131, 
trial0011636, 000600, AA, 3311, 10, 331.100000, ZIC, 12, 2, 6.000000, ZIP, 2407, 20, 120.350000, 100, 105, 
trial0011637, 000600, AA, 1536, 10, 153.600000, ZIC, 140, 2, 70.000000, ZIP, 4278, 20, 213.900000, 107, 118, 
trial0011638, 000600, AA, 1762, 10, 176.200000, ZIC, 0, 2, 0.000000, ZIP, 4426, 20, 221.300000, 118, 142, 
trial0011639, 000600, AA, 2776, 10, 277.600000, ZIC, 52, 2, 26.000000, ZIP, 3679, 20, 183.950000, 112, 116, 
trial0011640, 000600, AA, 2159, 10, 215.900000, ZIC, 0, 2, 0.000000, ZIP, 5475, 20, 273.750000, 122, 136, 
trial0011641, 000600, AA, 5222, 10, 522.200000, ZIC, 105, 2, 52.500000, ZIP, 4936, 20, 246.800000, 121, 127, 
trial0011642, 000600, AA, 4106, 10, 410.600000, ZIC, 0, 2, 0.000000, ZIP, 7384, 20, 369.200000, 102, 127, 
trial0011643, 000600, AA, 3803, 10, 380.300000, ZIC, 0, 2, 0.000000, ZIP, 7254, 20, 362.700000, 100, 105, 
trial0011644, 000600, AA, 2511, 10, 251.100000, ZIC, 0, 2, 0.000000, ZIP, 8089, 20, 404.450000, 138, 144, 
trial0011645, 000600, AA, 2932, 10, 293.200000, ZIC, 10, 2, 5.000000, ZIP, 7962, 20, 398.100000, 99, 140, 
trial0011646, 000600, AA, 4670, 10, 467.000000, ZIC, 1428, 2, 714.000000, ZIP, 5032, 20, 251.600000, 101, 114, 
trial0011647, 000600, AA, 6034, 10, 603.400000, ZIC, 428, 2, 214.000000, ZIP, 4841, 20, 242.050000, 111, 130, 
trial0011648, 000600, AA, 5048, 10, 504.800000, ZIC, 990, 2, 495.000000, ZIP, 5301, 20, 265.050000, 94, 121, 
trial0011649, 000600, AA, 3852, 10, 385.200000, ZIC, 1278, 2, 639.000000, ZIP, 5760, 20, 288.000000, 99, 102, 
trial0011650, 000600, AA, 4426, 10, 442.600000, ZIC, 1668, 2, 834.000000, ZIP, 4672, 20, 233.600000, 111, 116, 
trial0011651, 000600, AA, 2702, 10, 270.200000, ZIC, 81, 2, 40.500000, ZIP, 7640, 20, 382.000000, 105, 106, 
trial0011652, 000600, AA, 3273, 10, 327.300000, ZIC, 1736, 2, 868.000000, ZIP, 6063, 20, 303.150000, 118, 127, 
trial0011653, 000600, AA, 4678, 10, 467.800000, ZIC, 255, 2, 127.500000, ZIP, 5880, 20, 294.000000, 121, 126, 
trial0011654, 000600, AA, 3032, 10, 303.200000, ZIC, 283, 2, 141.500000, ZIP, 6639, 20, 331.950000, 123, 137, 
trial0011655, 000600, AA, 3211, 10, 321.100000, ZIC, 693, 2, 346.500000, ZIP, 4918, 20, 245.900000, 154, 159, 
trial0011656, 000600, AA, 2689, 10, 268.900000, ZIC, 223, 2, 111.500000, ZIP, 4551, 20, 227.550000, 121, 127, 
trial0011657, 000600, AA, 3058, 10, 305.800000, ZIC, 696, 2, 348.000000, ZIP, 5340, 20, 267.000000, 123, 152, 
trial0011658, 000600, AA, 1560, 10, 156.000000, ZIC, 0, 2, 0.000000, ZIP, 5844, 20, 292.200000, 168, 172, 
trial0011659, 000600, AA, 2259, 10, 225.900000, ZIC, 583, 2, 291.500000, ZIP, 5269, 20, 263.450000, 160, 172, 
trial0011660, 000600, AA, 5493, 10, 549.300000, ZIC, 380, 2, 190.000000, ZIP, 2236, 20, 111.800000, 130, 133, 
trial0011661, 000600, AA, 2141, 10, 214.100000, ZIC, 0, 2, 0.000000, ZIP, 4640, 20, 232.000000, 147, 149, 
trial0011662, 000600, AA, 2293, 10, 229.300000, ZIC, 0, 2, 0.000000, ZIP, 4240, 20, 212.000000, 138, 143, 
trial0011663, 000600, AA, 1544, 10, 154.400000, ZIC, 404, 2, 202.000000, ZIP, 4683, 20, 234.150000, 177, 185, 
trial0011664, 000600, AA, 2534, 10, 253.400000, ZIC, 548, 2, 274.000000, ZIP, 3147, 20, 157.350000, 129, 132, 
trial0011665, 000600, AA, 1636, 10, 163.600000, ZIC, 41, 2, 20.500000, ZIP, 4786, 20, 239.300000, 172, 173, 
trial0011666, 000600, AA, 2413, 10, 241.300000, ZIC, 369, 2, 184.500000, ZIP, 3296, 20, 164.800000, 147, 159, 
trial0011667, 000600, AA, 3046, 10, 304.600000, ZIC, 278, 2, 139.000000, ZIP, 3224, 20, 161.200000, 140, 141, 
trial0011668, 000600, AA, 2083, 10, 208.300000, ZIC, 129, 2, 64.500000, ZIP, 4532, 20, 226.600000, 134, 139, 
trial0011669, 000600, AA, 1175, 10, 117.500000, ZIC, 39, 2, 19.500000, ZIP, 4843, 20, 242.150000, 131, 149, 
trial0011670, 000600, AA, 1124, 10, 112.400000, ZIC, 100, 2, 50.000000, ZIP, 5354, 20, 267.700000, 155, 157, 
trial0011671, 000600, AA, 2116, 10, 211.600000, ZIC, 261, 2, 130.500000, ZIP, 3694, 20, 184.700000, 169, 179, 
trial0011672, 000600, AA, 2672, 10, 267.200000, ZIC, 622, 2, 311.000000, ZIP, 3090, 20, 154.500000, 134, 137, 
trial0011673, 000600, AA, 2402, 10, 240.200000, ZIC, 593, 2, 296.500000, ZIP, 3642, 20, 182.100000, 186, 191, 
trial0011674, 000600, AA, 2189, 10, 218.900000, ZIC, 625, 2, 312.500000, ZIP, 3060, 20, 153.000000, 168, 172, 
trial0011675, 000600, AA, 3054, 10, 305.400000, ZIC, 89, 2, 44.500000, ZIP, 3585, 20, 179.250000, 182, 190, 
trial0011676, 000600, AA, 2059, 10, 205.900000, ZIC, 740, 2, 370.000000, ZIP, 4180, 20, 209.000000, 154, 186, 
trial0011677, 000600, AA, 2377, 10, 237.700000, ZIC, 25, 2, 12.500000, ZIP, 4074, 20, 203.700000, 134, 139, 
trial0011678, 000600, AA, 1746, 10, 174.600000, ZIC, 256, 2, 128.000000, ZIP, 4362, 20, 218.100000, 122, 131, 
trial0011679, 000600, AA, 2943, 10, 294.300000, ZIC, 374, 2, 187.000000, ZIP, 3402, 20, 170.100000, 160, 178, 
trial0011680, 000600, AA, 2430, 10, 243.000000, ZIC, 201, 2, 100.500000, ZIP, 3702, 20, 185.100000, 177, 184, 
trial0011681, 000600, AA, 832, 10, 83.200000, ZIC, 49, 2, 24.500000, ZIP, 2703, 20, 135.150000, 136, 143, 
trial0011682, 000600, AA, 911, 10, 91.100000, ZIC, 197, 2, 98.500000, ZIP, 2276, 20, 113.800000, 88, 89, 
trial0011683, 000600, AA, 1278, 10, 127.800000, ZIC, 77, 2, 38.500000, ZIP, 2137, 20, 106.850000, 124, 130, 
trial0011684, 000600, AA, 958, 10, 95.800000, ZIC, 30, 2, 15.000000, ZIP, 2222, 20, 111.100000, 152, 155, 
trial0011685, 000600, AA, 232, 10, 23.200000, ZIC, 219, 2, 109.500000, ZIP, 3373, 20, 168.650000, 111, 113, 
trial0011686, 000600, AA, 1591, 10, 159.100000, ZIC, 0, 2, 0.000000, ZIP, 1435, 20, 71.750000, 108, 109, 
trial0011687, 000600, AA, 700, 10, 70.000000, ZIC, 158, 2, 79.000000, ZIP, 2706, 20, 135.300000, 122, 123, 
trial0011688, 000600, AA, 935, 10, 93.500000, ZIC, 393, 2, 196.500000, ZIP, 2266, 20, 113.300000, 117, 141, 
trial0011689, 000600, AA, 1658, 10, 165.800000, ZIC, 190, 2, 95.000000, ZIP, 1432, 20, 71.600000, 140, 144, 
trial0011690, 000600, AA, 955, 10, 95.500000, ZIC, 50, 2, 25.000000, ZIP, 2446, 20, 122.300000, 138, 143, 
trial0011691, 000600, AA, 1622, 10, 162.200000, ZIC, 15, 2, 7.500000, ZIP, 2000, 20, 100.000000, 86, 101, 
trial0011692, 000600, AA, 1203, 10, 120.300000, ZIC, 173, 2, 86.500000, ZIP, 1799, 20, 89.950000, 143, 150, 
trial0011693, 000600, AA, 1195, 10, 119.500000, ZIC, 42, 2, 21.000000, ZIP, 2646, 20, 132.300000, 134, 143, 
trial0011694, 000600, AA, 708, 10, 70.800000, ZIC, 102, 2, 51.000000, ZIP, 2960, 20, 148.000000, 139, 141, 
trial0011695, 000600, AA, 807, 10, 80.700000, ZIC, 299, 2, 149.500000, ZIP, 2304, 20, 115.200000, 121, 123, 
trial0011696, 000600, AA, 680, 10, 68.000000, ZIC, 233, 2, 116.500000, ZIP, 2559, 20, 127.950000, 111, 117, 
trial0011697, 000600, AA, 826, 10, 82.600000, ZIC, 215, 2, 107.500000, ZIP, 2433, 20, 121.650000, 98, 114, 
trial0011698, 000600, AA, 1027, 10, 102.700000, ZIC, 18, 2, 9.000000, ZIP, 2479, 20, 123.950000, 95, 102, 
trial0011699, 000600, AA, 1230, 10, 123.000000, ZIC, 19, 2, 9.500000, ZIP, 1984, 20, 99.200000, 136, 140, 
trial0011700, 000600, AA, 1362, 10, 136.200000, ZIC, 13, 2, 6.500000, ZIP, 2089, 20, 104.450000, 154, 155, 
trial0011701, 000600, AA, 2394, 10, 239.400000, ZIC, 31, 2, 15.500000, ZIP, 4042, 20, 202.100000, 80, 132, 
trial0011702, 000600, AA, 1854, 10, 185.400000, ZIC, 54, 2, 27.000000, ZIP, 3953, 20, 197.650000, 160, 172, 
trial0011703, 000600, AA, 2598, 10, 259.800000, ZIC, 0, 2, 0.000000, ZIP, 4110, 20, 205.500000, 118, 144, 
