trial0023019, 000600, AA, 1838, 24, 76.583333, GDX, 67, 4, 16.750000, ZIC, 0, 4, 0.000000, 151, 152, 
trial0023020, 000600, AA, 1089, 24, 45.375000, GDX, 595, 4, 148.750000, ZIC, 52, 4, 13.000000, 121, 127, 
trial0023021, 000600, AA, 795, 24, 33.125000, GDX, 117, 4, 29.250000, ZIC, 40, 4, 10.000000, 159, 161, 
trial0023022, 000600, AA, 640, 24, 26.666667, GDX, 163, 4, 40.750000, ZIC, 13, 4, 3.250000, 164, 169, 
trial0023023, 000600, AA, 897, 24, 37.375000, GDX, 218, 4, 54.500000, ZIC, 22, 4, 5.500000, 149, 311, 
trial0023024, 000600, AA, 676, 24, 28.166667, GDX, 231, 4, 57.750000, ZIC, 105, 4, 26.250000, 110, 145, 
trial0023025, 000600, AA, 636, 24, 26.500000, GDX, 224, 4, 56.000000, ZIC, 59, 4, 14.750000, 150, 151, 
trial0023026, 000600, AA, 967, 24, 40.291667, GDX, 70, 4, 17.500000, ZIC, 164, 4, 41.000000, 146, 170, 
trial0023027, 000600, AA, 943, 24, 39.291667, GDX, 343, 4, 85.750000, ZIC, 11, 4, 2.750000, 120, 160, 
trial0023028, 000600, AA, 576, 24, 24.000000, GDX, 281, 4, 70.250000, ZIC, 21, 4, 5.250000, 134, 158, 
trial0023029, 000600, AA, 969, 24, 40.375000, GDX, 61, 4, 15.250000, ZIC, 12, 4, 3.000000, 125, 130, 
trial0023030, 000600, AA, 846, 24, 35.250000, GDX, 97, 4, 24.250000, ZIC, 50, 4, 12.500000, 120, 121, 
trial0023031, 000600, AA, 710, 24, 29.583333, GDX, 216, 4, 54.000000, ZIC, 184, 4, 46.000000, 110, 111, 
trial0023032, 000600, AA, 951, 24, 39.625000, GDX, 190, 4, 47.500000, ZIC, 40, 4, 10.000000, 145, 166, 
trial0023033, 000600, AA, 992, 24, 41.333333, GDX, 84, 4, 21.000000, ZIC, 0, 4, 0.000000, 165, 166, 
trial0023034, 000600, AA, 530, 24, 22.083333, GDX, 346, 4, 86.500000, ZIC, 173, 4, 43.250000, 88, 103, 
trial0023035, 000600, AA, 788, 24, 32.833333, GDX, 75, 4, 18.750000, ZIC, 171, 4, 42.750000, 161, 162, 
trial0023036, 000600, AA, 973, 24, 40.541667, GDX, 206, 4, 51.500000, ZIC, 10, 4, 2.500000, 119, 143, 
trial0023037, 000600, AA, 979, 24, 40.791667, GDX, 187, 4, 46.750000, ZIC, 20, 4, 5.000000, 169, 171, 
trial0023038, 000600, AA, 935, 24, 38.958333, GDX, 66, 4, 16.500000, ZIC, 99, 4, 24.750000, 166, 167, 
trial0023039, 000600, AA, 641, 24, 26.708333, GDX, 246, 4, 61.500000, ZIC, 69, 4, 17.250000, 120, 134, 
trial0023040, 000600, AA, 1269, 24, 52.875000, GDX, 111, 4, 27.750000, ZIC, 21, 4, 5.250000, 118, 144, 
trial0023041, 000600, AA, 1137, 24, 47.375000, GDX, 392, 4, 98.000000, ZIC, 165, 4, 41.250000, 118, 119, 
trial0023042, 000600, AA, 1197, 24, 49.875000, GDX, 170, 4, 42.500000, ZIC, 50, 4, 12.500000, 137, 153, 
trial0023043, 000600, AA, 1262, 24, 52.583333, GDX, 311, 4, 77.750000, ZIC, 4, 4, 1.000000, 158, 164, 
trial0023044, 000600, AA, 1130, 24, 47.083333, GDX, 173, 4, 43.250000, ZIC, 35, 4, 8.750000, 186, 187, 
trial0023045, 000600, AA, 1035, 24, 43.125000, GDX, 324, 4, 81.000000, ZIC, 96, 4, 24.000000, 117, 154, 
trial0023046, 000600, AA, 1077, 24, 44.875000, GDX, 208, 4, 52.000000, ZIC, 176, 4, 44.000000, 121, 128, 
trial0023047, 000600, AA, 1214, 24, 50.583333, GDX, 229, 4, 57.250000, ZIC, 78, 4, 19.500000, 144, 177, 
trial0023048, 000600, AA, 1091, 24, 45.458333, GDX, 372, 4, 93.000000, ZIC, 50, 4, 12.500000, 132, 137, 
trial0023049, 000600, AA, 1183, 24, 49.291667, GDX, 152, 4, 38.000000, ZIC, 110, 4, 27.500000, 185, 312, 
trial0023050, 000600, AA, 1692, 24, 70.500000, GDX, 158, 4, 39.500000, ZIC, 8, 4, 2.000000, 122, 126, 
trial0023051, 000600, AA, 813, 24, 33.875000, GDX, 291, 4, 72.750000, ZIC, 0, 4, 0.000000, 175, 183, 
trial0023052, 000600, AA, 1564, 24, 65.166667, GDX, 149, 4, 37.250000, ZIC, 163, 4, 40.750000, 112, 155, 
trial0023053, 000600, AA, 925, 24, 38.541667, GDX, 440, 4, 110.000000, ZIC, 121, 4, 30.250000, 177, 192, 
trial0023054, 000600, AA, 1709, 24, 71.208333, GDX, 212, 4, 53.000000, ZIC, 135, 4, 33.750000, 156, 157, 
trial0023055, 000600, AA, 1364, 24, 56.833333, GDX, 248, 4, 62.000000, ZIC, 80, 4, 20.000000, 151, 153, 
trial0023056, 000600, AA, 1370, 24, 57.083333, GDX, 201, 4, 50.250000, ZIC, 67, 4, 16.750000, 179, 190, 
trial0023057, 000600, AA, 1457, 24, 60.708333, GDX, 207, 4, 51.750000, ZIC, 85, 4, 21.250000, 179, 199, 
trial0023058, 000600, AA, 1254, 24, 52.250000, GDX, 131, 4, 32.750000, ZIC, 184, 4, 46.000000, 101, 134, 
trial0023059, 000600, AA, 1293, 24, 53.875000, GDX, 386, 4, 96.500000, ZIC, 130, 4, 32.500000, 171, 174, 
trial0023060, 000600, AA, 1019, 24, 42.458333, GDX, 125, 4, 31.250000, ZIC, 208, 4, 52.000000, 173, 193, 
trial0023061, 000600, AA, 497, 24, 20.708333, GDX, 209, 4, 52.250000, ZIC, 29, 4, 7.250000, 167, 170, 
trial0023062, 000600, AA, 567, 24, 23.625000, GDX, 77, 4, 19.250000, ZIC, 87, 4, 21.750000, 134, 143, 
trial0023063, 000600, AA, 315, 24, 13.125000, GDX, 210, 4, 52.500000, ZIC, 47, 4, 11.750000, 98, 99, 
trial0023064, 000600, AA, 917, 24, 38.208333, GDX, 200, 4, 50.000000, ZIC, 63, 4, 15.750000, 125, 130, 
trial0023065, 000600, AA, 514, 24, 21.416667, GDX, 37, 4, 9.250000, ZIC, 71, 4, 17.750000, 139, 168, 
trial0023066, 000600, AA, 422, 24, 17.583333, GDX, 125, 4, 31.250000, ZIC, 17, 4, 4.250000, 113, 116, 
trial0023067, 000600, AA, 321, 24, 13.375000, GDX, 126, 4, 31.500000, ZIC, 82, 4, 20.500000, 117, 152, 
trial0023068, 000600, AA, 337, 24, 14.041667, GDX, 211, 4, 52.750000, ZIC, 56, 4, 14.000000, 106, 108, 
trial0023069, 000600, AA, 460, 24, 19.166667, GDX, 262, 4, 65.500000, ZIC, 82, 4, 20.500000, 158, 159, 
trial0023070, 000600, AA, 606, 24, 25.250000, GDX, 110, 4, 27.500000, ZIC, 58, 4, 14.500000, 165, 169, 
trial0023071, 000600, AA, 612, 24, 25.500000, GDX, 46, 4, 11.500000, ZIC, 44, 4, 11.000000, 100, 108, 
trial0023072, 000600, AA, 661, 24, 27.541667, GDX, 64, 4, 16.000000, ZIC, 7, 4, 1.750000, 165, 171, 
trial0023073, 000600, AA, 835, 24, 34.791667, GDX, 48, 4, 12.000000, ZIC, 39, 4, 9.750000, 166, 171, 
trial0023074, 000600, AA, 494, 24, 20.583333, GDX, 105, 4, 26.250000, ZIC, 65, 4, 16.250000, 86, 110, 
trial0023075, 000600, AA, 195, 24, 8.125000, GDX, 194, 4, 48.500000, ZIC, 79, 4, 19.750000, 166, 170, 
trial0023076, 000600, AA, 636, 24, 26.500000, GDX, 169, 4, 42.250000, ZIC, 43, 4, 10.750000, 156, 157, 
trial0023077, 000600, AA, 353, 24, 14.708333, GDX, 73, 4, 18.250000, ZIC, 46, 4, 11.500000, 79, 102, 
trial0023078, 000600, AA, 297, 24, 12.375000, GDX, 115, 4, 28.750000, ZIC, 31, 4, 7.750000, 153, 156, 
trial0023079, 000600, AA, 552, 24, 23.000000, GDX, 165, 4, 41.250000, ZIC, 54, 4, 13.500000, 129, 131, 
trial0023080, 000600, AA, 617, 24, 25.708333, GDX, 28, 4, 7.000000, ZIC, 75, 4, 18.750000, 102, 103, 
trial0023081, 000600, AA, 2981, 24, 124.208333, GDX, 929, 4, 232.250000, ZIC, 56, 4, 14.000000, 175, 296, 
trial0023082, 000600, AA, 4707, 24, 196.125000, GDX, 88, 4, 22.000000, ZIC, 27, 4, 6.750000, 166, 201, 
trial0023083, 000600, AA, 3281, 24, 136.708333, GDX, 163, 4, 40.750000, ZIC, 245, 4, 61.250000, 175, 192, 
trial0023084, 000600, AA, 2383, 24, 99.291667, GDX, 651, 4, 162.750000, ZIC, 482, 4, 120.500000, 137, 143, 
trial0023085, 000600, AA, 3393, 24, 141.375000, GDX, 359, 4, 89.750000, ZIC, 238, 4, 59.500000, 162, 164, 
trial0023086, 000600, AA, 2785, 24, 116.041667, GDX, 506, 4, 126.500000, ZIC, 142, 4, 35.500000, 137, 138, 
trial0023087, 000600, AA, 3022, 24, 125.916667, GDX, 804, 4, 201.000000, ZIC, 608, 4, 152.000000, 135, 136, 
trial0023088, 000600, AA, 4489, 24, 187.041667, GDX, 373, 4, 93.250000, ZIC, 19, 4, 4.750000, 157, 367, 
trial0023089, 000600, AA, 2877, 24, 119.875000, GDX, 447, 4, 111.750000, ZIC, 13, 4, 3.250000, 129, 132, 
trial0023090, 000600, AA, 3899, 24, 162.458333, GDX, 17, 4, 4.250000, ZIC, 224, 4, 56.000000, 178, 179, 
trial0023091, 000600, AA, 2771, 24, 115.458333, GDX, 313, 4, 78.250000, ZIC, 307, 4, 76.750000, 92, 100, 
trial0023092, 000600, AA, 3489, 24, 145.375000, GDX, 334, 4, 83.500000, ZIC, 234, 4, 58.500000, 138, 147, 
trial0023093, 000600, AA, 3407, 24, 141.958333, GDX, 888, 4, 222.000000, ZIC, 58, 4, 14.500000, 140, 188, 
trial0023094, 000600, AA, 3018, 24, 125.750000, GDX, 789, 4, 197.250000, ZIC, 116, 4, 29.000000, 175, 191, 
trial0023095, 000600, AA, 3472, 24, 144.666667, GDX, 398, 4, 99.500000, ZIC, 273, 4, 68.250000, 164, 204, 
trial0023096, 000600, AA, 2492, 24, 103.833333, GDX, 927, 4, 231.750000, ZIC, 485, 4, 121.250000, 191, 207, 
trial0023097, 000600, AA, 3035, 24, 126.458333, GDX, 214, 4, 53.500000, ZIC, 439, 4, 109.750000, 189, 190, 
trial0023098, 000600, AA, 2811, 24, 117.125000, GDX, 502, 4, 125.500000, ZIC, 258, 4, 64.500000, 72, 163, 
trial0023099, 000600, AA, 3051, 24, 127.125000, GDX, 486, 4, 121.500000, ZIC, 52, 4, 13.000000, 47, 283, 
trial0023100, 000600, AA, 2967, 24, 123.625000, GDX, 154, 4, 38.500000, ZIC, 518, 4, 129.500000, 170, 178, 
trial0023101, 000600, AA, 4165, 24, 173.541667, GDX, 1189, 4, 297.250000, ZIC, 466, 4, 116.500000, 104, 105, 
trial0023102, 000600, AA, 4443, 24, 185.125000, GDX, 401, 4, 100.250000, ZIC, 756, 4, 189.000000, 111, 112, 
trial0023103, 000600, AA, 4192, 24, 174.666667, GDX, 677, 4, 169.250000, ZIC, 1056, 4, 264.000000, 84, 86, 
trial0023104, 000600, AA, 4597, 24, 191.541667, GDX, 15, 4, 3.750000, ZIC, 707, 4, 176.750000, 132, 137, 
trial0023105, 000600, AA, 5470, 24, 227.916667, GDX, 298, 4, 74.500000, ZIC, 373, 4, 93.250000, 126, 128, 
trial0023106, 000600, AA, 4555, 24, 189.791667, GDX, 1029, 4, 257.250000, ZIC, 539, 4, 134.750000, 133, 151, 
trial0023107, 000600, AA, 5414, 24, 225.583333, GDX, 1030, 4, 257.500000, ZIC, 170, 4, 42.500000, 85, 93, 
trial0023108, 000600, AA, 5295, 24, 220.625000, GDX, 1182, 4, 295.500000, ZIC, 435, 4, 108.750000, 112, 114, 
trial0023109, 000600, AA, 5496, 24, 229.000000, GDX, 132, 4, 33.000000, ZIC, 503, 4, 125.750000, 88, 94, 
trial0023110, 000600, AA, 4366, 24, 181.916667, GDX, 1107, 4, 276.750000, ZIC, 85, 4, 21.250000, 76, 87, 
trial0023111, 000600, AA, 4601, 24, 191.708333, GDX, 957, 4, 239.250000, ZIC, 1210, 4, 302.500000, 92, 112, 
trial0023112, 000600, AA, 4195, 24, 174.791667, GDX, 1460, 4, 365.000000, ZIC, 204, 4, 51.000000, 45, 124, 
trial0023113, 000600, AA, 5919, 24, 246.625000, GDX, 975, 4, 243.750000, ZIC, 77, 4, 19.250000, 126, 157, 
trial0023114, 000600, AA, 3054, 24, 127.250000, GDX, 1118, 4, 279.500000, ZIC, 835, 4, 208.750000, 107, 116, 
trial0023115, 000600, AA, 4381, 24, 182.541667, GDX, 1463, 4, 365.750000, ZIC, 242, 4, 60.500000, 136, 203, 
trial0023116, 000600, AA, 5363, 24, 223.458333, GDX, 549, 4, 137.250000, ZIC, 438, 4, 109.500000, 82, 92, 
trial0023117, 000600, AA, 5563, 24, 231.791667, GDX, 1010, 4, 252.500000, ZIC, 1065, 4, 266.250000, 72, 101, 
trial0023118, 000600, AA, 5144, 24, 214.333333, GDX, 1166, 4, 291.500000, ZIC, 418, 4, 104.500000, 79, 82, 
trial0023119, 000600, AA, 5133, 24, 213.875000, GDX, 429, 4, 107.250000, ZIC, 608, 4, 152.000000, 86, 87, 
trial0023120, 000600, AA, 4885, 24, 203.541667, GDX, 331, 4, 82.750000, ZIC, 694, 4, 173.500000, 161, 164, 
trial0023121, 000600, AA, 1002, 24, 41.750000, GDX, 158, 4, 39.500000, ZIC, 66, 4, 16.500000, 119, 131, 
trial0023122, 000600, AA, 720, 24, 30.000000, GDX, 457, 4, 114.250000, ZIC, 142, 4, 35.500000, 137, 141, 
trial0023123, 000600, AA, 621, 24, 25.875000, GDX, 241, 4, 60.250000, ZIC, 153, 4, 38.250000, 131, 147, 
trial0023124, 000600, AA, 904, 24, 37.666667, GDX, 230, 4, 57.500000, ZIC, 93, 4, 23.250000, 132, 147, 
trial0023125, 000600, AA, 1023, 24, 42.625000, GDX, 278, 4, 69.500000, ZIC, 62, 4, 15.500000, 90, 94, 
trial0023126, 000600, AA, 1060, 24, 44.166667, GDX, 24, 4, 6.000000, ZIC, 133, 4, 33.250000, 144, 145, 
trial0023127, 000600, AA, 879, 24, 36.625000, GDX, 218, 4, 54.500000, ZIC, 165, 4, 41.250000, 126, 133, 
trial0023128, 000600, AA, 636, 24, 26.500000, GDX, 212, 4, 53.000000, ZIC, 239, 4, 59.750000, 145, 146, 
trial0023129, 000600, AA, 635, 24, 26.458333, GDX, 229, 4, 57.250000, ZIC, 52, 4, 13.000000, 127, 131, 
trial0023130, 000600, AA, 1278, 24, 53.250000, GDX, 374, 4, 93.500000, ZIC, 60, 4, 15.000000, 83, 95, 
trial0023131, 000600, AA, 923, 24, 38.458333, GDX, 190, 4, 47.500000, ZIC, 95, 4, 23.750000, 117, 130, 
trial0023132, 000600, AA, 1133, 24, 47.208333, GDX, 217, 4, 54.250000, ZIC, 0, 4, 0.000000, 145, 146, 
trial0023133, 000600, AA, 1546, 24, 64.416667, GDX, 273, 4, 68.250000, ZIC, 105, 4, 26.250000, 74, 111, 
trial0023134, 000600, AA, 1231, 24, 51.291667, GDX, 165, 4, 41.250000, ZIC, 17, 4, 4.250000, 35, 84, 
trial0023135, 000600, AA, 879, 24, 36.625000, GDX, 182, 4, 45.500000, ZIC, 68, 4, 17.000000, 140, 141, 
trial0023136, 000600, AA, 1091, 24, 45.458333, GDX, 369, 4, 92.250000, ZIC, 19, 4, 4.750000, 144, 152, 
trial0023137, 000600, AA, 940, 24, 39.166667, GDX, 137, 4, 34.250000, ZIC, 18, 4, 4.500000, 105, 106, 
trial0023138, 000600, AA, 1115, 24, 46.458333, GDX, 264, 4, 66.000000, ZIC, 31, 4, 7.750000, 110, 140, 
trial0023139, 000600, AA, 722, 24, 30.083333, GDX, 303, 4, 75.750000, ZIC, 75, 4, 18.750000, 150, 162, 
trial0023140, 000600, AA, 1005, 24, 41.875000, GDX, 272, 4, 68.000000, ZIC, 82, 4, 20.500000, 95, 109, 
trial0023141, 000600, AA, 3407, 24, 141.958333, GDX, 592, 4, 148.000000, ZIC, 491, 4, 122.750000, 98, 125, 
trial0023142, 000600, AA, 3735, 24, 155.625000, GDX, 1220, 4, 305.000000, ZIC, 317, 4, 79.250000, 107, 111, 
trial0023143, 000600, AA, 2121, 24, 88.375000, GDX, 675, 4, 168.750000, ZIC, 1400, 4, 350.000000, 105, 108, 
trial0023144, 000600, AA, 5133, 24, 213.875000, GDX, 2, 4, 0.500000, ZIC, 91, 4, 22.750000, 86, 131, 
trial0023145, 000600, AA, 4316, 24, 179.833333, GDX, 0, 4, 0.000000, ZIC, 756, 4, 189.000000, 145, 148, 
trial0023146, 000600, AA, 3991, 24, 166.291667, GDX, 869, 4, 217.250000, ZIC, 263, 4, 65.750000, 82, 98, 
trial0023147, 000600, AA, 3634, 24, 151.416667, GDX, 1114, 4, 278.500000, ZIC, 15, 4, 3.750000, 101, 104, 
trial0023148, 000600, AA, 3361, 24, 140.041667, GDX, 816, 4, 204.000000, ZIC, 821, 4, 205.250000, 137, 138, 
trial0023149, 000600, AA, 2443, 24, 101.791667, GDX, 1566, 4, 391.500000, ZIC, 915, 4, 228.750000, 100, 108, 
trial0023150, 000600, AA, 3905, 24, 162.708333, GDX, 260, 4, 65.000000, ZIC, 56, 4, 14.000000, 109, 111, 
trial0023151, 000600, AA, 4078, 24, 169.916667, GDX, 872, 4, 218.000000, ZIC, 38, 4, 9.500000, 72, 85, 
trial0023152, 000600, AA, 3430, 24, 142.916667, GDX, 1343, 4, 335.750000, ZIC, 318, 4, 79.500000, 38, 142, 
trial0023153, 000600, AA, 2461, 24, 102.541667, GDX, 1682, 4, 420.500000, ZIC, 381, 4, 95.250000, 99, 174, 
trial0023154, 000600, AA, 3802, 24, 158.416667, GDX, 877, 4, 219.250000, ZIC, 105, 4, 26.250000, 73, 80, 
trial0023155, 000600, AA, 4108, 24, 171.166667, GDX, 178, 4, 44.500000, ZIC, 391, 4, 97.750000, 114, 120, 
trial0023156, 000600, AA, 4012, 24, 167.166667, GDX, 727, 4, 181.750000, ZIC, 207, 4, 51.750000, 108, 111, 
trial0023157, 000600, AA, 3717, 24, 154.875000, GDX, 643, 4, 160.750000, ZIC, 733, 4, 183.250000, 116, 122, 
trial0023158, 000600, AA, 2324, 24, 96.833333, GDX, 1086, 4, 271.500000, ZIC, 1605, 4, 401.250000, 113, 152, 
trial0023159, 000600, AA, 5439, 24, 226.625000, GDX, 0, 4, 0.000000, ZIC, 249, 4, 62.250000, 72, 75, 
trial0023160, 000600, AA, 3878, 24, 161.583333, GDX, 786, 4, 196.500000, ZIC, 124, 4, 31.000000, 98, 100, 
trial0023161, 000600, AA, 2267, 24, 94.458333, GDX, 198, 4, 49.500000, ZIC, 44, 4, 11.000000, 118, 125, 
trial0023162, 000600, AA, 1057, 24, 44.041667, GDX, 481, 4, 120.250000, ZIC, 152, 4, 38.000000, 130, 136, 
trial0023163, 000600, AA, 2308, 24, 96.166667, GDX, 170, 4, 42.500000, ZIC, 0, 4, 0.000000, 142, 144, 
trial0023164, 000600, AA, 1410, 24, 58.750000, GDX, 374, 4, 93.500000, ZIC, 146, 4, 36.500000, 130, 160, 
trial0023165, 000600, AA, 2196, 24, 91.500000, GDX, 34, 4, 8.500000, ZIC, 240, 4, 60.000000, 167, 169, 
trial0023166, 000600, AA, 1282, 24, 53.416667, GDX, 619, 4, 154.750000, ZIC, 489, 4, 122.250000, 150, 151, 
trial0023167, 000600, AA, 1470, 24, 61.250000, GDX, 463, 4, 115.750000, ZIC, 349, 4, 87.250000, 151, 164, 
trial0023168, 000600, AA, 2229, 24, 92.875000, GDX, 0, 4, 0.000000, ZIC, 177, 4, 44.250000, 115, 122, 
trial0023169, 000600, AA, 1963, 24, 81.791667, GDX, 358, 4, 89.500000, ZIC, 179, 4, 44.750000, 147, 149, 
trial0023170, 000600, AA, 2363, 24, 98.458333, GDX, 32, 4, 8.000000, ZIC, 190, 4, 47.500000, 170, 175, 
trial0023171, 000600, AA, 1479, 24, 61.625000, GDX, 656, 4, 164.000000, ZIC, 98, 4, 24.500000, 168, 303, 
trial0023172, 000600, AA, 1632, 24, 68.000000, GDX, 645, 4, 161.250000, ZIC, 49, 4, 12.250000, 93, 123, 
trial0023173, 000600, AA, 1635, 24, 68.125000, GDX, 384, 4, 96.000000, ZIC, 122, 4, 30.500000, 29, 135, 
trial0023174, 000600, AA, 1985, 24, 82.708333, GDX, 251, 4, 62.750000, ZIC, 98, 4, 24.500000, 170, 173, 
trial0023175, 000600, AA, 1934, 24, 80.583333, GDX, 267, 4, 66.750000, ZIC, 202, 4, 50.500000, 149, 154, 
trial0023176, 000600, AA, 1964, 24, 81.833333, GDX, 89, 4, 22.250000, ZIC, 130, 4, 32.500000, 150, 151, 
trial0023177, 000600, AA, 2054, 24, 85.583333, GDX, 276, 4, 69.000000, ZIC, 147, 4, 36.750000, 126, 129, 
trial0023178, 000600, AA, 1798, 24, 74.916667, GDX, 312, 4, 78.000000, ZIC, 23, 4, 5.750000, 128, 129, 
trial0023179, 000600, AA, 2472, 24, 103.000000, GDX, 152, 4, 38.000000, ZIC, 122, 4, 30.500000, 169, 186, 
trial0023180, 000600, AA, 1855, 24, 77.291667, GDX, 483, 4, 120.750000, ZIC, 331, 4, 82.750000, 129, 130, 
trial0023181, 000600, AA, 5134, 24, 213.916667, GDX, 394, 4, 98.500000, ZIC, 348, 4, 87.000000, 152, 158, 
trial0023182, 000600, AA, 3939, 24, 164.125000, GDX, 441, 4, 110.250000, ZIC, 626, 4, 156.500000, 145, 153, 
trial0023183, 000600, AA, 4755, 24, 198.125000, GDX, 355, 4, 88.750000, ZIC, 230, 4, 57.500000, 89, 96, 
trial0023184, 000600, AA, 4249, 24, 177.041667, GDX, 742, 4, 185.500000, ZIC, 547, 4, 136.750000, 133, 141, 
trial0023185, 000600, AA, 4000, 24, 166.666667, GDX, 1428, 4, 357.000000, ZIC, 180, 4, 45.000000, 139, 140, 
trial0023186, 000600, AA, 3022, 24, 125.916667, GDX, 835, 4, 208.750000, ZIC, 548, 4, 137.000000, 163, 168, 
trial0023187, 000600, AA, 4352, 24, 181.333333, GDX, 473, 4, 118.250000, ZIC, 358, 4, 89.500000, 125, 138, 
trial0023188, 000600, AA, 3627, 24, 151.125000, GDX, 926, 4, 231.500000, ZIC, 544, 4, 136.000000, 110, 125, 
trial0023189, 000600, AA, 4354, 24, 181.416667, GDX, 388, 4, 97.000000, ZIC, 699, 4, 174.750000, 80, 131, 
trial0023190, 000600, AA, 5438, 24, 226.583333, GDX, 394, 4, 98.500000, ZIC, 144, 4, 36.000000, 101, 102, 
trial0023191, 000600, AA, 4474, 24, 186.416667, GDX, 1047, 4, 261.750000, ZIC, 161, 4, 40.250000, 143, 153, 
trial0023192, 000600, AA, 3659, 24, 152.458333, GDX, 917, 4, 229.250000, ZIC, 1061, 4, 265.250000, 25, 122, 
trial0023193, 000600, AA, 4184, 24, 174.333333, GDX, 909, 4, 227.250000, ZIC, 353, 4, 88.250000, 100, 107, 
trial0023194, 000600, AA, 4432, 24, 184.666667, GDX, 389, 4, 97.250000, ZIC, 291, 4, 72.750000, 102, 109, 
trial0023195, 000600, AA, 3492, 24, 145.500000, GDX, 601, 4, 150.250000, ZIC, 512, 4, 128.000000, 110, 170, 
trial0023196, 000600, AA, 5279, 24, 219.958333, GDX, 391, 4, 97.750000, ZIC, 137, 4, 34.250000, 137, 218, 
trial0023197, 000600, AA, 4348, 24, 181.166667, GDX, 625, 4, 156.250000, ZIC, 320, 4, 80.000000, 90, 92, 
trial0023198, 000600, AA, 4397, 24, 183.208333, GDX, 909, 4, 227.250000, ZIC, 699, 4, 174.750000, 146, 157, 
trial0023199, 000600, AA, 3757, 24, 156.541667, GDX, 1131, 4, 282.750000, ZIC, 158, 4, 39.500000, 122, 125, 
trial0023200, 000600, AA, 4179, 24, 174.125000, GDX, 943, 4, 235.750000, ZIC, 614, 4, 153.500000, 122, 127, 
trial0023201, 000600, AA, 1939, 24, 80.791667, GDX, 369, 4, 92.250000, ZIC, 149, 4, 37.250000, 122, 129, 
trial0023202, 000600, AA, 1441, 24, 60.041667, GDX, 546, 4, 136.500000, ZIC, 40, 4, 10.000000, 144, 168, 
trial0023203, 000600, AA, 2158, 24, 89.916667, GDX, 604, 4, 151.000000, ZIC, 25, 4, 6.250000, 109, 132, 
trial0023204, 000600, AA, 2374, 24, 98.916667, GDX, 83, 4, 20.750000, ZIC, 157, 4, 39.250000, 109, 112, 
trial0023205, 000600, AA, 1688, 24, 70.333333, GDX, 378, 4, 94.500000, ZIC, 544, 4, 136.000000, 121, 180, 
trial0023206, 000600, AA, 2123, 24, 88.458333, GDX, 346, 4, 86.500000, ZIC, 0, 4, 0.000000, 119, 154, 
trial0023207, 000600, AA, 2050, 24, 85.416667, GDX, 231, 4, 57.750000, ZIC, 209, 4, 52.250000, 144, 146, 
trial0023208, 000600, AA, 1556, 24, 64.833333, GDX, 198, 4, 49.500000, ZIC, 414, 4, 103.500000, 56, 103, 
trial0023209, 000600, AA, 1514, 24, 63.083333, GDX, 437, 4, 109.250000, ZIC, 128, 4, 32.000000, 153, 155, 
