trial0018026, 000600, AA, 344, 2, 172.000000, GDX, 44, 4, 11.000000, ZIC, 73, 2, 36.500000, ZIP, 2445, 24, 101.875000, 144, 145, 
trial0018027, 000600, AA, 313, 2, 156.500000, GDX, 27, 4, 6.750000, ZIC, 106, 2, 53.000000, ZIP, 3256, 24, 135.666667, 114, 137, 
trial0018028, 000600, AA, 223, 2, 111.500000, GDX, 113, 4, 28.250000, ZIC, 565, 2, 282.500000, ZIP, 2563, 24, 106.791667, 145, 154, 
trial0018029, 000600, AA, 108, 2, 54.000000, GDX, 499, 4, 124.750000, ZIC, 275, 2, 137.500000, ZIP, 2303, 24, 95.958333, 144, 151, 
trial0018030, 000600, AA, 368, 2, 184.000000, GDX, 210, 4, 52.500000, ZIC, 44, 2, 22.000000, ZIP, 2254, 24, 93.916667, 133, 141, 
trial0018031, 000600, AA, 647, 2, 323.500000, GDX, 256, 4, 64.000000, ZIC, 316, 2, 158.000000, ZIP, 2505, 24, 104.375000, 142, 145, 
trial0018032, 000600, AA, 0, 2, 0.000000, GDX, 9, 4, 2.250000, ZIC, 427, 2, 213.500000, ZIP, 3482, 24, 145.083333, 124, 153, 
trial0018033, 000600, AA, 0, 2, 0.000000, GDX, 1502, 4, 375.500000, ZIC, 66, 2, 33.000000, ZIP, 3363, 24, 140.125000, 118, 131, 
trial0018034, 000600, AA, 337, 2, 168.500000, GDX, 202, 4, 50.500000, ZIC, 163, 2, 81.500000, ZIP, 2929, 24, 122.041667, 123, 126, 
trial0018035, 000600, AA, 0, 2, 0.000000, GDX, 1101, 4, 275.250000, ZIC, 166, 2, 83.000000, ZIP, 2051, 24, 85.458333, 160, 167, 
trial0018036, 000600, AA, 157, 2, 78.500000, GDX, 1079, 4, 269.750000, ZIC, 236, 2, 118.000000, ZIP, 2356, 24, 98.166667, 124, 128, 
trial0018037, 000600, AA, 349, 2, 174.500000, GDX, 604, 4, 151.000000, ZIC, 18, 2, 9.000000, ZIP, 3169, 24, 132.041667, 174, 178, 
trial0018038, 000600, AA, 652, 2, 326.000000, GDX, 273, 4, 68.250000, ZIC, 0, 2, 0.000000, ZIP, 3107, 24, 129.458333, 142, 149, 
trial0018039, 000600, AA, 23, 2, 11.500000, GDX, 620, 4, 155.000000, ZIC, 294, 2, 147.000000, ZIP, 2541, 24, 105.875000, 145, 151, 
trial0018040, 000600, AA, 135, 2, 67.500000, GDX, 244, 4, 61.000000, ZIC, 446, 2, 223.000000, ZIP, 3111, 24, 129.625000, 142, 148, 
trial0018041, 000600, AA, 316, 2, 158.000000, GDX, 351, 4, 87.750000, ZIC, 85, 2, 42.500000, ZIP, 1392, 24, 58.000000, 132, 144, 
trial0018042, 000600, AA, 186, 2, 93.000000, GDX, 173, 4, 43.250000, ZIC, 25, 2, 12.500000, ZIP, 1405, 24, 58.541667, 149, 155, 
trial0018043, 000600, AA, 10, 2, 5.000000, GDX, 455, 4, 113.750000, ZIC, 0, 2, 0.000000, ZIP, 1392, 24, 58.000000, 130, 131, 
trial0018044, 000600, AA, 0, 2, 0.000000, GDX, 246, 4, 61.500000, ZIC, 0, 2, 0.000000, ZIP, 1442, 24, 60.083333, 174, 177, 
trial0018045, 000600, AA, 513, 2, 256.500000, GDX, 78, 4, 19.500000, ZIC, 0, 2, 0.000000, ZIP, 1360, 24, 56.666667, 128, 130, 
trial0018046, 000600, AA, 40, 2, 20.000000, GDX, 236, 4, 59.000000, ZIC, 122, 2, 61.000000, ZIP, 1796, 24, 74.833333, 183, 188, 
trial0018047, 000600, AA, 339, 2, 169.500000, GDX, 329, 4, 82.250000, ZIC, 40, 2, 20.000000, ZIP, 1078, 24, 44.916667, 170, 172, 
trial0018048, 000600, AA, 131, 2, 65.500000, GDX, 203, 4, 50.750000, ZIC, 0, 2, 0.000000, ZIP, 1749, 24, 72.875000, 159, 165, 
trial0018049, 000600, AA, 280, 2, 140.000000, GDX, 69, 4, 17.250000, ZIC, 174, 2, 87.000000, ZIP, 1644, 24, 68.500000, 128, 167, 
trial0018050, 000600, AA, 85, 2, 42.500000, GDX, 120, 4, 30.000000, ZIC, 38, 2, 19.000000, ZIP, 1691, 24, 70.458333, 160, 167, 
trial0018051, 000600, AA, 10, 2, 5.000000, GDX, 425, 4, 106.250000, ZIC, 46, 2, 23.000000, ZIP, 1396, 24, 58.166667, 134, 137, 
trial0018052, 000600, AA, 119, 2, 59.500000, GDX, 318, 4, 79.500000, ZIC, 0, 2, 0.000000, ZIP, 1648, 24, 68.666667, 139, 146, 
trial0018053, 000600, AA, 16, 2, 8.000000, GDX, 528, 4, 132.000000, ZIC, 46, 2, 23.000000, ZIP, 1429, 24, 59.541667, 179, 189, 
trial0018054, 000600, AA, 365, 2, 182.500000, GDX, 317, 4, 79.250000, ZIC, 78, 2, 39.000000, ZIP, 1536, 24, 64.000000, 144, 190, 
trial0018055, 000600, AA, 79, 2, 39.500000, GDX, 95, 4, 23.750000, ZIC, 0, 2, 0.000000, ZIP, 1625, 24, 67.708333, 147, 158, 
trial0018056, 000600, AA, 36, 2, 18.000000, GDX, 12, 4, 3.000000, ZIC, 132, 2, 66.000000, ZIP, 1359, 24, 56.625000, 153, 156, 
trial0018057, 000600, AA, 3, 2, 1.500000, GDX, 246, 4, 61.500000, ZIC, 103, 2, 51.500000, ZIP, 1002, 24, 41.750000, 126, 129, 
trial0018058, 000600, AA, 123, 2, 61.500000, GDX, 68, 4, 17.000000, ZIC, 213, 2, 106.500000, ZIP, 952, 24, 39.666667, 157, 165, 
trial0018059, 000600, AA, 329, 2, 164.500000, GDX, 429, 4, 107.250000, ZIC, 2, 2, 1.000000, ZIP, 1554, 24, 64.750000, 129, 137, 
trial0018060, 000600, AA, 255, 2, 127.500000, GDX, 418, 4, 104.500000, ZIC, 0, 2, 0.000000, ZIP, 1146, 24, 47.750000, 122, 136, 
trial0018061, 000600, AA, 187, 2, 93.500000, GDX, 162, 4, 40.500000, ZIC, 98, 2, 49.000000, ZIP, 2234, 24, 93.083333, 99, 105, 
trial0018062, 000600, AA, 37, 2, 18.500000, GDX, 935, 4, 233.750000, ZIC, 555, 2, 277.500000, ZIP, 3599, 24, 149.958333, 141, 152, 
trial0018063, 000600, AA, 271, 2, 135.500000, GDX, 276, 4, 69.000000, ZIC, 592, 2, 296.000000, ZIP, 4046, 24, 168.583333, 150, 159, 
trial0018064, 000600, AA, 202, 2, 101.000000, GDX, 132, 4, 33.000000, ZIC, 127, 2, 63.500000, ZIP, 4969, 24, 207.041667, 127, 129, 
trial0018065, 000600, AA, 723, 2, 361.500000, GDX, 411, 4, 102.750000, ZIC, 285, 2, 142.500000, ZIP, 3607, 24, 150.291667, 134, 137, 
trial0018066, 000600, AA, 473, 2, 236.500000, GDX, 599, 4, 149.750000, ZIC, 686, 2, 343.000000, ZIP, 2911, 24, 121.291667, 116, 139, 
trial0018067, 000600, AA, 4, 2, 2.000000, GDX, 487, 4, 121.750000, ZIC, 204, 2, 102.000000, ZIP, 4148, 24, 172.833333, 136, 140, 
trial0018068, 000600, AA, 756, 2, 378.000000, GDX, 868, 4, 217.000000, ZIC, 1190, 2, 595.000000, ZIP, 2324, 24, 96.833333, 122, 132, 
trial0018069, 000600, AA, 518, 2, 259.000000, GDX, 248, 4, 62.000000, ZIC, 57, 2, 28.500000, ZIP, 4267, 24, 177.791667, 152, 158, 
trial0018070, 000600, AA, 515, 2, 257.500000, GDX, 375, 4, 93.750000, ZIC, 395, 2, 197.500000, ZIP, 4156, 24, 173.166667, 128, 130, 
trial0018071, 000600, AA, 790, 2, 395.000000, GDX, 621, 4, 155.250000, ZIC, 391, 2, 195.500000, ZIP, 3947, 24, 164.458333, 118, 129, 
trial0018072, 000600, AA, 711, 2, 355.500000, GDX, 180, 4, 45.000000, ZIC, 131, 2, 65.500000, ZIP, 4274, 24, 178.083333, 134, 146, 
trial0018073, 000600, AA, 115, 2, 57.500000, GDX, 1354, 4, 338.500000, ZIC, 737, 2, 368.500000, ZIP, 3220, 24, 134.166667, 133, 154, 
trial0018074, 000600, AA, 331, 2, 165.500000, GDX, 1248, 4, 312.000000, ZIC, 686, 2, 343.000000, ZIP, 3461, 24, 144.208333, 143, 147, 
trial0018075, 000600, AA, 6, 2, 3.000000, GDX, 568, 4, 142.000000, ZIC, 482, 2, 241.000000, ZIP, 4401, 24, 183.375000, 120, 127, 
trial0018076, 000600, AA, 131, 2, 65.500000, GDX, 91, 4, 22.750000, ZIC, 681, 2, 340.500000, ZIP, 4336, 24, 180.666667, 127, 140, 
trial0018077, 000600, AA, 801, 2, 400.500000, GDX, 511, 4, 127.750000, ZIC, 55, 2, 27.500000, ZIP, 1856, 24, 77.333333, 156, 162, 
trial0018078, 000600, AA, 364, 2, 182.000000, GDX, 194, 4, 48.500000, ZIC, 0, 2, 0.000000, ZIP, 2252, 24, 93.833333, 108, 110, 
trial0018079, 000600, AA, 389, 2, 194.500000, GDX, 824, 4, 206.000000, ZIC, 0, 2, 0.000000, ZIP, 1558, 24, 64.916667, 140, 147, 
trial0018080, 000600, AA, 0, 2, 0.000000, GDX, 762, 4, 190.500000, ZIC, 81, 2, 40.500000, ZIP, 2225, 24, 92.708333, 146, 149, 
trial0018081, 000600, AA, 117, 2, 58.500000, GDX, 64, 4, 16.000000, ZIC, 31, 2, 15.500000, ZIP, 975, 24, 40.625000, 99, 103, 
trial0018082, 000600, AA, 31, 2, 15.500000, GDX, 225, 4, 56.250000, ZIC, 91, 2, 45.500000, ZIP, 1367, 24, 56.958333, 149, 158, 
trial0018083, 000600, AA, 103, 2, 51.500000, GDX, 220, 4, 55.000000, ZIC, 27, 2, 13.500000, ZIP, 685, 24, 28.541667, 101, 103, 
trial0018084, 000600, AA, 114, 2, 57.000000, GDX, 133, 4, 33.250000, ZIC, 0, 2, 0.000000, ZIP, 1167, 24, 48.625000, 153, 158, 
trial0018085, 000600, AA, 77, 2, 38.500000, GDX, 66, 4, 16.500000, ZIC, 124, 2, 62.000000, ZIP, 822, 24, 34.250000, 90, 91, 
trial0018086, 000600, AA, 88, 2, 44.000000, GDX, 185, 4, 46.250000, ZIC, 52, 2, 26.000000, ZIP, 601, 24, 25.041667, 126, 135, 
trial0018087, 000600, AA, 164, 2, 82.000000, GDX, 139, 4, 34.750000, ZIC, 76, 2, 38.000000, ZIP, 1082, 24, 45.083333, 144, 150, 
trial0018088, 000600, AA, 3, 2, 1.500000, GDX, 79, 4, 19.750000, ZIC, 18, 2, 9.000000, ZIP, 1133, 24, 47.208333, 131, 139, 
trial0018089, 000600, AA, 0, 2, 0.000000, GDX, 156, 4, 39.000000, ZIC, 8, 2, 4.000000, ZIP, 839, 24, 34.958333, 92, 94, 
trial0018090, 000600, AA, 55, 2, 27.500000, GDX, 99, 4, 24.750000, ZIC, 29, 2, 14.500000, ZIP, 1018, 24, 42.416667, 104, 106, 
trial0018091, 000600, AA, 164, 2, 82.000000, GDX, 69, 4, 17.250000, ZIC, 0, 2, 0.000000, ZIP, 799, 24, 33.291667, 78, 91, 
trial0018092, 000600, AA, 49, 2, 24.500000, GDX, 286, 4, 71.500000, ZIC, 0, 2, 0.000000, ZIP, 935, 24, 38.958333, 100, 104, 
trial0018093, 000600, AA, 40, 2, 20.000000, GDX, 147, 4, 36.750000, ZIC, 0, 2, 0.000000, ZIP, 854, 24, 35.583333, 101, 112, 
trial0018094, 000600, AA, 59, 2, 29.500000, GDX, 142, 4, 35.500000, ZIC, 2, 2, 1.000000, ZIP, 1077, 24, 44.875000, 112, 115, 
trial0018095, 000600, AA, 21, 2, 10.500000, GDX, 253, 4, 63.250000, ZIC, 31, 2, 15.500000, ZIP, 699, 24, 29.125000, 102, 106, 
trial0018096, 000600, AA, 6, 2, 3.000000, GDX, 153, 4, 38.250000, ZIC, 34, 2, 17.000000, ZIP, 876, 24, 36.500000, 108, 111, 
trial0018097, 000600, AA, 112, 2, 56.000000, GDX, 79, 4, 19.750000, ZIC, 116, 2, 58.000000, ZIP, 528, 24, 22.000000, 124, 135, 
trial0018098, 000600, AA, 112, 2, 56.000000, GDX, 33, 4, 8.250000, ZIC, 119, 2, 59.500000, ZIP, 1020, 24, 42.500000, 134, 139, 
trial0018099, 000600, AA, 37, 2, 18.500000, GDX, 82, 4, 20.500000, ZIC, 54, 2, 27.000000, ZIP, 1437, 24, 59.875000, 145, 158, 
trial0018100, 000600, AA, 52, 2, 26.000000, GDX, 239, 4, 59.750000, ZIC, 0, 2, 0.000000, ZIP, 1048, 24, 43.666667, 119, 128, 
trial0018101, 000600, AA, 517, 2, 258.500000, GDX, 613, 4, 153.250000, ZIC, 0, 2, 0.000000, ZIP, 2719, 24, 113.291667, 142, 147, 
trial0018102, 000600, AA, 268, 2, 134.000000, GDX, 631, 4, 157.750000, ZIC, 310, 2, 155.000000, ZIP, 1466, 24, 61.083333, 134, 138, 
trial0018103, 000600, AA, 8, 2, 4.000000, GDX, 423, 4, 105.750000, ZIC, 106, 2, 53.000000, ZIP, 2240, 24, 93.333333, 114, 117, 
trial0018104, 000600, AA, 291, 2, 145.500000, GDX, 278, 4, 69.500000, ZIC, 0, 2, 0.000000, ZIP, 2788, 24, 116.166667, 167, 173, 
trial0018105, 000600, AA, 223, 2, 111.500000, GDX, 416, 4, 104.000000, ZIC, 49, 2, 24.500000, ZIP, 2814, 24, 117.250000, 106, 111, 
trial0018106, 000600, AA, 25, 2, 12.500000, GDX, 497, 4, 124.250000, ZIC, 0, 2, 0.000000, ZIP, 2631, 24, 109.625000, 142, 148, 
trial0018107, 000600, AA, 47, 2, 23.500000, GDX, 499, 4, 124.750000, ZIC, 0, 2, 0.000000, ZIP, 3322, 24, 138.416667, 100, 103, 
trial0018108, 000600, AA, 724, 2, 362.000000, GDX, 470, 4, 117.500000, ZIC, 40, 2, 20.000000, ZIP, 2192, 24, 91.333333, 103, 104, 
trial0018109, 000600, AA, 350, 2, 175.000000, GDX, 53, 4, 13.250000, ZIC, 78, 2, 39.000000, ZIP, 1724, 24, 71.833333, 133, 145, 
trial0018110, 000600, AA, 12, 2, 6.000000, GDX, 184, 4, 46.000000, ZIC, 123, 2, 61.500000, ZIP, 2749, 24, 114.541667, 149, 160, 
trial0018111, 000600, AA, 11, 2, 5.500000, GDX, 206, 4, 51.500000, ZIC, 24, 2, 12.000000, ZIP, 2894, 24, 120.583333, 162, 168, 
trial0018112, 000600, AA, 289, 2, 144.500000, GDX, 104, 4, 26.000000, ZIC, 0, 2, 0.000000, ZIP, 2253, 24, 93.875000, 113, 114, 
trial0018113, 000600, AA, 153, 2, 76.500000, GDX, 331, 4, 82.750000, ZIC, 161, 2, 80.500000, ZIP, 2307, 24, 96.125000, 134, 138, 
trial0018114, 000600, AA, 412, 2, 206.000000, GDX, 142, 4, 35.500000, ZIC, 32, 2, 16.000000, ZIP, 3060, 24, 127.500000, 103, 112, 
trial0018115, 000600, AA, 413, 2, 206.500000, GDX, 691, 4, 172.750000, ZIC, 117, 2, 58.500000, ZIP, 1989, 24, 82.875000, 123, 134, 
trial0018116, 000600, AA, 233, 2, 116.500000, GDX, 762, 4, 190.500000, ZIC, 0, 2, 0.000000, ZIP, 2168, 24, 90.333333, 126, 130, 
trial0018117, 000600, AA, 8, 2, 4.000000, GDX, 519, 4, 129.750000, ZIC, 36, 2, 18.000000, ZIP, 2434, 24, 101.416667, 104, 129, 
trial0018118, 000600, AA, 361, 2, 180.500000, GDX, 798, 4, 199.500000, ZIC, 25, 2, 12.500000, ZIP, 2299, 24, 95.791667, 121, 131, 
trial0018119, 000600, AA, 279, 2, 139.500000, GDX, 161, 4, 40.250000, ZIC, 82, 2, 41.000000, ZIP, 2997, 24, 124.875000, 115, 116, 
trial0018120, 000600, AA, 0, 2, 0.000000, GDX, 129, 4, 32.250000, ZIC, 0, 2, 0.000000, ZIP, 3138, 24, 130.750000, 138, 142, 
trial0018121, 000600, AA, 16, 2, 8.000000, GDX, 448, 4, 112.000000, ZIC, 0, 2, 0.000000, ZIP, 2906, 24, 121.083333, 97, 105, 
trial0018122, 000600, AA, 0, 2, 0.000000, GDX, 4, 4, 1.000000, ZIC, 0, 2, 0.000000, ZIP, 3716, 24, 154.833333, 150, 152, 
trial0018123, 000600, AA, 216, 2, 108.000000, GDX, 537, 4, 134.250000, ZIC, 290, 2, 145.000000, ZIP, 2499, 24, 104.125000, 100, 103, 
trial0018124, 000600, AA, 0, 2, 0.000000, GDX, 241, 4, 60.250000, ZIC, 33, 2, 16.500000, ZIP, 2601, 24, 108.375000, 124, 125, 
trial0018125, 000600, AA, 67, 2, 33.500000, GDX, 268, 4, 67.000000, ZIC, 0, 2, 0.000000, ZIP, 2503, 24, 104.291667, 123, 128, 
trial0018126, 000600, AA, 15, 2, 7.500000, GDX, 247, 4, 61.750000, ZIC, 433, 2, 216.500000, ZIP, 2265, 24, 94.375000, 125, 128, 
trial0018127, 000600, AA, 381, 2, 190.500000, GDX, 48, 4, 12.000000, ZIC, 0, 2, 0.000000, ZIP, 2724, 24, 113.500000, 165, 170, 
trial0018128, 000600, AA, 373, 2, 186.500000, GDX, 467, 4, 116.750000, ZIC, 57, 2, 28.500000, ZIP, 2689, 24, 112.041667, 98, 130, 
trial0018129, 000600, AA, 64, 2, 32.000000, GDX, 343, 4, 85.750000, ZIC, 80, 2, 40.000000, ZIP, 2055, 24, 85.625000, 128, 132, 
trial0018130, 000600, AA, 628, 2, 314.000000, GDX, 693, 4, 173.250000, ZIC, 0, 2, 0.000000, ZIP, 2517, 24, 104.875000, 105, 123, 
trial0018131, 000600, AA, 166, 2, 83.000000, GDX, 0, 4, 0.000000, ZIC, 42, 2, 21.000000, ZIP, 2821, 24, 117.541667, 98, 100, 
trial0018132, 000600, AA, 248, 2, 124.000000, GDX, 334, 4, 83.500000, ZIC, 166, 2, 83.000000, ZIP, 1960, 24, 81.666667, 126, 137, 
trial0018133, 000600, AA, 326, 2, 163.000000, GDX, 346, 4, 86.500000, ZIC, 308, 2, 154.000000, ZIP, 2683, 24, 111.791667, 110, 114, 
trial0018134, 000600, AA, 291, 2, 145.500000, GDX, 623, 4, 155.750000, ZIC, 59, 2, 29.500000, ZIP, 2554, 24, 106.416667, 122, 169, 
trial0018135, 000600, AA, 188, 2, 94.000000, GDX, 422, 4, 105.500000, ZIC, 141, 2, 70.500000, ZIP, 1942, 24, 80.916667, 130, 131, 
trial0018136, 000600, AA, 13, 2, 6.500000, GDX, 524, 4, 131.000000, ZIC, 20, 2, 10.000000, ZIP, 2925, 24, 121.875000, 116, 117, 
trial0018137, 000600, AA, 411, 2, 205.500000, GDX, 106, 4, 26.500000, ZIC, 343, 2, 171.500000, ZIP, 2744, 24, 114.333333, 160, 164, 
trial0018138, 000600, AA, 0, 2, 0.000000, GDX, 394, 4, 98.500000, ZIC, 217, 2, 108.500000, ZIP, 2345, 24, 97.708333, 116, 122, 
trial0018139, 000600, AA, 577, 2, 288.500000, GDX, 661, 4, 165.250000, ZIC, 9, 2, 4.500000, ZIP, 1718, 24, 71.583333, 104, 108, 
trial0018140, 000600, AA, 239, 2, 119.500000, GDX, 390, 4, 97.500000, ZIC, 52, 2, 26.000000, ZIP, 2595, 24, 108.125000, 120, 148, 
trial0018141, 000600, AA, 471, 2, 235.500000, GDX, 538, 4, 134.500000, ZIC, 37, 2, 18.500000, ZIP, 2951, 24, 122.958333, 116, 130, 
trial0018142, 000600, AA, 77, 2, 38.500000, GDX, 842, 4, 210.500000, ZIC, 340, 2, 170.000000, ZIP, 2304, 24, 96.000000, 98, 107, 
trial0018143, 000600, AA, 83, 2, 41.500000, GDX, 151, 4, 37.750000, ZIC, 319, 2, 159.500000, ZIP, 2867, 24, 119.458333, 105, 115, 
trial0018144, 000600, AA, 298, 2, 149.000000, GDX, 684, 4, 171.000000, ZIC, 246, 2, 123.000000, ZIP, 2215, 24, 92.291667, 93, 105, 
trial0018145, 000600, AA, 96, 2, 48.000000, GDX, 504, 4, 126.000000, ZIC, 110, 2, 55.000000, ZIP, 2661, 24, 110.875000, 142, 157, 
trial0018146, 000600, AA, 1, 2, 0.500000, GDX, 0, 4, 0.000000, ZIC, 421, 2, 210.500000, ZIP, 2615, 24, 108.958333, 123, 134, 
trial0018147, 000600, AA, 337, 2, 168.500000, GDX, 331, 4, 82.750000, ZIC, 465, 2, 232.500000, ZIP, 2310, 24, 96.250000, 146, 150, 
trial0018148, 000600, AA, 533, 2, 266.500000, GDX, 46, 4, 11.500000, ZIC, 0, 2, 0.000000, ZIP, 2881, 24, 120.041667, 101, 104, 
trial0018149, 000600, AA, 3, 2, 1.500000, GDX, 178, 4, 44.500000, ZIC, 0, 2, 0.000000, ZIP, 2638, 24, 109.916667, 129, 137, 
trial0018150, 000600, AA, 8, 2, 4.000000, GDX, 528, 4, 132.000000, ZIC, 0, 2, 0.000000, ZIP, 2640, 24, 110.000000, 104, 107, 
trial0018151, 000600, AA, 638, 2, 319.000000, GDX, 445, 4, 111.250000, ZIC, 77, 2, 38.500000, ZIP, 1772, 24, 73.833333, 111, 133, 
trial0018152, 000600, AA, 696, 2, 348.000000, GDX, 320, 4, 80.000000, ZIC, 300, 2, 150.000000, ZIP, 1459, 24, 60.791667, 143, 148, 
trial0018153, 000600, AA, 286, 2, 143.000000, GDX, 396, 4, 99.000000, ZIC, 14, 2, 7.000000, ZIP, 1546, 24, 64.416667, 154, 161, 
trial0018154, 000600, AA, 233, 2, 116.500000, GDX, 189, 4, 47.250000, ZIC, 457, 2, 228.500000, ZIP, 2361, 24, 98.375000, 132, 145, 
trial0018155, 000600, AA, 230, 2, 115.000000, GDX, 48, 4, 12.000000, ZIC, 459, 2, 229.500000, ZIP, 1810, 24, 75.416667, 154, 159, 
trial0018156, 000600, AA, 66, 2, 33.000000, GDX, 152, 4, 38.000000, ZIC, 50, 2, 25.000000, ZIP, 2329, 24, 97.041667, 128, 143, 
trial0018157, 000600, AA, 551, 2, 275.500000, GDX, 0, 4, 0.000000, ZIC, 17, 2, 8.500000, ZIP, 2379, 24, 99.125000, 124, 130, 
trial0018158, 000600, AA, 318, 2, 159.000000, GDX, 305, 4, 76.250000, ZIC, 14, 2, 7.000000, ZIP, 2113, 24, 88.041667, 104, 120, 
trial0018159, 000600, AA, 63, 2, 31.500000, GDX, 244, 4, 61.000000, ZIC, 342, 2, 171.000000, ZIP, 2760, 24, 115.000000, 94, 108, 
trial0018160, 000600, AA, 268, 2, 134.000000, GDX, 444, 4, 111.000000, ZIC, 70, 2, 35.000000, ZIP, 2186, 24, 91.083333, 124, 128, 
trial0018161, 000600, AA, 105, 2, 52.500000, GDX, 77, 4, 19.250000, ZIC, 0, 2, 0.000000, ZIP, 2630, 24, 109.583333, 146, 150, 
trial0018162, 000600, AA, 411, 2, 205.500000, GDX, 228, 4, 57.000000, ZIC, 19, 2, 9.500000, ZIP, 2999, 24, 124.958333, 152, 165, 
trial0018163, 000600, AA, 825, 2, 412.500000, GDX, 577, 4, 144.250000, ZIC, 29, 2, 14.500000, ZIP, 1469, 24, 61.208333, 145, 164, 
trial0018164, 000600, AA, 126, 2, 63.000000, GDX, 196, 4, 49.000000, ZIC, 164, 2, 82.000000, ZIP, 2577, 24, 107.375000, 127, 136, 
trial0018165, 000600, AA, 390, 2, 195.000000, GDX, 174, 4, 43.500000, ZIC, 544, 2, 272.000000, ZIP, 2111, 24, 87.958333, 140, 145, 
trial0018166, 000600, AA, 451, 2, 225.500000, GDX, 287, 4, 71.750000, ZIC, 158, 2, 79.000000, ZIP, 2226, 24, 92.750000, 140, 141, 
