trial0010037, 000600, AA, 402, 4, 100.500000, GDX, 480, 8, 60.000000, ZIC, 320, 2, 160.000000, ZIP, 2262, 18, 125.666667, 96, 98, 
trial0010038, 000600, AA, 650, 4, 162.500000, GDX, 1782, 8, 222.750000, ZIC, 312, 2, 156.000000, ZIP, 1439, 18, 79.944444, 70, 106, 
trial0010039, 000600, AA, 684, 4, 171.000000, GDX, 721, 8, 90.125000, ZIC, 403, 2, 201.500000, ZIP, 1201, 18, 66.722222, 100, 134, 
trial0010040, 000600, AA, 486, 4, 121.500000, GDX, 847, 8, 105.875000, ZIC, 0, 2, 0.000000, ZIP, 2274, 18, 126.333333, 105, 137, 
trial0010041, 000600, AA, 559, 4, 139.750000, GDX, 457, 8, 57.125000, ZIC, 0, 2, 0.000000, ZIP, 1178, 18, 65.444444, 86, 108, 
trial0010042, 000600, AA, 519, 4, 129.750000, GDX, 432, 8, 54.000000, ZIC, 54, 2, 27.000000, ZIP, 905, 18, 50.277778, 81, 100, 
trial0010043, 000600, AA, 774, 4, 193.500000, GDX, 436, 8, 54.500000, ZIC, 0, 2, 0.000000, ZIP, 886, 18, 49.222222, 90, 96, 
trial0010044, 000600, AA, 304, 4, 76.000000, GDX, 144, 8, 18.000000, ZIC, 378, 2, 189.000000, ZIP, 1388, 18, 77.111111, 87, 88, 
trial0010045, 000600, AA, 286, 4, 71.500000, GDX, 152, 8, 19.000000, ZIC, 108, 2, 54.000000, ZIP, 1842, 18, 102.333333, 110, 122, 
trial0010046, 000600, AA, 333, 4, 83.250000, GDX, 158, 8, 19.750000, ZIC, 60, 2, 30.000000, ZIP, 1463, 18, 81.277778, 109, 117, 
trial0010047, 000600, AA, 99, 4, 24.750000, GDX, 328, 8, 41.000000, ZIC, 0, 2, 0.000000, ZIP, 1410, 18, 78.333333, 76, 82, 
trial0010048, 000600, AA, 222, 4, 55.500000, GDX, 390, 8, 48.750000, ZIC, 85, 2, 42.500000, ZIP, 1420, 18, 78.888889, 69, 82, 
trial0010049, 000600, AA, 82, 4, 20.500000, GDX, 139, 8, 17.375000, ZIC, 147, 2, 73.500000, ZIP, 1843, 18, 102.388889, 68, 85, 
trial0010050, 000600, AA, 80, 4, 20.000000, GDX, 283, 8, 35.375000, ZIC, 192, 2, 96.000000, ZIP, 1799, 18, 99.944444, 82, 96, 
trial0010051, 000600, AA, 237, 4, 59.250000, GDX, 478, 8, 59.750000, ZIC, 67, 2, 33.500000, ZIP, 1148, 18, 63.777778, 72, 104, 
trial0010052, 000600, AA, 389, 4, 97.250000, GDX, 13, 8, 1.625000, ZIC, 193, 2, 96.500000, ZIP, 1086, 18, 60.333333, 82, 89, 
trial0010053, 000600, AA, 81, 4, 20.250000, GDX, 483, 8, 60.375000, ZIC, 350, 2, 175.000000, ZIP, 1090, 18, 60.555556, 107, 108, 
trial0010054, 000600, AA, 367, 4, 91.750000, GDX, 360, 8, 45.000000, ZIC, 122, 2, 61.000000, ZIP, 1174, 18, 65.222222, 95, 97, 
trial0010055, 000600, AA, 342, 4, 85.500000, GDX, 197, 8, 24.625000, ZIC, 122, 2, 61.000000, ZIP, 1218, 18, 67.666667, 102, 103, 
trial0010056, 000600, AA, 160, 4, 40.000000, GDX, 228, 8, 28.500000, ZIC, 0, 2, 0.000000, ZIP, 1459, 18, 81.055556, 84, 91, 
trial0010057, 000600, AA, 437, 4, 109.250000, GDX, 198, 8, 24.750000, ZIC, 56, 2, 28.000000, ZIP, 847, 18, 47.055556, 86, 88, 
trial0010058, 000600, AA, 138, 4, 34.500000, GDX, 564, 8, 70.500000, ZIC, 123, 2, 61.500000, ZIP, 1113, 18, 61.833333, 77, 82, 
trial0010059, 000600, AA, 119, 4, 29.750000, GDX, 699, 8, 87.375000, ZIC, 0, 2, 0.000000, ZIP, 1248, 18, 69.333333, 69, 81, 
trial0010060, 000600, AA, 273, 4, 68.250000, GDX, 521, 8, 65.125000, ZIC, 119, 2, 59.500000, ZIP, 1247, 18, 69.277778, 71, 72, 
trial0010061, 000600, AA, 476, 4, 119.000000, GDX, 830, 8, 103.750000, ZIC, 815, 2, 407.500000, ZIP, 2207, 18, 122.611111, 84, 91, 
trial0010062, 000600, AA, 473, 4, 118.250000, GDX, 236, 8, 29.500000, ZIC, 161, 2, 80.500000, ZIP, 2804, 18, 155.777778, 93, 116, 
trial0010063, 000600, AA, 133, 4, 33.250000, GDX, 896, 8, 112.000000, ZIC, 451, 2, 225.500000, ZIP, 2265, 18, 125.833333, 97, 100, 
trial0010064, 000600, AA, 124, 4, 31.000000, GDX, 1262, 8, 157.750000, ZIC, 0, 2, 0.000000, ZIP, 2559, 18, 142.166667, 142, 146, 
trial0010065, 000600, AA, 602, 4, 150.500000, GDX, 1002, 8, 125.250000, ZIC, 0, 2, 0.000000, ZIP, 2274, 18, 126.333333, 85, 102, 
trial0010066, 000600, AA, 383, 4, 95.750000, GDX, 1275, 8, 159.375000, ZIC, 748, 2, 374.000000, ZIP, 1752, 18, 97.333333, 101, 106, 
trial0010067, 000600, AA, 1537, 4, 384.250000, GDX, 881, 8, 110.125000, ZIC, 171, 2, 85.500000, ZIP, 1391, 18, 77.277778, 89, 94, 
trial0010068, 000600, AA, 1250, 4, 312.500000, GDX, 275, 8, 34.375000, ZIC, 0, 2, 0.000000, ZIP, 2048, 18, 113.777778, 95, 97, 
trial0010069, 000600, AA, 899, 4, 224.750000, GDX, 937, 8, 117.125000, ZIC, 604, 2, 302.000000, ZIP, 726, 18, 40.333333, 114, 118, 
trial0010070, 000600, AA, 588, 4, 147.000000, GDX, 929, 8, 116.125000, ZIC, 158, 2, 79.000000, ZIP, 1674, 18, 93.000000, 113, 116, 
trial0010071, 000600, AA, 838, 4, 209.500000, GDX, 472, 8, 59.000000, ZIC, 0, 2, 0.000000, ZIP, 2779, 18, 154.388889, 101, 112, 
trial0010072, 000600, AA, 1079, 4, 269.750000, GDX, 916, 8, 114.500000, ZIC, 0, 2, 0.000000, ZIP, 2143, 18, 119.055556, 106, 126, 
trial0010073, 000600, AA, 768, 4, 192.000000, GDX, 1529, 8, 191.125000, ZIC, 13, 2, 6.500000, ZIP, 1860, 18, 103.333333, 105, 107, 
trial0010074, 000600, AA, 537, 4, 134.250000, GDX, 436, 8, 54.500000, ZIC, 579, 2, 289.500000, ZIP, 1726, 18, 95.888889, 127, 131, 
trial0010075, 000600, AA, 223, 4, 55.750000, GDX, 569, 8, 71.125000, ZIC, 0, 2, 0.000000, ZIP, 2817, 18, 156.500000, 124, 133, 
trial0010076, 000600, AA, 747, 4, 186.750000, GDX, 394, 8, 49.250000, ZIC, 7, 2, 3.500000, ZIP, 1542, 18, 85.666667, 111, 115, 
trial0010077, 000600, AA, 1327, 4, 331.750000, GDX, 824, 8, 103.000000, ZIC, 26, 2, 13.000000, ZIP, 2474, 18, 137.444444, 79, 109, 
trial0010078, 000600, AA, 1068, 4, 267.000000, GDX, 816, 8, 102.000000, ZIC, 745, 2, 372.500000, ZIP, 1781, 18, 98.944444, 109, 111, 
trial0010079, 000600, AA, 666, 4, 166.500000, GDX, 854, 8, 106.750000, ZIC, 150, 2, 75.000000, ZIP, 2652, 18, 147.333333, 118, 130, 
trial0010080, 000600, AA, 373, 4, 93.250000, GDX, 906, 8, 113.250000, ZIC, 108, 2, 54.000000, ZIP, 2285, 18, 126.944444, 93, 102, 
trial0010081, 000600, AA, 393, 4, 98.250000, GDX, 511, 8, 63.875000, ZIC, 33, 2, 16.500000, ZIP, 1540, 18, 85.555556, 136, 138, 
trial0010082, 000600, AA, 533, 4, 133.250000, GDX, 1115, 8, 139.375000, ZIC, 105, 2, 52.500000, ZIP, 2004, 18, 111.333333, 125, 132, 
trial0010083, 000600, AA, 867, 4, 216.750000, GDX, 703, 8, 87.875000, ZIC, 0, 2, 0.000000, ZIP, 1753, 18, 97.388889, 117, 118, 
trial0010084, 000600, AA, 23, 4, 5.750000, GDX, 253, 8, 31.625000, ZIC, 497, 2, 248.500000, ZIP, 1877, 18, 104.277778, 98, 111, 
trial0010085, 000600, AA, 149, 4, 37.250000, GDX, 398, 8, 49.750000, ZIC, 200, 2, 100.000000, ZIP, 2245, 18, 124.722222, 116, 117, 
trial0010086, 000600, AA, 278, 4, 69.500000, GDX, 149, 8, 18.625000, ZIC, 31, 2, 15.500000, ZIP, 2274, 18, 126.333333, 128, 140, 
trial0010087, 000600, AA, 789, 4, 197.250000, GDX, 205, 8, 25.625000, ZIC, 22, 2, 11.000000, ZIP, 1828, 18, 101.555556, 124, 144, 
trial0010088, 000600, AA, 237, 4, 59.250000, GDX, 1037, 8, 129.625000, ZIC, 0, 2, 0.000000, ZIP, 1424, 18, 79.111111, 152, 163, 
trial0010089, 000600, AA, 189, 4, 47.250000, GDX, 931, 8, 116.375000, ZIC, 164, 2, 82.000000, ZIP, 1925, 18, 106.944444, 132, 140, 
trial0010090, 000600, AA, 273, 4, 68.250000, GDX, 1000, 8, 125.000000, ZIC, 93, 2, 46.500000, ZIP, 2086, 18, 115.888889, 139, 153, 
trial0010091, 000600, AA, 420, 4, 105.000000, GDX, 789, 8, 98.625000, ZIC, 0, 2, 0.000000, ZIP, 1211, 18, 67.277778, 103, 107, 
trial0010092, 000600, AA, 721, 4, 180.250000, GDX, 285, 8, 35.625000, ZIC, 299, 2, 149.500000, ZIP, 1335, 18, 74.166667, 126, 141, 
trial0010093, 000600, AA, 20, 4, 5.000000, GDX, 970, 8, 121.250000, ZIC, 446, 2, 223.000000, ZIP, 1856, 18, 103.111111, 127, 133, 
trial0010094, 000600, AA, 706, 4, 176.500000, GDX, 407, 8, 50.875000, ZIC, 293, 2, 146.500000, ZIP, 2405, 18, 133.611111, 178, 195, 
trial0010095, 000600, AA, 833, 4, 208.250000, GDX, 827, 8, 103.375000, ZIC, 0, 2, 0.000000, ZIP, 1115, 18, 61.944444, 120, 121, 
trial0010096, 000600, AA, 139, 4, 34.750000, GDX, 1218, 8, 152.250000, ZIC, 3, 2, 1.500000, ZIP, 1902, 18, 105.666667, 105, 131, 
trial0010097, 000600, AA, 381, 4, 95.250000, GDX, 735, 8, 91.875000, ZIC, 28, 2, 14.000000, ZIP, 1751, 18, 97.277778, 159, 169, 
trial0010098, 000600, AA, 1019, 4, 254.750000, GDX, 970, 8, 121.250000, ZIC, 89, 2, 44.500000, ZIP, 1198, 18, 66.555556, 152, 167, 
trial0010099, 000600, AA, 226, 4, 56.500000, GDX, 1015, 8, 126.875000, ZIC, 92, 2, 46.000000, ZIP, 2421, 18, 134.500000, 114, 125, 
trial0010100, 000600, AA, 1049, 4, 262.250000, GDX, 359, 8, 44.875000, ZIC, 0, 2, 0.000000, ZIP, 1814, 18, 100.777778, 110, 112, 
trial0010101, 000600, AA, 8, 4, 2.000000, GDX, 277, 8, 34.625000, ZIC, 142, 2, 71.000000, ZIP, 937, 18, 52.055556, 122, 132, 
trial0010102, 000600, AA, 351, 4, 87.750000, GDX, 185, 8, 23.125000, ZIC, 0, 2, 0.000000, ZIP, 718, 18, 39.888889, 92, 112, 
trial0010103, 000600, AA, 45, 4, 11.250000, GDX, 563, 8, 70.375000, ZIC, 0, 2, 0.000000, ZIP, 1067, 18, 59.277778, 135, 141, 
trial0010104, 000600, AA, 443, 4, 110.750000, GDX, 287, 8, 35.875000, ZIC, 111, 2, 55.500000, ZIP, 739, 18, 41.055556, 102, 110, 
trial0010105, 000600, AA, 245, 4, 61.250000, GDX, 321, 8, 40.125000, ZIC, 152, 2, 76.000000, ZIP, 749, 18, 41.611111, 112, 114, 
trial0010106, 000600, AA, 245, 4, 61.250000, GDX, 193, 8, 24.125000, ZIC, 0, 2, 0.000000, ZIP, 772, 18, 42.888889, 120, 123, 
trial0010107, 000600, AA, 157, 4, 39.250000, GDX, 207, 8, 25.875000, ZIC, 77, 2, 38.500000, ZIP, 423, 18, 23.500000, 121, 133, 
trial0010108, 000600, AA, 138, 4, 34.500000, GDX, 270, 8, 33.750000, ZIC, 12, 2, 6.000000, ZIP, 967, 18, 53.722222, 136, 144, 
trial0010109, 000600, AA, 34, 4, 8.500000, GDX, 264, 8, 33.000000, ZIC, 70, 2, 35.000000, ZIP, 812, 18, 45.111111, 109, 113, 
trial0010110, 000600, AA, 148, 4, 37.000000, GDX, 271, 8, 33.875000, ZIC, 140, 2, 70.000000, ZIP, 682, 18, 37.888889, 105, 106, 
trial0010111, 000600, AA, 84, 4, 21.000000, GDX, 535, 8, 66.875000, ZIC, 0, 2, 0.000000, ZIP, 874, 18, 48.555556, 121, 129, 
trial0010112, 000600, AA, 454, 4, 113.500000, GDX, 89, 8, 11.125000, ZIC, 0, 2, 0.000000, ZIP, 872, 18, 48.444444, 164, 169, 
trial0010113, 000600, AA, 191, 4, 47.750000, GDX, 282, 8, 35.250000, ZIC, 55, 2, 27.500000, ZIP, 957, 18, 53.166667, 103, 116, 
trial0010114, 000600, AA, 249, 4, 62.250000, GDX, 169, 8, 21.125000, ZIC, 166, 2, 83.000000, ZIP, 602, 18, 33.444444, 133, 135, 
trial0010115, 000600, AA, 254, 4, 63.500000, GDX, 457, 8, 57.125000, ZIC, 39, 2, 19.500000, ZIP, 915, 18, 50.833333, 102, 114, 
trial0010116, 000600, AA, 310, 4, 77.500000, GDX, 258, 8, 32.250000, ZIC, 61, 2, 30.500000, ZIP, 847, 18, 47.055556, 134, 136, 
trial0010117, 000600, AA, 64, 4, 16.000000, GDX, 290, 8, 36.250000, ZIC, 0, 2, 0.000000, ZIP, 690, 18, 38.333333, 146, 150, 
trial0010118, 000600, AA, 277, 4, 69.250000, GDX, 144, 8, 18.000000, ZIC, 23, 2, 11.500000, ZIP, 806, 18, 44.777778, 126, 133, 
trial0010119, 000600, AA, 82, 4, 20.500000, GDX, 574, 8, 71.750000, ZIC, 90, 2, 45.000000, ZIP, 724, 18, 40.222222, 137, 138, 
trial0010120, 000600, AA, 369, 4, 92.250000, GDX, 61, 8, 7.625000, ZIC, 3, 2, 1.500000, ZIP, 893, 18, 49.611111, 142, 147, 
trial0010121, 000600, AA, 184, 4, 46.000000, GDX, 482, 8, 60.250000, ZIC, 340, 2, 170.000000, ZIP, 1671, 18, 92.833333, 121, 126, 
trial0010122, 000600, AA, 656, 4, 164.000000, GDX, 413, 8, 51.625000, ZIC, 504, 2, 252.000000, ZIP, 1606, 18, 89.222222, 139, 146, 
trial0010123, 000600, AA, 370, 4, 92.500000, GDX, 1046, 8, 130.750000, ZIC, 0, 2, 0.000000, ZIP, 1943, 18, 107.944444, 101, 106, 
trial0010124, 000600, AA, 234, 4, 58.500000, GDX, 1009, 8, 126.125000, ZIC, 0, 2, 0.000000, ZIP, 1604, 18, 89.111111, 141, 153, 
trial0010125, 000600, AA, 220, 4, 55.000000, GDX, 255, 8, 31.875000, ZIC, 365, 2, 182.500000, ZIP, 1294, 18, 71.888889, 114, 120, 
trial0010126, 000600, AA, 653, 4, 163.250000, GDX, 333, 8, 41.625000, ZIC, 31, 2, 15.500000, ZIP, 1289, 18, 71.611111, 108, 114, 
trial0010127, 000600, AA, 166, 4, 41.500000, GDX, 193, 8, 24.125000, ZIC, 0, 2, 0.000000, ZIP, 1726, 18, 95.888889, 135, 136, 
trial0010128, 000600, AA, 123, 4, 30.750000, GDX, 700, 8, 87.500000, ZIC, 0, 2, 0.000000, ZIP, 1803, 18, 100.166667, 124, 137, 
trial0010129, 000600, AA, 455, 4, 113.750000, GDX, 756, 8, 94.500000, ZIC, 100, 2, 50.000000, ZIP, 1246, 18, 69.222222, 122, 137, 
trial0010130, 000600, AA, 323, 4, 80.750000, GDX, 885, 8, 110.625000, ZIC, 0, 2, 0.000000, ZIP, 1314, 18, 73.000000, 78, 102, 
trial0010131, 000600, AA, 996, 4, 249.000000, GDX, 430, 8, 53.750000, ZIC, 0, 2, 0.000000, ZIP, 1792, 18, 99.555556, 117, 150, 
trial0010132, 000600, AA, 704, 4, 176.000000, GDX, 919, 8, 114.875000, ZIC, 0, 2, 0.000000, ZIP, 1150, 18, 63.888889, 128, 130, 
trial0010133, 000600, AA, 525, 4, 131.250000, GDX, 269, 8, 33.625000, ZIC, 21, 2, 10.500000, ZIP, 2138, 18, 118.777778, 98, 109, 
trial0010134, 000600, AA, 62, 4, 15.500000, GDX, 1113, 8, 139.125000, ZIC, 0, 2, 0.000000, ZIP, 1885, 18, 104.722222, 100, 105, 
trial0010135, 000600, AA, 426, 4, 106.500000, GDX, 352, 8, 44.000000, ZIC, 302, 2, 151.000000, ZIP, 1557, 18, 86.500000, 92, 97, 
trial0010136, 000600, AA, 211, 4, 52.750000, GDX, 836, 8, 104.500000, ZIC, 25, 2, 12.500000, ZIP, 1847, 18, 102.611111, 102, 113, 
trial0010137, 000600, AA, 258, 4, 64.500000, GDX, 780, 8, 97.500000, ZIC, 478, 2, 239.000000, ZIP, 933, 18, 51.833333, 118, 124, 
trial0010138, 000600, AA, 543, 4, 135.750000, GDX, 824, 8, 103.000000, ZIC, 310, 2, 155.000000, ZIP, 1498, 18, 83.222222, 122, 125, 
trial0010139, 000600, AA, 518, 4, 129.500000, GDX, 734, 8, 91.750000, ZIC, 0, 2, 0.000000, ZIP, 1507, 18, 83.722222, 100, 110, 
trial0010140, 000600, AA, 288, 4, 72.000000, GDX, 503, 8, 62.875000, ZIC, 314, 2, 157.000000, ZIP, 2075, 18, 115.277778, 119, 124, 
trial0010141, 000600, AA, 313, 4, 78.250000, GDX, 442, 8, 55.250000, ZIC, 291, 2, 145.500000, ZIP, 2538, 18, 141.000000, 98, 116, 
trial0010142, 000600, AA, 411, 4, 102.750000, GDX, 1367, 8, 170.875000, ZIC, 56, 2, 28.000000, ZIP, 2097, 18, 116.500000, 82, 95, 
trial0010143, 000600, AA, 750, 4, 187.500000, GDX, 153, 8, 19.125000, ZIC, 127, 2, 63.500000, ZIP, 2280, 18, 126.666667, 94, 97, 
trial0010144, 000600, AA, 1197, 4, 299.250000, GDX, 539, 8, 67.375000, ZIC, 34, 2, 17.000000, ZIP, 1323, 18, 73.500000, 134, 148, 
trial0010145, 000600, AA, 458, 4, 114.500000, GDX, 465, 8, 58.125000, ZIC, 373, 2, 186.500000, ZIP, 1522, 18, 84.555556, 128, 134, 
trial0010146, 000600, AA, 186, 4, 46.500000, GDX, 217, 8, 27.125000, ZIC, 510, 2, 255.000000, ZIP, 2048, 18, 113.777778, 70, 72, 
trial0010147, 000600, AA, 579, 4, 144.750000, GDX, 505, 8, 63.125000, ZIC, 0, 2, 0.000000, ZIP, 2660, 18, 147.777778, 88, 105, 
trial0010148, 000600, AA, 582, 4, 145.500000, GDX, 425, 8, 53.125000, ZIC, 278, 2, 139.000000, ZIP, 2087, 18, 115.944444, 103, 107, 
trial0010149, 000600, AA, 1076, 4, 269.000000, GDX, 1438, 8, 179.750000, ZIC, 62, 2, 31.000000, ZIP, 1804, 18, 100.222222, 90, 95, 
trial0010150, 000600, AA, 453, 4, 113.250000, GDX, 756, 8, 94.500000, ZIC, 505, 2, 252.500000, ZIP, 1737, 18, 96.500000, 119, 134, 
trial0010151, 000600, AA, 23, 4, 5.750000, GDX, 956, 8, 119.500000, ZIC, 465, 2, 232.500000, ZIP, 2044, 18, 113.555556, 76, 83, 
trial0010152, 000600, AA, 489, 4, 122.250000, GDX, 647, 8, 80.875000, ZIC, 0, 2, 0.000000, ZIP, 1527, 18, 84.833333, 82, 87, 
trial0010153, 000600, AA, 958, 4, 239.500000, GDX, 173, 8, 21.625000, ZIC, 31, 2, 15.500000, ZIP, 2217, 18, 123.166667, 95, 98, 
trial0010154, 000600, AA, 575, 4, 143.750000, GDX, 861, 8, 107.625000, ZIC, 3, 2, 1.500000, ZIP, 1547, 18, 85.944444, 113, 116, 
trial0010155, 000600, AA, 803, 4, 200.750000, GDX, 771, 8, 96.375000, ZIC, 14, 2, 7.000000, ZIP, 1345, 18, 74.722222, 97, 111, 
trial0010156, 000600, AA, 329, 4, 82.250000, GDX, 1538, 8, 192.250000, ZIC, 43, 2, 21.500000, ZIP, 1625, 18, 90.277778, 83, 104, 
trial0010157, 000600, AA, 413, 4, 103.250000, GDX, 1101, 8, 137.625000, ZIC, 502, 2, 251.000000, ZIP, 1847, 18, 102.611111, 83, 87, 
trial0010158, 000600, AA, 746, 4, 186.500000, GDX, 869, 8, 108.625000, ZIC, 93, 2, 46.500000, ZIP, 1568, 18, 87.111111, 116, 127, 
trial0010159, 000600, AA, 505, 4, 126.250000, GDX, 348, 8, 43.500000, ZIC, 413, 2, 206.500000, ZIP, 1793, 18, 99.611111, 113, 122, 
trial0010160, 000600, AA, 600, 4, 150.000000, GDX, 624, 8, 78.000000, ZIC, 0, 2, 0.000000, ZIP, 1654, 18, 91.888889, 117, 135, 
trial0010161, 000600, AA, 1026, 4, 256.500000, GDX, 1464, 8, 183.000000, ZIC, 77, 2, 38.500000, ZIP, 1128, 18, 62.666667, 122, 131, 
trial0010162, 000600, AA, 1266, 4, 316.500000, GDX, 442, 8, 55.250000, ZIC, 39, 2, 19.500000, ZIP, 2243, 18, 124.611111, 102, 126, 
trial0010163, 000600, AA, 619, 4, 154.750000, GDX, 811, 8, 101.375000, ZIC, 129, 2, 64.500000, ZIP, 2766, 18, 153.666667, 112, 117, 
trial0010164, 000600, AA, 727, 4, 181.750000, GDX, 104, 8, 13.000000, ZIC, 78, 2, 39.000000, ZIP, 1951, 18, 108.388889, 82, 109, 
trial0010165, 000600, AA, 64, 4, 16.000000, GDX, 987, 8, 123.375000, ZIC, 157, 2, 78.500000, ZIP, 2805, 18, 155.833333, 106, 108, 
trial0010166, 000600, AA, 569, 4, 142.250000, GDX, 632, 8, 79.000000, ZIC, 0, 2, 0.000000, ZIP, 1335, 18, 74.166667, 124, 126, 
